-4.613715804526213105e+03,-4.724398139030350649e+03
-4.782240220259878697e+03,-3.496645991294833948e+03
-4.832561765732616550e+03,-5.553019126571716697e+03
-4.970703927448392278e+03,-5.270340581809728974e+03
-5.158051104288362694e+03,-4.910652176493034858e+03
-4.848553992168232071e+03,-4.010168140316009158e+03
-4.539194502055646808e+03,-4.313716221161186695e+03
-4.224126010065154333e+03,-3.629363567714395685e+03
-4.096222707240282034e+03,-4.308089729076626099e+03
-4.914243531718850136e+03,-3.719323081047834421e+03
-4.920123275959491366e+03,-5.128545744600891339e+03
-5.064161337473989988e+03,-4.256716355681421192e+03
-4.145937190786005885e+03,-4.699591093472021385e+03
-4.229677883434296746e+03,-5.704510360188784034e+03
-5.164563519026340146e+03,-4.743046312925222082e+03
-4.548725547923892009e+03,-5.296293234088647296e+03
-5.260785952831432951e+03,-4.482568669955991936e+03
-4.983397428932226831e+03,-5.466738296319172150e+03
-4.327466229947891406e+03,-5.132438475601376922e+03
-4.585544943024591703e+03,-4.770758550697195460e+03
-5.219648491581901908e+03,-5.163020889106766845e+03
-4.855890085000919498e+03,-5.319492896196246875e+03
-5.859055631569401157e+03,-5.380304597267509962e+03
-5.311470766818525590e+03,-5.671062928654257121e+03
-5.051614752432331443e+03,-5.601671992615265481e+03
-5.702599848094954723e+03,-5.296605793292877934e+03
-5.767397274238244790e+03,-5.491589088208977046e+03
-5.809836565741896266e+03,-5.581161217878759999e+03
-5.780167996835709346e+03,-5.273594480056874090e+03
-4.770831506396831173e+03,-4.121928908847272396e+03
-4.045202558360993862e+03,-4.252494759926199549e+03
-4.332460517789422738e+03,-4.758842049822958870e+03
-4.779714808848500979e+03,-5.174556406062842143e+03
-5.362098378464581401e+03,-5.521495911428331965e+03
-5.370093681389094854e+03,-5.281060704594849085e+03
-5.020756982326507568e+03,-5.229737547232212819e+03
-4.929537229904532069e+03,-3.775181659530848265e+03
-5.607342818413675559e+03,-5.615895138531923294e+03
-5.023346028393507368e+03,-5.010104312151670456e+03
-5.013282033675910498e+03,-5.213935931080581213e+03
-4.631393477764730051e+03,-3.802070651166886819e+03
-4.890253112225234872e+03,-4.098145462180300456e+03
-3.619182514664835253e+03,-4.380821350847912981e+03
-4.184228753516934376e+03,-3.628162021358684797e+03
-3.591580690649154349e+03,-2.938109839898768769e+03
-4.429313025071229276e+03,-4.578188809560238951e+03
-4.025335718488695420e+03,-4.557074194669352437e+03
-4.231221733156218761e+03,-4.769938277689368988e+03
-4.088117471548437607e+03,-4.902945295280498613e+03
-5.112378328830562168e+03,-4.568960081185110539e+03
-4.487740730094164974e+03,-4.881650420945092264e+03
-4.992526203880461253e+03,-4.903459322807195349e+03
-3.788575885742902756e+03,-4.365149847362166838e+03
-4.500854067709486117e+03,-3.550815699270471669e+03
-2.851004028060140627e+03,-2.080705559853466184e+03
-3.746205181401595837e+03,-3.730325322684648199e+03
-4.400008586645497417e+03,-5.150117044234277273e+03
-4.854079467002524325e+03,-5.246173722721487138e+03
-5.336842765448243881e+03,-4.788582011739619702e+03
-5.083412892030926741e+03,-4.837970870576800735e+03
-4.133409527999161583e+03,-4.458095700394362211e+03
-4.173856883008033037e+03,-4.046151926453785563e+03
-4.486794699392095936e+03,-4.299970331962034834e+03
-4.166083429539950885e+03,-4.995303175455705059e+03
-4.152157487963511812e+03,-4.090510447910055518e+03
-4.221498434850947888e+03,-4.199758134393023283e+03
-3.686400526738540066e+03,-3.721801050328089332e+03
-3.678705840467056987e+03,-4.188071586824766200e+03
-4.328333642646954104e+03,-5.291507267816181411e+03
-4.869783790949546528e+03,-4.935467308552191753e+03
-5.271649974643813039e+03,-4.512315154374184203e+03
-5.327649382906967730e+03,-4.626188532248141200e+03
-4.561706060063837867e+03,-4.367589041663706666e+03
-4.898607267395685994e+03,-4.660591161682725215e+03
-3.937503690532388646e+03,-4.561767456203700931e+03
-4.339793784447947473e+03,-5.183902389404547648e+03
-5.115161347481516714e+03,-4.856193103861169220e+03
-4.380998509590093818e+03,-4.438270836302264797e+03
-4.554254755490275784e+03,-4.083892001294532747e+03
-3.819427696325410579e+03,-4.906750059564039475e+03
-4.648139755698293811e+03,-5.677107050907987286e+03
-4.942515910760126644e+03,-5.212510148967428904e+03
-5.631884012043105031e+03,-5.204716034364329971e+03
-5.265681211962551970e+03,-4.765046395533905525e+03
-3.763768722590060861e+03,-4.669895779869148100e+03
-4.853139857699303320e+03,-4.992804170099087059e+03
-4.449617352451014085e+03,-5.151650637389251642e+03
-4.563512514109910626e+03,-4.383586035531725429e+03
-3.575133329284191859e+03,-3.443220454509186311e+03
-3.705226616924255723e+03,-3.826446981867777140e+03
-3.675277298428118229e+03,-4.146888263906166685e+03
-3.048978119656445415e+03,-4.099135889229924942e+03
-3.293187170352694011e+03,-3.745286347791927255e+03
-4.912973804033548731e+03,-4.460451265379786491e+03
-4.330503866907209158e+03,-4.856882551194541520e+03
-4.279837988480181593e+03,-3.156227270748699993e+03
-3.515846039596330229e+03,-4.041181482381094611e+03
-3.918279649826510649e+03,-4.418004744623602164e+03
-3.931942580128463305e+03,-4.801676388998330367e+03
-4.733878872204573781e+03,-4.634635112724452483e+03
-3.559754153468087679e+03,-4.095050956505816430e+03
-3.731924245515465373e+03,-3.701060784745961428e+03
-3.726667970238628186e+03,-3.559729001995921863e+03
-2.567339181090148486e+03,-3.178938836678114967e+03
-4.216201705045441486e+03,-4.572455729291961688e+03
-4.171530982473865151e+03,-4.815931186278912719e+03
-4.289787586642802125e+03,-3.947675529826436104e+03
-4.606359624415075814e+03,-4.291858271380140650e+03
-3.639861196953059334e+03,-3.375142188436166180e+03
-3.969667265458778274e+03,-4.138832051162051357e+03
-3.884244324423370927e+03,-4.368237960480899346e+03
-3.718062371568012168e+03,-3.921110626026989848e+03
-3.117457435204460126e+03,-3.319772340138166328e+03
-3.582518128938832888e+03,-2.794769500441012497e+03
-3.899372649079190523e+03,-3.350896299173311490e+03
-3.154850920016320742e+03,-3.888021291540562743e+03
-4.137916628448667325e+03,-4.568244048336522610e+03
-4.757767198405228555e+03,-5.205177304997296233e+03
-4.954473931724580325e+03,-4.970149087217356282e+03
-5.206807889439573046e+03,-4.494055563855174114e+03
-4.676897965944930547e+03,-4.376575898014752966e+03
-4.871928399973363412e+03,-4.109715027047694093e+03
-4.475249993517249095e+03,-4.810641792466491097e+03
-4.084765059168077642e+03,-4.456460790139064557e+03
-3.360849680879528023e+03,-3.837560397575236493e+03
-3.403313322784006232e+03,-3.554317948572432215e+03
-3.457391222455353272e+03,-3.597987062440442969e+03
-3.608684042752147434e+03,-2.535232292402536586e+03
-3.566584715149552721e+03,-4.288055592302234800e+03
-4.280377153705310775e+03,-4.043653050741135303e+03
-4.588414455073621866e+03,-3.417003176604595865e+03
-3.766184483483435542e+03,-4.058885928102210528e+03
-3.708930886708905746e+03,-3.655573110933135467e+03
-4.255205792887696589e+03,-4.037897207078336578e+03
-3.680591116538644201e+03,-3.801265386452061648e+03
-4.337895693934337032e+03,-4.287964850094171197e+03
-3.475752479562908775e+03,-3.503109639957454419e+03
-3.622862193631381160e+03,-2.597603116267548103e+03
-3.130522566383706362e+03,-3.250034555020931293e+03
-3.266762248745655597e+03,-2.274899084411747936e+03
-3.620237396945663932e+03,-4.033108463658565597e+03
-3.726605686909531869e+03,-3.503215335138516821e+03
-3.978554788407738670e+03,-4.284327103206778702e+03
-4.123909236932362546e+03,-3.790790334570596315e+03
-2.628242866973629134e+03,-1.977608380368912549e+03
-2.940977193700873613e+03,-3.675757959898966874e+03
-3.361914748671864800e+03,-3.507697880311123299e+03
-3.121303871144080404e+03,-2.993531644346659959e+03
-3.500745451899316322e+03,-2.873994576445593339e+03
-2.346244740516136517e+03,-2.421892737178970492e+03
-1.396348632315175564e+03,-2.499912342973344494e+03
-2.415138511450588339e+03,-1.962340767792612496e+03
-3.294473383179307348e+03,-4.203276032245905299e+03
-4.350472425843008750e+03,-3.785728524178268344e+03
-4.522482669675815487e+03,-3.964593664096297289e+03
-3.999795007493879893e+03,-4.420232664015593400e+03
-4.195650152001944662e+03,-3.632176955186949272e+03
-3.577647413184122342e+03,-3.788415423438882499e+03
-3.461109330803481498e+03,-4.145484834345805211e+03
-3.892760399950295323e+03,-4.099941373614454278e+03
-4.112944657149540944e+03,-3.139286844958367510e+03
-3.486258382189813346e+03,-3.795175052670238074e+03
-3.114523456288152374e+03,-3.176948501331378793e+03
-3.389986200825125707e+03,-3.675614759505057009e+03
-4.592172002762185002e+03,-4.188453652019472429e+03
-5.116569015832432342e+03,-5.187413155093789101e+03
-5.048434881092980504e+03,-4.461246314038337005e+03
-4.511751808953193176e+03,-3.876521712987405408e+03
-4.513678639654257495e+03,-3.209385645627869962e+03
-4.200711350131781728e+03,-3.869413731554896003e+03
-3.678771195543022259e+03,-2.610553588475102515e+03
-3.175130493474194736e+03,-3.165299458983958175e+03
-2.401075781427720358e+03,-3.491955775937067301e+03
-3.076271391118316387e+03,-2.542345813232199362e+03
-2.995219258165545398e+03,-2.623596748040477905e+03
-2.360791989961266154e+03,-2.478726457239314186e+03
-2.814693269819767011e+03,-3.524368392391877933e+03
-3.710056439768712153e+03,-3.293669296825493802e+03
-3.751749113280327947e+03,-3.705928623069061359e+03
-4.134219628845430634e+03,-3.772918338530138499e+03
-3.646219679308964260e+03,-3.232694985742122299e+03
-3.142666279611736172e+03,-3.347652065328509707e+03
-3.732738382618130345e+03,-4.143882269987463587e+03
-4.090358753384813099e+03,-3.565045375959667581e+03
-3.440263411658643236e+03,-3.484186521312221885e+03
-2.883533494502305984e+03,-2.856254254312560079e+03
-3.150752499853528207e+03,-3.285425719069155093e+03
-3.574395549455492073e+03,-3.448803350674825197e+03
-3.899996514046773882e+03,-4.280433767140890268e+03
-4.047019938668609029e+03,-4.658733394764603872e+03
-4.316231449689692454e+03,-4.360179516794580195e+03
-3.517333506522234529e+03,-4.470181277669595147e+03
-3.675298080803931953e+03,-3.398406251896454705e+03
-3.257457533793571201e+03,-3.245982723166933283e+03
-3.734864445656538010e+03,-3.844182503652573359e+03
-4.111849387333544655e+03,-4.241331540420553210e+03
-3.888829300009459985e+03,-3.658478779548408056e+03
-3.865273996175454158e+03,-2.076061360816287561e+03
-3.268994220209866398e+03,-3.921946001500788043e+03
-3.488592569638696659e+03,-4.019293167397006982e+03
-4.614732492877172263e+03,-4.471622212445085097e+03
-5.008714535740869906e+03,-3.896501964083827261e+03
-4.252196515760686452e+03,-5.183695247715711957e+03
-4.802402615559101832e+03,-4.266096819597481954e+03
-4.114696553683283128e+03,-4.792755388019979364e+03
-3.954769826754929454e+03,-4.796176623827221192e+03
-4.328675588630840139e+03,-4.961813949084433261e+03
-4.638781925882214637e+03,-3.536412312320422643e+03
-3.656054966529272860e+03,-3.136678861784745095e+03
-2.787771816636763106e+03,-3.214857048022746312e+03
-3.306410907357931137e+03,-3.303653359512240058e+03
-3.507726906343177689e+03,-2.881797289974989326e+03
-3.473307030625919651e+03,-3.212590130472743112e+03
-3.969497692342476512e+03,-3.951184801838688145e+03
-3.757933312163315350e+03,-4.248080083399416253e+03
-4.513778210692900757e+03,-4.431793219987072007e+03
-4.515248829244601438e+03,-3.668623854704574114e+03
-3.747719767741486066e+03,-4.514154973320291901e+03
-4.504099678147586019e+03,-4.645107434790583284e+03
-4.774645506732165813e+03,-4.455946566812695892e+03
-4.295139412089438338e+03,-3.621671884495021004e+03
-3.692079934391613278e+03,-3.831666281611845989e+03
-3.407440533372016944e+03,-3.349275180323167660e+03
-2.790105824434647730e+03,-3.390007154890523452e+03
-4.352493649958445531e+03,-4.557168125622720254e+03
-4.933179562428224017e+03,-4.416635208680479991e+03
-4.733834389095381994e+03,-4.914606104038657577e+03
-4.973687006554753680e+03,-3.588411522550788504e+03
-4.291667253568768501e+03,-4.111615240208058822e+03
-3.732696773840487367e+03,-4.408847013091191911e+03
-3.911123717170767122e+03,-4.434161816590745730e+03
-3.698034297648295251e+03,-4.424427931605714548e+03
-3.040224215105876283e+03,-4.009239930191790336e+03
-4.102359405892109862e+03,-3.711427486614045847e+03
-3.496321956303529078e+03,-3.960647257490456468e+03
-3.973050537500528662e+03,-4.289814668761193388e+03
-4.310732351454347736e+03,-4.769913861260563863e+03
-4.074431197119505669e+03,-5.372467031288333601e+03
-4.757418636561867970e+03,-5.108679796360433102e+03
-5.025952588813754119e+03,-4.302725626048819322e+03
-3.891956930869941061e+03,-4.052950562012754745e+03
-3.341790005090646446e+03,-3.056072962241807545e+03
-4.785579666939751405e+03,-4.403566317962111498e+03
-5.060326000191273124e+03,-4.890267740188541211e+03
-4.420397933052479857e+03,-4.000854555110634465e+03
-4.147688760152459508e+03,-3.633615335696937109e+03
-3.299979230061177077e+03,-3.711873787916445508e+03
-3.475614223776294239e+03,-4.189963737231122650e+03
-4.451858833030239111e+03,-4.271493271426110368e+03
-4.857202458646799641e+03,-4.656532557062248088e+03
-4.134740089962633647e+03,-4.758890911485254037e+03
-4.427927750869841475e+03,-4.604793081971629363e+03
-4.331369812189415825e+03,-3.691957102292588388e+03
-4.618323325756193299e+03,-4.194252234193681943e+03
-4.662389642950893176e+03,-4.178349460184574127e+03
-4.558750326436758769e+03,-3.404749274703861374e+03
-4.367629930886629154e+03,-4.020777465818078781e+03
-3.691496067833901179e+03,-3.538557126018406052e+03
-3.062391783617438705e+03,-3.625993084941806956e+03
-3.424312106681614750e+03,-3.692765219740753309e+03
-3.442656645884368118e+03,-4.474929383715987569e+03
-3.579743143117428190e+03,-4.444116399499775071e+03
-3.996991173113881814e+03,-4.116020194923878080e+03
-4.515873392766528923e+03,-3.422458737770843072e+03
-2.975001438281686205e+03,-3.468770668055118222e+03
-4.452606125290692944e+03,-3.823040885452925068e+03
-4.144353162884714038e+03,-4.173040695478022826e+03
-4.541664667987823123e+03,-4.421927772647140955e+03
-4.430466464182736672e+03,-3.703151936130225295e+03
-4.216539481206236815e+03,-3.110339964255690575e+03
-3.590572935098409289e+03,-4.041709433413847364e+03
-3.859415400823581876e+03,-3.126686706580409009e+03
-3.736868028884566229e+03,-4.251370152943210996e+03
-4.688971726287918500e+03,-4.611996817327011740e+03
-3.747185168461875946e+03,-4.385226934920623535e+03
-4.563944219706580043e+03,-4.532915960205347801e+03
-3.981838921108097566e+03,-3.684827733416297633e+03
-4.288376561935248901e+03,-3.158049822683631646e+03
-3.662301567290873209e+03,-3.468746080531554981e+03
-4.120918131652540978e+03,-3.824574047969887033e+03
-3.751553152288728597e+03,-3.851729685583466562e+03
-2.658033353647218973e+03,-2.971054560420663620e+03
-2.679929955753686954e+03,-3.314964321751147509e+03
-3.981323669554665685e+03,-3.722068182496728696e+03
-3.876450562436879409e+03,-4.478491851105542082e+03
-4.467212935937939619e+03,-5.056266291489451760e+03
-5.212241505073012377e+03,-5.411276081006975801e+03
-4.908298233555258776e+03,-5.116365816349734814e+03
-4.723824289610982305e+03,-3.695168289595098031e+03
-4.602748713379271067e+03,-4.898917031048238641e+03
-4.731894266841374701e+03,-4.784693015294336874e+03
-5.004715079272538787e+03,-4.569183647257708799e+03
-4.905840142093973554e+03,-3.705181582251563668e+03
-3.791238059314746351e+03,-3.877149135368692441e+03
-3.480677393383253730e+03,-3.695930376535656251e+03
-3.649966696040148236e+03,-4.236915492148138583e+03
-2.335126310963927608e+03,-4.623089806289002809e+03
-4.264597204921303273e+03,-4.785222313052041500e+03
-4.638511928790436286e+03,-4.780748205168174536e+03
-5.071128849813343550e+03,-4.677388063421847619e+03
-4.808908479434252513e+03,-4.017757058018447424e+03
-3.843858552437277467e+03,-4.043898000377788776e+03
-5.064543081450108730e+03,-5.033627995943279529e+03
-4.622481124255060422e+03,-4.568432724905758732e+03
-3.780327180841568406e+03,-4.175790714731068874e+03
-3.840850740118325120e+03,-3.490426307727399035e+03
-3.961532243989409835e+03,-3.607512872189285190e+03
-4.185932289324700832e+03,-4.004866196343304182e+03
-3.764801936080943051e+03,-4.072620039825962522e+03
-4.119442954849266243e+03,-5.141978635012361337e+03
-5.112070707940312786e+03,-4.929497618828716440e+03
-4.993540440046788717e+03,-4.678226253592969442e+03
-4.106033428806067604e+03,-4.035835109636185734e+03
-1.974283025999367965e+03,-4.117645235461743141e+03
-3.498450537837297816e+03,-4.100259130945056313e+03
-3.248462932281197936e+03,-3.209925503510985436e+03
-3.581787832442671061e+03,-4.369668904741482038e+03
-3.617300078946353096e+03,-2.945140013995767731e+03
-3.623164785878136172e+03,-3.571788225067219173e+03
-3.447889580926392227e+03,-2.261300188544626508e+03
-3.902409867934726208e+03,-4.351027124845491926e+03
-4.617214991724491483e+03,-4.443558185807301925e+03
-3.638818271037309387e+03,-4.800420600327826833e+03
-4.802951615645923084e+03,-4.126274034700010816e+03
-3.789872711482457817e+03,-3.404706583415067144e+03
-4.411583987793417691e+03,-4.375134589507895726e+03
-4.044167637917400498e+03,-4.203159592250736750e+03
-3.736981859197467202e+03,-4.095661391377265318e+03
-4.496117819726281596e+03,-4.675482741987851114e+03
-3.099650504815952445e+03,-3.649870026922186298e+03
-3.591021561119439866e+03,-4.023665399204006462e+03
-4.425923511810229684e+03,-4.613900809650496740e+03
-4.712669530233195474e+03,-5.095155464179071714e+03
-5.138293897385599848e+03,-4.632414200240747959e+03
-4.871512033629416692e+03,-5.240485091428085070e+03
-4.731643256644161738e+03,-4.609142208017037774e+03
-3.621214742182195550e+03,-3.688859442954882979e+03
-4.119676168350317312e+03,-4.869418876533211005e+03
-4.398116368664801485e+03,-4.507481473943591482e+03
-4.944193880878388882e+03,-5.129549431073666710e+03
-4.882326756260545153e+03,-4.416688635218823038e+03
-3.627900703564784635e+03,-3.518833916357903945e+03
-4.086886896879597771e+03,-3.327170546795801783e+03
-3.540027661947617162e+03,-3.831811942279875439e+03
-3.561141159462813448e+03,-4.276710767701270015e+03
-3.384121415731311572e+03,-4.145692799075228322e+03
-4.636268782684208418e+03,-4.560844598252328069e+03
-4.237756223770602446e+03,-3.305978390214315368e+03
-4.206836920188183285e+03,-3.595967701312341887e+03
-4.392718646066821748e+03,-4.499305872396380437e+03
-4.812964477985166013e+03,-4.627215376960299182e+03
-4.219000466455334390e+03,-3.912922957662402041e+03
-4.415090461299570961e+03,-4.187313665953279269e+03
-4.259876839650423790e+03,-3.704634442113341720e+03
-3.409608700768279959e+03,-3.603750758030637371e+03
-4.244994093949720991e+03,-4.243304037654772401e+03
-4.259672578977793819e+03,-4.747102671424299842e+03
-4.982287584991752738e+03,-4.659980870291590691e+03
-4.688256497666241557e+03,-5.400027934056521190e+03
-5.459969941774013932e+03,-4.653581722833961976e+03
-3.696960126976669926e+03,-4.216307288147043437e+03
-3.950486204518581872e+03,-3.849752912537011071e+03
-4.516308381539956827e+03,-4.108912511247770453e+03
-4.208187699944801352e+03,-4.833312237114274467e+03
-4.831409843230807382e+03,-4.274583694580163865e+03
-3.118621418431030179e+03,-4.076017956712470550e+03
-3.238188480569422609e+03,-3.175373607214796721e+03
-3.223603420324623585e+03,-3.028813474595546722e+03
-3.363683432070913113e+03,-3.098034416571632391e+03
-3.429692927968875665e+03,-4.007080354185216493e+03
-4.293202979660592973e+03,-3.837354012941383189e+03
-3.656170986889675987e+03,-3.800772198433056474e+03
-2.974108169318724322e+03,-3.535210596559940313e+03
-3.958426083506828945e+03,-4.145604636167405260e+03
-4.291299625925374130e+03,-4.493000335726299454e+03
-4.529221278411150706e+03,-4.621722351779044402e+03
-3.896700444173811775e+03,-3.691767578537763256e+03
-2.724435483043642307e+03,-3.774536441309744987e+03
-3.735850307621622051e+03,-3.196063582181184756e+03
-3.863090590939951653e+03,-3.452667232744022840e+03
-3.902380313566032783e+03,-4.527572999414011065e+03
-4.241761917010677280e+03,-4.331393160853907830e+03
-4.823871237424762512e+03,-4.187248396324366695e+03
-4.387814856005439651e+03,-4.073110550666973722e+03
-4.558716465375944608e+03,-4.488446370066756572e+03
-4.202779861174085454e+03,-4.246227272715432264e+03
-3.701544541602956087e+03,-4.309666784106568230e+03
-4.457018898430840636e+03,-5.062176866164803869e+03
-4.348607112756579227e+03,-3.833264471289561698e+03
-4.215783576847894437e+03,-3.673610186393680124e+03
-3.000114891273624380e+03,-3.905998746246463270e+03
-2.941957421359560612e+03,-4.001840664773528260e+03
-3.831409032506917356e+03,-4.087670453056391125e+03
-4.876448360002086702e+03,-4.809066060940513125e+03
-4.138830602441450537e+03,-4.875320682842446331e+03
-4.372926520466618967e+03,-4.506018747309019091e+03
-4.522324881328824631e+03,-4.011984893140570421e+03
-3.664671855457962010e+03,-4.519518386001698673e+03
-4.158821379831420927e+03,-4.688937417982726402e+03
-4.110923052074293082e+03,-4.133648476462998588e+03
-3.887513829865307343e+03,-3.461816351913470498e+03
-3.244939772324825753e+03,-3.128881644753817454e+03
-3.359798974650166201e+03,-3.478965226436033845e+03
-3.995417480455340410e+03,-4.095311406502127284e+03
-3.672720110456646580e+03,-4.407484120815994174e+03
-4.111158542735876836e+03,-4.487014107644559772e+03
-4.673260175448658629e+03,-3.685843312996628811e+03
-4.196809541406482822e+03,-3.946707955818623304e+03
-3.314353602271155978e+03,-3.647162565015520158e+03
-4.382872710285335415e+03,-3.609761402051553887e+03
-3.836395452571288843e+03,-4.125286755027482286e+03
-4.222186503256858487e+03,-4.151531947673918694e+03
-4.023436225164172356e+03,-4.150193628384735348e+03
-3.747854445143255361e+03,-3.512860461445154215e+03
-3.863826143690945173e+03,-3.944762827068569095e+03
-3.656949514202773571e+03,-3.994030244486966694e+03
-3.647684438407421112e+03,-3.860934464836122061e+03
-4.411474144754560257e+03,-4.532854732561858327e+03
-4.154664024417103064e+03,-4.479492526435107720e+03
-3.371398853343354858e+03,-3.963201701860592948e+03
-3.290731167957186699e+03,-2.960692995929717654e+03
-3.998414660156891841e+03,-3.721578207446635133e+03
-3.889408456309141911e+03,-2.373892006543281241e+03
-4.387889348780363434e+03,-4.145896387716755271e+03
-2.903900615937078328e+03,-2.747670566862452688e+03
-3.105286611325411286e+03,-2.922249010248400737e+03
-2.451543968662062980e+03,-2.921127514661850000e+03
-2.709176269751043947e+03,-2.349662799568102855e+03
-3.118061708260765954e+03,-3.868184308147652700e+03
-3.589094859877915951e+03,-3.443378882074357534e+03
-3.644096184839681882e+03,-4.013770818573422730e+03
-3.626731452264079053e+03,-3.745613482921942705e+03
-3.441488409804182083e+03,-2.691086468200017407e+03
-3.338941013867259244e+03,-2.908565785166951173e+03
-3.482435198737426617e+03,-3.081477568458578389e+03
-2.474388631683961648e+03,-2.966909634405375982e+03
-2.816167707057671578e+03,-2.890008118399138766e+03
-2.755610640641303689e+03,-3.015624084915221829e+03
-2.053865648239107031e+03,-3.362269585135580201e+03
-2.294610894466937680e+03,-3.216013481918351317e+03
-2.927712324617801642e+03,-2.698341987217778296e+03
-3.173819786266567462e+03,-3.048311842304283346e+03
-3.816666111165284747e+03,-3.499182607106400610e+03
-3.707731873479177011e+03,-3.229036527819494950e+03
-2.179816447141832214e+03,-3.087468308044250080e+03
-3.082343724542864948e+03,-2.944877499593423636e+03
-2.538388707381023778e+03,-3.600946364318580891e+03
-2.911865602220177607e+03,-3.539971207265556586e+03
-3.460811599391699929e+03,-3.205087089799346359e+03
-2.526245002515241140e+03,-2.543239988869812805e+03
-1.704419736050598658e+03,-2.396383125056325298e+03
-2.284433946197590558e+03,-3.110610329211123826e+03
-3.690128084206768108e+03,-4.045183644733951951e+03
-3.657005193236751438e+03,-4.546934709379449487e+03
-4.227959399933741224e+03,-4.134073580912499892e+03
-4.603267048949748641e+03,-4.110801374261825913e+03
-4.531494550915065702e+03,-3.492200647627563740e+03
-4.478658471374214059e+03,-4.957263858169317245e+03
-4.596331095740197270e+03,-5.046785389295220739e+03
-4.161619234377147222e+03,-3.721601159404219288e+03
-4.647893722210825217e+03,-3.948212633835151792e+03
-3.565749232523145110e+03,-4.305119244164230622e+03
-3.658903600554704099e+03,-2.769012980932371647e+03
-3.997325680147856474e+03,-4.499452484488116170e+03
-4.796490474184527557e+03,-4.769261046703719330e+03
-4.984435522451811266e+03,-3.717643106754127075e+03
-5.032577648447455431e+03,-4.888328636280448336e+03
-5.298698101880028844e+03,-5.334542212942802507e+03
-4.814975333208591110e+03,-5.112885389097036750e+03
-5.267024984141440655e+03,-5.625217856318877239e+03
-4.914020810830967093e+03,-5.436444525963070191e+03
-5.013476245765465137e+03,-3.948445207074842983e+03
-4.181925010437144010e+03,-3.390681525092013544e+03
-3.006815577574261624e+03,-3.835639214924911357e+03
-3.535892349498160911e+03,-3.400975305889362062e+03
-3.717893906962872279e+03,-2.671457024069970430e+03
-4.071590977398225732e+03,-3.674253098258472164e+03
-4.647820153620001292e+03,-4.380849584517629410e+03
-3.101455902055371553e+03,-4.791510807907767230e+03
-4.543571378796921636e+03,-3.802010304813458788e+03
-3.866080503171682722e+03,-3.731285145618843671e+03
-4.333591215554206428e+03,-3.784546365188251002e+03
-4.351017743264139426e+03,-4.013792283776776458e+03
-3.759755336977541447e+03,-3.579648378566933388e+03
-3.573691748816630934e+03,-3.484548155549915464e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
