-5.888814484551550777e+03,-5.238295911428333056e+03
-5.763995448893309003e+03,-4.932193629682065875e+03
-5.954742944824698498e+03,-5.860534406683596899e+03
-5.797545033970476652e+03,-5.843616178049895098e+03
-4.118695338772238756e+03,-5.926145931434632075e+03
-5.570145007306338812e+03,-5.583163744992019929e+03
-5.419833976089954376e+03,-5.518449836891893938e+03
-5.903684314912559785e+03,-5.021384943159670001e+03
-5.005379691959919001e+03,-4.322045462180303730e+03
-4.972284312197869440e+03,-4.792905794372394666e+03
-3.292438795014953939e+03,-4.156975376467780734e+03
-4.347284540220351118e+03,-4.577372004751539862e+03
-5.067282501183290151e+03,-4.961952254088970221e+03
-5.195994069521131678e+03,-4.476479519933089250e+03
-5.153569014059381516e+03,-4.844976525679976476e+03
-5.359198099514365822e+03,-5.515840515512509228e+03
-5.595119380158745116e+03,-5.012233303550059645e+03
-4.694163906221836442e+03,-5.613076378800675229e+03
-5.068730016243458522e+03,-4.719036364987492561e+03
-5.236706112052503158e+03,-4.673814230161906380e+03
-4.983611433904805381e+03,-3.786990829760687120e+03
-3.528860284115971808e+03,-3.932179848905654580e+03
-4.043992255167291660e+03,-4.739834440413120319e+03
-4.216605053139106531e+03,-4.869117044234275454e+03
-5.020960126141679211e+03,-5.202257709480671110e+03
-5.042709322325139510e+03,-5.694599513219009168e+03
-5.618570852767679753e+03,-4.792364734946193494e+03
-5.030158052212002076e+03,-4.810516028375181122e+03
-4.352163028449565900e+03,-4.200223711707069015e+03
-4.155472608721445795e+03,-4.879162563146281173e+03
-5.281120663780719042e+03,-5.294316496840865511e+03
-4.832217780901864899e+03,-4.146203065374120342e+03
-4.892213010320439935e+03,-3.063744455079364343e+03
-3.358368795934693480e+03,-3.165523104094343580e+03
-4.852306976862393640e+03,-5.027643094684000971e+03
-5.065511291224049273e+03,-5.416347635026093485e+03
-4.991721172210389341e+03,-5.834407589794325759e+03
-4.887516048454866905e+03,-5.242229606637894904e+03
-5.732439939874226184e+03,-5.572789009329680994e+03
-3.966098136902974147e+03,-4.375184106934813826e+03
-5.424286280790998717e+03,-4.100438439848543567e+03
-4.423819968316494851e+03,-4.506003709387779963e+03
-5.883804063884916104e+03,-5.022657729466631281e+03
-5.327411869121995551e+03,-5.349423102526101502e+03
-4.650538872246213941e+03,-4.851924619289860857e+03
-4.537396724217387600e+03,-5.115373563897052009e+03
-5.252720105365446216e+03,-5.323718483353781266e+03
-5.782077121814341808e+03,-5.824607050907987286e+03
-5.682509954440034562e+03,-6.009713485788928665e+03
-4.915205529987440968e+03,-6.105124952126670905e+03
-5.819118859746307862e+03,-5.418572944521534737e+03
-4.810103538372368348e+03,-5.380335778640397621e+03
-5.203113436807274411e+03,-5.346659908357447421e+03
-4.994751447417958843e+03,-5.307379549075194518e+03
-4.304309798829259307e+03,-3.317515413491395520e+03
-4.677718715478480590e+03,-4.365857282257080442e+03
-4.469925901930781038e+03,-4.409622669335829414e+03
-4.121181473709642887e+03,-4.347120700801540806e+03
-3.803672356786204546e+03,-4.661993179754172161e+03
-4.911008133812902088e+03,-4.237894656694308651e+03
-4.802044634454698098e+03,-4.541858005831390983e+03
-5.031567379306257862e+03,-4.975054927397706706e+03
-5.421012235819549460e+03,-5.168721645287658248e+03
-4.490421752467878832e+03,-4.083590480115824903e+03
-4.445734853952752019e+03,-3.430832844820617538e+03
-4.731326850713789099e+03,-5.383239293570819427e+03
-4.506970882817360689e+03,-4.345837487543372845e+03
-4.182498193602266838e+03,-3.784303436208050698e+03
-3.565680895093084473e+03,-4.179700911165029538e+03
-4.136967970238629277e+03,-3.958915470564366842e+03
-3.890906375522168673e+03,-3.869207025822252035e+03
-3.679975179746186768e+03,-3.996614255494623649e+03
-4.487639627118034696e+03,-4.768725534277411498e+03
-4.849141304047407175e+03,-4.958755176510663659e+03
-4.944682852836886013e+03,-4.850290682441373065e+03
-3.984773634271323317e+03,-4.200568511440978909e+03
-3.764417557754741210e+03,-4.325307530874388249e+03
-4.815198317034539286e+03,-4.785297914779932398e+03
-3.842994056398794783e+03,-4.883800871406499937e+03
-3.888428602238373060e+03,-3.583723453031761892e+03
-4.138342124739150677e+03,-3.819566543272045237e+03
-3.744772649079190160e+03,-4.117060632653907305e+03
-4.611436209911853439e+03,-3.850519654487074149e+03
-4.798933347503842015e+03,-5.502214771017806925e+03
-5.651445931747372015e+03,-5.741877304997298779e+03
-5.363385196907074715e+03,-4.563639935386087018e+03
-5.177869320209729267e+03,-5.047246005898716248e+03
-5.051173938256131805e+03,-4.375442971316726471e+03
-4.526413274920734693e+03,-3.993468139168622656e+03
-4.974658594772967263e+03,-5.136669284338504440e+03
-4.514509464881753956e+03,-4.277859527484701175e+03
-4.790192427453961500e+03,-4.081493842066267462e+03
-4.091660502533615727e+03,-3.236207078839184760e+03
-3.393490748312062351e+03,-4.098727323485540182e+03
-3.492054322022186170e+03,-3.921009629739077354e+03
-4.201975933900475866e+03,-4.765609291296081210e+03
-4.567007350697103902e+03,-4.161563241135656426e+03
-3.651171037818789046e+03,-4.502770166860906102e+03
-4.401084483483435179e+03,-3.467385928102212347e+03
-3.726320846831014933e+03,-3.293547336045934571e+03
-4.235330422615539646e+03,-4.487540758225324680e+03
-4.758210063368083865e+03,-3.929576391731481635e+03
-4.277966901784018773e+03,-4.761574174270037474e+03
-3.824387606974691153e+03,-3.783085593929421520e+03
-3.521920149303228754e+03,-3.058572879460081822e+03
-3.683405887538569004e+03,-2.892902765522527261e+03
-3.214919749426189810e+03,-3.414899084411748845e+03
-3.628244750030200521e+03,-4.144087972590499703e+03
-4.355776506526037338e+03,-4.464131638256088991e+03
-4.283061190796657684e+03,-4.150947737117096040e+03
-4.332898903392351713e+03,-3.858242447351478404e+03
-3.816103825429503559e+03,-3.860447210320273371e+03
-3.684225662040318639e+03,-3.730055086579321141e+03
-3.862705336305711171e+03,-4.444617005224339664e+03
-3.872564065637167005e+03,-4.049032882519535633e+03
-3.695955867214945101e+03,-3.723639623232558733e+03
-3.409490811652132834e+03,-3.015516511340532816e+03
-2.685596342254244519e+03,-2.971912342973342675e+03
-2.942138511450590158e+03,-3.835631967253426410e+03
-4.160760823121670910e+03,-3.543623852878808975e+03
-4.755936935663949043e+03,-4.915094195115150796e+03
-4.893195321953762686e+03,-4.355419005593759721e+03
-4.955664553910284667e+03,-3.090729049572053555e+03
-4.126274511708363207e+03,-3.946335149211250609e+03
-4.494346921317654051e+03,-4.776713836961424022e+03
-4.400513682867911484e+03,-4.781022647204252280e+03
-5.112348767665776904e+03,-5.070393246060357342e+03
-4.386957709905136653e+03,-4.026709247248249085e+03
-3.731012515144033387e+03,-3.965663213967382035e+03
-4.057922848599011559e+03,-3.260248501331378066e+03
-4.308413468327747978e+03,-4.140399772465490969e+03
-4.374004747640714413e+03,-5.348593993092750679e+03
-5.015336265070922309e+03,-5.021581928596087891e+03
-5.123289149599895609e+03,-4.617944307149948145e+03
-4.371737403333096154e+03,-4.458359941326360058e+03
-4.274504932097534038e+03,-3.849208962061893544e+03
-3.772410181636361813e+03,-4.374875868312272360e+03
-3.399163267350406386e+03,-3.986476704382152093e+03
-4.272698323187421920e+03,-3.217354671763303486e+03
-3.856737646318275438e+03,-3.707776667479054595e+03
-3.019421231430023909e+03,-2.930617291046219179e+03
-3.350327080058774300e+03,-3.386696748040480088e+03
-2.140583440572700056e+03,-3.468987161053346426e+03
-3.947506538692863614e+03,-3.925367020737010535e+03
-4.461386535407140400e+03,-4.125769296825490528e+03
-4.551491843716801668e+03,-4.621369857602407137e+03
-4.467225612072925287e+03,-4.429785083233193291e+03
-3.536327141656447566e+03,-3.846734832755477328e+03
-3.981501238719374669e+03,-3.198724556640538140e+03
-3.897442583833637400e+03,-4.584447608450058397e+03
-3.941880873741582036e+03,-3.284901386065877887e+03
-3.818706005380177885e+03,-3.601642560898886586e+03
-3.531433494502307440e+03,-3.059833571187387861e+03
-2.981757988994279003e+03,-3.765170564591722723e+03
-3.393825134234313737e+03,-4.195637137978244937e+03
-3.923289992167536184e+03,-4.793778954064335267e+03
-4.728672018729525007e+03,-4.930491707240285905e+03
-4.585405981229969257e+03,-5.121893110909364623e+03
-3.060575611966944052e+03,-4.950672022295373608e+03
-4.349431737754599453e+03,-3.197516264813677481e+03
-3.643783393435598555e+03,-3.791952361960104099e+03
-2.969246719384194876e+03,-4.526612890839576721e+03
-4.251317489150911570e+03,-3.821307039374116357e+03
-3.853221421568736332e+03,-4.193856170136483343e+03
-3.505725428916141027e+03,-3.593982252673338735e+03
-4.154894220209867854e+03,-3.313757153237018429e+03
-3.790107577200140440e+03,-3.917593167397006255e+03
-4.238739533659070730e+03,-4.643217368801775592e+03
-5.043958232370869155e+03,-5.449956513372577319e+03
-5.552825142870213313e+03,-5.556689237207187034e+03
-5.214186905586720968e+03,-5.179308015871049065e+03
-5.343796553683283491e+03,-4.601141799546778202e+03
-4.761180548384787471e+03,-4.183075537517666817e+03
-5.015586284231350874e+03,-5.059720150244387696e+03
-5.401736857819372744e+03,-4.799989899897193027e+03
-4.704665838523769708e+03,-3.495642909904931003e+03
-4.168571044401965992e+03,-2.407290442132951284e+03
-3.293975429183245069e+03,-2.801343862197551061e+03
-3.674866241344996524e+03,-3.151333543027938504e+03
-4.103196153055412651e+03,-4.079795048451982439e+03
-4.318512801118569769e+03,-4.597386837420754091e+03
-4.517904418448173601e+03,-3.863360812168721168e+03
-4.770127829288738212e+03,-5.058573411796010987e+03
-4.070246176454051238e+03,-4.463731445368006462e+03
-4.766586782106758619e+03,-3.991503965209798480e+03
-4.141855382601170277e+03,-4.603277639729532893e+03
-4.576989090824126833e+03,-5.022928724908830191e+03
-5.010525572010130418e+03,-4.846094566422703792e+03
-3.927241464014725352e+03,-3.484477860588582189e+03
-3.442340533372014761e+03,-4.543535890834780730e+03
-3.980477200102697680e+03,-4.892064347733186878e+03
-5.194076347175612682e+03,-4.543060299306363959e+03
-4.798959916013853217e+03,-5.002649088146541544e+03
-5.436040422274547382e+03,-4.610498742134868735e+03
-4.762286514509469271e+03,-5.237975954495279439e+03
-4.822321464863420260e+03,-4.662876226995140314e+03
-4.740730509108305341e+03,-5.125595014332877327e+03
-5.087965586048179830e+03,-4.478270509344061793e+03
-4.389514658779127785e+03,-4.860779644540387380e+03
-4.887626712179509923e+03,-4.368079803005965005e+03
-3.933373194759107719e+03,-2.257179941824730122e+03
-3.344623066285064851e+03,-4.404347257490459015e+03
-4.602790247986467875e+03,-4.219491884432734878e+03
-4.888764397665114302e+03,-5.370596719870716697e+03
-5.176386935377864575e+03,-5.643510697460362280e+03
-5.153774812103747536e+03,-4.678681328763068450e+03
-5.353440381889791752e+03,-5.134315484711902172e+03
-4.833946881568555909e+03,-4.586341924700702293e+03
-4.832387569984608490e+03,-4.947458193808237411e+03
-4.852217226079479587e+03,-5.328521043637398179e+03
-5.191469976712020070e+03,-4.810120693908633257e+03
-4.096520550699531668e+03,-3.980454952830821640e+03
-4.332154328319431443e+03,-4.358088646546006203e+03
-4.488882283654809726e+03,-4.619472629830983351e+03
-3.219383703915311344e+03,-4.495624942522868878e+03
-5.175333887675780716e+03,-4.938283317248522508e+03
-4.994497973930743683e+03,-5.023080910612083244e+03
-5.278385878667981160e+03,-5.334985145992042817e+03
-5.484580985196682377e+03,-4.783623989793286455e+03
-4.834153210591153766e+03,-4.421119400775249233e+03
-4.556046286013723147e+03,-4.089357454934715861e+03
-4.537290134903789294e+03,-3.635174908298253285e+03
-3.902158375477791196e+03,-4.961213276854159631e+03
-3.862458898410201073e+03,-3.557716991258414055e+03
-3.841523839110135668e+03,-3.519666088774800301e+03
-4.113729843889179392e+03,-4.132465150444211758e+03
-4.227070045246184236e+03,-3.864867286810651422e+03
-4.252263573768736023e+03,-5.049229383715990480e+03
-4.310943143117427098e+03,-4.180592423009875347e+03
-4.332940206117928028e+03,-4.596263805264234179e+03
-4.942698390871104493e+03,-4.406299151026270920e+03
-3.873768713191897405e+03,-4.566595602595807577e+03
-4.916546429975333012e+03,-4.770603459696474602e+03
-4.350581438750030429e+03,-4.857885550419989158e+03
-3.441308770796658791e+03,-4.657596158820389974e+03
-4.396604451307654017e+03,-4.500064274309579559e+03
-3.442927149420977003e+03,-4.277019573722780478e+03
-4.132618874877693088e+03,-4.127508454333248665e+03
-3.917744858786090845e+03,-4.162986706580410100e+03
-4.588858963324131764e+03,-4.716163775279002948e+03
-5.031243647114952182e+03,-4.711262319431920332e+03
-4.561947459590808648e+03,-4.541350877415015930e+03
-5.084653445420788557e+03,-4.945717618892344035e+03
-4.787638921108098657e+03,-4.472216021830774480e+03
-4.630740810133518607e+03,-4.871992381967605979e+03
-4.082117681042998811e+03,-4.392157197825981712e+03
-4.491315220370956013e+03,-3.967447589301178596e+03
-2.900054030896957556e+03,-3.897658026227671144e+03
-4.363895710715280075e+03,-2.563964615406841403e+03
-3.875572329500319029e+03,-4.122788978058844805e+03
-4.330823669554665685e+03,-4.593798196010295214e+03
-4.666148791090401573e+03,-5.378644689657539857e+03
-5.216446249116957915e+03,-5.590138160809132387e+03
-4.711961923645438219e+03,-5.773060974090549280e+03
-4.099502630189061165e+03,-4.938206806350697661e+03
-5.198976519933343297e+03,-3.781882638747243618e+03
-5.295846776111053259e+03,-4.118895621214809580e+03
-4.407611397645994657e+03,-5.000162668620609111e+03
-5.302442505791786971e+03,-5.474513947213326901e+03
-4.853422664012388850e+03,-4.743582630432028964e+03
-4.224082718760930220e+03,-3.576636233232544328e+03
-3.299210576031076926e+03,-3.267562277799845106e+03
-4.187362464222127528e+03,-4.172393246967531013e+03
-3.942784654107817914e+03,-5.068876886767675387e+03
-4.837566793057976611e+03,-4.980114350214229489e+03
-4.761895480864868659e+03,-4.916669486678765679e+03
-5.333124386605619293e+03,-4.420088063421844709e+03
-4.495048530316351389e+03,-4.839773324912788667e+03
-5.344469719155880739e+03,-5.409213823846355808e+03
-5.322015818675998162e+03,-5.560446387704463632e+03
-4.286903081732987630e+03,-4.664941188696771860e+03
-5.097237082480643949e+03,-4.264311883246899015e+03
-4.105755547118187678e+03,-3.953782338538767362e+03
-4.028542728780210382e+03,-4.019999887412788667e+03
-4.618387504361573519e+03,-5.026170144596700993e+03
-4.984437270882617668e+03,-5.074333836685944334e+03
-5.507103165148761036e+03,-5.000378635012359155e+03
-4.918085444381087655e+03,-4.936405571191013223e+03
-5.433340440046789809e+03,-4.329311289578676224e+03
-4.832966989403963453e+03,-4.348763629427550768e+03
-4.233845968900623120e+03,-4.394130672136696376e+03
-4.661023352452370091e+03,-4.099371179742363893e+03
-4.617641015782954128e+03,-4.469907581507417490e+03
-4.105123211354764862e+03,-4.204171080388501650e+03
-3.344655615982412201e+03,-3.230343956658245588e+03
-3.793910419238882241e+03,-4.207888225067221356e+03
-4.260010107281897945e+03,-4.257106951251860664e+03
-3.569746129320406908e+03,-5.022727124845492654e+03
-5.294269621300700237e+03,-4.946658185807302289e+03
-5.238789306324093559e+03,-4.873493673369266617e+03
-5.088442531993428929e+03,-5.036334601697542894e+03
-3.862525879219034323e+03,-3.898973840102926260e+03
-4.725050273522827410e+03,-4.999660428455195870e+03
-4.223271312895418305e+03,-5.556940532051399714e+03
-5.517980715491623414e+03,-5.131022244989686442e+03
-4.573933409642988408e+03,-4.929136753008660889e+03
-3.630856921363252695e+03,-3.746465069115121878e+03
-3.963221561119440594e+03,-4.384353467570059365e+03
-4.621664974154162337e+03,-4.595399852316457327e+03
-4.475769836076548017e+03,-5.440311202437433167e+03
-5.767091616479756340e+03,-4.376448252769187093e+03
-5.814181409271062876e+03,-4.803385091428084706e+03
-5.151679358843713999e+03,-5.438432307602093715e+03
-4.540204047138990063e+03,-4.014002199153230322e+03
-4.174064535848237938e+03,-5.399953723196687861e+03
-5.383496906365455288e+03,-5.157058280369637941e+03
-5.638821252344549066e+03,-5.466405809330943157e+03
-4.834382181123644841e+03,-5.112815508423003848e+03
-2.712693308857582451e+03,-4.540325468090923096e+03
-4.272051105422902765e+03,-4.003973371310903531e+03
-3.751003144918095131e+03,-4.072599326015053521e+03
-4.192982284426574552e+03,-4.416627852788569726e+03
-4.336526466862736925e+03,-4.909840201457125659e+03
-5.077807039785388042e+03,-4.095178058015741044e+03
-3.851869877788050871e+03,-4.055319176862112727e+03
-3.072018578928524221e+03,-4.491761468919554318e+03
-4.643753044741788472e+03,-3.782169318414618829e+03
-4.777237847157382930e+03,-5.247998385028355187e+03
-5.124664893726821902e+03,-4.692912145655511267e+03
-4.902550408292565407e+03,-4.633627327924968995e+03
-4.791523007649930150e+03,-4.660654926435650850e+03
-4.283144636134431494e+03,-3.801376692032441497e+03
-3.932980169837181165e+03,-4.417548880735414059e+03
-4.043146400510520834e+03,-5.339265049714596898e+03
-4.744925700576603049e+03,-5.042431379768251645e+03
-5.403281726583840282e+03,-5.798447382372620268e+03
-4.783287689405678975e+03,-5.646397025205942555e+03
-4.069947343665733570e+03,-4.626856057885222981e+03
-3.742418850858715814e+03,-4.495266663338989019e+03
-3.881440032488480938e+03,-4.929573206854242017e+03
-4.894527889893479369e+03,-5.187943273151482572e+03
-4.461462938800270422e+03,-3.666382806889680069e+03
-4.607878612073885961e+03,-4.320224959131703145e+03
-3.763059353281556469e+03,-3.884277875157702510e+03
-3.819783694364132316e+03,-3.598205125129225053e+03
-3.978540960685912069e+03,-3.976310377315805454e+03
-4.500868652990837290e+03,-3.748430696112942314e+03
-4.772388688210028704e+03,-4.112486831197700667e+03
-4.293884828684107561e+03,-4.190872198433056838e+03
-4.148932884198417014e+03,-3.872389633814989793e+03
-4.395360520867257947e+03,-4.132220587384463215e+03
-4.738565226511311266e+03,-4.015222418700688650e+03
-5.069727999043469026e+03,-5.063754088507595952e+03
-4.146508927717803090e+03,-3.971380923541633820e+03
-4.331278224437684912e+03,-3.844643378582213700e+03
-3.543000997175835437e+03,-4.271347716914864577e+03
-3.825707324324082947e+03,-3.379982757272198796e+03
-4.566586392245895695e+03,-4.398718006106419125e+03
-5.075427432052028962e+03,-4.712082872618364490e+03
-5.095241925803200502e+03,-4.947574488347025181e+03
-5.383887034159135510e+03,-5.197352127364651096e+03
-4.922755732200668717e+03,-4.922363028292416857e+03
-4.847303685394979766e+03,-4.402313482310995823e+03
-5.172709055822715527e+03,-5.147632013331727649e+03
-4.509417170965298283e+03,-5.404156075271963346e+03
-4.322499241307586999e+03,-3.852197830662924389e+03
-4.432443133153301460e+03,-4.336027312579246427e+03
-4.457239431468593466e+03,-3.926049219006661588e+03
-4.443001857754730736e+03,-4.587509343344629087e+03
-4.690103295917486321e+03,-5.099550980248746782e+03
-5.242482221353102432e+03,-5.332141152888094439e+03
-5.421931555808610938e+03,-4.437191769690231013e+03
-4.182407964825442832e+03,-5.413409854301606174e+03
-4.294872100092652545e+03,-4.857759517873810182e+03
-3.974342814033565446e+03,-4.856545078240151270e+03
-4.327998437276468394e+03,-5.210276616607816322e+03
-3.925208877738097726e+03,-4.327803451576270163e+03
-4.531980442267287799e+03,-3.771634549049838824e+03
-4.329633775024676652e+03,-2.764795633061681656e+03
-4.384603320746684403e+03,-4.443148081756011379e+03
-3.987259632466733819e+03,-4.587583496388795538e+03
-4.310520110456647672e+03,-3.621988048142196931e+03
-5.048039077107609046e+03,-4.416877713912725085e+03
-4.305923498706521059e+03,-4.110958492225407099e+03
-4.999135107206555404e+03,-4.567395927708595991e+03
-3.823725301419572133e+03,-4.490028773352767530e+03
-4.333013556248693931e+03,-4.482830064987052538e+03
-4.449555547766201926e+03,-4.889578967432911668e+03
-4.294646005763113862e+03,-3.603128150326168907e+03
-4.377098818147416750e+03,-4.285556731032394964e+03
-4.265481035997185245e+03,-3.846056572763620352e+03
-3.288424259814619290e+03,-4.224930268740656174e+03
-4.053627134063841368e+03,-4.257553296577374567e+03
-4.574108731193844505e+03,-4.286830871987343926e+03
-4.837049255669868217e+03,-4.948635152804108657e+03
-4.857505465202968480e+03,-3.921807399868223001e+03
-4.244387673639881541e+03,-4.151982442749009351e+03
-3.918222948488592010e+03,-3.868264164134861858e+03
-4.429784870619701906e+03,-4.655709614352883364e+03
-3.243143743569406070e+03,-4.463865410685541065e+03
-4.252837592285128267e+03,-4.331465784450994761e+03
-4.058831152178720004e+03,-3.220060756970569855e+03
-3.754349790516615030e+03,-3.207917195852020086e+03
-3.582848204087653357e+03,-3.593644816310707029e+03
-3.057086294104903573e+03,-2.704441717654839522e+03
-3.614833983130487468e+03,-3.743457080023974413e+03
-4.193289974600766072e+03,-3.468692658719419342e+03
-3.218554042693785959e+03,-4.264140109627136553e+03
-4.009312811211684675e+03,-3.952518644409999979e+03
-3.937690962581711574e+03,-3.870086134571956791e+03
-2.883609325504152366e+03,-3.010807806593506029e+03
-3.807542592305995640e+03,-2.722335492237474682e+03
-3.827856702728944583e+03,-2.872472405104341306e+03
-3.521665089293941492e+03,-3.857258402915207625e+03
-3.613410640641304781e+03,-3.508211826796832611e+03
-2.955265648239106667e+03,-3.143003515265882015e+03
-3.723910894466938771e+03,-3.759639360603321620e+03
-3.687710865072906017e+03,-4.157177304647679193e+03
-3.932700568926293272e+03,-3.802811842304283346e+03
-4.495789392229917212e+03,-4.027969880251121140e+03
-4.295713963469552255e+03,-3.727231374544959181e+03
-3.009171405120572672e+03,-2.690476118834341833e+03
-3.416592899680150367e+03,-3.262971629046684029e+03
-3.928105450430886776e+03,-3.715136309590192468e+03
-4.214783675868393402e+03,-3.808137259195746083e+03
-3.908442705431583818e+03,-3.672594199430945082e+03
-3.223335850624369414e+03,-3.175848536450055690e+03
-2.705802246599429054e+03,-3.344121897736566098e+03
-3.320632300182542167e+03,-2.942070419061547000e+03
-3.039437617266366942e+03,-4.523274093520270981e+03
-4.558996628144665010e+03,-4.075434709379451306e+03
-5.347286084885525270e+03,-5.309262452230605049e+03
-4.545602440471204318e+03,-5.037701374261827368e+03
-4.292943904167414075e+03,-4.983054216665776039e+03
-4.927544309251014056e+03,-4.320034819522501493e+03
-4.975351849928498268e+03,-5.455425561039151944e+03
-5.329863527150453592e+03,-5.543776132887604035e+03
-4.880200651717184883e+03,-3.657843115586416388e+03
-4.822999324497583075e+03,-4.792065032869581046e+03
-3.912253934823513191e+03,-3.850784146204216086e+03
-4.803586611353608532e+03,-4.811599572300539876e+03
-4.495215690513621666e+03,-4.623618471475507249e+03
-4.610213941064290339e+03,-5.551774029417338170e+03
-5.583748958061636586e+03,-5.707208088497076460e+03
-5.262787139456348086e+03,-4.864242212942799597e+03
-5.172700154758247663e+03,-4.493566103346649470e+03
-5.150194814058391785e+03,-5.642836540372296440e+03
-5.550734404272214306e+03,-5.609680923527479536e+03
-5.872759384326716827e+03,-5.263387893716062536e+03
-5.161137521902099252e+03,-4.781493124592492677e+03
-3.559189168717153734e+03,-4.177008760372738834e+03
-3.497548761438019937e+03,-3.523565397908403611e+03
-4.121922678279877800e+03,-4.204818274428789664e+03
-4.561045590505669679e+03,-4.456351280734035754e+03
-5.085808650641798522e+03,-5.165691943773816092e+03
-4.988108601084817565e+03,-5.059210807907767958e+03
-5.394461152702198888e+03,-4.102259076659751372e+03
-4.393363421630858284e+03,-4.374962988117411442e+03
-4.553506018039912306e+03,-5.060385517035614612e+03
-4.134145728857816721e+03,-4.151600748334079981e+03
-4.138032782264055641e+03,-4.292136900059414984e+03
-3.858633414386602453e+03,-3.446233891519159442e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
