-1.492873463105070186e+03,0.000000000000000000e+00
-1.508958337126085098e+03,0.000000000000000000e+00
-1.301108917098299571e+03,0.000000000000000000e+00
-2.409600314724440977e+03,0.000000000000000000e+00
-2.561566431651259336e+03,0.000000000000000000e+00
-3.099160303251441292e+03,0.000000000000000000e+00
-3.333922978514427086e+03,0.000000000000000000e+00
-3.214717155194859515e+03,0.000000000000000000e+00
-3.642403969145561859e+03,0.000000000000000000e+00
-3.696532775362577013e+03,0.000000000000000000e+00
-3.209714118270201652e+03,0.000000000000000000e+00
-4.301868631305283998e+03,0.000000000000000000e+00
-3.617158899154504979e+03,0.000000000000000000e+00
-3.989543930075627941e+03,0.000000000000000000e+00
-3.688735345261213297e+03,0.000000000000000000e+00
-3.439965586710344724e+03,0.000000000000000000e+00
-3.532994341540705136e+03,0.000000000000000000e+00
-2.893045564597654447e+03,0.000000000000000000e+00
-3.042983240242600004e+03,0.000000000000000000e+00
-2.747579750647408218e+03,0.000000000000000000e+00
-1.986661182832098348e+03,0.000000000000000000e+00
-2.082563809139106525e+03,0.000000000000000000e+00
-9.029898333781857218e+02,0.000000000000000000e+00
-1.545107516365864285e+03,0.000000000000000000e+00
-1.197560170436225235e+03,0.000000000000000000e+00
-1.198126188110929434e+03,0.000000000000000000e+00
-9.913001869650051958e+02,0.000000000000000000e+00
-1.592047121918445555e+03,0.000000000000000000e+00
-7.145755671490915120e+02,0.000000000000000000e+00
-2.301846491408108704e+03,0.000000000000000000e+00
-2.717451168103983946e+03,0.000000000000000000e+00
-2.865855235907431052e+03,0.000000000000000000e+00
-3.131314377340015199e+03,0.000000000000000000e+00
-3.751808707201149446e+03,0.000000000000000000e+00
-3.675662016779739133e+03,0.000000000000000000e+00
-3.398216564353831927e+03,0.000000000000000000e+00
-2.165088117427039833e+03,0.000000000000000000e+00
-3.331194412539522091e+03,0.000000000000000000e+00
-3.070527094474167825e+03,0.000000000000000000e+00
-2.722886992946914688e+03,0.000000000000000000e+00
-2.819721928946848493e+03,0.000000000000000000e+00
-2.283688008298347995e+03,0.000000000000000000e+00
-1.831352976785987266e+03,0.000000000000000000e+00
-1.986430439888308683e+03,0.000000000000000000e+00
-2.028466642098870580e+03,0.000000000000000000e+00
-4.573611615299014375e+02,0.000000000000000000e+00
2.806916519094265823e+02,2.806916519094269233e+02
-4.948603458240577311e+02,-3.508645648867769751e+02
-1.457537717780372986e+03,-6.661338147750939243e-12
-9.317403655270063609e+02,0.000000000000000000e+00
-1.478101773919061088e+02,0.000000000000000000e+00
-1.795696744038719771e+03,0.000000000000000000e+00
-1.540173579653775960e+03,0.000000000000000000e+00
-1.579101464370214671e+03,0.000000000000000000e+00
-1.834646143170442883e+03,0.000000000000000000e+00
-3.002839220663527158e+03,0.000000000000000000e+00
-3.402943169650758136e+03,0.000000000000000000e+00
-2.371867979197437307e+03,0.000000000000000000e+00
-3.458229778474156774e+03,0.000000000000000000e+00
-2.747783544041865753e+03,0.000000000000000000e+00
-3.157305867470009616e+03,0.000000000000000000e+00
-2.722744890376176045e+03,0.000000000000000000e+00
-2.756660720169007618e+03,0.000000000000000000e+00
-2.034275025140585058e+03,0.000000000000000000e+00
-1.808800071006404323e+03,0.000000000000000000e+00
-1.386713829661252021e+03,0.000000000000000000e+00
-2.249608371818434534e+03,0.000000000000000000e+00
-1.736373130454117927e+03,0.000000000000000000e+00
-1.946787855581935219e+03,0.000000000000000000e+00
-6.072563133914027276e+02,0.000000000000000000e+00
-1.464369227386996499e+02,0.000000000000000000e+00
-8.596991798307699355e+02,0.000000000000000000e+00
-3.924390599120379193e+02,0.000000000000000000e+00
1.269808105996811719e+03,1.269808105996812401e+03
-1.455136673053897539e+03,-1.455136673053900495e+03
-1.961580352206849057e+03,-1.321234594421083557e+02
-1.098116676504723728e+03,0.000000000000000000e+00
-2.554751479831797042e+03,0.000000000000000000e+00
-2.204070199397669057e+03,0.000000000000000000e+00
-3.411452757633391229e+03,0.000000000000000000e+00
-3.180157705136569348e+03,0.000000000000000000e+00
-2.182001437170803001e+03,0.000000000000000000e+00
-3.273873763804132977e+03,0.000000000000000000e+00
-3.663878481761363219e+03,0.000000000000000000e+00
-3.693715351492441187e+03,0.000000000000000000e+00
-3.664827811459341319e+03,0.000000000000000000e+00
-3.605756048454713891e+03,0.000000000000000000e+00
-3.080322289610930966e+03,0.000000000000000000e+00
-3.457377749080655121e+03,0.000000000000000000e+00
-3.233694078360906133e+03,0.000000000000000000e+00
-3.045138277174475661e+03,0.000000000000000000e+00
-1.577209468554423438e+03,0.000000000000000000e+00
-1.804433701267462311e+03,0.000000000000000000e+00
-2.326874474410264156e+03,0.000000000000000000e+00
-1.393585597179082470e+03,0.000000000000000000e+00
-3.881449344996362925e+02,0.000000000000000000e+00
-1.214616243248083265e+03,0.000000000000000000e+00
-1.108203391231589194e+03,0.000000000000000000e+00
-9.498012709568502032e+02,0.000000000000000000e+00
-7.729815584408988798e+02,0.000000000000000000e+00
-8.183591028106347949e+02,0.000000000000000000e+00
-1.867611117043692502e+03,0.000000000000000000e+00
-2.605267722644464811e+03,0.000000000000000000e+00
-3.155119845982413608e+03,0.000000000000000000e+00
-3.234019643535832074e+03,0.000000000000000000e+00
-3.716851174124465615e+03,0.000000000000000000e+00
-3.894376771514884240e+03,0.000000000000000000e+00
-3.908479786524310839e+03,0.000000000000000000e+00
-3.296674305984837702e+03,0.000000000000000000e+00
-2.715497596555956989e+03,0.000000000000000000e+00
-3.359366020833982475e+03,0.000000000000000000e+00
-2.767099869685334852e+03,0.000000000000000000e+00
-1.447108034130276792e+03,0.000000000000000000e+00
-2.233098838727170005e+03,0.000000000000000000e+00
-2.288476100290989052e+03,0.000000000000000000e+00
-2.064884939322801074e+03,0.000000000000000000e+00
-8.202504342297070252e+02,0.000000000000000000e+00
-6.005849572591487231e+02,0.000000000000000000e+00
-1.510744682477967217e+03,0.000000000000000000e+00
-2.895355117465260264e+01,0.000000000000000000e+00
-1.146758617611971204e+03,0.000000000000000000e+00
-1.346149991470943860e+03,0.000000000000000000e+00
-8.938485384347550280e+02,0.000000000000000000e+00
-1.834516776664806457e+03,0.000000000000000000e+00
-2.305565611945274213e+03,0.000000000000000000e+00
-2.652363902506645900e+03,0.000000000000000000e+00
-1.900347156285493838e+03,0.000000000000000000e+00
-3.386573755426699790e+03,0.000000000000000000e+00
-2.385947365792653727e+03,0.000000000000000000e+00
-3.811558478620085225e+03,0.000000000000000000e+00
-3.297509564028301611e+03,0.000000000000000000e+00
-3.917680695265155009e+03,0.000000000000000000e+00
-3.588471911872313285e+03,0.000000000000000000e+00
-3.639148827927228922e+03,0.000000000000000000e+00
-3.216757813934233127e+03,0.000000000000000000e+00
-2.603222838593270353e+03,0.000000000000000000e+00
-2.802281578502146658e+03,0.000000000000000000e+00
-2.671472168139920541e+03,0.000000000000000000e+00
-2.244443280259700259e+03,0.000000000000000000e+00
-1.017781502038453254e+03,0.000000000000000000e+00
-1.502132384786005787e+03,0.000000000000000000e+00
-1.670157845133537194e+03,0.000000000000000000e+00
-1.861731411414217291e+03,0.000000000000000000e+00
-1.767049245678414081e+03,0.000000000000000000e+00
-1.541206797823417219e+03,0.000000000000000000e+00
-1.639466819919642148e+03,0.000000000000000000e+00
-1.624370076294406317e+03,0.000000000000000000e+00
-1.575742518471188305e+03,0.000000000000000000e+00
-2.030265199053468677e+03,0.000000000000000000e+00
-2.299326027957531551e+03,0.000000000000000000e+00
-2.691644706785860762e+03,0.000000000000000000e+00
-3.194278399043527315e+03,0.000000000000000000e+00
-3.092066964466865102e+03,0.000000000000000000e+00
-3.973720057530697886e+03,0.000000000000000000e+00
-3.670677680155829876e+03,0.000000000000000000e+00
-3.890464239033679405e+03,0.000000000000000000e+00
-4.276278075633334083e+03,0.000000000000000000e+00
-3.231687277559936774e+03,0.000000000000000000e+00
-3.806115541357541588e+03,0.000000000000000000e+00
-3.615271568117750576e+03,0.000000000000000000e+00
-2.561281754414389070e+03,0.000000000000000000e+00
-2.044991278089464686e+03,0.000000000000000000e+00
-1.340393138592500691e+03,0.000000000000000000e+00
-2.112392141126463684e+03,0.000000000000000000e+00
-1.969171246053647337e+03,0.000000000000000000e+00
-1.141124280402751538e+03,0.000000000000000000e+00
-2.420932713046664503e+03,0.000000000000000000e+00
-1.705230342691385886e+03,0.000000000000000000e+00
-4.172445036523022281e+02,0.000000000000000000e+00
-1.593612257090171624e+03,0.000000000000000000e+00
-7.460042162644658674e+02,0.000000000000000000e+00
-1.226948034133916735e+03,0.000000000000000000e+00
-1.805714245902358016e+03,0.000000000000000000e+00
-2.084990439200646506e+03,0.000000000000000000e+00
-1.978753071251545407e+03,0.000000000000000000e+00
-3.646482333836653197e+03,0.000000000000000000e+00
-2.957927021299114131e+03,0.000000000000000000e+00
-3.445733377023407229e+03,0.000000000000000000e+00
-4.174473508534387292e+03,0.000000000000000000e+00
-4.726690685265133652e+03,0.000000000000000000e+00
-4.220633842184286550e+03,0.000000000000000000e+00
-4.382559586254128590e+03,0.000000000000000000e+00
-4.448612256748643631e+03,0.000000000000000000e+00
-3.455275727036219905e+03,0.000000000000000000e+00
-4.157693080635548540e+03,0.000000000000000000e+00
-3.435155399025603401e+03,0.000000000000000000e+00
-2.351781792148220120e+03,0.000000000000000000e+00
-2.814013061712492345e+03,0.000000000000000000e+00
-3.006522278077150986e+03,0.000000000000000000e+00
-2.460464723703606069e+03,0.000000000000000000e+00
-1.723560538306177477e+03,0.000000000000000000e+00
-1.737991536672489019e+03,0.000000000000000000e+00
-8.857267169706574350e+02,0.000000000000000000e+00
-2.193712702149026882e+03,0.000000000000000000e+00
-2.407080901568200716e+03,0.000000000000000000e+00
-2.395974324490453000e+03,0.000000000000000000e+00
-3.186428175399520114e+03,0.000000000000000000e+00
-3.226241535891898820e+03,0.000000000000000000e+00
-3.557380330968240742e+03,0.000000000000000000e+00
-3.415798266911104292e+03,0.000000000000000000e+00
-3.890618081963279110e+03,0.000000000000000000e+00
-4.455715765670682231e+03,0.000000000000000000e+00
-4.418435621002030530e+03,0.000000000000000000e+00
-3.791730641032751009e+03,0.000000000000000000e+00
-4.107927455376828220e+03,0.000000000000000000e+00
-3.790339159157867471e+03,0.000000000000000000e+00
-3.717901468062394997e+03,0.000000000000000000e+00
-3.685349352337416349e+03,0.000000000000000000e+00
-3.527706486131246493e+03,0.000000000000000000e+00
-2.922776838539597520e+03,0.000000000000000000e+00
-2.388024057130278379e+03,0.000000000000000000e+00
-2.730987103129500611e+03,0.000000000000000000e+00
-1.659075440409031216e+03,0.000000000000000000e+00
-1.963382459175207259e+03,0.000000000000000000e+00
-1.767850698140631721e+03,0.000000000000000000e+00
-1.305839497664379451e+03,0.000000000000000000e+00
-4.292011108975857496e+02,0.000000000000000000e+00
-1.627919002608763549e+03,0.000000000000000000e+00
-1.347685712323238477e+03,0.000000000000000000e+00
-2.353875828379759696e+03,0.000000000000000000e+00
-2.681950831510308490e+03,0.000000000000000000e+00
-2.823275229357544958e+03,0.000000000000000000e+00
-3.170054559549127589e+03,0.000000000000000000e+00
-3.327950564799522908e+03,0.000000000000000000e+00
-3.701944149618186202e+03,0.000000000000000000e+00
-2.520884690685009446e+03,0.000000000000000000e+00
-3.090327015366701744e+03,0.000000000000000000e+00
-4.186881141133228084e+03,0.000000000000000000e+00
-3.891992398373011383e+03,0.000000000000000000e+00
-3.785645622921265385e+03,0.000000000000000000e+00
-3.497536119334256000e+03,0.000000000000000000e+00
-2.842943396368616959e+03,0.000000000000000000e+00
-2.609542042846975164e+03,0.000000000000000000e+00
-2.056554299947429172e+03,0.000000000000000000e+00
-2.733589658305112607e+03,0.000000000000000000e+00
-1.855167760883168739e+03,0.000000000000000000e+00
-2.275751771675104465e+03,0.000000000000000000e+00
-1.505097709674384532e+03,0.000000000000000000e+00
-1.445316177643644551e+03,0.000000000000000000e+00
-1.163910404467302214e+03,0.000000000000000000e+00
-1.113748940210876754e+03,0.000000000000000000e+00
-5.221060894579568412e+02,0.000000000000000000e+00
-1.131238869936176343e+03,0.000000000000000000e+00
-9.273214516609896236e+02,0.000000000000000000e+00
-1.953979794989521906e+03,0.000000000000000000e+00
-9.602658457707593698e+02,0.000000000000000000e+00
-2.939538432439530879e+03,0.000000000000000000e+00
-2.616543386809336880e+03,0.000000000000000000e+00
-3.481342430364522443e+03,0.000000000000000000e+00
-3.774856610997574535e+03,0.000000000000000000e+00
-2.460126266503553779e+03,0.000000000000000000e+00
-3.689139222357835024e+03,0.000000000000000000e+00
-3.312994409669137895e+03,0.000000000000000000e+00
-3.116381659303897322e+03,0.000000000000000000e+00
-2.178062881741683668e+03,0.000000000000000000e+00
-2.998935593797092224e+03,0.000000000000000000e+00
-2.785086333401122829e+03,0.000000000000000000e+00
-2.287133754766029597e+03,0.000000000000000000e+00
-4.842066625717998249e+02,0.000000000000000000e+00
-9.412873585428096703e+02,0.000000000000000000e+00
-2.259638206428842750e+03,0.000000000000000000e+00
-2.074828076019461150e+03,0.000000000000000000e+00
-1.905120945896434932e+03,0.000000000000000000e+00
-1.249637105858228097e+03,0.000000000000000000e+00
-3.427949800696023885e+01,0.000000000000000000e+00
-1.681684226160363323e+03,0.000000000000000000e+00
-1.584016212636390264e+03,0.000000000000000000e+00
-1.596340712692675879e+03,0.000000000000000000e+00
-2.299784365235822406e+03,0.000000000000000000e+00
-2.683501564605341628e+03,0.000000000000000000e+00
-1.777786202362109179e+03,0.000000000000000000e+00
-3.312393265370274094e+03,0.000000000000000000e+00
-4.011766536249215278e+03,0.000000000000000000e+00
-3.893382867770751545e+03,0.000000000000000000e+00
-3.616934159449108847e+03,0.000000000000000000e+00
-4.173682888129294952e+03,0.000000000000000000e+00
-3.602162391587638922e+03,0.000000000000000000e+00
-3.947032899590945817e+03,0.000000000000000000e+00
-3.653443373262132809e+03,0.000000000000000000e+00
-2.718851437884284678e+03,0.000000000000000000e+00
-3.049011766068353609e+03,0.000000000000000000e+00
-2.647645166719217741e+03,0.000000000000000000e+00
-2.200020280416862079e+03,0.000000000000000000e+00
-1.895694375879675135e+03,0.000000000000000000e+00
-2.308780731661299797e+03,0.000000000000000000e+00
-9.852800310068396357e+02,0.000000000000000000e+00
-1.583573187437275919e+03,0.000000000000000000e+00
-1.524982797702210519e+03,0.000000000000000000e+00
-1.259213147286784078e+03,0.000000000000000000e+00
-1.309053864923953370e+03,0.000000000000000000e+00
-1.936451833913097289e+03,0.000000000000000000e+00
-2.625396044656252343e+03,0.000000000000000000e+00
-2.670891726705425754e+03,0.000000000000000000e+00
-2.782248550541693476e+03,0.000000000000000000e+00
-2.379570397564766608e+03,0.000000000000000000e+00
-3.582950662730629119e+03,0.000000000000000000e+00
-3.345149393163643254e+03,0.000000000000000000e+00
-3.618820892892867050e+03,0.000000000000000000e+00
-3.468605148418988392e+03,0.000000000000000000e+00
-3.183932050724322835e+03,0.000000000000000000e+00
-3.827626603898235771e+03,0.000000000000000000e+00
-2.692364358702301615e+03,0.000000000000000000e+00
-2.291914614107459784e+03,0.000000000000000000e+00
-2.659506053403856640e+03,0.000000000000000000e+00
-2.810450340252340538e+03,0.000000000000000000e+00
-2.746172788792611755e+03,0.000000000000000000e+00
-2.496900281047257522e+03,0.000000000000000000e+00
-2.791611775046465482e+03,0.000000000000000000e+00
-2.429782117244223627e+03,0.000000000000000000e+00
-2.162680023320013788e+03,0.000000000000000000e+00
-2.000299373143021512e+03,0.000000000000000000e+00
-1.280899416658696282e+03,0.000000000000000000e+00
-1.705326530921827725e+03,0.000000000000000000e+00
-5.711381846667572972e+02,0.000000000000000000e+00
-1.933929199237429202e+03,0.000000000000000000e+00
-1.653239787978955064e+03,0.000000000000000000e+00
-1.192957475413631983e+03,0.000000000000000000e+00
-2.546057782182137089e+03,0.000000000000000000e+00
-2.953695996546119204e+03,0.000000000000000000e+00
-2.860136873528916112e+03,0.000000000000000000e+00
-3.756584413105059866e+03,0.000000000000000000e+00
-2.566739450822769868e+03,0.000000000000000000e+00
-2.590825432875006300e+03,0.000000000000000000e+00
-3.573485672310893278e+03,0.000000000000000000e+00
-3.672288857126693983e+03,0.000000000000000000e+00
-4.033091100320179976e+03,0.000000000000000000e+00
-3.865387556344421682e+03,0.000000000000000000e+00
-3.601972470002243426e+03,0.000000000000000000e+00
-2.876338539616384878e+03,0.000000000000000000e+00
-2.138493865738433669e+03,0.000000000000000000e+00
-1.411558926075416821e+03,0.000000000000000000e+00
-2.980114524713151695e+03,0.000000000000000000e+00
-2.882025849982344880e+03,0.000000000000000000e+00
-2.585691152387293187e+03,0.000000000000000000e+00
-1.045920611888541316e+03,0.000000000000000000e+00
-1.720646650650907759e+03,0.000000000000000000e+00
-1.112860485169672756e+03,0.000000000000000000e+00
-1.002485438687723217e+03,0.000000000000000000e+00
-1.458089697092027563e+03,0.000000000000000000e+00
-2.406427627910763476e+03,0.000000000000000000e+00
-2.269128289331119959e+03,0.000000000000000000e+00
-2.499092393594788518e+03,0.000000000000000000e+00
-2.588568584319946240e+03,0.000000000000000000e+00
-2.917398309491107284e+03,0.000000000000000000e+00
-3.715880890311294934e+03,0.000000000000000000e+00
-3.494323398270453254e+03,0.000000000000000000e+00
-3.557074391164391272e+03,0.000000000000000000e+00
-3.089574942223820472e+03,0.000000000000000000e+00
-3.185799393801227779e+03,0.000000000000000000e+00
-4.179978984271951049e+03,0.000000000000000000e+00
-4.258912938684859910e+03,0.000000000000000000e+00
-3.813743316814390710e+03,0.000000000000000000e+00
-4.074631072838497857e+03,0.000000000000000000e+00
-2.473180817300912167e+03,0.000000000000000000e+00
-3.764451590366843448e+03,0.000000000000000000e+00
-2.835789945680642631e+03,0.000000000000000000e+00
-3.110635319927328965e+03,0.000000000000000000e+00
-1.571328326317667234e+03,0.000000000000000000e+00
-2.971943008828902748e+03,0.000000000000000000e+00
-2.452742334200807818e+03,0.000000000000000000e+00
-1.953889182655950208e+03,0.000000000000000000e+00
-1.648442961302022013e+03,0.000000000000000000e+00
-1.975060102288271082e+03,0.000000000000000000e+00
-2.449918824888853123e+03,0.000000000000000000e+00
-2.209198816136638925e+03,0.000000000000000000e+00
-2.991416938591855796e+03,0.000000000000000000e+00
-3.232601830302533926e+03,0.000000000000000000e+00
-4.030883727367217944e+03,0.000000000000000000e+00
-3.719104523321982924e+03,0.000000000000000000e+00
-4.051794139772648123e+03,0.000000000000000000e+00
-4.198338714267309115e+03,0.000000000000000000e+00
-3.861727268574613845e+03,0.000000000000000000e+00
-2.826118634591273803e+03,0.000000000000000000e+00
-2.541308940532685483e+03,0.000000000000000000e+00
-3.436504225877444696e+03,0.000000000000000000e+00
-2.999772633461603618e+03,0.000000000000000000e+00
-2.582595652527357743e+03,0.000000000000000000e+00
-2.334935293824884866e+03,0.000000000000000000e+00
-2.805135723439971116e+03,0.000000000000000000e+00
-1.690992843476726193e+03,0.000000000000000000e+00
-1.872273417849277394e+03,0.000000000000000000e+00
-1.599530659279595056e+03,0.000000000000000000e+00
-1.642500975601795290e+03,0.000000000000000000e+00
-7.585930967618951399e+02,0.000000000000000000e+00
-1.392081151827112990e+03,0.000000000000000000e+00
-1.461927937173466489e+03,0.000000000000000000e+00
-1.669960389523062986e+03,0.000000000000000000e+00
-2.087995401071619199e+03,0.000000000000000000e+00
-2.567603421985499153e+03,0.000000000000000000e+00
-3.198277465376806504e+03,0.000000000000000000e+00
-3.301382196398020824e+03,0.000000000000000000e+00
-3.156557469996314467e+03,0.000000000000000000e+00
-3.576572375495510641e+03,0.000000000000000000e+00
-3.918842138514477483e+03,0.000000000000000000e+00
-3.709659636622664038e+03,0.000000000000000000e+00
-3.717061521794272267e+03,0.000000000000000000e+00
-3.864522859872873596e+03,0.000000000000000000e+00
-3.573956411774079243e+03,0.000000000000000000e+00
-2.852908668515408863e+03,0.000000000000000000e+00
-3.337501648768218729e+03,0.000000000000000000e+00
-3.318502918613696238e+03,0.000000000000000000e+00
-1.543946035823224520e+03,0.000000000000000000e+00
-1.421437818053362207e+03,0.000000000000000000e+00
-2.684114801968069514e+03,0.000000000000000000e+00
-2.221576160391683516e+03,0.000000000000000000e+00
-1.793584003996060346e+03,0.000000000000000000e+00
-1.388857656420392232e+03,0.000000000000000000e+00
-1.512008461431782052e+03,0.000000000000000000e+00
-7.517668165794875677e+02,0.000000000000000000e+00
-1.626024212355256168e+03,0.000000000000000000e+00
-9.940674522502522450e+02,0.000000000000000000e+00
-1.574418048469146015e+03,0.000000000000000000e+00
-1.855041960665392253e+03,0.000000000000000000e+00
-2.732753078539664784e+03,0.000000000000000000e+00
-3.232184974235291520e+03,0.000000000000000000e+00
-3.414151940090203425e+03,0.000000000000000000e+00
-2.650410701812057596e+03,0.000000000000000000e+00
-3.465193570287521652e+03,0.000000000000000000e+00
-3.793636393844097256e+03,0.000000000000000000e+00
-3.705463598005097083e+03,0.000000000000000000e+00
-3.621627569141373897e+03,0.000000000000000000e+00
-2.540707052893885702e+03,0.000000000000000000e+00
-2.663809382678602560e+03,0.000000000000000000e+00
-2.520781851281964919e+03,0.000000000000000000e+00
-2.937139741060133019e+03,0.000000000000000000e+00
-1.649779013043164014e+03,0.000000000000000000e+00
-2.456817460524473063e+03,0.000000000000000000e+00
-9.524637096550304705e+02,0.000000000000000000e+00
-9.010471171183962724e+02,0.000000000000000000e+00
-1.165095212196230932e+03,0.000000000000000000e+00
-4.576525103845615376e+02,0.000000000000000000e+00
-9.589506874250200781e+02,0.000000000000000000e+00
-1.185764075937468078e+03,0.000000000000000000e+00
-6.267622092451383651e+02,0.000000000000000000e+00
-1.253284584176077260e+03,0.000000000000000000e+00
-1.238716658558721974e+03,0.000000000000000000e+00
-1.346568244597683588e+03,0.000000000000000000e+00
-2.063514117087977866e+03,0.000000000000000000e+00
-1.122435517548065036e+03,0.000000000000000000e+00
-3.118872744603449974e+03,0.000000000000000000e+00
-2.892391959188316832e+03,0.000000000000000000e+00
-3.486431023132423434e+03,0.000000000000000000e+00
-4.159705202194856611e+03,0.000000000000000000e+00
-3.946812179623912016e+03,0.000000000000000000e+00
-3.203356802689748292e+03,0.000000000000000000e+00
-3.082010993965897796e+03,0.000000000000000000e+00
-2.667341870001329880e+03,0.000000000000000000e+00
-2.916832710900524035e+03,0.000000000000000000e+00
-2.352064677325633966e+03,0.000000000000000000e+00
-2.712413910673367354e+03,0.000000000000000000e+00
-2.903824731813550898e+03,0.000000000000000000e+00
-3.008561568327244458e+03,0.000000000000000000e+00
-2.372209349574888620e+03,0.000000000000000000e+00
-2.148745855021101306e+03,0.000000000000000000e+00
-1.327571358475088346e+03,0.000000000000000000e+00
-2.304556652875240616e+03,0.000000000000000000e+00
-1.850417737545812997e+03,0.000000000000000000e+00
-2.027802749579768715e+03,0.000000000000000000e+00
-1.393933876256643998e+03,0.000000000000000000e+00
-2.681517817929381636e+03,0.000000000000000000e+00
-2.433431699082248088e+03,0.000000000000000000e+00
-3.117871485457937524e+03,0.000000000000000000e+00
-2.853732732568118081e+03,0.000000000000000000e+00
-3.604687789686811811e+03,0.000000000000000000e+00
-4.066686731435540423e+03,0.000000000000000000e+00
-3.877710285158636907e+03,0.000000000000000000e+00
-3.119404077083057928e+03,0.000000000000000000e+00
-4.323369239053126876e+03,0.000000000000000000e+00
-3.977288088816678282e+03,0.000000000000000000e+00
-3.983730173848853156e+03,0.000000000000000000e+00
-3.202808214022188622e+03,0.000000000000000000e+00
-3.148748604707792765e+03,0.000000000000000000e+00
-3.585348842000583318e+03,0.000000000000000000e+00
-3.739959914219001803e+03,0.000000000000000000e+00
-3.150537791467266288e+03,0.000000000000000000e+00
-3.135412573811965558e+03,0.000000000000000000e+00
-2.570099496920029196e+03,0.000000000000000000e+00
-2.613185615949700150e+03,0.000000000000000000e+00
-2.752220477440949253e+03,0.000000000000000000e+00
-2.235643400162452963e+03,0.000000000000000000e+00
-1.914582426964767365e+03,0.000000000000000000e+00
-1.830229834413152275e+03,0.000000000000000000e+00
-2.384966712707275292e+03,0.000000000000000000e+00
-2.937568308594818518e+03,0.000000000000000000e+00
-2.842661919427660905e+03,0.000000000000000000e+00
-3.469175692213508228e+03,0.000000000000000000e+00
-3.474373801020830797e+03,0.000000000000000000e+00
-4.269304313700453349e+03,0.000000000000000000e+00
-3.254817286135021277e+03,0.000000000000000000e+00
-4.228485666605267397e+03,0.000000000000000000e+00
-3.827114514680946741e+03,0.000000000000000000e+00
-4.376261795347179941e+03,0.000000000000000000e+00
-3.517603308928535625e+03,0.000000000000000000e+00
-3.789932235840784415e+03,0.000000000000000000e+00
-4.312260687472162317e+03,0.000000000000000000e+00
-4.308897953072184464e+03,0.000000000000000000e+00
-3.674397901253738382e+03,0.000000000000000000e+00
-4.286132756506276564e+03,0.000000000000000000e+00
-3.957514357343685333e+03,0.000000000000000000e+00
-3.777491050745540633e+03,0.000000000000000000e+00
-3.713826237308972850e+03,0.000000000000000000e+00
-3.734141960023711363e+03,0.000000000000000000e+00
-1.719703799038938087e+03,0.000000000000000000e+00
-2.680978086158254882e+03,0.000000000000000000e+00
-1.832250482390072648e+03,0.000000000000000000e+00
-2.527040247466549772e+03,0.000000000000000000e+00
-1.811213352880282400e+03,0.000000000000000000e+00
-2.716322465173127057e+03,0.000000000000000000e+00
-2.388634355627742480e+03,0.000000000000000000e+00
-3.102999299049373803e+03,0.000000000000000000e+00
-3.342002087879547616e+03,0.000000000000000000e+00
-4.408357842898203671e+03,0.000000000000000000e+00
-3.787362441509119890e+03,0.000000000000000000e+00
-4.348655040176208786e+03,0.000000000000000000e+00
-4.445417831996077439e+03,0.000000000000000000e+00
-4.512418243548672763e+03,0.000000000000000000e+00
-4.023485825222724088e+03,0.000000000000000000e+00
-3.354880344368888473e+03,0.000000000000000000e+00
-4.659717019756935770e+03,0.000000000000000000e+00
-3.700333623740165422e+03,0.000000000000000000e+00
-3.879758547850313334e+03,0.000000000000000000e+00
-4.310934076196508613e+03,0.000000000000000000e+00
-3.298817117006008630e+03,0.000000000000000000e+00
-3.945380924769484409e+03,0.000000000000000000e+00
-2.739633928183466196e+03,0.000000000000000000e+00
-2.911080307748910855e+03,0.000000000000000000e+00
-2.770986130667472025e+03,0.000000000000000000e+00
-1.855883186558632588e+03,0.000000000000000000e+00
-2.130168394398311648e+03,0.000000000000000000e+00
-2.478755807967478177e+03,0.000000000000000000e+00
-2.588722081158306537e+03,0.000000000000000000e+00
-1.893964475459068126e+03,0.000000000000000000e+00
-2.429361156145854693e+03,0.000000000000000000e+00
-3.630921985396364107e+03,0.000000000000000000e+00
-3.695294311084717265e+03,0.000000000000000000e+00
-3.834683320936299424e+03,0.000000000000000000e+00
-4.074782933420074187e+03,0.000000000000000000e+00
-3.564580821201721847e+03,0.000000000000000000e+00
-3.565002880892416215e+03,0.000000000000000000e+00
-3.629470961028579040e+03,0.000000000000000000e+00
-3.756155850249815558e+03,0.000000000000000000e+00
-3.229791292076552054e+03,0.000000000000000000e+00
-3.803550589845941431e+03,0.000000000000000000e+00
-3.543290933382506410e+03,0.000000000000000000e+00
-3.624654196536535892e+03,0.000000000000000000e+00
-3.420785865590343747e+03,0.000000000000000000e+00
-2.973684975168813253e+03,0.000000000000000000e+00
-2.795792073566813997e+03,0.000000000000000000e+00
-2.548065152530389241e+03,0.000000000000000000e+00
-2.543800261976564798e+03,0.000000000000000000e+00
-2.190356302867079648e+03,0.000000000000000000e+00
-1.327051265168935061e+03,0.000000000000000000e+00
-1.153360824208180929e+03,0.000000000000000000e+00
-2.069664291616058108e+03,0.000000000000000000e+00
-2.236818715915173016e+03,0.000000000000000000e+00
-2.038723750698003641e+03,0.000000000000000000e+00
-2.163336024695070591e+03,0.000000000000000000e+00
-2.418972405176456959e+03,0.000000000000000000e+00
-3.434368494454573010e+03,0.000000000000000000e+00
