-4.507124769521877170e+03,-5.032278173144908578e+03
-5.009340446449816227e+03,-5.143911548579486407e+03
-4.825182852836886013e+03,-3.995539506127313871e+03
-3.943087303385140331e+03,-2.363731679676101521e+03
-4.282241231616961159e+03,-4.546295425845311911e+03
-4.626300804156060622e+03,-3.949280440186712440e+03
-4.757717725093292756e+03,-3.922874736095966000e+03
-4.496526538794116277e+03,-4.184893691619396122e+03
-3.726634068198362002e+03,-4.022825773462560392e+03
-3.600673110228404767e+03,-3.969789464648441935e+03
-4.229784348321707512e+03,-4.512755088751018775e+03
-4.191935595814884437e+03,-5.112353528103605640e+03
-5.383691174030864204e+03,-5.052540347733349336e+03
-4.792460652191193731e+03,-5.345949087217357373e+03
-5.562448505308138920e+03,-5.253081089597941173e+03
-4.739664655328913796e+03,-3.917596167788655293e+03
-4.960110545795410872e+03,-4.731327722944319248e+03
-3.499070043256135250e+03,-4.734565724235029847e+03
-3.237436550276912385e+03,-4.103787192004547251e+03
-4.155337586475536227e+03,-4.445791014937871296e+03
-4.216122837823630107e+03,-2.856685340561809426e+03
-3.512890748312063806e+03,-3.863227323485540182e+03
-3.450943747469769733e+03,-4.170709629739078082e+03
-4.337271207759529716e+03,-4.148317847005278963e+03
-4.839417850676431044e+03,-3.135853050741135121e+03
-4.017342078997489807e+03,-4.310681056284545775e+03
-4.800484483483436634e+03,-3.423376614635066289e+03
-4.551730886708906837e+03,-4.380305327571464659e+03
-4.672725610434543341e+03,-4.673921083321421975e+03
-4.319082890379429955e+03,-3.731923906258260104e+03
-3.735660465088858473e+03,-4.320146225651355053e+03
-3.907301746047287452e+03,-3.601169301050807917e+03
-3.358321408502013583e+03,-2.898750749718770749e+03
-3.422105887538569732e+03,-3.069634555020929838e+03
-2.860179547097066461e+03,-2.783499084411751028e+03
-4.074544750030201612e+03,-3.801285182467740015e+03
-3.868876506526037701e+03,-4.305531638256088627e+03
-3.665304268961677735e+03,-4.561947737117096040e+03
-3.987598903392348802e+03,-4.252301847479679054e+03
-3.684135198237050645e+03,-3.407026630957052475e+03
-3.755405276360084827e+03,-3.320658443941138103e+03
-3.391811953863714734e+03,-4.122835941235907740e+03
-2.749020992257172111e+03,-3.493387600597092387e+03
-3.047009568047596986e+03,-3.607198627077603305e+03
-3.467770535975882012e+03,-2.229527371186484743e+03
-2.975796342254243427e+03,-3.338132755136781270e+03
-2.989741559799947936e+03,-3.797140767792614497e+03
-2.806287506085634959e+03,-3.649348615688830250e+03
-4.124856696058042871e+03,-4.508344243734658448e+03
-3.894271712804305935e+03,-3.738749024590953923e+03
-3.893787789451862409e+03,-4.725055588730874661e+03
-4.547453393054422122e+03,-4.017490111443028582e+03
-4.197308325319367214e+03,-4.677989643161929052e+03
-4.245675226660396220e+03,-4.806240114092455769e+03
-4.041066700331122775e+03,-4.959386429465796027e+03
-4.113112589831653167e+03,-3.950572023611144687e+03
-3.607768454126995493e+03,-3.906858293376062647e+03
-4.242039471845679145e+03,-4.268368515822683548e+03
-4.010441939083488251e+03,-4.618938346338536576e+03
-2.884379017179833681e+03,-5.318393183394149673e+03
-4.993221138747221630e+03,-5.051270025112668009e+03
-5.469645557929949064e+03,-5.380835434235636058e+03
-4.867435483559873319e+03,-3.174610590438824147e+03
-4.156696310375071334e+03,-4.026944956493007339e+03
-3.852572529212386144e+03,-4.451985058883579768e+03
-3.785614559965044464e+03,-3.876885862059705687e+03
-3.773050891974755359e+03,-4.137043426438094684e+03
-3.043816032184309734e+03,-3.383680884393677843e+03
-3.634171391118319661e+03,-3.216545813232201908e+03
-2.467832331686933685e+03,-3.287675908793527924e+03
-3.367291989961267973e+03,-2.584187161053343516e+03
-3.073693269819767011e+03,-3.362802365225181347e+03
-4.191077737763433106e+03,-4.323604869850727482e+03
-3.912649113280325764e+03,-2.942541807230400082e+03
-4.272280873351077389e+03,-4.317790326291697056e+03
-3.486634866506887192e+03,-2.895937090582401652e+03
-2.790417338994891907e+03,-3.951022216383371415e+03
-4.310132739944758214e+03,-3.710728027078510422e+03
-4.051572219045623569e+03,-3.826533284954821283e+03
-4.206837211921450944e+03,-4.075442800591516061e+03
-3.321033494502305984e+03,-3.303139557511340172e+03
-3.492239910476366276e+03,-3.724722670220049622e+03
-2.248015812487175936e+03,-3.264225208627894972e+03
-3.369565771474422945e+03,-4.755514290944720415e+03
-3.943613735686431028e+03,-4.963919438229740990e+03
-4.595405632515226898e+03,-4.793940703503834811e+03
-4.697417617410514140e+03,-3.210281277669595511e+03
-3.693104327473894955e+03,-4.118901385038629087e+03
-3.304006667368536000e+03,-4.181954660435907499e+03
-4.442428089714050657e+03,-3.861004627802969480e+03
-4.658059372661264206e+03,-4.562259465208551774e+03
-3.942009140130776359e+03,-3.680069555298236082e+03
-3.855044254852831727e+03,-3.930107421127988346e+03
-3.482461928246169919e+03,-3.394446001500786224e+03
-3.263881874634653286e+03,-3.758814057169483931e+03
-4.899760524281116886e+03,-5.041816571513330928e+03
-4.913258232370868427e+03,-5.430368295544900320e+03
-3.380572079540158484e+03,-4.728674431626508522e+03
-4.528602615559100741e+03,-5.328650330072641736e+03
-4.349609513986111779e+03,-4.002315866543352968e+03
-4.469709208801388741e+03,-4.736368971690537364e+03
-5.268907971059485135e+03,-5.325891779446752480e+03
-5.210216014629417259e+03,-4.329492511228274452e+03
-4.120395254066772395e+03,-4.135080281681182896e+03
-3.338873422627291802e+03,-3.907147615551952185e+03
-2.901975699117780096e+03,-3.683243862197548879e+03
-2.865835953374393284e+03,-3.646810538947582245e+03
-3.430907030625920015e+03,-3.838690130472743476e+03
-4.583817171378808780e+03,-4.006325455538324604e+03
-4.499116394672357274e+03,-4.542785542646945032e+03
-4.774778210692898938e+03,-3.884382372108613708e+03
-3.855248829244599619e+03,-4.686677458189802564e+03
-3.869062207556888097e+03,-4.293519330870733029e+03
-4.181492945925145250e+03,-3.626148577625306643e+03
-4.480658798372745878e+03,-5.168516177713872821e+03
-4.985232961702720786e+03,-3.463016787359119917e+03
-4.452401524840668571e+03,-3.401870195419714946e+03
-2.832861944743246568e+03,-4.576017797846836402e+03
-3.568853653287776979e+03,-4.639588726974652673e+03
-5.029015830569343962e+03,-5.407580840640515817e+03
-5.103652043617888921e+03,-4.356855287590624357e+03
-4.648597079699115056e+03,-5.099411059045793081e+03
-4.395032303214818967e+03,-4.818178407837356644e+03
-3.706159351733329459e+03,-4.399996933426711621e+03
-4.159280427731573582e+03,-4.221299048554046749e+03
-4.663617022572458154e+03,-4.465276773541467264e+03
-4.725681063619478664e+03,-4.155658008893267834e+03
-3.310847063272400192e+03,-4.745192563386417532e+03
-4.115467779987075119e+03,-2.926207398644743080e+03
-3.353125321772509778e+03,-3.870847257490457196e+03
-4.323280021891745491e+03,-4.637099694497885139e+03
-4.753955362864586277e+03,-4.535150228009373677e+03
-5.621786935377867849e+03,-5.549618219256590237e+03
-5.148418636561869789e+03,-5.298174256514013905e+03
-4.748079612474890382e+03,-4.266565647241846818e+03
-4.329031350845223642e+03,-3.398090185511209711e+03
-3.716122614016941952e+03,-4.161662566786444586e+03
-4.643008834842219585e+03,-4.215501236887279447e+03
-4.937596418334544069e+03,-4.995334796009961792e+03
-4.906030885075035258e+03,-4.413798224554211629e+03
-3.718367130783202811e+03,-3.815008724063634872e+03
-4.358782283654809362e+03,-4.096051864290975573e+03
-2.924118705145549029e+03,-3.291674332782255078e+03
-4.285963338819519777e+03,-5.052522713360936905e+03
-4.516197797919716322e+03,-5.388651319257356590e+03
-5.447785878667982615e+03,-4.897706266584993500e+03
-4.913773539575187897e+03,-4.692731371613965166e+03
-4.891421713780240680e+03,-4.377094529026562668e+03
-4.718964304378630914e+03,-5.064337239876389503e+03
-5.141917768344286742e+03,-4.644988134287299545e+03
-4.866109860998392833e+03,-4.352321120151877039e+03
-4.300727173402905464e+03,-3.336436894208938611e+03
-3.037174441820383436e+03,-3.835084354868533410e+03
-3.118624592570960885e+03,-3.658694699464738733e+03
-3.624832946951688427e+03,-2.874445624297297400e+03
-4.475330733504893942e+03,-4.078606529328229954e+03
-3.547922458001972700e+03,-4.797548983475566274e+03
-4.528679190815984839e+03,-4.484820194923877352e+03
-4.816352654361540772e+03,-4.631345653437638248e+03
-4.300469258783014084e+03,-3.936490256652235985e+03
-4.332702576763929756e+03,-4.228399973212182886e+03
-5.013370831488075055e+03,-4.984365709608049656e+03
-5.136720066811145443e+03,-4.388914857652782302e+03
-3.787248542127015753e+03,-3.715734495003522170e+03
-4.224659157420694100e+03,-3.889633365254105229e+03
-3.121490994077921641e+03,-4.250009433413846637e+03
-3.834078653871640199e+03,-4.367100771576353509e+03
-4.499319554602541757e+03,-5.029029875399546654e+03
-4.758546575264648709e+03,-4.276214488967229045e+03
-4.823790203397347796e+03,-4.590987908243014317e+03
-4.732353445420787466e+03,-4.644706945595891739e+03
-3.580885032536834842e+03,-4.487286495972612101e+03
-4.525584815473855997e+03,-4.213387855198236139e+03
-4.939087686048596879e+03,-4.483555180983617902e+03
-4.612849723027155051e+03,-4.634982091855119506e+03
-4.078045544745260486e+03,-4.232798519867228606e+03
-3.307291904756053555e+03,-3.889343342000991470e+03
-3.225073552879690396e+03,-3.927389727825673617e+03
-4.009575893225150139e+03,-4.092268182496727604e+03
-3.886850562436877226e+03,-4.924767701729386317e+03
-5.186319651772082580e+03,-4.476909402789922751e+03
-5.648941505073013104e+03,-5.406544360166044498e+03
-4.872872651006282467e+03,-5.495658096693929110e+03
-5.184314063516259921e+03,-4.859883723401278985e+03
-5.104381975232729019e+03,-5.186322532694042820e+03
-4.749777039883660109e+03,-4.961547966494317734e+03
-5.435168866896630789e+03,-5.401693750036391066e+03
-5.192902909638363781e+03,-4.820167936320976878e+03
-4.575319957252999302e+03,-3.946574409073966308e+03
-3.964406529900898022e+03,-3.887512867034973169e+03
-3.784270795425587494e+03,-3.146091113645770747e+03
-4.866673683837185308e+03,-5.016023604268360941e+03
-4.578687977025565488e+03,-5.148083355763184954e+03
-4.712594263690338266e+03,-4.859374439395593072e+03
-5.282292952387035257e+03,-4.833407038733366790e+03
-5.025408479434252513e+03,-4.242545368801058430e+03
-5.038939150678368605e+03,-4.501427275866641139e+03
-5.435641373082642531e+03,-4.933144843073934680e+03
-4.834780091035365331e+03,-4.618368790001421075e+03
-5.020246215108039905e+03,-4.465746055211871862e+03
-4.508920888884365922e+03,-4.386494117678703333e+03
-4.356814527614416875e+03,-3.260999887412788667e+03
-3.536642515419427582e+03,-4.578841434541347553e+03
-4.941151738157759610e+03,-4.980167019181775686e+03
-5.091987673961186374e+03,-4.625878635012357336e+03
-4.593781362294406790e+03,-5.288309753894805908e+03
-5.402640440046789081e+03,-5.144282488352060682e+03
-4.598261756372452510e+03,-4.064021912178395723e+03
-3.712704608486592406e+03,-4.365192008215935857e+03
-4.155428205610067380e+03,-4.002610633005948330e+03
-4.738228341193498636e+03,-3.299077139133962191e+03
-4.340486599243433375e+03,-4.131296582697706981e+03
-3.841468442992867494e+03,-3.959740013995768095e+03
-3.482870488069725980e+03,-4.184707345295513733e+03
-4.121310107281897217e+03,-4.041883967104788098e+03
-4.457576071546816820e+03,-4.368130478076051077e+03
-4.829998402112722033e+03,-4.198055716732576911e+03
-4.727257862433163609e+03,-5.292028407177305780e+03
-4.795922612885759008e+03,-4.828536318680859040e+03
-4.402603644111613903e+03,-4.384028646591401412e+03
-5.046420741161799015e+03,-4.308999338665325922e+03
-4.364632541313769252e+03,-5.352274770950154561e+03
-4.959410102333873510e+03,-5.344058031493241288e+03
-4.621481443180702627e+03,-3.745849179621933217e+03
-4.808456921363251240e+03,-4.364604775327405150e+03
-3.871310446658684668e+03,-3.725553467570058274e+03
-4.292182657082006699e+03,-4.429329238920287025e+03
-5.482641737040334192e+03,-5.597111202437430620e+03
-4.750936107568146326e+03,-5.690629495509343542e+03
-4.400381409271063603e+03,-3.955061698798464931e+03
-5.029640956691651809e+03,-4.898642208017035955e+03
-3.481280394680799873e+03,-4.752927799824999965e+03
-4.650398112408260204e+03,-4.033388088764251734e+03
-5.065543550063670409e+03,-4.953777273489535219e+03
-5.085775158332289720e+03,-4.827009851038454144e+03
-5.271577891742439533e+03,-4.988819126500124185e+03
-3.869738269094130374e+03,-4.377325468090923096e+03
-4.011974308926986851e+03,-4.283155900265652235e+03
-4.101775739799151779e+03,-4.036809993909566401e+03
-3.937382938364033180e+03,-3.733096994712948799e+03
-3.578614876714227648e+03,-4.954654708941561694e+03
-3.950731679081916809e+03,-4.937805814009347159e+03
-4.840183287903295422e+03,-2.881434600893129755e+03
-4.012159792683831256e+03,-4.366622002675572730e+03
-4.788724266045726836e+03,-4.231852528730922131e+03
-5.207260355463438827e+03,-5.099376698326133919e+03
-5.115514906351085301e+03,-4.770117151760216075e+03
-4.444040149704367650e+03,-4.765721146532892817e+03
-4.621181006649883784e+03,-3.576252128736674422e+03
-4.366787198285386694e+03,-4.480324014973268277e+03
-4.454582215714084668e+03,-4.244582315522804493e+03
-4.059278072964401872e+03,-4.995974773413689036e+03
-5.203015873791277045e+03,-5.086367102167010671e+03
-5.315089933356644906e+03,-5.426661851376295090e+03
-5.585005498927834196e+03,-5.443225984575601615e+03
-5.055511699825898177e+03,-4.733650291132857092e+03
-4.679883344979789399e+03,-4.730280168568344379e+03
-3.348674609649555350e+03,-3.716297491479295786e+03
-4.914182859198279402e+03,-4.932342156919094123e+03
-4.298074763819387954e+03,-4.089952940756793396e+03
-4.117894797876106168e+03,-1.903124908044561380e+03
-3.847672188211976390e+03,-3.809211827894556336e+03
-3.330963874173166914e+03,-3.456947030586004985e+03
-3.878718135825547506e+03,-4.146064681164549256e+03
-4.402336058091746963e+03,-4.070269875489455444e+03
-3.965149615948834253e+03,-4.663433103852719796e+03
-4.264832049415634174e+03,-4.009510288661347658e+03
-4.085932624714065241e+03,-2.192041724400223757e+03
-3.648209580256227127e+03,-4.023535915992681112e+03
-3.893321049730131563e+03,-3.789909002150754532e+03
-3.004437294900419147e+03,-4.853530475300738544e+03
-3.933136256065963607e+03,-3.268116233588754767e+03
-2.982026800969246324e+03,-3.987649317797635376e+03
-3.863026851489208639e+03,-3.221010353361814850e+03
-3.413356122813653201e+03,-3.535380767379701865e+03
-4.226542926099602482e+03,-4.750698167454405848e+03
-4.586772846672667583e+03,-3.896782872618365218e+03
-4.449036733410135639e+03,-4.319762649215013880e+03
-5.318687034159134782e+03,-4.597323435733096630e+03
-4.652810099182650447e+03,-4.403345074056143858e+03
-4.007485535542229627e+03,-5.294128272928486695e+03
-5.443019598641620178e+03,-4.503920153974369896e+03
-4.848928738096730740e+03,-4.428090379843115443e+03
-4.689482875350326140e+03,-4.286749880813480559e+03
-4.191193949993235947e+03,-3.448852846620469791e+03
-4.061839431468590192e+03,-4.380225681144360351e+03
-4.115480956933040943e+03,-4.118383953524287790e+03
-3.304150351778836921e+03,-5.023502104669718392e+03
-4.431517650138353929e+03,-5.216479605571295906e+03
-4.537827662647789111e+03,-4.868908751853728972e+03
-4.951590477120689684e+03,-4.730435373911055649e+03
-4.975939896010044322e+03,-4.507675999523686187e+03
-4.811042211278616378e+03,-4.005472250668519337e+03
-4.539810694555922964e+03,-4.585837417982724219e+03
-4.652766772302520621e+03,-4.405799708890357579e+03
-4.465109650766476989e+03,-4.382382926876276542e+03
-3.887633775024673014e+03,-3.893942569698843727e+03
-4.372247100145183140e+03,-3.793448081756012471e+03
-3.676668208873272306e+03,-4.318827019476892019e+03
-3.939577326686681772e+03,-4.287028808361294068e+03
-4.611239077107607955e+03,-4.050617756330968405e+03
-4.828725687427820958e+03,-4.476296682864429386e+03
-4.132576954171807301e+03,-3.352207180108875036e+03
-4.656046392523125178e+03,-4.582021886027121582e+03
-4.249203470688313246e+03,-4.200342332688283932e+03
-4.569528048843520082e+03,-4.027403957991906282e+03
-4.438918233187498117e+03,-3.948797104864630455e+03
-4.515381973655756155e+03,-4.519995764338040317e+03
-4.284054445143256089e+03,-3.693298237086833979e+03
-4.101832415995002521e+03,-4.404415199464559919e+03
-4.426598428390923800e+03,-3.909852290915885533e+03
-4.535684438407422931e+03,-4.645802530241759086e+03
-4.350477563773842121e+03,-4.624760087592156196e+03
-4.136575721332061221e+03,-4.779130197738857532e+03
-4.245191055940977094e+03,-3.508306730083097136e+03
-4.062457438237966926e+03,-3.351069749198110003e+03
-4.138877446938678986e+03,-4.612588524164259070e+03
-4.044971589643510015e+03,-4.880341780287029906e+03
-3.800446689902992148e+03,-4.651368948194012773e+03
-2.810511964013056058e+03,-2.956090833307433059e+03
-2.709449790516609937e+03,-3.226802695685544677e+03
-3.201849845465460021e+03,-3.440282059557737739e+03
-3.545976269751043219e+03,-3.546839613832162286e+03
-3.469976998544922026e+03,-3.190873556771182848e+03
-4.186194859877918134e+03,-4.056778882074357170e+03
-3.310012754584291542e+03,-3.222373353760876853e+03
-3.753969794613121849e+03,-4.113930016719923515e+03
-3.842695715736228522e+03,-3.876553054806219734e+03
-3.552003427779525737e+03,-3.769849130843907915e+03
-3.737056161738677474e+03,-3.852953007270956732e+03
-3.307005980797111988e+03,-2.883224680646137131e+03
-3.297840449442341196e+03,-3.725140608568397511e+03
-3.153219318275898331e+03,-3.418070387108626164e+03
-3.443680922441932125e+03,-3.479601513922214508e+03
-3.213777603052556515e+03,-3.118272103986515503e+03
-3.500949998880923886e+03,-4.030519949558192820e+03
-3.776291919930608856e+03,-4.308429340483062333e+03
-4.370222877155245442e+03,-4.220769880251122231e+03
-3.849853260497811789e+03,-3.952218240537378733e+03
-3.740327898332541736e+03,-2.794482229296887454e+03
-3.871872375574719626e+03,-3.417489190434698685e+03
-3.776410607942752904e+03,-4.057121975149961145e+03
-3.129430903972266606e+03,-3.121627269454298585e+03
-3.768901276901366145e+03,-2.634396431051196487e+03
-3.046035850624368322e+03,-3.057987408464043256e+03
-2.931219736050597930e+03,-1.393777975467406577e+03
-2.795985364472866422e+03,-3.295610329211122007e+03
-3.841961461204478837e+03,-3.781534215740486616e+03
-3.796864886930863577e+03,-4.864734709379450578e+03
-4.881886084885523815e+03,-4.498762452230603230e+03
-5.020765671760591431e+03,-3.929909710114447080e+03
-4.490074098725617660e+03,-3.814070784702153105e+03
-3.894344412843887767e+03,-3.929235809093714124e+03
-4.481430679780245555e+03,-5.399013282588126458e+03
-5.554120186245441801e+03,-5.342549727791549230e+03
-4.918755084231495857e+03,-4.913002153592186005e+03
-4.930149232523144747e+03,-3.936390503495931625e+03
-4.625758742516280108e+03,-4.487811698753015662e+03
-3.786179891442507142e+03,-4.541570452439415021e+03
-4.524901893003952864e+03,-4.578133823748492432e+03
-4.198308983257229556e+03,-5.538659079547227520e+03
-5.462673462878168721e+03,-5.708707363704592353e+03
-4.793366531239822507e+03,-4.561995414379798603e+03
-4.837686486459524531e+03,-5.260243810777368708e+03
-5.829536378069966304e+03,-5.321817856318875783e+03
-5.198080045801772940e+03,-5.476582590728998184e+03
-4.538551496438760296e+03,-4.539888746908867688e+03
-4.430778011149539452e+03,-4.542467920237966609e+03
-4.309335375894792378e+03,-3.937383445980773104e+03
-4.135392349498162730e+03,-3.573897251119329667e+03
-3.588263247871398562e+03,-2.736218274428789300e+03
-4.461466130716275075e+03,-4.519189180776571447e+03
-4.592440655808804877e+03,-4.843214701965638596e+03
-4.794228920776118684e+03,-5.123766856306980117e+03
-4.816040185063706303e+03,-5.105349392550067932e+03
-4.584785059863330389e+03,-3.944209313240722622e+03
-4.434249878779382925e+03,-4.471509389899858434e+03
-4.142090459309518337e+03,-4.306330689273030657e+03
-4.299351361502707732e+03,-4.354086830298139830e+03
-4.193296569809430366e+03,-3.435193266488611698e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
