-5.166486395616457230e+03,-4.259234539549797773e+03
-4.277190546308085686e+03,-4.314570399310439825e+03
-4.317317082992756696e+03,-4.076451678824982082e+03
-3.495146615403145915e+03,-4.067673016826996900e+03
-3.346805827704818512e+03,-3.849430016440152031e+03
-3.807739024924299883e+03,-3.851889013846423040e+03
-4.676495353932681610e+03,-3.832688072044033106e+03
-4.685578263623083330e+03,-4.914604836103135312e+03
-4.740273834574501961e+03,-4.367655731799606656e+03
-3.797749724632642028e+03,-3.523436036151646476e+03
-4.774660263165274955e+03,-4.385783088303356635e+03
-4.305248924944708051e+03,-5.201685150494755362e+03
-5.151241408130899799e+03,-4.897901823139189219e+03
-4.492179528181421119e+03,-4.350351160602645905e+03
-3.383006293874175753e+03,-3.170102632387450285e+03
-3.885887067496381860e+03,-3.833552666115761895e+03
-3.176494067361996713e+03,-3.494691011722294206e+03
-4.430091735118210636e+03,-3.731218687403201329e+03
-4.761685839635880257e+03,-4.650799849700928462e+03
-4.920745124252885944e+03,-4.807086735414430223e+03
-3.995998515064238745e+03,-4.133762257423519259e+03
-4.398008602105674072e+03,-4.253813136982607830e+03
-4.374705203617178995e+03,-5.191758597505839134e+03
-5.146665344647877646e+03,-5.053460036207736266e+03
-5.299787874507905144e+03,-5.577164591363816726e+03
-5.251120663079620499e+03,-4.285631402160228390e+03
-4.128727682458797062e+03,-4.215758160020151990e+03
-4.317212633240033028e+03,-4.454284122671189834e+03
-4.327588656415047808e+03,-4.575392548757794430e+03
-4.186219458517432940e+03,-4.369711058959364891e+03
-4.370292778190971148e+03,-4.522240007189662720e+03
-4.898043216234445936e+03,-4.201926422595975964e+03
-4.991697406740488077e+03,-4.181002283671494297e+03
-4.037269381647720365e+03,-4.405562834854426910e+03
-4.904039751432837875e+03,-4.648186109404266972e+03
-5.199435206321326405e+03,-4.895961533610523475e+03
-5.165064847836647459e+03,-5.433453805437311530e+03
-5.118999077440799738e+03,-5.068020031235741044e+03
-4.901246871351451773e+03,-4.131966183469259704e+03
-4.957125789661200542e+03,-4.981961493791666726e+03
-4.900528053108417225e+03,-5.196866190911830927e+03
-5.260394429747388131e+03,-5.034758190738410121e+03
-5.839009132360668445e+03,-5.798572233504059113e+03
-4.777102612405271429e+03,-5.201582666933538349e+03
-5.754806466142275895e+03,-4.920134957900829249e+03
-4.843599767087491273e+03,-5.108693271336705948e+03
-5.144425344583392871e+03,-5.305894784488769801e+03
-5.391264259582250816e+03,-5.610378157431076033e+03
-5.025912817701699169e+03,-5.392485268950464160e+03
-5.239266394393893279e+03,-4.313530317025260956e+03
-4.528146255912703054e+03,-3.635264056700187211e+03
-4.259735289251560971e+03,-4.308360470890067518e+03
-3.757853277155165415e+03,-3.998119198617421716e+03
-4.168949804115294683e+03,-4.415054507001399543e+03
-5.007874875017072554e+03,-5.185944378228861751e+03
-5.157900118269959421e+03,-5.073203174696118367e+03
-5.305617368084936970e+03,-5.206006154665354188e+03
-4.945700005051634434e+03,-3.879195682626030248e+03
-5.271348363947870894e+03,-5.240374353795499701e+03
-4.978608658800094418e+03,-4.970300749776701196e+03
-4.881763236652781416e+03,-4.247903210613878400e+03
-4.467045617518202562e+03,-4.600110366019607682e+03
-4.228328909577803643e+03,-3.862368370350779514e+03
-4.000137000105178231e+03,-3.921712711244450475e+03
-4.422377156687249226e+03,-4.508847197911611147e+03
-3.816573395229132075e+03,-4.594985651833005250e+03
-4.621349050563947458e+03,-4.505102106332778931e+03
-5.025696023559525202e+03,-4.418878198879679985e+03
-3.324321316373536320e+03,-4.703988064304576255e+03
-3.635220185694501197e+03,-3.857465147034406982e+03
-4.660984678163313220e+03,-4.825903126534822150e+03
-4.982055122496936747e+03,-4.519937475170410835e+03
-4.978881595227077923e+03,-4.674259676035868324e+03
-4.462403263561987842e+03,-4.216105003559778197e+03
-4.035047463359873291e+03,-3.567062790776788461e+03
-3.609292439234259291e+03,-3.616662539015711445e+03
-4.308290515094997318e+03,-3.918428220171481371e+03
-4.778161276406988691e+03,-4.934661294531077147e+03
-5.209680346170815028e+03,-5.178577333234252364e+03
-5.057696483142675788e+03,-4.576107429624349606e+03
-3.804526272431243342e+03,-4.607997130608489897e+03
-4.215440070203867435e+03,-4.327851712805406351e+03
-4.771439275922091838e+03,-4.363828436146246531e+03
-4.074857411881350345e+03,-4.661992527807507940e+03
-3.366117543544285581e+03,-4.801912009001385741e+03
-3.802013840424015143e+03,-3.691480136469286663e+03
-4.136427970537311921e+03,-3.626314680372181101e+03
-4.129569076243044037e+03,-4.398351421838999158e+03
-3.814671928095818657e+03,-3.921090157753231324e+03
-4.624950727268309493e+03,-5.031387261495741768e+03
-4.704488669575750464e+03,-4.567322817549111278e+03
-5.075898411972450049e+03,-4.360637853714451921e+03
-4.864593952758239539e+03,-4.582170490330458051e+03
-4.775758208061623009e+03,-4.597144817109779979e+03
-4.012607786489650607e+03,-5.283003415614552068e+03
-4.985727970349242241e+03,-5.097339404642585578e+03
-4.432186204249412185e+03,-4.338311572071419505e+03
-4.435616174081220379e+03,-4.135230003776403464e+03
-3.812180236151441932e+03,-4.036171512181312210e+03
-4.461809591323326458e+03,-4.672755289825425280e+03
-4.342283321148528557e+03,-4.588693530486896634e+03
-4.904438967453874284e+03,-4.891086084956554259e+03
-4.975482663013728597e+03,-4.491035975950957436e+03
-5.428072793048622771e+03,-5.056037437588722241e+03
-4.453621490639447074e+03,-5.031796348792317076e+03
-4.147677305559556771e+03,-4.083515249288084306e+03
-4.378413655469568766e+03,-4.281889767408933039e+03
-4.374671704772115845e+03,-3.735997572250384110e+03
-4.610495807398481702e+03,-3.283643097406244124e+03
-4.392660323634001543e+03,-4.005918839319236213e+03
-4.004993378365787066e+03,-3.982317914825680418e+03
-3.509080770923941600e+03,-2.968993755964376760e+03
-3.734804252772033578e+03,-4.007349662384018302e+03
-4.574470300282167955e+03,-4.767631628398225075e+03
-4.709694167867675787e+03,-4.458907793631313325e+03
-4.998334470857493216e+03,-5.079138295473876497e+03
-4.968195594810835246e+03,-4.359466032661930512e+03
-4.865196448675918873e+03,-4.755931432854944433e+03
-3.837955089940598555e+03,-3.894621113846405933e+03
-4.616818209491322705e+03,-5.308057883293091436e+03
-5.335180635121800151e+03,-4.571700997950307283e+03
-4.622816920153796673e+03,-3.676961204607039690e+03
-3.532345141754112774e+03,-3.826524141729996700e+03
-2.938227433502775966e+03,-4.310607010476689538e+03
-3.213872963599058494e+03,-4.541568107055403743e+03
-4.804892421644370188e+03,-5.051750361537562640e+03
-5.203632623902494743e+03,-4.787828602836840219e+03
-4.340608714087307817e+03,-4.526768673116712307e+03
-5.116525150521101750e+03,-4.007741713057459492e+03
-4.892520048225909704e+03,-4.273631986389531448e+03
-4.365332587044593311e+03,-4.590773912338914670e+03
-4.481030650718719698e+03,-4.402353648410971800e+03
-4.169995549969524291e+03,-3.983984370475822288e+03
-3.545190655449361657e+03,-3.243033383337597115e+03
-3.802190106846755953e+03,-3.764205433650293344e+03
-3.552595144432338202e+03,-3.572916677811930640e+03
-3.258316497132274890e+03,-4.205280341291912919e+03
-3.986522882724088049e+03,-4.556536160923262287e+03
-4.570424739919419153e+03,-4.444179293587831125e+03
-5.151650642674767369e+03,-5.140755124021527081e+03
-5.337307931107843615e+03,-4.817733755749010015e+03
-5.148829839433486995e+03,-5.605907647578886099e+03
-5.703747151128947735e+03,-5.619460481637719568e+03
-4.967079734757546248e+03,-5.380082117216290499e+03
-5.058128448976833170e+03,-4.969148068075814081e+03
-5.216112857990921839e+03,-3.681193806663903160e+03
-4.397313614393768148e+03,-4.599118302175451390e+03
-4.440323589310051830e+03,-4.019752695233377381e+03
-3.890486476610602040e+03,-4.554692502518213587e+03
-4.426097602719795759e+03,-4.296481668874017487e+03
-4.769047491417453784e+03,-4.685104990617792282e+03
-4.295729247283030418e+03,-3.909666439789814831e+03
-4.662915203430691690e+03,-4.520720298458636535e+03
-3.340796674855249876e+03,-3.911110360622406006e+03
-4.072811274893581867e+03,-4.340644874700159562e+03
-4.641680123930798800e+03,-4.879026577373224427e+03
-4.728033122702689070e+03,-4.635350895256549848e+03
-4.497761057275161875e+03,-3.962364572652082643e+03
-3.833002834934286511e+03,-3.131288405494762628e+03
-3.699744308396802808e+03,-3.959970666148075907e+03
-4.223409400594422550e+03,-4.435207317447926471e+03
-4.060712699574247381e+03,-4.317041256416825490e+03
-3.701966837801330257e+03,-5.297357032281281136e+03
-5.121355775189495034e+03,-4.903577501942871095e+03
-4.644890177451867203e+03,-4.846087108477659058e+03
-3.543252436066009977e+03,-4.501502077733104670e+03
-3.371267560251184477e+03,-4.763749882237614656e+03
-4.667170080421867169e+03,-4.860532185642237891e+03
-4.614897714802264090e+03,-4.400491498949380912e+03
-3.037489882285148269e+03,-4.254154911964389612e+03
-4.082471996134521760e+03,-2.588668613023357466e+03
-4.090347267046758134e+03,-3.852021540111119975e+03
-3.550946977842551860e+03,-4.161552171549201375e+03
-3.694609466871144832e+03,-4.758121568805023344e+03
-4.196078255685697513e+03,-4.682332799056172007e+03
-5.271090587383881939e+03,-5.211580455797911782e+03
-4.383815358883888621e+03,-4.326621365711836916e+03
-4.199373195359108649e+03,-4.237383022923631870e+03
-4.595782231759283604e+03,-4.928066518624873424e+03
-5.389246252379567522e+03,-4.942152914024891288e+03
-5.734400297644735474e+03,-5.439636185917259354e+03
-5.245258162226340573e+03,-5.130492805763706201e+03
-5.011301451818273563e+03,-4.648351300942898888e+03
-4.196723580446840060e+03,-3.924988969631494911e+03
-4.385880447082594401e+03,-4.607905311445894768e+03
-4.078043600372970104e+03,-4.555283882021903992e+03
-5.449440627896787191e+03,-4.839835213124750226e+03
-5.359429012985528971e+03,-5.498637844809893068e+03
-5.536963842248918809e+03,-4.692625771105289459e+03
-4.362074056115747226e+03,-4.973066982625798119e+03
-4.994785561785103710e+03,-4.873453532026709581e+03
-4.880380470637977851e+03,-5.495385985252261889e+03
-5.512050579728933371e+03,-5.248414023485407597e+03
-4.851646223350240689e+03,-5.176104460710846979e+03
-4.618930105532146627e+03,-5.592702134950088293e+03
-5.316862799730386541e+03,-4.349932481400668621e+03
-5.393544943024591703e+03,-5.198028492605315478e+03
-4.242498489239442279e+03,-5.248832496870680188e+03
-5.791169083733486332e+03,-4.734944563850762279e+03
-5.640277820447461636e+03,-5.637025910350681443e+03
-5.927613866943123867e+03,-5.029631681327522529e+03
-5.727614752432333262e+03,-5.653822533978920546e+03
-4.972378811499849689e+03,-5.047445804269669679e+03
-5.265521204454080362e+03,-4.829910972352328827e+03
-6.193263602912427814e+03,-5.957129911054673357e+03
-5.882992841386796499e+03,-5.075210293887368607e+03
-4.011463458031419577e+03,-4.108837466590106487e+03
-4.556278854022921223e+03,-3.448028387743235726e+03
-4.198198241183163191e+03,-5.099375985489043160e+03
-5.176012480810286434e+03,-4.160282953104378976e+03
-5.156165206930043496e+03,-5.907237818643452556e+03
-5.852051002180576688e+03,-6.125800420916080839e+03
-5.363686145722866058e+03,-5.360189040026813018e+03
-5.455904732403161688e+03,-5.520453198217601312e+03
-4.893613782304524648e+03,-5.270723086953163147e+03
-5.317686050391197568e+03,-4.648412438151242895e+03
-5.297489081186056865e+03,-5.789065013933182854e+03
-4.466506390470267434e+03,-5.045004194623976218e+03
-5.288579691959919728e+03,-4.156669967384263146e+03
-4.350300579896867930e+03,-4.056712715928984835e+03
-3.912407831775133673e+03,-3.868875376467780370e+03
-3.713501378650033075e+03,-3.859340705741617057e+03
-4.769313025071229276e+03,-4.584822424735129971e+03
-4.938991617117824717e+03,-4.941456339047477741e+03
-4.910038105424122477e+03,-4.527956908635051150e+03
-5.138281877317547696e+03,-5.171473920312804694e+03
-5.055881738454661900e+03,-4.798187497998482286e+03
-5.241186854720863266e+03,-4.869468119605584434e+03
-4.082338579962402946e+03,-4.975956384536626501e+03
-4.002613926766814984e+03,-4.131168178247729884e+03
-4.790357505535523160e+03,-3.560050954771892066e+03
-3.467574468584954957e+03,-3.828079848905654217e+03
-3.893840931981430913e+03,-4.651356448173524768e+03
-4.939838255405798918e+03,-4.342950084781647092e+03
-5.409143914304151622e+03,-5.249578022749572483e+03
-5.190609322325140965e+03,-4.574953942940839624e+03
-4.978447547838093669e+03,-4.482207508344949019e+03
-4.348201673775911331e+03,-3.832388283518701428e+03
-4.511596164851634967e+03,-5.002138220663742686e+03
-4.731880057252572442e+03,-5.140865686477351119e+03
-5.291482826877387197e+03,-4.310825809222835233e+03
-3.664385870407893890e+03,-4.843035248759018941e+03
-4.729899014552311201e+03,-4.263401633539426257e+03
-3.405721965226903194e+03,-3.979812031250075961e+03
-4.580551758127056019e+03,-4.846268085051888193e+03
-5.232245411214518754e+03,-5.124677733094804353e+03
-5.064221172210389341e+03,-5.026028153712675703e+03
-5.203255716275796658e+03,-5.144212435398041634e+03
-5.651762115186269511e+03,-5.308303644514086045e+03
-5.167656099237130547e+03,-4.582821890369803441e+03
-5.312452393666935677e+03,-4.926105375153842033e+03
-4.233692889038264184e+03,-4.575852540975809461e+03
-5.071447407733836371e+03,-5.459245154615120555e+03
-4.720734603457060075e+03,-4.574893103861168129e+03
-4.816690211097664360e+03,-4.177690754422172176e+03
-4.163325553867965937e+03,-4.515437789999881716e+03
-4.323216505589116423e+03,-4.152663863302394020e+03
-5.059877121814341081e+03,-5.798661262202636863e+03
-4.786555951868556804e+03,-5.966806717694922554e+03
-5.286589733183012868e+03,-5.796589733124897975e+03
-5.459857625129074222e+03,-4.490130779379234809e+03
-5.183862516298147966e+03,-4.819353412296066381e+03
-5.474715225173114959e+03,-4.851985195985624159e+03
-5.582180869227277071e+03,-4.545981925941534428e+03
-4.502225427217783363e+03,-4.347727543030645393e+03
-4.615259602558242477e+03,-4.308517479446156358e+03
-3.970489217991196710e+03,-3.273654744550212854e+03
-3.204232802989336051e+03,-4.215429448712991871e+03
-4.264260236467795039e+03,-4.527182297442110212e+03
-4.368835316993947345e+03,-4.528186536085979242e+03
-4.410134222786127793e+03,-5.053981737530979444e+03
-5.146790671448412468e+03,-4.773116860586964322e+03
-5.189983842561396159e+03,-4.973162642143157427e+03
-3.505246039596329865e+03,-3.786871477747428798e+03
-3.780681105823256075e+03,-4.374215162180364132e+03
-4.713239932885766393e+03,-5.204117034348473680e+03
-5.178354478523882790e+03,-4.893569286004454625e+03
-4.615100307999553479e+03,-4.076029191012961746e+03
-3.685693034669755434e+03,-3.906023055542262227e+03
-2.909867970238625276e+03,-3.158715069523455895e+03
-3.495294581440835827e+03,-4.063353457944842376e+03
-3.747702235797978574e+03,-4.370335957441851860e+03
-4.426179394176231654e+03,-4.348351245855541492e+03
-4.776041304047404992e+03,-4.560528028041870130e+03
-3.652725071623362965e+03,-4.681374832238630916e+03
-4.280650353881717820e+03,-3.983887093475090296e+03
-3.454772457575427325e+03,-3.926077034300195010e+03
-4.085645873995119473e+03,-4.401454710309952134e+03
-4.318219728351758022e+03,-4.699879795394839675e+03
-3.337501040085779096e+03,-2.516300326201600910e+03
-3.442076097696090073e+03,-3.808427405206020921e+03
-3.208072649079191251e+03,-3.733789464648441935e+03
-3.581613521642238993e+03,-4.172972894309461481e+03
-4.140533347503842379e+03,-5.258644212928789784e+03
-5.463679163459502888e+03,-4.394936227568241520e+03
-4.817925071758032573e+03,-5.397608751943615061e+03
-5.189369320209731086e+03,-4.805766237807274592e+03
-5.008112315283344287e+03,-4.868531185046585961e+03
-4.621424661159515381e+03,-4.590649442060292131e+03
-5.182664711139352221e+03,-4.836866963740438223e+03
-4.835975454742647344e+03,-4.622833487592266465e+03
-4.183316050795279807e+03,-4.225802114550211627e+03
-3.861705813801288969e+03,-3.669657524405512959e+03
-3.484817218024394606e+03,-3.587342855427788891e+03
-3.357301185771810196e+03,-3.495672565819324518e+03
-4.107129485704006584e+03,-4.206017847005277872e+03
-4.624116073695076921e+03,-3.460819534095704512e+03
-4.353142078997490898e+03,-3.854706843553867657e+03
-4.090907501861080164e+03,-3.265485928102210892e+03
-3.824054074984749604e+03,-4.386111591992808826e+03
-4.099804259562028165e+03,-4.169164552399517561e+03
-4.264609046325089366e+03,-4.392187427686436422e+03
-4.286320466578379637e+03,-3.797792523673922915e+03
-4.235100499264151949e+03,-4.035285069659261353e+03
-3.302473650240155621e+03,-2.869624788118526340e+03
-2.598102811522410775e+03,-3.396534555020929474e+03
-3.512739021165019949e+03,-2.976499084411747390e+03
-3.033837396945664295e+03,-3.914508463658565233e+03
-3.765476506526038065e+03,-4.467965709239339049e+03
-4.427211057260912639e+03,-4.274725433980658636e+03
-3.955098903392350621e+03,-3.552452929260953169e+03
-3.597245696628140649e+03,-2.451039967212265765e+03
-3.046914359533391689e+03,-3.656228394024967201e+03
-3.366293464616152050e+03,-3.335426432354561257e+03
-3.438225635790347951e+03,-3.784006236919114599e+03
-2.889683165043619738e+03,-3.389403016944974297e+03
-3.225710982381368012e+03,-3.131727371186483651e+03
-2.597946322258749206e+03,-2.930322800052457751e+03
-2.210938511450591250e+03,-3.184711098819134349e+03
-3.925264751043916476e+03,-3.904424193286522495e+03
-4.564557295299300677e+03,-3.781868026753096274e+03
-4.653101108122338701e+03,-4.565813700494272780e+03
-3.781322079205301634e+03,-3.591187785860600343e+03
-3.972474511708362115e+03,-3.272073201474175221e+03
-3.662071873666720421e+03,-3.347078181732073062e+03
-4.220812501229671398e+03,-4.619721664416420026e+03
-4.508274993941937282e+03,-4.148651182575013081e+03
-3.465456981005898342e+03,-3.793384254049138690e+03
-4.127712515144034114e+03,-3.566679402779636803e+03
-3.568495423661521272e+03,-3.528257340187596128e+03
-4.401341939083489706e+03,-4.068070775413776573e+03
-3.785243719285355837e+03,-5.047547932488892911e+03
-5.356020563161933751e+03,-5.304492154690811731e+03
-4.218174743979798222e+03,-4.826639422948659558e+03
-5.001537403333095426e+03,-4.490197918300609672e+03
-4.596993313060143919e+03,-3.932104673850428298e+03
-3.531714633432775372e+03,-4.296674868843707372e+03
-3.508686831970804633e+03,-3.864872007627598578e+03
-3.269877754521556199e+03,-3.965221833133744440e+03
-3.313666959990281612e+03,-2.317209581220524342e+03
-3.394592925498634941e+03,-2.375126512860791991e+03
-3.116627080058773572e+03,-3.174524131695787219e+03
-2.502191989961265790e+03,-3.422667738332227600e+03
-2.880488389415295387e+03,-3.979074496860803265e+03
-3.485914125897272243e+03,-3.633169296825491983e+03
-4.411390185648950137e+03,-3.727551510291383238e+03
-3.889362498183354546e+03,-4.222262859493868746e+03
-2.281376647148562370e+03,-3.056361524043233658e+03
-3.881489360631259842e+03,-3.993893600160630740e+03
-3.443769756574929488e+03,-4.029334700492026968e+03
-4.119192201946838395e+03,-3.987666566662584955e+03
-3.463914049818564308e+03,-3.840991392854975857e+03
-2.028333494502307076e+03,-2.832926864892970116e+03
-2.714351891343751049e+03,-3.337385918291121925e+03
-3.703332545443086929e+03,-3.594377738731816862e+03
-3.316757783790886606e+03,-4.614914290944720051e+03
-4.710701883113386430e+03,-4.633845061598956818e+03
-4.594612942888566977e+03,-4.678091197036206722e+03
-4.328375611966941506e+03,-4.207593294204400081e+03
-4.324346996546642913e+03,-3.618817681325508602e+03
-4.219495801859022322e+03,-3.765430335126211503e+03
-3.917505083537100290e+03,-4.308858609771730698e+03
-3.900780092497916485e+03,-4.159750164881248566e+03
-4.020289275509017898e+03,-3.299102645340561139e+03
-3.732773996175454158e+03,-3.433382252673342009e+03
-3.944594220209868581e+03,-3.612658695639074722e+03
-4.091568603928295488e+03,-3.761080775135384101e+03
-3.592313220503183402e+03,-5.121085610433763577e+03
-4.765392991630094912e+03,-5.081438562623179678e+03
-5.250725142870214768e+03,-4.626680897729109347e+03
-5.284449224889282050e+03,-4.992489225465060372e+03
-4.621528628134728933e+03,-4.906613176418843068e+03
-5.024006329086425467e+03,-4.622642403057217962e+03
-4.930687357116445128e+03,-5.151101389621349881e+03
-5.016020455571824641e+03,-4.226182361794066310e+03
-4.689628913693690265e+03,-4.431123691277567559e+03
-3.416375565229494896e+03,-3.395122772833707131e+03
-3.689675429183245797e+03,-2.430343862197548333e+03
-2.876524807808174955e+03,-3.814633543027939595e+03
-3.352272118388116724e+03,-3.258402585197056396e+03
-3.910829801666830463e+03,-3.486133396158511459e+03
-4.646304418448175056e+03,-4.772055960025791137e+03
-3.837652028613585571e+03,-4.275373698739476822e+03
-4.195048829244598892e+03,-3.865652675600722432e+03
-4.777618739603089125e+03,-3.964487808031961322e+03
-4.347917367199805085e+03,-4.376693972335011495e+03
-5.060900412523747946e+03,-5.053273872324827607e+03
-4.162177883622420268e+03,-4.027109747783841158e+03
-3.927051064800099994e+03,-4.159410699600728549e+03
-3.585508356913180251e+03,-3.420075180323165114e+03
-3.934474662661443290e+03,-4.426546990647540952e+03
-4.989651534170285231e+03,-5.052822018819304503e+03
-3.787273562521117128e+03,-4.759607660293579102e+03
-4.843847616236287649e+03,-4.556951341491938365e+03
-4.762432303214818603e+03,-4.608890924563911540e+03
-4.142767253568768865e+03,-4.016885922852903605e+03
-4.599300741083920002e+03,-4.595447063474999595e+03
-4.601051470845752192e+03,-4.076467422401625299e+03
-4.373314050726441565e+03,-4.277499951464371406e+03
-3.622774410948482910e+03,-4.509911657188802565e+03
-3.216386876568712978e+03,-3.678196588186081499e+03
-3.936286642387323809e+03,-4.062047257490456104e+03
-3.593490247986466784e+03,-4.669914668761195571e+03
-4.329033083494752645e+03,-4.805323708281666768e+03
-5.303986935377868576e+03,-5.563196604836175538e+03
-5.240790992493868544e+03,-4.953379915712774164e+03
-5.157754526071996224e+03,-4.039404169139641454e+03
-4.487638071292762106e+03,-3.788777919635736907e+03
-3.507218552735263074e+03,-4.577605630796591868e+03
-4.892761412494071919e+03,-4.899200716772676969e+03
-3.962155714555086888e+03,-4.803485482047499318e+03
-3.985402856992184752e+03,-3.756353289527447487e+03
-3.226445189192892940e+03,-3.893529741317033768e+03
-3.389916962361334299e+03,-3.946703327227378395e+03
-4.395704774848652960e+03,-3.123758107138797641e+03
-4.620347523346916205e+03,-3.729593271426112551e+03
-4.778108504453206479e+03,-4.734474789289570253e+03
-4.803240089962633647e+03,-4.341764202564956577e+03
-4.853271910730749369e+03,-4.711586237641797197e+03
-4.728684373735264671e+03,-4.420779905505292845e+03
-4.510792770096659297e+03,-4.784554647484421366e+03
-4.249950223526358968e+03,-4.980413514196876349e+03
-3.833328499180079234e+03,-4.759219457897546818e+03
-3.618643483278156054e+03,-3.583786415202170247e+03
-3.233875261229277385e+03,-3.542401601311565173e+03
-3.814334510634842445e+03,-3.663220993189515866e+03
-4.167755678678306140e+03,-4.091000487457400595e+03
-3.891529625061155457e+03,-4.600719275006653334e+03
-3.872243143117428190e+03,-4.360513940453531177e+03
-3.900014268983899456e+03,-4.329795464116336007e+03
-4.759452654361539317e+03,-4.161416607586666942e+03
-3.806750136855991514e+03,-3.415025158667567666e+03
-4.455998995287716753e+03,-4.560910587798805864e+03
-4.460248406068982149e+03,-4.352203129862249625e+03
-3.281507642528415090e+03,-4.526797293636202085e+03
-4.765156420974435605e+03,-4.233360452716053260e+03
-4.259071561048926014e+03,-3.978491158996524973e+03
-3.848977360087634224e+03,-3.622297215482396496e+03
-2.952353285392749967e+03,-3.392086706580406826e+03
-3.492550226812998517e+03,-4.386244333769755031e+03
-4.509990720815971144e+03,-4.934352549823095615e+03
-4.109475937812405391e+03,-3.398766369866207242e+03
-4.265107443986460567e+03,-4.632566393468528986e+03
-4.039437151696534784e+03,-4.053096105112321311e+03
-4.099243055720629854e+03,-3.690780293528734546e+03
-4.173339809619037624e+03,-4.681853891568258405e+03
-4.067715601721472922e+03,-4.145030707567046193e+03
-4.299235262300306204e+03,-4.184357502451854089e+03
-4.007305909987913765e+03,-3.836813008923085363e+03
-3.900938230779767764e+03,-2.608606686181576151e+03
-4.166623669554668595e+03,-3.777149813877047563e+03
-4.165292165116223259e+03,-5.017075302954764993e+03
-4.765495240326226849e+03,-5.157037369927020336e+03
-4.845807047091426284e+03,-5.074792500977964664e+03
-4.805007215300203825e+03,-4.821480490577418095e+03
-4.705624289610981577e+03,-4.921730820431561369e+03
-4.280104243894398678e+03,-4.887413001428547432e+03
-4.429030468588696749e+03,-4.551444400924257934e+03
-5.280943250036241807e+03,-5.291778594458732186e+03
-4.734608480893450178e+03,-4.564067191225663919e+03
-3.848638059314747807e+03,-3.743730240482464069e+03
-3.872110576031078381e+03,-4.125518085926772983e+03
-3.519362464222125709e+03,-3.713193246967533923e+03
-4.734184654107819370e+03,-4.319443799192236838e+03
-4.377520483396110649e+03,-4.300144722145423657e+03
-4.014322114306318326e+03,-4.850176376653836996e+03
-5.444594231560828121e+03,-4.657488063421846164e+03
-4.356381057924030756e+03,-4.717928071796895892e+03
-4.373433675085754658e+03,-5.139545201748980617e+03
-4.777384769618156497e+03,-5.091814768441767228e+03
-4.241485829636454582e+03,-4.710332724905760188e+03
-4.494392848929021056e+03,-4.824116055697950287e+03
-3.812817618338762259e+03,-3.497243705894052255e+03
-4.293267066663505830e+03,-4.287900427395106817e+03
-3.426620848177375592e+03,-3.477992862096431054e+03
-3.276168565085419687e+03,-3.981663591080234255e+03
-4.750638635849021739e+03,-4.762078635012359882e+03
-5.321770707940313514e+03,-5.252122306458653838e+03
-4.575740440046787626e+03,-5.002982962888481779e+03
-4.401222871381045479e+03,-4.635393143323064578e+03
-4.433948738393190069e+03,-3.390232035777717101e+03
-3.849884037876874572e+03,-4.472624551331255134e+03
-3.690389622181655795e+03,-4.046444862598928012e+03
-4.214982338588684797e+03,-4.057056880845875639e+03
-3.940787043523789180e+03,-3.520340013995768459e+03
-3.552320462572351971e+03,-3.335688225067220628e+03
-3.927110107281898308e+03,-3.220453473988409314e+03
-3.780414004300379020e+03,-4.964627102849075527e+03
-4.511823982256652016e+03,-4.926058185807301925e+03
-2.819274675849081177e+03,-5.249431130132057660e+03
-4.094672934989259375e+03,-4.462741331824874578e+03
-3.504025879219036142e+03,-3.237995198431708559e+03
-4.209411192736122757e+03,-4.328872325513511896e+03
-4.444744932797553702e+03,-5.342737556086854966e+03
-5.334201414134355218e+03,-5.241662247633750667e+03
-5.002244394469074905e+03,-4.842958793556836099e+03
-3.578561349928751952e+03,-3.510270026922185934e+03
-4.304721561119442413e+03,-4.126014517484420139e+03
-4.098461048884319098e+03,-3.945841550349074168e+03
-4.283063923346826414e+03,-5.640961019832642705e+03
-5.335750377045278583e+03,-4.647129511966186328e+03
-4.048407252003253234e+03,-4.407298088703679241e+03
-5.588439790145310326e+03,-4.985392010197043419e+03
-4.139868437714874744e+03,-4.314562153891849448e+03
-4.870124671767094696e+03,-4.225881965376436710e+03
-4.779246682769062318e+03,-4.506370411956311727e+03
-4.805642881821095216e+03,-5.127610847184065278e+03
-5.139332662556322248e+03,-4.679371119114692192e+03
-4.643090032771728147e+03,-3.427521103397755724e+03
-3.877951538116858501e+03,-4.046895338716545666e+03
-3.878084168134344509e+03,-4.032322351158201855e+03
-4.201954224938039260e+03,-4.024310767701268560e+03
-4.419234319999692161e+03,-4.615308294384463807e+03
-4.665328624969723023e+03,-4.620998149313965769e+03
-3.772628834017736153e+03,-4.108798336653877413e+03
-4.353536920188184013e+03,-3.969589874624647564e+03
-4.672182869940439559e+03,-3.988377590883663288e+03
-4.412817737262510491e+03,-4.936809773420358397e+03
-5.145694709829800559e+03,-4.234641556828377361e+03
-3.520326848868282468e+03,-4.184912743245065940e+03
-3.711825237447770633e+03,-4.375468551294507051e+03
-3.770458408085629344e+03,-4.531239808106050987e+03
-3.541736220985281761e+03,-4.494189956903830534e+03
-4.359646400510519015e+03,-4.466894932642579079e+03
-5.329445123238861925e+03,-5.472535431465508736e+03
-5.075509703484178317e+03,-5.088810735023022062e+03
-5.668011276239158178e+03,-5.361926323636622328e+03
-3.551258635913209218e+03,-4.674387648394636926e+03
