-3.929104565835208632e+03,-3.394745646263474555e+03
-3.937623292949983806e+03,-3.991680262704614506e+03
-3.500140488677938265e+03,-2.938638023871557380e+03
-3.487998942621054084e+03,-2.110491451845604388e+03
-2.890827080058772481e+03,-2.624824131695786491e+03
-2.771650377354992088e+03,-2.681498717396334541e+03
-2.854475493619591361e+03,-3.762636075986180003e+03
-3.655556439768710334e+03,-3.653820265614427626e+03
-4.369579664308579595e+03,-3.163788516043709024e+03
-2.550453004203543060e+03,-3.315409385252371067e+03
-3.542123721856905831e+03,-3.425536799130588406e+03
-3.695182350943239726e+03,-3.438182535438238119e+03
-3.540394723983110453e+03,-4.119187091705203784e+03
-4.183570542793140703e+03,-4.346622709091101569e+03
-3.570392595739616809e+03,-3.629874984374269843e+03
-2.651039040245117576e+03,-2.401259275058637286e+03
-3.042835356370092995e+03,-3.069368749426514114e+03
-3.343695549455493165e+03,-3.910446559703068488e+03
-3.789565771474422945e+03,-4.594822152650729549e+03
-3.707977388995886940e+03,-4.897474048207941451e+03
-4.672852862953373915e+03,-4.370980029823678706e+03
-4.578005823050534673e+03,-4.634538538874316146e+03
-3.435973470745340819e+03,-4.171015404986872454e+03
-4.008930724586965880e+03,-3.760258266355236628e+03
-3.751255924236775172e+03,-3.952476709973811012e+03
-4.536449676726015241e+03,-3.850998855683106740e+03
-2.965451585430653722e+03,-3.674668877869100470e+03
-3.504828929979728855e+03,-3.836482252673340554e+03
-3.456694220209867126e+03,-3.677501500323367509e+03
-3.748870331616608382e+03,-4.392693167397008438e+03
-4.688944752099367179e+03,-5.081909076597637977e+03
-4.719484183351054526e+03,-5.046993570033229844e+03
-4.743180000934864438e+03,-4.383432414139817411e+03
-5.125156749081614180e+03,-4.081285939806701208e+03
-3.278148439741136826e+03,-4.763313176418841977e+03
-4.185521484562754267e+03,-4.079045976856352354e+03
-5.108894276594324765e+03,-5.118638495274099114e+03
-4.241170455613548256e+03,-4.444487395585130798e+03
-4.542926707224361962e+03,-4.345345244836424172e+03
-4.121408537048735525e+03,-3.366660075563193459e+03
-3.212675699117780823e+03,-3.369343862197549242e+03
-2.978769525098985469e+03,-3.335533543027939231e+03
-4.156807030625921470e+03,-4.262855948928559883e+03
-4.198611386840420892e+03,-4.434045663533501283e+03
-4.078087091950141257e+03,-4.601670140328800699e+03
-4.460778210692898938e+03,-4.700366491455586583e+03
-3.504126459895600419e+03,-3.863684495003893971e+03
-4.786992114637421764e+03,-3.323759972253816159e+03
-4.810750950070099861e+03,-4.948277523399146958e+03
-4.595967364639789594e+03,-5.123484555715325769e+03
-4.814076221116632951e+03,-3.773527654673158395e+03
-4.055563384507970113e+03,-3.626116519493611122e+03
-3.665216669245810408e+03,-4.410675180323167297e+03
-4.466174662661444017e+03,-4.066058501809462541e+03
-4.806123581234738595e+03,-4.188006121581051048e+03
-4.229494024993107814e+03,-3.019093569811435373e+03
-4.847011308984087009e+03,-5.051732744991781146e+03
-4.561796475333720082e+03,-4.671715872734694130e+03
-4.345323611786960100e+03,-3.746946798836439484e+03
-4.458889090000095166e+03,-4.641076667072520650e+03
-4.611528465091996623e+03,-4.255012632125337404e+03
-4.860839644238576511e+03,-4.655465524434175677e+03
-4.728088427052600309e+03,-4.195684515437638765e+03
-4.215458914582293801e+03,-3.827677078959999562e+03
-3.170708191123418146e+03,-3.337347257490455377e+03
-4.310534509728104240e+03,-4.056714668761193025e+03
-4.565629995616523956e+03,-5.139005212334543103e+03
-5.360920509577543271e+03,-5.052438713050076331e+03
-5.255317982734679390e+03,-3.921107001493872303e+03
-3.805186765139551426e+03,-5.042191453847663070e+03
-3.517530734044437850e+03,-3.278287198317611910e+03
-4.124500330728107656e+03,-4.330373599409500457e+03
-4.779103701086529327e+03,-5.101014265769721533e+03
-4.689023644210399652e+03,-3.851339798926564981e+03
-4.242540118680894011e+03,-4.017030564398317438e+03
-4.265842694260181815e+03,-3.510105109602211087e+03
-3.765383677235246068e+03,-3.909851864290976664e+03
-4.581804774848653324e+03,-4.203462483715637063e+03
-4.829528335360066194e+03,-4.868479328418523437e+03
-5.233075912704973234e+03,-4.706086768356897664e+03
-4.507429223728924626e+03,-5.434385527819396884e+03
-4.786914165981857877e+03,-4.420252573653684522e+03
-4.738645769583063156e+03,-4.507686405613834722e+03
-4.857633605006340076e+03,-4.930808787289262909e+03
-4.194576786068082583e+03,-4.390299897271397640e+03
-4.935284856581687563e+03,-4.432535790857673419e+03
-3.865752013525368966e+03,-3.592937754745036727e+03
-3.527174789839984442e+03,-3.730034413489700455e+03
-2.256396683079006834e+03,-3.111927823542058832e+03
-3.967781070186199941e+03,-4.155925292669424380e+03
-4.142612602248789699e+03,-3.791366082450746035e+03
-4.792724350368976957e+03,-4.344633645567299027e+03
-4.283975632186233270e+03,-4.697812051117422016e+03
-4.676783336958103973e+03,-3.413705132595823670e+03
-3.780513754770903688e+03,-4.284500826266410513e+03
-4.711646429975331557e+03,-4.282945950029792584e+03
-4.864229092065992518e+03,-4.954401507525892157e+03
-3.267403775429727830e+03,-4.340099235069754286e+03
-4.830739015576244128e+03,-4.319899404081705143e+03
-3.823506419666111469e+03,-4.051116322593392397e+03
-3.599081496936083568e+03,-3.594008569134573918e+03
-3.595678138395771384e+03,-4.045665714301354456e+03
-4.036789640861190492e+03,-3.877729875399549201e+03
-4.729339748998003415e+03,-4.718641079068651379e+03
-5.030531527820603515e+03,-4.969122022162753638e+03
-4.821926440225170154e+03,-4.825768510485442675e+03
-4.386508697547764314e+03,-3.885011045218447180e+03
-3.744776561935246718e+03,-4.478876273809373743e+03
-4.829793760408514572e+03,-4.345363014853372079e+03
-4.196115220370955285e+03,-4.597170846556686229e+03
-4.389588600524004505e+03,-3.051722617716657624e+03
-2.832402104028689791e+03,-3.760344543475659520e+03
-3.267039247754217286e+03,-3.394763043237478996e+03
-3.962006703533605105e+03,-4.138180983228983678e+03
-4.435259658030421633e+03,-3.715474466403575207e+03
-4.624853103174269563e+03,-4.830210263480992580e+03
-5.226041505073011649e+03,-5.063073467474430799e+03
-4.548162102460861206e+03,-5.392298173272809436e+03
-4.941052578410506612e+03,-4.432728666522352796e+03
-4.266049321123129630e+03,-4.756575382296741736e+03
-4.493341974781080353e+03,-4.635034358864835667e+03
-5.046425480520727433e+03,-5.277752367985876845e+03
-4.089604939778242624e+03,-3.836786282474176915e+03
-4.037999330702834413e+03,-4.166407876848805245e+03
-3.841917132220138228e+03,-3.514451046996564401e+03
-3.593749054314010209e+03,-3.401793246967534287e+03
-4.529912191543113295e+03,-4.901688646799850176e+03
-4.944840279503820057e+03,-4.825573244833576609e+03
-4.898213453995811506e+03,-4.159965571619197362e+03
-4.909752437135579385e+03,-4.080714187817276979e+03
-4.098202401345968610e+03,-5.089563256633284254e+03
-5.028362240355465474e+03,-5.206587379530446924e+03
-5.165416425227766013e+03,-4.509388594850155641e+03
-4.827615316233041085e+03,-5.093070035982878835e+03
-4.509296875914187694e+03,-4.352370725714416039e+03
-4.104520888884366286e+03,-3.790979178728164698e+03
-3.499284737180174488e+03,-4.345119428592921395e+03
-3.789332289324700469e+03,-3.798670144596697355e+03
-4.650310778120048781e+03,-4.926785636799859276e+03
-5.101825327216649384e+03,-5.155213683592530288e+03
-4.845935438822954893e+03,-4.963983177529276873e+03
-4.109151094400884176e+03,-4.665080893534423012e+03
-4.167583041363954180e+03,-4.412528306797146797e+03
-4.409699927674237188e+03,-3.707743365389853352e+03
-4.309433696150037576e+03,-4.110548048489543362e+03
-3.621913977000116574e+03,-3.029695075065645142e+03
-3.563860631620138520e+03,-4.619664684762436082e+03
-3.418343676960468656e+03,-3.110265311323852075e+03
-3.796564785878137627e+03,-3.550837951136192714e+03
-2.615645964807366909e+03,-3.946384119585389271e+03
-4.465315974055074548e+03,-4.576344476198659322e+03
-4.710877523440123696e+03,-5.259358185807303016e+03
-4.748032377012936195e+03,-5.191642183852918606e+03
-4.622629495646991927e+03,-4.525552455720520811e+03
-4.462586682984096115e+03,-3.523759922251478201e+03
-4.697632180154416346e+03,-4.155406985726674975e+03
-4.495580264678597814e+03,-5.359598636047914624e+03
-4.822135614194719892e+03,-5.147759989595229854e+03
-4.161255250069314570e+03,-3.822073856243267073e+03
-4.602356921363250876e+03,-3.098728985476456728e+03
-3.736958254903336638e+03,-3.876689379010907942e+03
-4.653915487558768291e+03,-5.046899852316457327e+03
-5.392121345921805187e+03,-4.077698972231895823e+03
-5.055204179326892699e+03,-5.564348252769188548e+03
-5.608999223168197204e+03,-4.884607679237054981e+03
-5.615068536709248292e+03,-4.850686513071879745e+03
-3.997193883056937921e+03,-4.046165847412870789e+03
-4.360846615336278774e+03,-3.905397857661548187e+03
-5.448928194351496131e+03,-5.425554430969061286e+03
-5.052824282447994847e+03,-4.899960278643666243e+03
-4.350756658766420514e+03,-4.903823490723903888e+03
-4.417790032771728875e+03,-3.911488833168896235e+03
-4.131019347972796822e+03,-3.757440956391768850e+03
-3.228085557906040776e+03,-2.461617994998665381e+03
-4.185337592209316426e+03,-3.443410767701270743e+03
-4.069909911480423034e+03,-4.420737218331083568e+03
-4.041757276213169462e+03,-4.832888731622138948e+03
-4.278511893525348569e+03,-4.064448744807115872e+03
-4.199741626264714796e+03,-3.606845878305472070e+03
-4.391954444097915257e+03,-4.239825344652823333e+03
-4.971928520285153354e+03,-4.570180106305146182e+03
-3.987157777611728307e+03,-3.725925829236861318e+03
-4.578602098879966434e+03,-4.468063499525189400e+03
-3.805622987199576528e+03,-3.917475217287243140e+03
-3.809217805890366435e+03,-3.913050997241958612e+03
-4.364089901828396250e+03,-3.635890123576298720e+03
-4.783655874954911269e+03,-4.282731865508108967e+03
-4.918363998158274626e+03,-5.277709134361148244e+03
-5.040817065128685499e+03,-5.212447382372618449e+03
-5.294111276239158542e+03,-4.270097807135434778e+03
-4.149318611622231401e+03,-4.710114213074677536e+03
-4.032281730215996504e+03,-3.771309127434342372e+03
-4.247094268429651493e+03,-4.295468269822376897e+03
-4.423562822219259033e+03,-4.297172189425677061e+03
-4.484493589582854838e+03,-4.146976413207652513e+03
-3.807796087082848317e+03,-4.141997158899532224e+03
-2.655137727694214846e+03,-3.390057607408867625e+03
-3.307303420324624312e+03,-3.271913474595547086e+03
-3.296576815788450403e+03,-3.982664681164549620e+03
-3.332832322195545203e+03,-4.228509323171061624e+03
-4.474772253864073718e+03,-3.738590210485413991e+03
-3.614024824617805280e+03,-3.982772198433058293e+03
-4.163262105663110560e+03,-3.396570021025834649e+03
-3.208931878163106376e+03,-4.098514591015404221e+03
-4.408445003230521252e+03,-4.048032467545726831e+03
-3.908938851946591967e+03,-4.769921802620590825e+03
-4.257092196509242058e+03,-3.976054525765777726e+03
-3.571123649089782703e+03,-3.842587482888991872e+03
-3.911559606375360090e+03,-3.946826898752899069e+03
-4.134756122813654656e+03,-3.925722907165813012e+03
-3.571531917765443723e+03,-4.672810506922705827e+03
-4.986576634637251118e+03,-5.020782872618365218e+03
-5.065296957227961684e+03,-4.258400838972627753e+03
-5.075274417984488537e+03,-3.642952517673747934e+03
-4.490597126148268217e+03,-4.114897556828018423e+03
-4.120415534834122809e+03,-5.075589839806420059e+03
-5.176703376034276516e+03,-5.078800130950288803e+03
-5.200194892564044494e+03,-4.938674550029636521e+03
-4.940589115110247803e+03,-4.411496579771537654e+03
-4.380210659970623965e+03,-4.047497461386265059e+03
-4.159954886225805240e+03,-3.324575812065962964e+03
-3.668632921806116428e+03,-4.027189018655477412e+03
-4.507187493104907844e+03,-4.484660480776125041e+03
-4.789381896188902829e+03,-5.098862152787412924e+03
-4.803453373969621680e+03,-4.094200939131693303e+03
-4.138191491138752099e+03,-4.572627401193769401e+03
-4.379092308391811457e+03,-4.693898797593998097e+03
-3.889624275719461366e+03,-4.350900256018154323e+03
-4.905760693898784666e+03,-4.921396243189483357e+03
-4.623297873284946036e+03,-4.563076729615033400e+03
-4.606368580981717969e+03,-4.480344642418431249e+03
-4.132333775024675560e+03,-4.054465619160686401e+03
-4.078349470491521060e+03,-3.010373598096150090e+03
-4.115959632466736366e+03,-4.082521190842988290e+03
-3.947874479445814359e+03,-4.479242617854477430e+03
-3.739139077107609410e+03,-3.564371976411342985e+03
-3.921157577060163021e+03,-4.825082005462052621e+03
-4.621019511548431183e+03,-3.828890458746998775e+03
-4.104161614361779357e+03,-4.025635072505365315e+03
-4.546990061370286639e+03,-3.980728195251927900e+03
-4.529824545139448674e+03,-3.605173829022656719e+03
-4.100749343188106650e+03,-3.481928131208300329e+03
-4.197849847723779021e+03,-3.920197516212427217e+03
-4.142481340353400810e+03,-3.699573643063009513e+03
-3.734132415995001793e+03,-3.904994533681870962e+03
-3.345098428390921981e+03,-3.813720412581600613e+03
-3.983732614970209397e+03,-4.168792666172981626e+03
-4.354349014959485430e+03,-4.176960087592156924e+03
-4.684773379234413369e+03,-4.636773177426310212e+03
-4.114757097442075974e+03,-3.976372742915615163e+03
-3.931322948488592374e+03,-2.681525665658713478e+03
-3.298805602822827495e+03,-3.887607697166502476e+03
-3.964689357910307081e+03,-4.414089552551511588e+03
-3.485809339015933801e+03,-3.428491149517521990e+03
-3.517383280231431854e+03,-3.794178957194464601e+03
-3.407066383968784066e+03,-3.371403585685709913e+03
-3.319243968662060070e+03,-3.453984807135166193e+03
-3.166567983137816555e+03,-2.845909656662866837e+03
-3.721047963523556973e+03,-4.130273556771182484e+03
-3.859887465239353332e+03,-4.059378882074357534e+03
-3.839154042693786323e+03,-3.965792818047291803e+03
-4.026121218310483528e+03,-3.705013482921944160e+03
-3.693488409804182083e+03,-3.187614044370875490e+03
-3.040952329365536571e+03,-3.621311117592782466e+03
-3.436693999285740574e+03,-3.675091268562340701e+03
-3.155383264428750408e+03,-3.429572405104341669e+03
-3.069996240348184074e+03,-3.650116804017035975e+03
-2.533026924122868877e+03,-2.073470387108625800e+03
-3.314659892909974587e+03,-3.115301513922215236e+03
-3.285155148579180604e+03,-3.398188612166421080e+03
-3.234126739002764225e+03,-3.709177304647679193e+03
-3.906591919930609947e+03,-2.582411842304283709e+03
-3.311589392229914665e+03,-2.831199136285019449e+03
-4.030112295986402387e+03,-3.781225351731784031e+03
-3.655608574469453742e+03,-2.838515869064653089e+03
-3.432597918397197645e+03,-3.472237998651749876e+03
-3.287734327931981170e+03,-4.007540448742362059e+03
-2.233459425074936007e+03,-3.703119220788776147e+03
-3.457442705431581999e+03,-3.242127503865958715e+03
-3.162666627344116932e+03,-2.769039988869813897e+03
-2.821119736050597567e+03,-2.331163128085432618e+03
-3.054616141554077331e+03,-3.232710329211124190e+03
-3.882057041943260629e+03,-3.794912757478281492e+03
-4.236921852109115207e+03,-3.772474319377915890e+03
-4.759883476341890855e+03,-4.829162452230602867e+03
-4.558472110344842804e+03,-3.803152387874572014e+03
-3.801015550714730125e+03,-4.653137588924913871e+03
-4.768915955339374705e+03,-4.421185753160716558e+03
-4.363591470870374906e+03,-4.992371615508200193e+03
-5.561080054551364810e+03,-5.457404566577077276e+03
-3.981801449833812512e+03,-4.260926162657513487e+03
-4.837111016552153160e+03,-4.334667585420611431e+03
-2.552186989556788831e+03,-4.404106913537161745e+03
-3.963171468853206534e+03,-4.698275052475557459e+03
-4.363532374631535276e+03,-4.875336492236519916e+03
-5.311989733746462662e+03,-4.683547296042741436e+03
-4.767353743885458243e+03,-4.869040691081434488e+03
-5.499527140240745211e+03,-4.728418149617873496e+03
-4.985186486459524531e+03,-5.272786498261990346e+03
-5.325968606122585697e+03,-5.719987672210858364e+03
-5.155847637492790454e+03,-5.578076628619433905e+03
-5.661765792767781022e+03,-4.971119737378321588e+03
-4.679856610710919995e+03,-4.508304403838705184e+03
-4.049425538315064841e+03,-3.432934339572304452e+03
-3.128576546268352104e+03,-3.581263771062211163e+03
-3.951562085294724966e+03,-3.512872002339456230e+03
-3.989851800293394263e+03,-4.504445930633042735e+03
-3.940540655808801603e+03,-4.459109331736153763e+03
-4.167177665488889033e+03,-4.583110807907769413e+03
-5.207525275438652898e+03,-4.904462849073484904e+03
-4.125055290821193921e+03,-4.026909498146251281e+03
-4.815477752921313368e+03,-4.806308449416050280e+03
-4.695781899778547086e+03,-4.562010509143026866e+03
-4.162071051634849937e+03,-3.530360385851095998e+03
-3.897069348642342447e+03,-3.329713517344745924e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
