-2.782500669544793709e+03,0.000000000000000000e+00
-1.974289020803011226e+03,0.000000000000000000e+00
-2.830631225573753909e+03,0.000000000000000000e+00
-2.714946203392033567e+03,0.000000000000000000e+00
-2.097081675420327883e+03,0.000000000000000000e+00
-1.679304110725892315e+03,0.000000000000000000e+00
-2.100338707669821815e+03,0.000000000000000000e+00
-1.792399352315991564e+03,0.000000000000000000e+00
-1.623108799117428134e+03,0.000000000000000000e+00
-1.462211521588844334e+03,0.000000000000000000e+00
-6.843607317950554716e+02,0.000000000000000000e+00
-8.849475772164751106e+02,0.000000000000000000e+00
-3.137543546407214308e+02,0.000000000000000000e+00
9.278738516094190345e+02,9.278738516094189208e+02
3.060956623621304971e+02,3.060956623621307244e+02
-4.889740515126177343e+02,-4.889740515126177343e+02
7.692860029488929285e+01,7.692860029488923601e+01
9.033789350886163447e+02,9.033789350886163447e+02
1.162463917927843795e+02,1.162463917927843369e+02
-4.859810172167235578e+02,-4.859810172167234441e+02
-1.265044976301443967e+03,-1.265044976301443967e+03
-1.728737100849672061e+03,-6.731542564040147454e+02
-2.143016949995977484e+03,0.000000000000000000e+00
-2.236565966414238574e+03,0.000000000000000000e+00
-1.998165541234099692e+03,0.000000000000000000e+00
-2.486129778474161867e+03,0.000000000000000000e+00
-2.422783544041867572e+03,0.000000000000000000e+00
-2.441030528256927937e+03,0.000000000000000000e+00
-1.391755368425974666e+03,0.000000000000000000e+00
-1.654375535495790245e+03,0.000000000000000000e+00
-1.273421173751445167e+03,0.000000000000000000e+00
-1.711197487820449169e+03,0.000000000000000000e+00
-1.062059458888414156e+03,0.000000000000000000e+00
-6.118165732238412602e+02,0.000000000000000000e+00
-5.886987277463049395e+02,0.000000000000000000e+00
-1.031765550271420580e+03,0.000000000000000000e+00
-5.722412524644278164e+02,0.000000000000000000e+00
-1.510423141397532163e+02,0.000000000000000000e+00
3.922411942396329323e+02,3.922411942396328755e+02
3.508919718649258357e+02,3.508919718649259494e+02
-3.748282807040777698e+01,-3.748282807040759224e+01
1.307980277602146089e+02,1.307980277602147510e+02
-5.225233075320702483e+02,-5.225233075320704756e+02
-1.115696017381362253e+03,-5.324078567284892642e+02
-1.448678949187415128e+03,0.000000000000000000e+00
-1.479826582627461903e+03,0.000000000000000000e+00
-2.242836556832407950e+03,0.000000000000000000e+00
-2.156769898786022168e+03,0.000000000000000000e+00
-2.070460571229828020e+03,0.000000000000000000e+00
-2.965873763804136615e+03,0.000000000000000000e+00
-2.371853881581498172e+03,0.000000000000000000e+00
-2.915587072110452937e+03,0.000000000000000000e+00
-2.395993945061309205e+03,0.000000000000000000e+00
-2.632080408062412971e+03,0.000000000000000000e+00
-2.544941027928423864e+03,0.000000000000000000e+00
-2.329095981079786725e+03,0.000000000000000000e+00
-1.551494078360909043e+03,0.000000000000000000e+00
-2.163342609672195977e+03,0.000000000000000000e+00
-1.812472477803470611e+03,0.000000000000000000e+00
-9.474668459501099278e+02,0.000000000000000000e+00
-9.129545565820844786e+02,0.000000000000000000e+00
-1.035784693071245783e+03,0.000000000000000000e+00
-4.494146169427767745e+02,0.000000000000000000e+00
-2.453377862353154342e+02,0.000000000000000000e+00
5.379368688955928519e+02,5.379368688955928519e+02
7.836875652522503515e+02,7.836875652522504652e+02
4.170544509667251987e+02,4.170544509667251987e+02
-1.251211574198532617e+01,-1.251211574198537946e+01
-5.702010797246157381e+02,-5.702010797246157381e+02
-1.124194273457487725e+03,-1.124194273457487725e+03
-1.784619845982418155e+03,-4.664411374691219976e+02
-2.136622234335166468e+03,0.000000000000000000e+00
-2.694694707765567728e+03,0.000000000000000000e+00
-2.249485309524114200e+03,0.000000000000000000e+00
-2.481589096007633998e+03,0.000000000000000000e+00
-2.132988491234553294e+03,0.000000000000000000e+00
-1.579053773698221448e+03,0.000000000000000000e+00
-2.424586167570862017e+03,0.000000000000000000e+00
-1.320489344268011337e+03,0.000000000000000000e+00
-1.895820158105434530e+03,0.000000000000000000e+00
-1.741172901178893881e+03,0.000000000000000000e+00
-1.215097644997811585e+03,0.000000000000000000e+00
-6.658284699117757555e+02,0.000000000000000000e+00
-4.010193562814947654e+02,0.000000000000000000e+00
3.375486333824719622e+02,3.375486333824719622e+02
-5.752844134738661523e+02,-4.219357917280900097e+02
-3.755218832909577031e+02,0.000000000000000000e+00
4.237463085427953047e+01,4.237463085427950205e+01
3.635859905120023541e+02,3.635859905120022404e+02
-4.485751872326436569e+02,-4.485751872326437706e+02
-1.287485857669664256e+03,-5.887558947520840746e+01
-1.537164841447955041e+03,-4.163336342344337027e-13
-1.897613256504802848e+03,0.000000000000000000e+00
-1.858154880379139286e+03,0.000000000000000000e+00
-2.371117289878426163e+03,0.000000000000000000e+00
-2.592856341182254255e+03,0.000000000000000000e+00
-2.083674162642097144e+03,0.000000000000000000e+00
-3.004797207896037435e+03,0.000000000000000000e+00
-2.919906153887881374e+03,0.000000000000000000e+00
-2.907420493640143832e+03,0.000000000000000000e+00
-2.730621395089894577e+03,0.000000000000000000e+00
-2.384873588306456440e+03,0.000000000000000000e+00
-1.977297428497297005e+03,0.000000000000000000e+00
-9.319114304930881190e+02,0.000000000000000000e+00
-6.675977305470023566e+02,0.000000000000000000e+00
-7.757799068430431362e+02,0.000000000000000000e+00
-3.212522360073671734e+02,0.000000000000000000e+00
3.632392071679250876e+02,3.632392071679249170e+02
-9.476647509738777444e+02,-4.540490089599065300e+02
-8.029139882575691445e+02,0.000000000000000000e+00
-6.860800847127229645e+02,0.000000000000000000e+00
-6.477548020587473729e+02,0.000000000000000000e+00
-6.967260388616468845e+02,0.000000000000000000e+00
-8.681512248962008016e+02,0.000000000000000000e+00
-9.865391013289881812e+02,0.000000000000000000e+00
-1.116901542866413365e+03,0.000000000000000000e+00
-1.294568374138507352e+03,0.000000000000000000e+00
-1.300169599151796319e+03,0.000000000000000000e+00
-1.630919875242931994e+03,0.000000000000000000e+00
-2.746051298006994330e+03,0.000000000000000000e+00
-1.861122599501904915e+03,0.000000000000000000e+00
-2.076122578213206907e+03,0.000000000000000000e+00
-3.394664239033681952e+03,0.000000000000000000e+00
-3.432478075633336630e+03,0.000000000000000000e+00
-3.212143782854451274e+03,0.000000000000000000e+00
-2.011516961126586466e+03,0.000000000000000000e+00
-2.673573724505209611e+03,0.000000000000000000e+00
-1.773083850727487516e+03,0.000000000000000000e+00
-1.775473230351019083e+03,0.000000000000000000e+00
-1.000339377774855166e+03,0.000000000000000000e+00
-1.001476346214485602e+03,0.000000000000000000e+00
3.721086231034269076e+02,3.721086231034269645e+02
-5.534687087733600492e+02,-4.651357788792836914e+02
-1.548366819509861671e+03,0.000000000000000000e+00
-9.960303426913906151e+02,0.000000000000000000e+00
5.407647182844593772e+02,5.407647182844592635e+02
-7.817415701917925617e+02,-6.759558978555741078e+02
-5.602256537097491673e+02,0.000000000000000000e+00
-5.755725846493314748e+02,0.000000000000000000e+00
-9.167693665418628370e+02,0.000000000000000000e+00
-1.511161938706536603e+03,0.000000000000000000e+00
-2.233002709159287406e+03,0.000000000000000000e+00
-2.499247487496537360e+03,0.000000000000000000e+00
-2.384846974523179597e+03,0.000000000000000000e+00
-2.725178310977289584e+03,0.000000000000000000e+00
-2.937023823306521081e+03,0.000000000000000000e+00
-3.655076639621331196e+03,0.000000000000000000e+00
-3.581454331900818943e+03,0.000000000000000000e+00
-3.013681262344493007e+03,0.000000000000000000e+00
-2.811697101692528122e+03,0.000000000000000000e+00
-2.699824287584051490e+03,0.000000000000000000e+00
-3.283758436437135970e+03,0.000000000000000000e+00
-2.884658262978828134e+03,0.000000000000000000e+00
-2.208277828993665025e+03,0.000000000000000000e+00
-2.124296542845479053e+03,0.000000000000000000e+00
-1.582871505887060266e+03,0.000000000000000000e+00
-1.631470114532456137e+03,0.000000000000000000e+00
-1.409619736636521338e+03,0.000000000000000000e+00
-9.086672822911150433e+02,0.000000000000000000e+00
-9.123773017570420052e+02,0.000000000000000000e+00
-6.123189050881810545e+02,0.000000000000000000e+00
-1.115574244283287953e+03,0.000000000000000000e+00
-1.814424025671414711e+03,0.000000000000000000e+00
-2.077299333544890032e+03,0.000000000000000000e+00
-2.243430916084102137e+03,0.000000000000000000e+00
-2.162351452590866757e+03,0.000000000000000000e+00
-2.709896104675131937e+03,0.000000000000000000e+00
-2.337006982307356338e+03,0.000000000000000000e+00
-3.453494571457054917e+03,0.000000000000000000e+00
-2.664198133089857038e+03,0.000000000000000000e+00
-2.314131749283893441e+03,0.000000000000000000e+00
-3.270985555816487249e+03,0.000000000000000000e+00
-3.189603211773932344e+03,0.000000000000000000e+00
-2.433748681306837170e+03,0.000000000000000000e+00
-2.753051523794232708e+03,0.000000000000000000e+00
-2.562031911156696879e+03,0.000000000000000000e+00
-1.576480861999154513e+03,0.000000000000000000e+00
-1.390081981925432046e+03,0.000000000000000000e+00
-1.615204295399224065e+03,0.000000000000000000e+00
-9.134439035527411761e+02,0.000000000000000000e+00
-5.740601526495047437e+02,0.000000000000000000e+00
-2.169270125664570514e+01,0.000000000000000000e+00
-7.663612988231689087e+02,0.000000000000000000e+00
-3.194392536032937642e+02,0.000000000000000000e+00
6.011248122908200457e+02,6.011248122908200457e+02
-4.933518542802876254e+02,-4.933518542802876823e+02
-1.384552209693565601e+03,-2.580541610832369770e+02
-1.158687956817631857e+03,-4.163336342344337027e-13
-1.839764750938484212e+03,0.000000000000000000e+00
-2.189372878312504326e+03,0.000000000000000000e+00
-2.250902364130026399e+03,0.000000000000000000e+00
-2.155394817943807539e+03,0.000000000000000000e+00
-2.455878552169910108e+03,0.000000000000000000e+00
-3.150233000795746193e+03,0.000000000000000000e+00
-3.281519821101052003e+03,0.000000000000000000e+00
-2.487109775916089347e+03,0.000000000000000000e+00
-3.076845838857991112e+03,0.000000000000000000e+00
-2.134909398643530039e+03,0.000000000000000000e+00
-2.264605427172778946e+03,0.000000000000000000e+00
-1.816529584343730676e+03,0.000000000000000000e+00
-1.609654299947433174e+03,0.000000000000000000e+00
-1.398744506642287888e+03,0.000000000000000000e+00
-1.534677223823864551e+03,0.000000000000000000e+00
-1.243658129575829662e+03,0.000000000000000000e+00
-9.608700016565617261e+02,0.000000000000000000e+00
-1.810345675749695147e+02,0.000000000000000000e+00
5.277733352837003622e+01,5.277733352836988701e+01
-1.548212509388558829e+02,-6.597166691046236053e+01
7.729840797825736445e+02,7.729840797825737582e+02
-1.574182379499525268e+02,-1.574182379499526689e+02
1.421785483390103764e+02,1.421785483390104332e+02
-7.171839126571994711e+02,-7.171839126571993575e+02
-1.291001191402598124e+03,-2.693511345448282555e+02
-1.439994692066428797e+03,0.000000000000000000e+00
-2.404618780521859662e+03,0.000000000000000000e+00
-2.625621757810189592e+03,0.000000000000000000e+00
-2.393830167082415755e+03,0.000000000000000000e+00
-2.687885367806249633e+03,0.000000000000000000e+00
-2.585905908341379472e+03,0.000000000000000000e+00
-2.354059509629708373e+03,0.000000000000000000e+00
-1.820825267297183927e+03,0.000000000000000000e+00
-1.581214875124223909e+03,0.000000000000000000e+00
-1.169752635646440467e+03,0.000000000000000000e+00
-1.634492948194032579e+03,0.000000000000000000e+00
-8.847380001664605516e+02,0.000000000000000000e+00
-1.391905282263454865e+03,0.000000000000000000e+00
-1.430158319153428238e+03,0.000000000000000000e+00
-1.014120032233557140e+03,0.000000000000000000e+00
-5.740052435821835388e+02,0.000000000000000000e+00
4.051259163729864667e+02,4.051259163729863531e+02
-4.222103934420847509e+02,-4.222103934420846940e+02
3.872323374504239837e+02,3.872323374504240974e+02
-6.440538854813785292e+02,-5.682374238371778574e+02
-3.865002716659873840e+02,0.000000000000000000e+00
-9.739828648992806848e+02,0.000000000000000000e+00
-1.048757614552041559e+03,0.000000000000000000e+00
-7.607138382969405939e+02,0.000000000000000000e+00
-2.211890179970789177e+03,0.000000000000000000e+00
-2.654767732954769599e+03,0.000000000000000000e+00
-3.000696411062030165e+03,0.000000000000000000e+00
-2.750066962093320399e+03,0.000000000000000000e+00
-2.557034159449113758e+03,0.000000000000000000e+00
-3.150351868766489133e+03,0.000000000000000000e+00
-2.268318462957365227e+03,0.000000000000000000e+00
-2.980346728870268635e+03,0.000000000000000000e+00
-1.953251007723062685e+03,0.000000000000000000e+00
-1.923230270966607350e+03,0.000000000000000000e+00
-2.080949397588985448e+03,0.000000000000000000e+00
-8.477938141393278784e+02,0.000000000000000000e+00
-1.684539757384916811e+03,0.000000000000000000e+00
-3.285776572635768389e+01,0.000000000000000000e+00
-9.625359631137325778e+02,0.000000000000000000e+00
-3.655785323039253853e+02,0.000000000000000000e+00
-7.892132031463988824e+02,0.000000000000000000e+00
-7.226331698726844479e+02,0.000000000000000000e+00
-6.149340995100283180e+02,0.000000000000000000e+00
-8.170507391207847832e+02,0.000000000000000000e+00
-1.455998952846459360e+03,0.000000000000000000e+00
-1.088471762841560121e+03,0.000000000000000000e+00
-1.235842169052360987e+03,0.000000000000000000e+00
-2.226751364643871057e+03,0.000000000000000000e+00
-7.901635287582830642e+02,0.000000000000000000e+00
-2.629719863165912102e+03,0.000000000000000000e+00
-2.746355075056875648e+03,0.000000000000000000e+00
-2.506720892892868505e+03,0.000000000000000000e+00
-1.651205148418991485e+03,0.000000000000000000e+00
-2.732633391863106226e+03,0.000000000000000000e+00
-2.778151183365118413e+03,0.000000000000000000e+00
-2.644960938111691576e+03,0.000000000000000000e+00
-1.756600352624802326e+03,0.000000000000000000e+00
-1.832141434723976090e+03,0.000000000000000000e+00
-2.096309674339716366e+03,0.000000000000000000e+00
-1.179339926320080849e+03,0.000000000000000000e+00
-1.286621033099107080e+03,0.000000000000000000e+00
-1.567004915753448586e+03,0.000000000000000000e+00
-1.221735014482865154e+03,0.000000000000000000e+00
-6.943356139853585773e+02,0.000000000000000000e+00
-1.026828317316480025e+03,0.000000000000000000e+00
2.465035446967485768e+02,2.465035446967486337e+02
-7.368612185671918269e+02,-3.081294308709357779e+02
1.239514606280863518e+02,1.239514606280864797e+02
-9.110433197029487928e+02,-1.549393257851081103e+02
-3.994382796448626323e+02,0.000000000000000000e+00
-1.174619612934719044e+03,0.000000000000000000e+00
-1.577814151110917010e+03,0.000000000000000000e+00
-1.420343923486148014e+03,0.000000000000000000e+00
-1.306946766061148082e+03,0.000000000000000000e+00
-1.880754276318006305e+03,0.000000000000000000e+00
-2.921639450822767685e+03,0.000000000000000000e+00
-2.127389390062538041e+03,0.000000000000000000e+00
-2.093811173842256721e+03,0.000000000000000000e+00
-2.621453010879442445e+03,0.000000000000000000e+00
-2.026960272464119953e+03,0.000000000000000000e+00
-2.904899231434021203e+03,0.000000000000000000e+00
-2.633077914487195812e+03,0.000000000000000000e+00
-2.671686765271795593e+03,0.000000000000000000e+00
-1.650874518785994951e+03,0.000000000000000000e+00
-1.956528122299627285e+03,0.000000000000000000e+00
-1.653323615744708150e+03,0.000000000000000000e+00
-1.196769405946879488e+03,0.000000000000000000e+00
-1.614247982226310342e+03,0.000000000000000000e+00
-1.048460069099439352e+03,0.000000000000000000e+00
-5.268245214994985872e+02,0.000000000000000000e+00
-2.961039542738490127e+02,0.000000000000000000e+00
-6.684693820606898953e+02,0.000000000000000000e+00
-1.149271330603263777e+03,0.000000000000000000e+00
-4.609504615792975528e+02,0.000000000000000000e+00
-1.128728289331122141e+03,0.000000000000000000e+00
-1.454214256747623949e+03,0.000000000000000000e+00
-1.821154777536911752e+03,0.000000000000000000e+00
-2.526129715166893220e+03,0.000000000000000000e+00
-2.757994100572912430e+03,0.000000000000000000e+00
-2.526917528127878541e+03,0.000000000000000000e+00
-2.569015235357123856e+03,0.000000000000000000e+00
-3.063063475161137831e+03,0.000000000000000000e+00
-3.142899393801226324e+03,0.000000000000000000e+00
-2.597889729898641235e+03,0.000000000000000000e+00
-3.314466963289760315e+03,0.000000000000000000e+00
-2.668056102284880581e+03,0.000000000000000000e+00
-3.169696643418341409e+03,0.000000000000000000e+00
-2.450020837856869548e+03,0.000000000000000000e+00
-2.194254190881736577e+03,0.000000000000000000e+00
-2.380899196745453082e+03,0.000000000000000000e+00
-2.115120423363707232e+03,0.000000000000000000e+00
-1.826882771852609949e+03,0.000000000000000000e+00
-2.072581009877472752e+03,0.000000000000000000e+00
-1.097349062587691151e+03,0.000000000000000000e+00
-1.443127732972867307e+03,0.000000000000000000e+00
-9.508416742350891582e+02,0.000000000000000000e+00
-8.313625338776846547e+02,0.000000000000000000e+00
-1.004921486969570651e+03,0.000000000000000000e+00
-1.222674765257907893e+03,0.000000000000000000e+00
-2.211379210763288938e+03,0.000000000000000000e+00
-2.780253295206020994e+03,0.000000000000000000e+00
-2.846283727367221218e+03,0.000000000000000000e+00
-2.649601760318873858e+03,0.000000000000000000e+00
-2.750134448066352888e+03,0.000000000000000000e+00
-3.265550219416429172e+03,0.000000000000000000e+00
-3.038841140933520364e+03,0.000000000000000000e+00
-3.118018634591273440e+03,0.000000000000000000e+00
-2.770062177888557926e+03,0.000000000000000000e+00
-2.107890873451305197e+03,0.000000000000000000e+00
-2.543282223646294369e+03,0.000000000000000000e+00
-1.609693529380110704e+03,0.000000000000000000e+00
-1.499872601266866695e+03,0.000000000000000000e+00
-1.341814113330096006e+03,0.000000000000000000e+00
-1.222339239256874862e+03,0.000000000000000000e+00
-1.273075158548168474e+03,0.000000000000000000e+00
-2.275707729336781995e+02,0.000000000000000000e+00
-7.175967060570183094e+02,0.000000000000000000e+00
-3.269483667542845069e+02,0.000000000000000000e+00
-4.591762956115126144e+02,0.000000000000000000e+00
-3.203123453119769692e+02,0.000000000000000000e+00
-7.606071378808683221e+02,0.000000000000000000e+00
-4.976037810823454492e+02,0.000000000000000000e+00
-1.643851937203999114e+03,0.000000000000000000e+00
-2.273869820997670104e+03,0.000000000000000000e+00
-2.002555926103834281e+03,0.000000000000000000e+00
-3.142544459544371421e+03,0.000000000000000000e+00
-3.159372375495513552e+03,0.000000000000000000e+00
-3.165288458008133603e+03,0.000000000000000000e+00
-2.988966048789023262e+03,0.000000000000000000e+00
-2.558385788409781526e+03,0.000000000000000000e+00
-3.146001236267386048e+03,0.000000000000000000e+00
-2.900917941135072397e+03,0.000000000000000000e+00
-2.199482726814362650e+03,0.000000000000000000e+00
-1.377997763811235927e+03,0.000000000000000000e+00
-1.937042418850211106e+03,0.000000000000000000e+00
-2.245831356140968637e+03,0.000000000000000000e+00
-4.043670758336756990e+02,0.000000000000000000e+00
-1.665888066444731521e+03,0.000000000000000000e+00
-1.499512077608225809e+03,0.000000000000000000e+00
-1.269887296258615606e+03,0.000000000000000000e+00
-5.474168163176618691e+02,0.000000000000000000e+00
-1.823885271500766976e+02,0.000000000000000000e+00
2.139928462734678760e+01,2.139928462734685866e+01
-5.132483055570155557e+02,-2.674910578418357332e+01
-5.875953447788961057e+02,0.000000000000000000e+00
-8.437339316230263648e+02,0.000000000000000000e+00
-9.477883645979654830e+02,0.000000000000000000e+00
-1.754948647390301630e+03,0.000000000000000000e+00
-2.151763331073521840e+03,0.000000000000000000e+00
-1.997925443372873815e+03,0.000000000000000000e+00
-2.872215478635578620e+03,0.000000000000000000e+00
-2.850598538871896380e+03,0.000000000000000000e+00
-1.699990939971617081e+03,0.000000000000000000e+00
-1.798601995281501331e+03,0.000000000000000000e+00
-1.847672138474275016e+03,0.000000000000000000e+00
-2.161337961091052421e+03,0.000000000000000000e+00
-1.818014877225403325e+03,0.000000000000000000e+00
-6.483838533900670882e+02,0.000000000000000000e+00
-1.628068885768949258e+03,0.000000000000000000e+00
-1.644328623303850691e+03,0.000000000000000000e+00
-1.239102446242606675e+03,0.000000000000000000e+00
-9.958477219250053167e+02,0.000000000000000000e+00
-2.999751461228806875e+02,0.000000000000000000e+00
3.918878390284462512e+02,3.918878390284463649e+02
-5.271726005452692334e+02,-4.898597987855579845e+02
2.454907170018213947e+02,2.454907170018214515e+02
5.979514102914599789e+02,5.979514102914600926e+02
1.023917270791935152e+01,1.023917270791929823e+01
3.984706735393920098e+02,3.984706735393917825e+02
2.860219006705765423e+02,2.860219006705765423e+02
-8.687022132802721899e+02,-8.687022132802723036e+02
-1.238397628118653301e+03,-1.054015129483689179e+03
-1.319077491949537034e+03,0.000000000000000000e+00
-2.460439722232518761e+03,0.000000000000000000e+00
-2.293292741597626446e+03,0.000000000000000000e+00
-2.467945504906399947e+03,0.000000000000000000e+00
-3.182144387137703234e+03,0.000000000000000000e+00
-2.722797062978519534e+03,0.000000000000000000e+00
-3.199961987669112204e+03,0.000000000000000000e+00
-2.039514385386740287e+03,0.000000000000000000e+00
-2.602861796108258204e+03,0.000000000000000000e+00
-2.175342392363769250e+03,0.000000000000000000e+00
-2.031473103990028903e+03,0.000000000000000000e+00
-1.679002780332973998e+03,0.000000000000000000e+00
-1.763445909474974542e+03,0.000000000000000000e+00
-1.499268669481571123e+03,0.000000000000000000e+00
-1.815448804395642583e+03,0.000000000000000000e+00
-5.797303367141603303e+02,0.000000000000000000e+00
-1.276160770761965978e+03,0.000000000000000000e+00
-1.379888398917017184e+03,0.000000000000000000e+00
-1.136315816304830150e+03,0.000000000000000000e+00
-1.946392490837697551e+02,0.000000000000000000e+00
-1.526290313760935533e+03,0.000000000000000000e+00
-1.767355955222248667e+03,0.000000000000000000e+00
-1.620851681172844110e+03,0.000000000000000000e+00
-2.217439772750065458e+03,0.000000000000000000e+00
-2.682165143935568267e+03,0.000000000000000000e+00
-2.812916134884253552e+03,0.000000000000000000e+00
-2.851384547416306305e+03,0.000000000000000000e+00
-3.115976191429792379e+03,0.000000000000000000e+00
-2.815019891952162652e+03,0.000000000000000000e+00
-3.346762587994335263e+03,0.000000000000000000e+00
-3.082132703674862569e+03,0.000000000000000000e+00
-2.999572041890311084e+03,0.000000000000000000e+00
-3.047832679533417831e+03,0.000000000000000000e+00
-2.751187232582642537e+03,0.000000000000000000e+00
-1.810841899785023998e+03,0.000000000000000000e+00
-2.164266411009057265e+03,0.000000000000000000e+00
-1.487459740282407438e+03,0.000000000000000000e+00
-2.314673553538877968e+03,0.000000000000000000e+00
-7.726117396634053875e+02,0.000000000000000000e+00
-1.480714460705592501e+03,0.000000000000000000e+00
-1.757773306283352213e+03,0.000000000000000000e+00
-1.760831797900791571e+03,0.000000000000000000e+00
-4.797970332073964528e+02,0.000000000000000000e+00
-1.132338688616078798e+03,0.000000000000000000e+00
-1.371268060058353512e+03,0.000000000000000000e+00
-1.715438644185662270e+03,0.000000000000000000e+00
-2.465533951960875129e+03,0.000000000000000000e+00
-2.755885731167531048e+03,0.000000000000000000e+00
-2.994645468814915148e+03,0.000000000000000000e+00
-2.691491888436488807e+03,0.000000000000000000e+00
-2.619832397693160601e+03,0.000000000000000000e+00
-3.228665643789247042e+03,0.000000000000000000e+00
-2.789814514680949287e+03,0.000000000000000000e+00
-3.462561623073368537e+03,0.000000000000000000e+00
-3.586394383031652978e+03,0.000000000000000000e+00
-2.872849579275479300e+03,0.000000000000000000e+00
-2.092635860062631764e+03,0.000000000000000000e+00
-1.892050589868308634e+03,0.000000000000000000e+00
-3.375950650219958334e+03,0.000000000000000000e+00
-2.927410938413811891e+03,0.000000000000000000e+00
-3.153905664421243273e+03,0.000000000000000000e+00
-2.301463083495198589e+03,0.000000000000000000e+00
-2.565019816511869067e+03,0.000000000000000000e+00
-2.329112242119386792e+03,0.000000000000000000e+00
-9.254375006927166396e+02,0.000000000000000000e+00
-1.703101793980224102e+03,0.000000000000000000e+00
-1.678268491754677598e+03,0.000000000000000000e+00
-1.549639566499878129e+03,0.000000000000000000e+00
-1.301521140051893781e+03,0.000000000000000000e+00
-1.269078846750383491e+03,0.000000000000000000e+00
-2.173034355627743935e+03,0.000000000000000000e+00
-2.136236644744871228e+03,0.000000000000000000e+00
-2.293723231769911763e+03,0.000000000000000000e+00
-2.965445231646510365e+03,0.000000000000000000e+00
-3.460054640925582135e+03,0.000000000000000000e+00
-3.211755040176210969e+03,0.000000000000000000e+00
-3.540917831996081077e+03,0.000000000000000000e+00
-3.524869569799704550e+03,0.000000000000000000e+00
-2.842144237390159105e+03,0.000000000000000000e+00
-3.273577891692890262e+03,0.000000000000000000e+00
-3.248171564509777454e+03,0.000000000000000000e+00
-3.442021951875927698e+03,0.000000000000000000e+00
-3.143043000353563912e+03,0.000000000000000000e+00
-2.868479433841070204e+03,0.000000000000000000e+00
-3.178669698379146212e+03,0.000000000000000000e+00
-2.950811291308700675e+03,0.000000000000000000e+00
-2.849876761302351952e+03,0.000000000000000000e+00
-2.276372915996238589e+03,0.000000000000000000e+00
-1.084647447120396464e+03,0.000000000000000000e+00
-1.436764778485146962e+03,0.000000000000000000e+00
-1.329207557173816895e+03,0.000000000000000000e+00
-1.792155807967483270e+03,0.000000000000000000e+00
-2.049322081158308720e+03,0.000000000000000000e+00
-2.474264475459067398e+03,0.000000000000000000e+00
-2.117676538250965677e+03,0.000000000000000000e+00
-7.290637295156693654e+02,0.000000000000000000e+00
-2.338893574436505332e+03,0.000000000000000000e+00
-2.799511243266261772e+03,0.000000000000000000e+00
-3.275516685614120433e+03,0.000000000000000000e+00
-3.041556056115550746e+03,0.000000000000000000e+00
-3.161650842140876193e+03,0.000000000000000000e+00
-3.138670961028582497e+03,0.000000000000000000e+00
-2.816288923049261939e+03,0.000000000000000000e+00
-2.401810149382052259e+03,0.000000000000000000e+00
-2.116011492461755552e+03,0.000000000000000000e+00
-2.678394446331261861e+03,0.000000000000000000e+00
-2.611500576770302359e+03,0.000000000000000000e+00
-2.516077929563449288e+03,0.000000000000000000e+00
-2.318552286266500232e+03,0.000000000000000000e+00
-2.044784765225997035e+03,0.000000000000000000e+00
-2.112230408700577755e+03,0.000000000000000000e+00
-1.202877814333140122e+03,0.000000000000000000e+00
-1.563286542441694110e+03,0.000000000000000000e+00
-7.883806819990259100e+02,0.000000000000000000e+00
-6.927634904617789289e+02,0.000000000000000000e+00
-6.992207059818301786e+02,0.000000000000000000e+00
-1.087055960089059226e+03,0.000000000000000000e+00
-1.377198617495781946e+03,0.000000000000000000e+00
-1.326119162062168471e+02,0.000000000000000000e+00
-2.292164241887476237e+03,0.000000000000000000e+00
-2.491068494454575557e+03,0.000000000000000000e+00
-3.041538826820999020e+03,0.000000000000000000e+00
-2.458240608726067876e+03,0.000000000000000000e+00
-2.896774503628908860e+03,0.000000000000000000e+00
-3.322852144495396715e+03,0.000000000000000000e+00
-3.237320831879786056e+03,0.000000000000000000e+00
-2.685664867927504929e+03,0.000000000000000000e+00
-2.431637646115942516e+03,0.000000000000000000e+00
-2.889967031034824686e+03,0.000000000000000000e+00
-2.968201246982811426e+03,0.000000000000000000e+00
-2.953044662411944955e+03,0.000000000000000000e+00
-1.730348061874134146e+03,0.000000000000000000e+00
-2.335556129578813852e+03,0.000000000000000000e+00
-2.218696136563967229e+03,0.000000000000000000e+00
-1.393777078653567514e+03,0.000000000000000000e+00
-6.722641974791858956e+02,0.000000000000000000e+00
-1.488655377796441826e+03,0.000000000000000000e+00
-9.406016681293003785e+02,0.000000000000000000e+00
-1.020546224493595219e+03,0.000000000000000000e+00
-6.181949546034184095e+02,0.000000000000000000e+00
-1.342176181566155719e+03,0.000000000000000000e+00
-1.515923128822070794e+03,0.000000000000000000e+00
-1.998536471162362432e+03,0.000000000000000000e+00
-2.354615231928415596e+03,0.000000000000000000e+00
-3.077846139770788795e+03,0.000000000000000000e+00
-3.328519620585439043e+03,0.000000000000000000e+00
-2.800057333726806974e+03,0.000000000000000000e+00
-3.461580875736473899e+03,0.000000000000000000e+00
-3.158239784233887804e+03,0.000000000000000000e+00
-2.383936954100590810e+03,0.000000000000000000e+00
-2.324065575248559981e+03,0.000000000000000000e+00
-2.871647749506168111e+03,0.000000000000000000e+00
-2.889264419863371586e+03,0.000000000000000000e+00
-2.027894547366443476e+03,0.000000000000000000e+00
