-3.922148277980228158e+03,-3.493765708063358034e+03
-3.638034623286872375e+03,-4.621491576037740742e+03
-3.866383205364832975e+03,-3.953940616071877230e+03
-4.001045576949951283e+03,-5.089112101656013692e+03
-5.144463091432302463e+03,-4.910069644902272557e+03
-4.624802070470899707e+03,-5.002102670007945562e+03
-3.996091722291708720e+03,-5.395122025687249334e+03
-5.930990308771095442e+03,-6.119026567311680992e+03
-5.867971696910075480e+03,-5.778747754243760937e+03
-5.719323341351002455e+03,-5.954411445783080126e+03
-5.139415710538629355e+03,-5.162986935827881098e+03
-4.531743278705649573e+03,-4.260417300635950596e+03
-3.410580552064628137e+03,-4.475129107136279345e+03
-5.049803252501786119e+03,-4.865730854887515306e+03
-5.611713419641553628e+03,-5.366034802246094841e+03
-5.586813295756281150e+03,-5.975437861147524018e+03
-6.056482607372105122e+03,-5.822567403151095277e+03
-4.924466356702148914e+03,-4.831062669733913935e+03
-4.045540933520516774e+03,-4.465915803007417708e+03
-4.941796100651472443e+03,-5.203782326114922398e+03
-5.571285405046493906e+03,-5.303472494414450921e+03
-4.324092135655881066e+03,-5.179100731566550166e+03
-4.770532399430871010e+03,-3.991853287775073113e+03
-4.110319805078277568e+03,-3.362351857483386993e+03
-3.860017086973788537e+03,-3.831972494545951122e+03
-3.205892434429750210e+03,-3.758175724831224215e+03
-4.232770205500723023e+03,-4.282057446601171250e+03
-4.185152286594548059e+03,-4.702095350014416908e+03
-4.192809520458058614e+03,-4.452455594184622896e+03
-3.794713525895400380e+03,-4.102414265950770641e+03
-3.557666133152693874e+03,-4.000176770599744486e+03
-3.051509528668366329e+03,-3.928642686144636173e+03
-4.301941934961079824e+03,-4.667767916809023518e+03
-3.363458317091874051e+03,-4.307100131805242199e+03
-4.278304109695553052e+03,-3.947674887413531906e+03
-3.719375733032358767e+03,-3.344309023981169958e+03
-3.601201072260062574e+03,-3.214883876227961082e+03
-3.394679536629375434e+03,-4.149289257626236576e+03
-3.293195594195951344e+03,-4.124257191036336735e+03
-3.621811956536770595e+03,-4.104145106707514060e+03
-4.597778741058709784e+03,-4.466150167402440275e+03
-3.444738640995576134e+03,-4.104082711246457620e+03
-3.635014455095493759e+03,-3.943057950034741225e+03
-4.365079304487047921e+03,-4.315187372065707677e+03
-4.887868552282376186e+03,-3.436166637532602181e+03
-4.164474461301419069e+03,-3.612058151669612926e+03
-4.701922470321133005e+03,-4.801699405941180885e+03
-3.847266556117403525e+03,-4.355984617447556957e+03
-4.448857427547127372e+03,-4.472199187458774759e+03
-4.710978830854221087e+03,-4.706182732225581276e+03
-4.454543316110224623e+03,-4.941652309853583574e+03
-5.317299406028101657e+03,-4.641002938924242699e+03
-4.642672850377859504e+03,-3.702793830321730638e+03
-4.421479212253032529e+03,-4.602282608982783131e+03
-3.545315999606025798e+03,-3.828619254312938210e+03
-3.731574738391584106e+03,-4.961531217041565469e+03
-4.917508825059980154e+03,-5.239721139822899204e+03
-4.548837878728660144e+03,-4.638466237495842506e+03
-4.689934106759727001e+03,-4.036786326267570985e+03
-3.236695272641398333e+03,-3.828145857927947873e+03
-3.563576442167910500e+03,-2.773538288346680929e+03
-3.975876297817425439e+03,-4.371348320360484649e+03
-4.459945368315071391e+03,-4.918918090440247397e+03
-5.318055851361530586e+03,-5.012679447589815027e+03
-4.861371286612102267e+03,-5.798736886872055038e+03
-4.775967596277449047e+03,-5.286851021777842107e+03
-4.924291537203687767e+03,-4.586518126115948689e+03
-5.310015370345701740e+03,-5.724914148328267402e+03
-5.220825805407763255e+03,-5.934999213045091892e+03
-5.776516366587580706e+03,-5.664560490490499433e+03
-4.941439379912617369e+03,-5.228188993695375757e+03
-4.565186784636462107e+03,-4.704339589412138594e+03
-4.025469547575341494e+03,-4.014946203243734999e+03
-4.960810948860271310e+03,-4.563814577889444990e+03
-4.956609175759555001e+03,-5.350382267108559972e+03
-5.231436723530292511e+03,-5.126202873711288703e+03
-5.374973274968564510e+03,-5.329404915441573394e+03
-5.260756593652069569e+03,-4.997704546789824235e+03
-4.132498415942167412e+03,-4.476595906855143767e+03
-5.419135526324807870e+03,-4.392544472144172687e+03
-4.099234756529705919e+03,-4.826620415636898542e+03
-5.862086216217279798e+03,-5.593657482036951478e+03
-5.326415552121401561e+03,-4.221303324440867073e+03
-3.718224690969289441e+03,-3.870153033174092343e+03
-3.187393698599631534e+03,-3.653312708182260394e+03
-4.251611643544025355e+03,-3.760054615867884422e+03
-4.723224888344853753e+03,-3.747922938093939592e+03
-5.250778560321588884e+03,-4.838302910906448233e+03
-4.981001716102287901e+03,-5.107972951834510241e+03
-5.538699320414172689e+03,-4.898032907871949647e+03
-5.059711834040170288e+03,-5.653906818864383240e+03
-5.427105821777135134e+03,-5.828409238216234371e+03
-5.309178173500484263e+03,-5.023769297304004795e+03
-5.200041804735363257e+03,-5.949057257361711891e+03
-5.121872481007878378e+03,-5.488275569461286068e+03
-4.584931042449923552e+03,-4.303187818091366353e+03
-4.592754058335722220e+03,-4.478712507538497448e+03
-4.455427278485707575e+03,-4.799266431938112873e+03
-4.338719602000714076e+03,-4.710878218685091269e+03
-5.514372262010350823e+03,-5.454688789157942665e+03
-5.053018700629845625e+03,-4.970588364677878417e+03
-4.351652730839885407e+03,-4.799729284754488617e+03
-3.837765564765624731e+03,-3.540437888633461625e+03
-3.975716126703749978e+03,-5.062985443958452379e+03
-4.871303595243765812e+03,-5.089549678023160595e+03
-4.047018922469022073e+03,-4.558265209516885079e+03
-5.182840434759855270e+03,-4.958071543359757925e+03
-3.144465158745646477e+03,-2.268200234505962726e+03
-3.522256146042051114e+03,-3.305460986172642151e+03
-3.343427588251233828e+03,-3.136908846416325105e+03
-4.019093404610455764e+03,-4.698946270224454565e+03
-4.034687388358639510e+03,-4.250770936796956448e+03
-3.934617702120172908e+03,-4.812788735288195312e+03
-3.751382760709526337e+03,-4.392717918982541960e+03
-3.946269685658302478e+03,-4.020029710479453570e+03
-3.616422212058736477e+03,-4.114515326275035477e+03
-4.933001529451832539e+03,-4.545806171417236328e+03
-4.144840163139628203e+03,-4.920557501201332343e+03
-4.633225508938356143e+03,-4.536465097751470239e+03
-4.168062212762795752e+03,-3.652107622005602025e+03
-3.057380389165275119e+03,-3.591773016826995445e+03
-3.499380366364865040e+03,-3.492600931505858171e+03
-3.690473805031924712e+03,-3.949875411086553868e+03
-4.106076291079818475e+03,-3.548270875883476037e+03
-4.145023007789815892e+03,-3.983173373743707998e+03
-4.155611432764211713e+03,-3.096422663953311712e+03
-3.270185831670883999e+03,-4.130427829849721093e+03
-4.315669145121053589e+03,-4.139309658671169018e+03
-4.052191313314831859e+03,-4.102063768904239623e+03
-4.376280516188222464e+03,-4.948433853393793470e+03
-4.053781851418480073e+03,-4.351846262713896067e+03
-3.740300772757396771e+03,-3.060938400938084669e+03
-2.627118205900096655e+03,-3.442718149922602606e+03
-3.385615952356210983e+03,-3.805530313311330247e+03
-3.036741454868345500e+03,-3.678486881683023967e+03
-4.438885839635879165e+03,-4.468988625073434378e+03
-4.304797782514244318e+03,-4.639476813764251347e+03
-3.511037322523415241e+03,-4.244229171695827972e+03
-3.142193865586974425e+03,-4.356481453619586318e+03
-4.091594633651342519e+03,-4.925629600474981999e+03
-5.047872800008766717e+03,-5.237500340694190527e+03
-4.864479908749462993e+03,-5.525881777615844840e+03
-5.030424695150555635e+03,-4.624403616933523153e+03
-4.302351874857209623e+03,-3.906462414359135437e+03
-3.578507735490606137e+03,-2.956461537708342803e+03
-3.611243731667102111e+03,-4.308792548757792247e+03
-3.931307063204050792e+03,-4.600483603730799587e+03
-4.318496080335977240e+03,-4.710059086041899718e+03
-4.319366043573620118e+03,-3.821902362117172743e+03
-4.755900632807612055e+03,-4.153329876047371727e+03
-3.836991615202301546e+03,-3.900463627156619623e+03
-3.334333927486837638e+03,-4.448607848839090366e+03
-4.521720047422193602e+03,-4.900502616493404275e+03
-4.619755337265882190e+03,-4.957356305506453282e+03
-4.132526463642718227e+03,-4.815668424336239696e+03
-4.625396393556147814e+03,-4.387648671886883676e+03
-4.134928268159423169e+03,-4.789596962372779672e+03
-3.921377844814023774e+03,-3.702360717727246083e+03
-5.029613237920031679e+03,-5.214578087443858749e+03
-5.591950576352326607e+03,-5.578331592470407486e+03
-5.577475495492668415e+03,-5.360697452248634363e+03
-5.267758212783561248e+03,-5.199386423001065850e+03
-4.699836222271713268e+03,-5.010642736611514920e+03
-5.262334426901303232e+03,-4.700075149133295781e+03
-5.258692045634472379e+03,-4.234566249081679416e+03
-5.304948931801320214e+03,-4.949307405213265156e+03
-5.021265722648055089e+03,-3.804268179320173658e+03
-3.788430935316246178e+03,-4.014145190542283672e+03
-4.124076995533459922e+03,-3.186792725666424303e+03
-3.348351779533331865e+03,-3.971262921512210596e+03
-3.782839916362614531e+03,-4.106149323570451088e+03
-4.806780913909338778e+03,-4.932563370924071933e+03
-4.509601565813460184e+03,-5.011764039704205061e+03
-4.977051056085900200e+03,-3.854564369094974609e+03
-4.259549265060528342e+03,-4.926900448231957853e+03
-4.790117853236199153e+03,-4.030158934808523554e+03
-2.382855077859577250e+03,-4.826772223610616493e+03
-4.855634775335807717e+03,-4.060203210613877673e+03
-4.696730386795847153e+03,-4.232587496723235745e+03
-4.002594804366306562e+03,-3.446946667488247840e+03
-3.749329314226302813e+03,-3.711299533842131495e+03
-4.183618983784039301e+03,-4.538211001886893428e+03
-4.627240796363725167e+03,-4.838114552788250876e+03
-4.847441512278095615e+03,-4.387702106332777475e+03
-3.723244449056639496e+03,-4.182999414292444271e+03
-3.586553919992036754e+03,-3.771189363256680736e+03
-2.668429081974953988e+03,-4.076890169645985225e+03
-4.039498841442597040e+03,-4.500027022424339521e+03
-4.521209934779817559e+03,-3.838344969117068104e+03
-4.707986760139418038e+03,-4.045097803768147060e+03
-4.325303263561987478e+03,-3.522623728609270984e+03
-3.347455140652693444e+03,-3.459219466628133887e+03
-3.196492439234258200e+03,-3.790700801382959980e+03
-3.347038753873110181e+03,-4.226607307691127062e+03
-2.600300810655533496e+03,-4.831180105876177549e+03
-4.867399230710418124e+03,-5.083826784695686001e+03
-4.688705563940109641e+03,-4.684009216344731612e+03
-4.942532027446704888e+03,-4.714563654865256467e+03
-3.394236446484610497e+03,-4.156401352399961979e+03
-4.412658108072191681e+03,-4.359011438764164268e+03
-3.957137260790726941e+03,-4.074484994579108388e+03
-3.781377023168315645e+03,-4.180137795684348021e+03
-4.176876049730741215e+03,-3.708364786219875896e+03
-3.570412805351383213e+03,-3.929054307459293341e+03
-3.607645978309214115e+03,-3.739462760053575039e+03
-4.252284408217670716e+03,-3.587059227043393548e+03
-4.067068692991137141e+03,-4.270292293362319469e+03
-4.346338283242284888e+03,-4.438661660262943769e+03
-4.409448706085609956e+03,-4.845518224826084406e+03
-4.828080117211862671e+03,-4.677420996958018804e+03
-4.102610594428662807e+03,-4.175240498684719569e+03
-4.545843728340789312e+03,-5.030733758217284048e+03
-5.039237548452068950e+03,-4.824170728856326605e+03
-4.367424859166891110e+03,-3.545628121655503492e+03
-3.838008708928966371e+03,-4.338385151553899050e+03
-4.339966246782989401e+03,-4.017316660482436419e+03
-4.127061378890462947e+03,-4.250480361470208663e+03
-4.702592311293259627e+03,-3.221575800477341545e+03
-4.849794817496649557e+03,-5.044984133834270324e+03
-4.641651061143667903e+03,-4.929934104079007739e+03
-5.037134987598657972e+03,-4.969666514486074448e+03
-5.076662567967176074e+03,-4.372015341120961239e+03
-3.322274312970170286e+03,-4.163169734758510458e+03
-3.847698686096819074e+03,-3.225393287933433385e+03
-4.265748720952868098e+03,-3.841672507492257864e+03
-3.960723566291853786e+03,-4.377118494484573603e+03
-4.118607604780050679e+03,-3.561071565654503502e+03
-3.704062267292290926e+03,-3.114917914825680782e+03
-3.734025861472635370e+03,-3.586193755964377488e+03
-3.463551951269806523e+03,-3.958024535354416003e+03
-5.051152925647424127e+03,-4.955123227028176188e+03
-4.718235633344207599e+03,-5.250332863973359053e+03
-4.998997843254917825e+03,-4.840512612595382961e+03
-5.319843121146552221e+03,-5.093201394702926336e+03
-4.059722282883643857e+03,-4.669152710003965694e+03
-4.315926908739938881e+03,-5.236864743159667341e+03
-4.912289374559768476e+03,-4.013632601851877553e+03
-4.627410860107429471e+03,-4.913926417155324089e+03
-4.094041126511989205e+03,-3.313286794869231016e+03
-3.420845289237424367e+03,-3.646524141729996700e+03
-3.056640781282736498e+03,-2.528516690630664016e+03
-3.371009100805677008e+03,-4.301580301994363253e+03
-4.123449175318519337e+03,-3.331063554326445228e+03
-3.731246993491582543e+03,-4.512659628049843377e+03
-4.848977265201510818e+03,-4.847354412581771612e+03
-4.562425150521101386e+03,-4.263512538741528260e+03
-4.359856213958053559e+03,-4.770731986389529993e+03
-4.278096952472535122e+03,-4.404018687379360927e+03
-4.374865485197515227e+03,-4.234254468447203180e+03
-2.883548929957336441e+03,-4.132104090601764256e+03
-3.752661005777448736e+03,-3.933924387284554541e+03
-3.716592519714298760e+03,-2.645705433650293344e+03
-3.504087952439122091e+03,-3.132716677811928093e+03
-2.668916497132276163e+03,-3.338276980487742549e+03
-3.577493657583278036e+03,-3.651356516187732268e+03
-3.967929827204192406e+03,-3.967997221623671066e+03
-3.877169175684452057e+03,-5.064674005823788320e+03
-4.966288457558117443e+03,-5.212188002618693645e+03
-5.094278850628190412e+03,-4.045664982649128433e+03
-4.906967259339988232e+03,-5.524953408539295197e+03
-5.155014557807146048e+03,-5.659652196244895094e+03
-5.241216212544100927e+03,-5.449445223563348918e+03
-4.682121383735002382e+03,-4.328014020375163454e+03
-4.079503123476728433e+03,-3.879046863648343788e+03
-4.427628396144138605e+03,-4.283526584798843032e+03
-4.003259401081129909e+03,-4.043692502518213587e+03
-4.046781187202761430e+03,-4.658175211306801430e+03
-4.547008747630659855e+03,-4.571641332022707502e+03
-3.762078887574123655e+03,-4.012627565306704128e+03
-3.430690244682784396e+03,-3.459963035281001794e+03
-3.555333263425727637e+03,-3.438335172778368360e+03
-4.277121522210538387e+03,-4.512581451459973323e+03
-4.061567933314670881e+03,-4.245856100469456578e+03
-4.563560699089615809e+03,-4.357273816365746825e+03
-4.413896936207638646e+03,-3.866647391742866603e+03
-3.692831580370951997e+03,-3.282688405494765902e+03
-3.017350548240172429e+03,-3.590332151282487757e+03
-4.069892668139751549e+03,-2.622911947673886061e+03
-3.997605924995388705e+03,-4.423188808048751525e+03
-4.797166837801329166e+03,-4.193557032281280044e+03
-4.998677771759126699e+03,-4.653405776669738771e+03
-4.788534181124763563e+03,-4.651005433265574538e+03
-4.331511513138155351e+03,-4.220675038132927511e+03
-3.965031740601139973e+03,-4.307878662149607408e+03
-4.197910326652230651e+03,-4.290790848915095921e+03
-4.083115270813939787e+03,-4.139529341224581003e+03
-3.689603099604697491e+03,-4.051767269960791964e+03
-3.737341708379984993e+03,-3.850392623157096750e+03
-3.078350999145304741e+03,-3.551021540111119975e+03
-4.004520416149822267e+03,-2.728056026926824416e+03
-4.343210163023592031e+03,-4.432516280568203001e+03
-4.895583773962687701e+03,-5.053103153899312019e+03
-3.399991020700706940e+03,-4.902310206064583326e+03
-4.937463083202390408e+03,-4.617322671671956414e+03
-4.272116408294441499e+03,-4.494108748967064457e+03
-3.980496759950372507e+03,-4.907046987219900984e+03
-4.679697339934855336e+03,-5.462147081114353568e+03
-4.848970913651586670e+03,-4.710546654646099341e+03
-4.896616927107612355e+03,-4.530871113660559786e+03
-4.346853992168233162e+03,-3.765989858353137606e+03
-3.089855779957772029e+03,-4.525765634949506421e+03
-4.383266246588902504e+03,-4.484193637613951068e+03
-4.583439807276430656e+03,-4.905270734947922392e+03
-5.166344661363957130e+03,-4.868377045883238679e+03
-5.365864211614431042e+03,-4.780345744600894250e+03
-5.020167914509773254e+03,-5.198742860911786920e+03
-4.305530195686222214e+03,-5.281984124569969936e+03
-5.066047247853874069e+03,-5.646115029042959577e+03
-4.965600642056762808e+03,-4.386866096955540343e+03
-5.005366298759727215e+03,-5.114312033596264882e+03
-4.372812581934409536e+03,-4.433798935776578219e+03
-4.458649010767974687e+03,-5.203495164371655846e+03
-4.739130172177636268e+03,-5.122964926032722360e+03
-4.597344943024589156e+03,-5.134349184719845653e+03
-5.128153821119292843e+03,-5.205210663012043369e+03
-5.463634260566161174e+03,-4.439022317680715787e+03
-5.316812513707951439e+03,-4.990450051072240967e+03
-5.699078360551597143e+03,-5.482611204637587434e+03
-5.104394070425256359e+03,-4.936712036724788049e+03
-5.635135416654124128e+03,-5.230014155943750666e+03
-3.978932821315902402e+03,-5.825752200229468144e+03
-5.682218873779476780e+03,-5.959605504560473491e+03
-4.994826570731402171e+03,-3.872738409289531774e+03
-4.971206652432678311e+03,-3.390237466590106123e+03
-3.910662466000021595e+03,-4.416977488923073906e+03
-4.445850543271004426e+03,-4.458206148181110620e+03
-4.378640488138798901e+03,-5.012553583121301926e+03
-4.627495014426111084e+03,-4.597495911428331965e+03
-5.475538281494380499e+03,-5.474074123018981481e+03
-5.705896141064167750e+03,-5.216942597243936689e+03
-4.854572923848032588e+03,-4.558490811809151637e+03
-4.812095396603644986e+03,-5.046973765313625336e+03
-5.122961332064865928e+03,-5.536661789447069168e+03
-5.411259079474210012e+03,-4.896020467442274821e+03
-5.485767931288479303e+03,-4.462749351000040406e+03
-4.493979691959917545e+03,-4.115096771163865924e+03
-4.393107843694389885e+03,-4.314266890054181204e+03
-3.818047384438679728e+03,-3.411246114066616428e+03
-3.368659740222992696e+03,-4.294072004751535133e+03
-3.725213025071228913e+03,-3.918693173487487002e+03
-4.547893191768229372e+03,-4.743574194669350618e+03
-4.467967685577275915e+03,-4.253419383660704625e+03
-4.372338423957944542e+03,-4.038057308005076266e+03
-3.949814724457823104e+03,-4.542169007779833919e+03
-4.204636454599352874e+03,-4.002970818649188004e+03
-4.912646794239431983e+03,-4.921962116023898488e+03
-4.282474652220309508e+03,-4.585211868024593059e+03
-3.762698414134425548e+03,-3.588667765940086610e+03
-3.972382919772569949e+03,-3.189896992065758241e+03
-3.956818835728989143e+03,-4.565065083019435406e+03
-4.329142380541934472e+03,-5.106006763505936760e+03
-4.628640699460578617e+03,-4.491384938283115844e+03
-5.053913219078631300e+03,-4.806553942940838169e+03
-4.715349492596835262e+03,-4.429661209779978890e+03
-3.863801673775911695e+03,-4.031391949303448200e+03
-4.066613606666775013e+03,-4.255951926453786655e+03
-3.772602777728812725e+03,-4.891936971401053597e+03
-4.163652900040897293e+03,-4.860091310887039072e+03
-4.761452642368152738e+03,-4.187294850825890535e+03
-4.039793585892395640e+03,-3.516123759927415449e+03
-4.019619065735118056e+03,-4.313602891730142801e+03
-4.373664028252802382e+03,-4.693471586824767655e+03
-4.551453414151355901e+03,-4.569991177542324294e+03
-5.237503355959617693e+03,-5.160167308552190661e+03
-4.884120318805798888e+03,-5.039213933563769388e+03
-5.280162115186267329e+03,-4.627473886567357113e+03
-4.986715813542530668e+03,-3.587114578846843870e+03
-4.093507772694063533e+03,-3.792037647673012543e+03
-4.702927065828978812e+03,-4.225313662892578577e+03
-5.062623386394419867e+03,-5.156320815606788528e+03
-4.570909445061812221e+03,-4.574838418032331901e+03
-4.806890211097663268e+03,-4.044882429024206431e+03
-4.434454755490272873e+03,-4.537922225045600499e+03
-4.307861728717911319e+03,-4.809122787163780231e+03
-5.076456477793306476e+03,-4.442935127788781756e+03
-4.465374669781886041e+03,-5.298642300642653936e+03
-4.681224993055686355e+03,-5.180182180787624020e+03
-5.802716072591396369e+03,-4.999072522884234786e+03
-4.542072923167796034e+03,-5.064861501048320861e+03
-4.954218710748433296e+03,-5.277917275563067960e+03
-5.246262210636958116e+03,-5.103400433925440666e+03
-4.257943789388242294e+03,-4.138483676595953511e+03
-3.992445979050920869e+03,-3.796372542578170396e+03
-3.959642367713899148e+03,-3.575958726275714071e+03
-3.890321459461749328e+03,-3.853454059166835577e+03
-3.444094540204479927e+03,-4.309739063838869697e+03
-3.982716142463590586e+03,-4.281413683566825057e+03
-4.265374359589071901e+03,-4.725143530824781919e+03
-4.319169603560867472e+03,-4.525480595125070977e+03
-3.687600033628197707e+03,-4.070786634472993683e+03
-2.967198497392366335e+03,-4.062178832652884012e+03
-4.073628664101102913e+03,-4.455496750567854178e+03
-4.054210542089491355e+03,-4.898085085929931665e+03
-4.297076516997070939e+03,-3.543148144952210714e+03
-4.243517409177125955e+03,-3.380445550523607380e+03
-3.359615939494968188e+03,-3.390854361439496643e+03
-3.489574312536418802e+03,-3.328825258469583787e+03
-3.389978290650993586e+03,-3.898677412708850170e+03
-3.865723787210323280e+03,-4.454824151678010821e+03
-4.572525286928937930e+03,-4.457434071784466141e+03
-4.274416774886847634e+03,-4.279391177887098820e+03
-4.700511447208560639e+03,-4.112975272368266815e+03
-4.126650353881716001e+03,-3.861861776096748144e+03
-3.906285686161743797e+03,-3.408810794866831202e+03
-3.474955214643474392e+03,-4.297456396471707194e+03
-2.829815115937964947e+03,-3.341640486301483179e+03
-3.866801297163592608e+03,-3.320591775178165335e+03
-3.796618128938833252e+03,-2.352950493592676139e+03
-3.028750287341701551e+03,-3.415373764376718100e+03
-3.772477118996532226e+03,-4.393545996613800526e+03
-4.464322897593676316e+03,-4.810877193424477809e+03
-4.804208557567561002e+03,-4.080802171387524140e+03
-5.042663410276920331e+03,-4.779408751943614334e+03
-3.727952550311792947e+03,-4.199773797678946721e+03
-4.141731357688831849e+03,-3.928806213980169559e+03
-4.145958376067135760e+03,-4.320618414755166668e+03
-3.865503792419285674e+03,-4.362751614492384761e+03
-4.408178063415922225e+03,-4.075051703546567296e+03
-3.942684609766864014e+03,-3.758893606921472383e+03
-3.469412403558195365e+03,-3.002156629947665351e+03
-3.027778221218768522e+03,-3.591631236229464776e+03
-3.650583842059955714e+03,-3.621180834019927715e+03
-3.856452227882296938e+03,-4.212317847005278963e+03
-4.380670403757943859e+03,-4.381626464300929001e+03
-4.077942078997490171e+03,-3.292804103811470668e+03
-3.878584483483433360e+03,-4.069976614635064834e+03
-3.410030886708904291e+03,-3.484491337416602619e+03
-3.517590693691096021e+03,-3.299250246599316597e+03
-4.303318916997313863e+03,-3.698676926933507275e+03
-4.256854481716825831e+03,-3.313052837955206996e+03
-4.169194714272765850e+03,-3.645832792657522077e+03
-3.035322440972178811e+03,-2.725803116267547011e+03
-2.280119989386575980e+03,-3.115192537307737439e+03
-3.295137672507113166e+03,-1.991427145022527839e+03
-2.617044750030200703e+03,-3.044908463658564870e+03
-4.223976506526038065e+03,-3.242180805847608099e+03
-4.205897287754251010e+03,-3.235015299301028790e+03
-3.955517513908725959e+03,-3.829201847479678690e+03
-3.528303825429502467e+03,-2.636168845271507962e+03
-3.295917623114190064e+03,-3.741698540585635783e+03
-3.233561417183494996e+03,-3.494261484212987853e+03
-3.319539761402184013e+03,-3.661691359820313664e+03
-2.555582370294447173e+03,-2.314740479849466283e+03
-3.190216607111879057e+03,-2.905398700885752987e+03
-1.905557987355254227e+03,-2.829832755136781998e+03
-2.475438511450589431e+03,-3.163744310255255186e+03
-2.838281977051497961e+03,-4.211954413479566938e+03
-4.325704745755321710e+03,-3.557019171639112756e+03
-4.429301108122337610e+03,-4.028113700494273871e+03
-3.957562533660020563e+03,-4.003587785860599979e+03
-3.820141221943044002e+03,-4.001053362619504696e+03
-3.893568365152923434e+03,-4.142409200739297376e+03
-3.778284464378981284e+03,-4.507831260397659207e+03
-4.037517446634919907e+03,-4.747240028596903358e+03
-3.757688263085117796e+03,-2.803492697468771439e+03
-3.870312515144032659e+03,-2.995029693078098717e+03
-2.823944444434695470e+03,-3.468248501331378066e+03
-3.369285656372459925e+03,-3.492806582260396681e+03
-4.575231976312024926e+03,-4.907905258209677413e+03
-4.567456074897570943e+03,-5.127692154690808820e+03
-4.667946008034421538e+03,-4.731723068526385759e+03
-5.038321990690381426e+03,-4.796136118607504613e+03
-4.059886084280349678e+03,-4.211242094918978182e+03
-4.098761126514522402e+03,-3.598045134798438085e+03
-3.433955410438988110e+03,-3.917567335666532017e+03
-3.803382224086113638e+03,-3.774773524581316451e+03
-2.602648189772316982e+03,-3.303274455401677187e+03
-2.552771391118320025e+03,-2.944902193364039704e+03
-2.574132331686932957e+03,-2.913996748040477542e+03
-2.540280951181053751e+03,-3.203287161053345699e+03
-3.530516017121077311e+03,-3.051953335713224078e+03
-2.980886450824329586e+03,-3.802069296825489801e+03
-4.214846912530065310e+03,-4.098059551137521339e+03
-3.937020808461113120e+03,-3.914444954473154212e+03
-3.239043047478458902e+03,-2.509293658063561452e+03
-3.136755227648467553e+03,-3.756759082550555831e+03
-3.656760754789413113e+03,-3.452604588904976481e+03
-3.601160835997923641e+03,-4.078636334781442201e+03
-3.625367312842245155e+03,-3.644974984374268388e+03
-3.421607227176429660e+03,-2.876026864892968661e+03
-1.881557988994278276e+03,-2.027525595729401175e+03
-2.932340286120983365e+03,-3.237601431268170927e+03
-4.008007099880756869e+03,-3.803922152650728094e+03
-3.912901603910328049e+03,-4.633066061900795830e+03
-4.327023158123321991e+03,-3.869593110909361712e+03
-3.419975611966941869e+03,-4.415407235051692624e+03
-3.986373470745340455e+03,-3.782120594957006688e+03
-3.808794672151654595e+03,-3.326399776312780887e+03
-3.212781502181294854e+03,-4.182276709973812103e+03
-4.187411054775864613e+03,-3.859357298329372497e+03
-2.938356089039894869e+03,-3.793192192438245911e+03
-3.647828929979728855e+03,-3.202145434878302694e+03
-3.440098078132419687e+03,-3.381121099550427971e+03
-3.782470331616608746e+03,-3.492954848536477584e+03
-4.368693951859326262e+03,-4.785726879366580761e+03
-4.471076699248806108e+03,-4.580756513372576592e+03
-4.532675699124600214e+03,-4.769576590412852966e+03
-3.880786905586719513e+03,-4.844090380191802979e+03
-4.203405515873433615e+03,-4.028948797060551442e+03
-4.754252116087080140e+03,-4.847017096725105148e+03
-4.913943438523217992e+03,-4.303805694192797091e+03
-4.842413518728131749e+03,-4.822540723479340159e+03
-4.328589632082172102e+03,-3.311588261288214198e+03
-3.366625760323822760e+03,-3.284999628460409440e+03
-2.667117115718128844e+03,-3.044643862197550334e+03
-3.055999340483920605e+03,-3.148749053145944345e+03
-3.080907030625921834e+03,-4.102144621533716418e+03
-4.295286967070773244e+03,-3.814445663533500920e+03
-3.436895984116756154e+03,-4.441260812168718985e+03
-4.048563104236685831e+03,-4.237234688512004141e+03
-4.027912857674584302e+03,-4.363269010301304661e+03
-4.041726665689422589e+03,-3.887577833015848228e+03
-4.486843848965316283e+03,-3.600517247957739528e+03
-4.814326749038695198e+03,-4.432862530785801937e+03
-4.038145003550498586e+03,-3.712051968768239021e+03
-3.813577843796090747e+03,-3.992538138646632433e+03
-3.107342223533243668e+03,-3.098376768477004589e+03
-4.098274662661444381e+03,-4.195040715586766964e+03
-3.776705781047419805e+03,-4.833643441801519657e+03
-4.986238987303899194e+03,-4.683158354832979967e+03
-4.993497079699114693e+03,-4.339660040014981860e+03
-4.336865208146722580e+03,-3.945060927279200769e+03
-3.734967253568769593e+03,-3.001669705481084748e+03
-4.524199637454748881e+03,-4.339777059929714596e+03
-4.152566086008215279e+03,-4.412426929974279119e+03
-4.106269126662833514e+03,-4.264661875756519294e+03
-4.402585111381809838e+03,-3.804159617921632162e+03
-3.145602521782137046e+03,-3.316516529706772417e+03
-2.992821956303529078e+03,-3.573969511647523177e+03
-3.984121298906953598e+03,-4.133014668761194116e+03
-4.129432091446968116e+03,-5.098973888001590240e+03
-4.793786935377867849e+03,-4.540277887696216567e+03
-5.361118636561870517e+03,-5.125979915712774527e+03
-4.954239691572634911e+03,-4.274571763977781302e+03
-4.179431907600286650e+03,-3.647844469410740203e+03
-4.194617230072431994e+03,-4.525846683450976343e+03
-4.242510151771082747e+03,-4.612077023322879541e+03
-5.072826328714196279e+03,-4.725434354339542551e+03
