-4.485806810014693838e+03,-3.962712237783789533e+03
-4.777547647396266257e+03,-4.804055373644829160e+03
-5.028893444913066560e+03,-4.989813966651634473e+03
-4.519139604507294280e+03,-4.509568954363570811e+03
-4.354631262580818657e+03,-4.462488529321180977e+03
-3.423125853090734381e+03,-4.407024107551016641e+03
-3.494150002413023685e+03,-4.317155243767425418e+03
-4.719317952712626720e+03,-4.946603383267298341e+03
-5.555803623079322278e+03,-5.694069607654959327e+03
-4.782092215454205871e+03,-5.469589733124897975e+03
-5.349303762283176184e+03,-4.748595095020162262e+03
-5.082491563860699898e+03,-4.636474301836082304e+03
-4.772859064955589929e+03,-4.918674887255019712e+03
-5.373566200774537720e+03,-5.131765267331427822e+03
-4.415720500619710947e+03,-4.210942351166870139e+03
-3.482896581387520200e+03,-3.249054794185238279e+03
-4.176739442923293609e+03,-4.043054744550214309e+03
-3.775241631888598931e+03,-4.069344506569210353e+03
-4.079304786211625469e+03,-3.417269145403059156e+03
-3.946716639042877432e+03,-3.891886536085981788e+03
-4.284344634454697371e+03,-4.119474864110354247e+03
-3.941804878751936485e+03,-3.209880765617454017e+03
-4.068557647638768685e+03,-4.426838572904838657e+03
-4.252094581598172226e+03,-3.680955238530505085e+03
-3.156757367832400632e+03,-4.346907800635695821e+03
-4.934412231452763081e+03,-4.242488341660799051e+03
-4.025909534958007498e+03,-4.174193595025690229e+03
-2.837800244548918272e+03,-4.113211978252513290e+03
-3.784559561657906670e+03,-3.270575359481572377e+03
-2.884081011362372010e+03,-2.925887082558127076e+03
-3.272239181090146303e+03,-3.291784347339720625e+03
-4.277804752291180193e+03,-4.436079707084223628e+03
-4.502302694485708344e+03,-4.105325534277411862e+03
-4.725908505447208881e+03,-4.558308511320503385e+03
-4.656691337524820483e+03,-4.357276272867991793e+03
-3.900026942700147629e+03,-2.127425463135167774e+03
-3.902642551138254930e+03,-2.779404064805434245e+03
-3.239857332608100478e+03,-3.740341039561481011e+03
-4.299136178110167748e+03,-4.033116869772971768e+03
-3.619023179122434158e+03,-2.992772871613784446e+03
-3.600334068198362729e+03,-3.759179263076839561e+03
-3.134586208867653113e+03,-3.957057176609710950e+03
-3.240787732923778094e+03,-3.931461269782485033e+03
-3.831512790410222806e+03,-5.071827268785611523e+03
-4.996275256994926167e+03,-4.957431825061888958e+03
-5.185895586139711668e+03,-5.197408751943614334e+03
-5.111188448872078880e+03,-4.958533163432777656e+03
-4.890363583702968754e+03,-4.844039186591653561e+03
-4.101755922400954660e+03,-4.447596378445627124e+03
-4.164300305441021919e+03,-4.815371231009812618e+03
-4.536649371082521611e+03,-4.511547830958292252e+03
-4.366494605738484097e+03,-3.736593842066266006e+03
-3.617305813801289332e+03,-2.661925234882628502e+03
-3.189090748312062715e+03,-2.531101590777561796e+03
-3.274538537865862963e+03,-2.888683787108215256e+03
-3.847886787698416811e+03,-4.300401949600131047e+03
-3.967393555827689852e+03,-3.790551239460288343e+03
-4.510442078997491990e+03,-3.519745832838501883e+03
-3.563284483483435906e+03,-3.742585928102213074e+03
-4.253830273008348740e+03,-3.348992527840568073e+03
-3.658743663186765843e+03,-4.306466428416220879e+03
-3.097206779512765934e+03,-4.361139278196078521e+03
-3.953269532120601070e+03,-4.226011263393611443e+03
-3.518610784111171597e+03,-2.657322574314010126e+03
-2.731544165372106363e+03,-2.999303116267548830e+03
-3.156905887538569004e+03,-2.137157379046456299e+03
-3.070690363439263820e+03,-3.170999084411747390e+03
-3.759044750030201612e+03,-4.028608463658565597e+03
-3.995076506526036610e+03,-4.221231638256091173e+03
-4.216704268961679190e+03,-4.218675414779349012e+03
-4.026698903392347347e+03,-3.211501847479677963e+03
-2.881835198237047734e+03,-3.373232419132629730e+03
-2.689061344525987806e+03,-3.308873124688932876e+03
-2.997984489140128062e+03,-2.676767961444147659e+03
-3.637786361195616337e+03,-3.234219543244784290e+03
-3.656042662893678425e+03,-2.577589977813138830e+03
-2.336415045225807262e+03,-2.741827371186482196e+03
-2.024559986954742271e+03,-2.927232755136781634e+03
-3.013138511450590158e+03,-2.980992152529115629e+03
-2.774434968739004034e+03,-4.214690164601803190e+03
-3.220026998474428183e+03,-4.069668026753095546e+03
-4.225393975097407747e+03,-4.095503491194647722e+03
-4.387213411217715475e+03,-2.736143332108558752e+03
-3.677753393054423213e+03,-3.473321458956228525e+03
-3.866375274582580460e+03,-4.292521226558370472e+03
-3.345985040904908601e+03,-4.117244185796007514e+03
-4.435863673392683268e+03,-4.365559833813693331e+03
-4.368579652365671791e+03,-4.051199984865264923e+03
-3.883058228032274201e+03,-3.556498571442662069e+03
-3.647126057494455381e+03,-3.475976790130902373e+03
-3.364018352250010139e+03,-3.472622064838822553e+03
-3.308675737813488013e+03,-4.775733870844218472e+03
-4.940645343359001345e+03,-4.120774658384361828e+03
-5.074446008034421538e+03,-5.101846314038335549e+03
-4.832161555659678925e+03,-4.612106442135107500e+03
-3.534182658706047732e+03,-4.205223466083301901e+03
-3.518385340885073674e+03,-4.094635285512358678e+03
-4.040603263914796116e+03,-3.888496978671664692e+03
-3.935497002950498427e+03,-3.703023286505462238e+03
-2.989475138471671016e+03,-2.569924404951558245e+03
-2.853271391118320025e+03,-2.433108955190615234e+03
-2.203775310128647106e+03,-2.762244320889813025e+03
-2.462020984902976124e+03,-2.818487161053344607e+03
-2.318480000946670771e+03,-3.557649655436354806e+03
-3.486129805071186638e+03,-3.442069296825489801e+03
-4.207995906414837009e+03,-4.187669857602404591e+03
-3.941217464063867737e+03,-3.975044954473152757e+03
-3.182071027369333024e+03,-2.434702300698310864e+03
-3.459626353634150291e+03,-2.888693025390062758e+03
-3.803807587400078773e+03,-3.880962525472044945e+03
-3.425742776514753132e+03,-4.206179748444354118e+03
-2.718252920180198998e+03,-3.461028636471555728e+03
-3.190985582664608955e+03,-3.029026864892972299e+03
-3.063598949735322094e+03,-2.888359945897967918e+03
-3.400195549455491346e+03,-3.787562497311548213e+03
-3.822665771474423309e+03,-3.862956224189187196e+03
-4.512242857116460073e+03,-4.556419438229740990e+03
-4.165223158123322719e+03,-4.650565261998077403e+03
-4.452202039045188940e+03,-4.356181277669593328e+03
-4.012785916180269851e+03,-2.924633285098805572e+03
-3.692007712118745985e+03,-3.969329878483107677e+03
-3.474941168403627671e+03,-3.830408039930463929e+03
-3.345083391828839012e+03,-3.992796752005713643e+03
-3.986281136312980379e+03,-3.760360851006953453e+03
-3.753329781438411374e+03,-3.604886502842140544e+03
-3.464221956635266906e+03,-3.068248360704010338e+03
-2.960082077748980737e+03,-3.163593167397008074e+03
-4.287960524281115795e+03,-4.576645678608958406e+03
-4.448458232370869155e+03,-5.063626962566890143e+03
-4.710793165070675968e+03,-4.280558379964541018e+03
-4.987655025517940885e+03,-4.758972896021605266e+03
-4.475390416693688167e+03,-3.486387900467218060e+03
-4.724622450271250273e+03,-4.817211601319910187e+03
-4.772177585791750971e+03,-3.935187117958219460e+03
-4.174710901187454510e+03,-4.270874145579886317e+03
-4.041449622717684178e+03,-3.957187690135451703e+03
-3.095073422627290711e+03,-3.631760075563195642e+03
-3.504623243598640329e+03,-2.370948204100878684e+03
-3.399835281180032325e+03,-2.762333543027940323e+03
-3.940107030625920743e+03,-3.184574283469282818e+03
-4.221005246730523140e+03,-3.495640832988316106e+03
-3.828068633107282949e+03,-3.770209862297178915e+03
-4.155178210692900393e+03,-4.599217084612466351e+03
-4.039754781364428709e+03,-4.408813611968236728e+03
-4.328103704730794561e+03,-4.470046273322033812e+03
-4.100840542920306689e+03,-4.652079370044173629e+03
-3.477483786118031276e+03,-4.292536701780560179e+03
-3.913206967261807222e+03,-4.044728423318269051e+03
-3.761460700051860840e+03,-3.614270195419716401e+03
-3.644290230294318462e+03,-3.657468445592116041e+03
-3.649062514629849829e+03,-4.123830489492043853e+03
-4.338829889278487826e+03,-4.620258838539572025e+03
-5.037404816008733178e+03,-4.032593722368779709e+03
-4.818051290993766088e+03,-4.355231229716539019e+03
-4.809932303214818603e+03,-4.840624275572505212e+03
-4.262765542033315796e+03,-3.942010939926654828e+03
-3.423079413254559768e+03,-4.580020973207885618e+03
-4.641381460358761615e+03,-3.621462365355808288e+03
-4.429753157982451739e+03,-3.633055464874643803e+03
-3.592089444329543767e+03,-4.392116110268390912e+03
-4.168794701450085995e+03,-3.232334374347979974e+03
-3.561795423963481880e+03,-3.956137031395734084e+03
-4.130690247986467512e+03,-3.812352657395602364e+03
-4.642392015751453073e+03,-4.620092317193746567e+03
-4.146579121459277303e+03,-5.026751410737819242e+03
-5.049000311000585498e+03,-5.214265406459571750e+03
-5.013482470434159040e+03,-4.815804169139637452e+03
-3.702632190913085651e+03,-3.663920056903923978e+03
-4.276672654023581345e+03,-4.070968468659559221e+03
-4.873292744228618176e+03,-4.849292600032687915e+03
-4.229858333534750273e+03,-4.347966801665723324e+03
-4.441068872393667334e+03,-3.658829801068455708e+03
-3.630733734402059781e+03,-4.039724010986090434e+03
-4.021692938008904093e+03,-3.507251864290976300e+03
-3.792902153674791407e+03,-4.193763737231120103e+03
-3.917376092556494768e+03,-3.916456821624191434e+03
-5.028739299073722577e+03,-4.330976268983817135e+03
-4.698979305142165686e+03,-4.355718828219178249e+03
-4.375814165981857514e+03,-4.747123989793288274e+03
-4.430119063900787296e+03,-4.046450283571892214e+03
-4.168620481491090686e+03,-4.217090909680722689e+03
-4.764645797166229386e+03,-4.855389945691826142e+03
-4.876427446985244387e+03,-4.269565299746393066e+03
-4.326175730767849018e+03,-4.031137754745035636e+03
-3.840024272856117022e+03,-3.591982702973486084e+03
-3.792109085999431045e+03,-2.947894794784488113e+03
-3.748972139103712834e+03,-3.253486974953302706e+03
-3.900417534580828942e+03,-4.604529383715989752e+03
-4.287943143117428917e+03,-4.095462994441390038e+03
-4.447040206117928392e+03,-4.427023417890070050e+03
-3.963808817721810556e+03,-4.230528694749997157e+03
-3.285478496227413416e+03,-3.410403228437904545e+03
-4.161602311857044697e+03,-3.206792563085258735e+03
-3.330334542280437745e+03,-3.493213805471361411e+03
-4.765560766303540731e+03,-3.900900227254629499e+03
-4.126600446937978631e+03,-4.004707735173404217e+03
-4.004686947138608957e+03,-3.770490696933866275e+03
-3.899131164330245156e+03,-3.882435867430072904e+03
-3.332644858786090481e+03,-3.838486706580408281e+03
-4.384997826267777782e+03,-4.366529875399544835e+03
-4.329082373239114531e+03,-4.751452549823095978e+03
-4.205397946134582526e+03,-4.699580131541566516e+03
-4.117153445420788557e+03,-3.805517618892339669e+03
-3.815838921108099385e+03,-2.233386495972612465e+03
-3.963381736905874277e+03,-4.242743213160336381e+03
-4.285443619303552623e+03,-4.517729540734364491e+03
-4.201673998156256857e+03,-4.295425561095633384e+03
-3.993431120373543308e+03,-3.364162888836428465e+03
-1.665322460740433598e+03,-3.068113039744643174e+03
-3.227564558711648715e+03,-3.213829109106212854e+03
-3.913142852093651527e+03,-4.236593268232049013e+03
-3.578688497475535769e+03,-3.736864622875304121e+03
-4.923667979677020412e+03,-5.249943250354381235e+03
-5.334941505073011285e+03,-5.100686655252427954e+03
-5.032196631836894085e+03,-4.136029289955844433e+03
-4.512897069632263083e+03,-3.886432831411812003e+03
-4.385453623997336763e+03,-4.801994513420760995e+03
-4.819499228743838103e+03,-4.483295031317231405e+03
-4.132032162141802473e+03,-4.867256461382541602e+03
-4.644238693525272538e+03,-3.975025702143087983e+03
-3.469079158815406117e+03,-3.641830240482464433e+03
-3.695249718043673056e+03,-3.363730376535651885e+03
-3.415068948253803683e+03,-3.736455188686588372e+03
-4.050154338356978769e+03,-3.302089806289004628e+03
-3.775687977025567307e+03,-4.875405806918071903e+03
-4.985772564917431737e+03,-4.962646489794180525e+03
-3.819210729023816384e+03,-3.992242004206778802e+03
-4.661758325809241796e+03,-4.847983496358992852e+03
-4.403000093781203759e+03,-4.816181498968973756e+03
-4.916319367611053167e+03,-4.659611377271265155e+03
-3.959518173620106609e+03,-4.200389661012590295e+03
-4.575748546644301314e+03,-4.456977367312461865e+03
-3.450621317143739361e+03,-3.576831562079489231e+03
-2.754512649844587941e+03,-3.352233623701335091e+03
-3.935005915556846958e+03,-3.171491413167119390e+03
-4.214510778120049508e+03,-3.332847241681145533e+03
-4.484449621992373068e+03,-5.020013683592529560e+03
-4.770116817998141414e+03,-4.918022306458651656e+03
-4.711721684157850177e+03,-3.763926385289432801e+03
-3.440699799281359446e+03,-3.637550883881749542e+03
-3.433141049204767114e+03,-4.078864325983078743e+03
-2.752772482957692773e+03,-4.244502535089106459e+03
-3.760925035849959386e+03,-4.100464535757155318e+03
-3.834580770305545229e+03,-3.498035585784165960e+03
-3.491143864613772166e+03,-3.267559353088588978e+03
-3.214242489118651065e+03,-3.164337951136192714e+03
-3.839204037812447496e+03,-3.308007247268409628e+03
-3.696047007970355480e+03,-3.175527124845490107e+03
-4.621223982256651652e+03,-4.900890865901543293e+03
-4.956675492014854171e+03,-4.653230311283445189e+03
-3.465085739209691383e+03,-4.397936318680856857e+03
-3.968592448159914056e+03,-3.340742873016095473e+03
-4.791260055217240733e+03,-4.628027497860510266e+03
-4.643419539406895638e+03,-5.181527730517464079e+03
-4.632290500219909518e+03,-4.150454547166640623e+03
-4.465163444238714874e+03,-4.447064939204003167e+03
-3.913401183104886513e+03,-3.722009960460622096e+03
-3.543145134529951974e+03,-4.101603122709508170e+03
-4.080407890279218918e+03,-4.011199852316456600e+03
-4.763535851075699611e+03,-4.579366076249631078e+03
-4.652428726032823761e+03,-4.666148252769187820e+03
-5.062029885955154896e+03,-5.404085091428087253e+03
-4.821752431193739540e+03,-5.058642208017037774e+03
-4.123004047138989336e+03,-3.946343292300032772e+03
-4.284357370785810417e+03,-4.855753096713127889e+03
-4.637837665320932501e+03,-5.198882187625767983e+03
-4.292769057516752582e+03,-3.764077836328746343e+03
-3.196235932037981911e+03,-3.446215440413292527e+03
-3.991531790546083357e+03,-3.868419403926285668e+03
-3.831751105422899855e+03,-3.873207612236217756e+03
-3.811076704369199433e+03,-3.913131445378601711e+03
-3.358167164683225565e+03,-3.252411360368507303e+03
-4.431935097625730123e+03,-4.505492799075229414e+03
-4.567452814719083108e+03,-4.022356359874642294e+03
-3.724438957658039726e+03,-3.774448744807114053e+03
-3.603090349656156832e+03,-2.377933918842116327e+03
-4.458294049757161702e+03,-4.398121210251143566e+03
-4.447601158033870888e+03,-4.709941179668157929e+03
-4.825292960108634361e+03,-4.528535561983939260e+03
-3.941345273084192740e+03,-4.092716155126689046e+03
-3.966896596027167107e+03,-4.142415254239740534e+03
-4.169540297411011124e+03,-4.073224495860562456e+03
-3.469302758448944587e+03,-2.813701131153482493e+03
-4.599507113956662579e+03,-4.720394804609564744e+03
-5.386587584991753829e+03,-5.303945307680965925e+03
-4.641432096418740912e+03,-5.193547382372618813e+03
-5.459211276239158906e+03,-4.662581722833960157e+03
-3.549103323942797942e+03,-4.234608055521479400e+03
-4.045912290366199159e+03,-4.133042774681001902e+03
-4.516739571792260904e+03,-4.153608859256282813e+03
-4.353374305267161617e+03,-4.113081252758207484e+03
-4.656887073597126800e+03,-3.297566490106099081e+03
-3.137197123506293792e+03,-3.914717956712471278e+03
-3.110036775387823582e+03,-3.122579866894589941e+03
-3.247103420324623585e+03,-2.860608064675330752e+03
-3.256399960760772956e+03,-3.195580750767514473e+03
-3.799592927968875301e+03,-3.823391175687593204e+03
-3.564111337781885595e+03,-3.334312111162209476e+03
-4.193687126963213814e+03,-3.412489415332862336e+03
-3.906219847883272450e+03,-3.241450659088044631e+03
-4.071638304279927979e+03,-4.121532912192769800e+03
-3.830981991900154753e+03,-3.356784679006570514e+03
-4.583813428676874537e+03,-3.649911796988548303e+03
-3.762348099327089585e+03,-4.189266158200802238e+03
-3.805720633805543912e+03,-2.377591352714593086e+03
-3.542783993448872934e+03,-3.817010353361816669e+03
-3.648034023663401967e+03,-4.049654877177999879e+03
-4.357142926099602846e+03,-4.436534068628356181e+03
-4.721800179628266051e+03,-4.325973035917802918e+03
-4.596849340938402747e+03,-4.766986621480436952e+03
-4.265831280558535582e+03,-4.413952517673747934e+03
-4.514446041343733668e+03,-4.115469305139091375e+03
-4.733965492723444186e+03,-4.964048325004443541e+03
-4.544788063412532210e+03,-4.070226222340015738e+03
-4.534865090685711039e+03,-5.043030977413058281e+03
-4.451636411473364205e+03,-4.175517909146310558e+03
-3.011510659970623237e+03,-3.692484780095011956e+03
-3.674456425176007542e+03,-3.382773567039137561e+03
-4.050533006434934578e+03,-4.034058085960801691e+03
-4.175327467019531468e+03,-4.588607626262004487e+03
-3.477960378956842760e+03,-4.846469137071931982e+03
-4.107052334366037030e+03,-4.902279017407608990e+03
-4.955175044452958900e+03,-3.925061860345842433e+03
-3.930672100092651817e+03,-4.544137998066829823e+03
-4.459496311371860429e+03,-4.597697876255773735e+03
-4.130447113421543690e+03,-4.795336341751575674e+03
-4.344783301934134215e+03,-4.213667189508118099e+03
-4.320226285445320173e+03,-3.828391838770912727e+03
-4.069383835112117595e+03,-2.837740299571756623e+03
-4.025555168980918097e+03,-3.836748081756011743e+03
-4.134559632466734911e+03,-3.827910264500975245e+03
-4.032596467404067880e+03,-3.555006005209685100e+03
-3.896814886651935012e+03,-4.146822725039719444e+03
-3.909989884911479749e+03,-3.235990665370226452e+03
-4.548520047577472724e+03,-4.183929559128731853e+03
-4.209153602271155250e+03,-3.985098536707966559e+03
-4.247808795569093490e+03,-4.045051347940076084e+03
-4.066133932775632275e+03,-3.629258595073830293e+03
-3.750136851377783387e+03,-2.982046468203576296e+03
-4.162039319384331975e+03,-3.872530961073751314e+03
-3.772054445143254270e+03,-3.781156419789791471e+03
-3.551532415994999610e+03,-3.791267352825401758e+03
-3.971149514202776118e+03,-2.580126497600414950e+03
-4.090618528634309769e+03,-3.916168073767423266e+03
-4.351336984179170031e+03,-4.244697414449603457e+03
-4.432958462158405382e+03,-4.294852998602389562e+03
-2.787454017213872248e+03,-3.587346734785005538e+03
-3.956255744595826400e+03,-3.137495172873139381e+03
-3.525152520514649950e+03,-3.748292159189284575e+03
-4.315205051238091983e+03,-4.017933375829457873e+03
-4.265569445353001356e+03,-4.100218746897207893e+03
-3.381119693977199859e+03,-3.513617139342057271e+03
-2.836960015041498991e+03,-2.977270295719721616e+03
-3.015573726367390918e+03,-3.039725317676366103e+03
-2.755679877460750504e+03,-3.124779543736205596e+03
-2.835882858027211114e+03,-3.331473556771181393e+03
-3.347552479470439721e+03,-3.853478882074356079e+03
-3.432721272449753087e+03,-3.427317871207185817e+03
-3.862997690194290044e+03,-3.682041520652548570e+03
-3.546185971825198067e+03,-2.976210955445098080e+03
-2.035404452191141900e+03,-3.263474361852138827e+03
-2.522268321828105400e+03,-3.347379333032482464e+03
-2.839760157038643229e+03,-3.386733953758328425e+03
-2.634332614265009397e+03,-3.377697940736543387e+03
-3.212825794144720930e+03,-3.058008284120263852e+03
-2.890981684244423377e+03,-2.674902807641030449e+03
-2.725388540424408347e+03,-2.363300464621188439e+03
-3.515386929120868444e+03,-3.621470606611484982e+03
-3.861316262038380955e+03,-4.037835353614205815e+03
-3.357522877155244714e+03,-3.979644243863318479e+03
-3.178401433879820615e+03,-3.645976126256418866e+03
-3.193212196276430404e+03,-3.194382875506138589e+03
-2.867796404618035012e+03,-3.437299165105110660e+03
-2.492622057599110121e+03,-3.628876658468694586e+03
-3.575164416043042365e+03,-3.656431726567447186e+03
-3.318459592264891398e+03,-2.836608903555574216e+03
-3.026166627344116932e+03,-2.444548536450054598e+03
-2.753219736050597930e+03,-2.478963128085435528e+03
-2.771123031728822752e+03,-2.950630508911974175e+03
-3.303694358831829959e+03,-3.942612757478282219e+03
-4.429025076774045374e+03,-4.637314525911584496e+03
-4.186011893303320903e+03,-3.748283033678681022e+03
-4.176467048949749369e+03,-3.195659732883425022e+03
-4.484579398123922147e+03,-4.269038607087730270e+03
-4.102307288758456707e+03,-4.594910090595483780e+03
-5.037913144700229168e+03,-3.970276010909678007e+03
-5.338778249603510631e+03,-4.690711427819727760e+03
-5.201930376859010721e+03,-4.775040382808821960e+03
-3.207695275072754157e+03,-4.298882353377344771e+03
-3.137095339958907061e+03,-4.137414011520520944e+03
-4.381125680147857565e+03,-4.452662710582837462e+03
-4.287190474184524646e+03,-4.926074276246688896e+03
-4.561074432353676457e+03,-5.166559079547227157e+03
-5.140289028178154695e+03,-5.070193293831498522e+03
-4.849927140240743029e+03,-4.852109455255234934e+03
-4.982111901301890612e+03,-5.225481249426307841e+03
-4.698161418371650143e+03,-5.154094095225260389e+03
-4.973056289357322385e+03,-4.709656215471030009e+03
-4.816585143677966698e+03,-5.258839715836011237e+03
-3.940702114290370446e+03,-3.791071774475463826e+03
-2.366566147174129583e+03,-3.375330088428594536e+03
-3.770292349498160547e+03,-3.561373236035422451e+03
-3.660004409003258843e+03,-3.773725797506514937e+03
-3.480343599606223506e+03,-4.645641489082669068e+03
-4.289240655808804149e+03,-4.699423265046068991e+03
-4.779081948242057479e+03,-4.839161854788846540e+03
-4.914842865866052307e+03,-4.563084776465966570e+03
-4.522980503171682358e+03,-3.713165306278395292e+03
-3.588280155970529449e+03,-4.111561463980560802e+03
-4.265845728857813810e+03,-4.305206615308672554e+03
-4.214006681956352622e+03,-3.783113468149582332e+03
-3.421476338395588755e+03,-2.238396110580119057e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
