-3.191361959156021840e+03,-3.975086706580408645e+03
-4.367750226812995606e+03,-4.649649344756082428e+03
-4.633712959130123636e+03,-4.687752549823093432e+03
-4.183422131152823567e+03,-4.484934851651265490e+03
-4.447118796343727809e+03,-3.685774635408073664e+03
-3.843625121911614769e+03,-3.898535928357578086e+03
-3.739658033268155123e+03,-4.145197605033219588e+03
-4.367089054279176707e+03,-4.347040068166330457e+03
-3.911382175738273872e+03,-4.135058045457908520e+03
-3.800240173966669317e+03,-3.631346832487301072e+03
-3.861095710715278983e+03,-2.802713039744645357e+03
-2.821716591241956849e+03,-3.558892390180379152e+03
-3.707717612113432551e+03,-4.064631334735453493e+03
-4.368192165116222895e+03,-4.635481899055093891e+03
-4.878416438801586992e+03,-5.105641828449815876e+03
-4.998024375937880905e+03,-4.097292346856744189e+03
-4.710876508080957137e+03,-4.684121108574618120e+03
-4.283152803739903902e+03,-3.640580703946203357e+03
-4.295687912638113630e+03,-4.341027659361066981e+03
-4.245861069242282611e+03,-3.825327357441005006e+03
-4.558971597696096069e+03,-4.753719303620488063e+03
-4.118632957758387420e+03,-4.217602720363811386e+03
-3.963539715197344776e+03,-3.324039582389967109e+03
-3.910592425749171525e+03,-3.629663663226368953e+03
-3.447618961085194314e+03,-3.798487761386670172e+03
-4.188675813335308703e+03,-3.534857335097121904e+03
-4.710349506095704783e+03,-4.601731185847149391e+03
-3.533171781485902102e+03,-4.446134762800857061e+03
-4.666862574282289643e+03,-4.377673655691745807e+03
-4.203298045152427221e+03,-4.416622786997257208e+03
-4.491807250540703535e+03,-4.060998845158890617e+03
-3.934471270581725548e+03,-5.054277688320727975e+03
-4.661142217037082446e+03,-4.756632222173362607e+03
-4.242716159420460826e+03,-4.233237642981855970e+03
-3.724449781437218917e+03,-3.977343957294524444e+03
-3.391594194482269813e+03,-4.123743849796057475e+03
-3.269942515419425035e+03,-4.414359918501973880e+03
-4.601910778120049144e+03,-4.773154415112063361e+03
-4.151213819502854676e+03,-4.709780313097686303e+03
-4.582660481845587128e+03,-4.492148022501170999e+03
-3.804892569231988091e+03,-4.211457664245368505e+03
-4.476147834426166810e+03,-3.548745941683650017e+03
-3.696140198861063254e+03,-4.061465167669206494e+03
-4.153368077012151844e+03,-3.691154898142071033e+03
-3.885474424488844306e+03,-3.215294666200134088e+03
-3.433244039993733168e+03,-3.971829909931870134e+03
-3.033649462974073685e+03,-2.985304126992821693e+03
-3.104164785878137991e+03,-3.776588225067220264e+03
-3.015546386268828428e+03,-4.028683967104789190e+03
-4.293898175142550826e+03,-4.644227124845492654e+03
-4.157877523440125515e+03,-4.121214733770921157e+03
-4.095471250512566257e+03,-4.391554869537243576e+03
-4.380556309046784008e+03,-4.579626640483949814e+03
-4.305525879219034323e+03,-3.854638531494234485e+03
-4.140044503235911179e+03,-3.811070001199563194e+03
-3.917434563627839452e+03,-4.903235332702472078e+03
-4.824720507119594913e+03,-4.900695951306635834e+03
-4.929989474752359456e+03,-4.098890187601891739e+03
-4.257616853797806471e+03,-3.847978217041452808e+03
-3.748870226198914679e+03,-3.318282942585461569e+03
-4.411066855634377134e+03,-4.793399852316453689e+03
-5.120415624781897350e+03,-5.243123077623544305e+03
-5.246148406402471664e+03,-5.262222106285766131e+03
-4.746442023624482317e+03,-5.378185091428087617e+03
-4.791239790145309598e+03,-4.361960644115137256e+03
-3.520667637796699637e+03,-3.818937024353075685e+03
-4.117759108183718126e+03,-4.854128305877744424e+03
-5.023933202013373375e+03,-4.768876440712811018e+03
-4.820920079474150043e+03,-4.417867469048498606e+03
-4.123262656161936320e+03,-3.383587190475995158e+03
-4.097111761072776062e+03,-3.528485507146269811e+03
-3.998164430358076061e+03,-2.562189848281816012e+03
-3.026557924620519771e+03,-3.932174465054808024e+03
-2.059282284426573824e+03,-3.790928450426459676e+03
-3.333874326678616853e+03,-4.319592799075229777e+03
-3.345108785878124763e+03,-4.109485452396424080e+03
-4.185656223770602082e+03,-4.289675331897009528e+03
-3.909513325871343113e+03,-3.756344503899848860e+03
-4.406145077210107047e+03,-3.882021732766323112e+03
-4.201747106664628518e+03,-4.406680636679193412e+03
-4.496017843927258582e+03,-4.479604343425387924e+03
-3.919828309290855032e+03,-4.285860072711107932e+03
-3.915603226972372795e+03,-4.175845887552202839e+03
-3.547308700768277049e+03,-3.164376692032441497e+03
-3.950686212801561851e+03,-4.018432331473009981e+03
-4.175793733560294640e+03,-4.693907963002473480e+03
-4.684387584991753101e+03,-5.241022305902837616e+03
-5.261021460890769958e+03,-5.091266028565169108e+03
-4.174045104518534572e+03,-4.791380472411961819e+03
-4.490953395469485258e+03,-4.381140965655378750e+03
-3.176129405582696563e+03,-3.244615953815729881e+03
-4.152135096031801368e+03,-4.502657025683298343e+03
-4.323266165275401363e+03,-4.775444432916494407e+03
-4.434374894911610681e+03,-3.918948866377586455e+03
-3.713032247593626380e+03,-2.320117956712469095e+03
-3.367584385897218453e+03,-2.238447112981975806e+03
-3.270139456519484156e+03,-3.447121048069000608e+03
-3.360283432070913477e+03,-3.779981992914528746e+03
-3.360891619614139927e+03,-3.614758179931623090e+03
-3.679090191411414708e+03,-3.062989546382243134e+03
-3.583470986889677079e+03,-3.697188392967360414e+03
-2.948312712012218981e+03,-2.904816714687645799e+03
-3.485448207368141084e+03,-3.652176405332513241e+03
-4.113193121054418953e+03,-3.924948453830340441e+03
-4.095314050601422423e+03,-3.989071205152571565e+03
-3.907663607925178439e+03,-3.161411517365278996e+03
-3.343278224437683093e+03,-3.412049317797633194e+03
-3.698384319313430751e+03,-3.110210353361817397e+03
-3.462118281082342946e+03,-3.592832043142989278e+03
-4.159707374956909916e+03,-3.593191851245566795e+03
-4.121999041203391243e+03,-3.888728697301075954e+03
-4.436428441121057404e+03,-3.859698262941092253e+03
-4.749560869460530739e+03,-4.828520911234991217e+03
-3.960325334165620006e+03,-4.249386341910119882e+03
-4.144027601434967437e+03,-3.922322185860761238e+03
-4.381927374675497049e+03,-3.588155729789659745e+03
-4.073946924445406694e+03,-3.497391341722384823e+03
-3.785325798602423674e+03,-2.944161874217006698e+03
-3.906116712935549003e+03,-3.090129674814135797e+03
-3.345570340983016649e+03,-3.283207251054413064e+03
-3.835908016368885001e+03,-3.843883851957973093e+03
-4.146172311084717876e+03,-4.463068714923852895e+03
-4.746597778374003610e+03,-4.740670294176901734e+03
-4.129331555808610574e+03,-4.301281658513262300e+03
-4.253866583990866275e+03,-4.550420177539977885e+03
-4.555135697145940867e+03,-4.473549108774945125e+03
-4.537599032413299938e+03,-4.080662039695491330e+03
-4.455057452180968539e+03,-4.531880140488055986e+03
-4.531278344186672257e+03,-4.250826095713116956e+03
-4.082293328189480235e+03,-4.265564265838173014e+03
-3.923102669822239477e+03,-3.679247203070375690e+03
-3.576495306170732874e+03,-3.348269520211593772e+03
-3.456921356533468497e+03,-4.117035072788597972e+03
-3.679023294030128454e+03,-3.596584120815994538e+03
-3.694133245597780842e+03,-3.952441238546374734e+03
-4.177002838471531504e+03,-3.722425077115000022e+03
-4.142281011065097118e+03,-3.313503928229958547e+03
-3.999429856907205249e+03,-2.764088692342007562e+03
-3.588171261227875220e+03,-4.016269188792661225e+03
-4.225085330671445263e+03,-4.421171063456542470e+03
-3.709209005950391656e+03,-4.077570504304081624e+03
-3.941008749443526540e+03,-4.163521268253589369e+03
-3.787959209926266340e+03,-2.941349563382565975e+03
-3.070353087818622953e+03,-3.753034569025041492e+03
-3.874469959534706504e+03,-3.901450657581726773e+03
-3.312304068255425591e+03,-2.333130871987345017e+03
-4.381832074285297494e+03,-4.391917971270529961e+03
-3.705255551821926929e+03,-3.701814300296457077e+03
-4.124657899864903811e+03,-3.692710347162648759e+03
-3.651975073985757263e+03,-3.423167973653225999e+03
-3.070585414047167433e+03,-3.786864354957640899e+03
-3.645995974350722463e+03,-4.378925454718621040e+03
-4.420915729015319812e+03,-3.834957707211004163e+03
-3.547591783346610100e+03,-3.206771687019991077e+03
-3.234860015041496808e+03,-1.822182726208784516e+03
-2.051443724413404198e+03,-3.144584807135162919e+03
-2.450130507146566742e+03,-3.090376475818082326e+03
-3.541035809255829008e+03,-3.776173556771182120e+03
-3.071134010887833938e+03,-3.587878882074355715e+03
-3.573354042693785232e+03,-3.909246794238873917e+03
-3.152458604797908265e+03,-3.726290696471556657e+03
-2.746406131832676692e+03,-2.888310955445094805e+03
-2.924983757696896646e+03,-3.039570235827892247e+03
-3.287028102540039981e+03,-3.455654924147531347e+03
-3.451874238174035781e+03,-2.981017321020364761e+03
-3.321090305064992208e+03,-1.960685600053334383e+03
-2.757461353697628510e+03,-2.544476054741442567e+03
-3.068743383880704641e+03,-2.266495821321012045e+03
-3.151691938660294909e+03,-2.840362684525922305e+03
-3.129172312290967966e+03,-3.190859778997863032e+03
-2.959798526138398302e+03,-3.743411300317755376e+03
-3.311096219852568538e+03,-3.600872605777254648e+03
-3.390440044877377659e+03,-3.603550928819628098e+03
-2.716668485185569807e+03,-1.634544301749790975e+03
-2.474937733632337768e+03,-2.533008441195672276e+03
-3.224056262410711497e+03,-3.770279027389735347e+03
-2.544227606780410497e+03,-3.588450065298378831e+03
-3.317779342050851483e+03,-3.168953638899327416e+03
-2.951666627344116932e+03,-2.242466305397834731e+03
-2.450319736050600113e+03,-2.864686486144366427e+03
-2.806619271528721583e+03,-2.729526564586527456e+03
-3.543157041943260992e+03,-3.592364403383062381e+03
-4.147029141941948183e+03,-3.217834709379450942e+03
-4.564860262687132490e+03,-4.804357490501553912e+03
-4.142267048949748641e+03,-4.435808754616231454e+03
-4.326876937963068485e+03,-3.384799714707583917e+03
-4.615015719251336122e+03,-4.165777666527035763e+03
-4.489763433894515401e+03,-4.449444122043252719e+03
-4.635215971654655732e+03,-4.360551058715582258e+03
-4.886643894736469520e+03,-4.335174548888580830e+03
-4.584326678046585585e+03,-4.268957015299796694e+03
-3.993133758037325606e+03,-3.821237651092187662e+03
-4.208571468853206170e+03,-4.441362710582838190e+03
-4.759814379259121779e+03,-4.521682280941866338e+03
-3.346327975788528420e+03,-5.081202481456100941e+03
-5.293798915432393187e+03,-4.659056201467665232e+03
-5.209923472600059540e+03,-5.115303943900764352e+03
-4.493060215736180908e+03,-4.945914932297169798e+03
-4.726350193121288612e+03,-4.768061499334498876e+03
-4.888271791082996060e+03,-5.223078575551509857e+03
-5.337408357481734129e+03,-4.613139112714492512e+03
-4.366006238879264856e+03,-3.807844435468503434e+03
-3.519291508592850732e+03,-3.030030088428595263e+03
-3.031738830481657715e+03,-3.376591620331124432e+03
-2.788455892109870547e+03,-3.537318274428789664e+03
-3.572321608681153521e+03,-4.614244495692943019e+03
-4.188038993238566036e+03,-3.796423265046068991e+03
-4.697913926849236304e+03,-3.925026663500259019e+03
-4.993670027935135295e+03,-4.669164247846976650e+03
-3.996228482264281411e+03,-3.708530536371545168e+03
-3.847081450623601995e+03,-4.233957343445905281e+03
-3.579759606775643988e+03,-3.885483549211176069e+03
-3.470470842494074532e+03,-3.960254976728838301e+03
-2.997758179631942767e+03,-3.538849646390230191e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
5.737000000000000000e+03,5.480000000000000000e+03
5.369000000000000000e+03,5.345000000000000000e+03
5.337000000000000000e+03,5.411000000000000000e+03
5.478000000000000000e+03,5.649000000000000000e+03
6.091000000000000000e+03,6.355000000000000000e+03
6.281000000000000000e+03,6.253000000000000000e+03
6.239000000000000000e+03,6.314000000000000000e+03
6.262000000000000000e+03,6.284000000000000000e+03
6.207000000000000000e+03,6.177000000000000000e+03
6.220000000000000000e+03,6.393000000000000000e+03
6.476000000000000000e+03,6.301000000000000000e+03
5.996000000000000000e+03,5.965000000000000000e+03
5.774000000000000000e+03,5.494000000000000000e+03
5.340000000000000000e+03,5.234000000000000000e+03
5.256000000000000000e+03,5.256000000000000000e+03
5.303000000000000000e+03,5.598000000000000000e+03
5.935000000000000000e+03,6.200000000000000000e+03
6.171000000000000000e+03,6.099000000000000000e+03
6.142000000000000000e+03,6.087000000000000000e+03
5.980000000000000000e+03,5.947000000000000000e+03
5.869000000000000000e+03,5.777000000000000000e+03
5.803000000000000000e+03,6.106000000000000000e+03
6.423000000000000000e+03,6.363000000000000000e+03
6.320000000000000000e+03,6.119000000000000000e+03
5.728000000000000000e+03,5.484000000000000000e+03
5.343000000000000000e+03,5.326000000000000000e+03
5.327000000000000000e+03,5.315000000000000000e+03
5.379000000000000000e+03,5.605000000000000000e+03
6.015000000000000000e+03,6.294000000000000000e+03
6.204000000000000000e+03,6.059000000000000000e+03
5.865000000000000000e+03,5.233000000000000000e+03
5.178000000000000000e+03,5.134000000000000000e+03
5.403000000000000000e+03,5.729000000000000000e+03
5.855000000000000000e+03,6.142000000000000000e+03
6.362000000000000000e+03,6.167000000000000000e+03
6.056000000000000000e+03,5.869000000000000000e+03
5.526000000000000000e+03,5.280000000000000000e+03
5.201000000000000000e+03,5.126000000000000000e+03
5.127000000000000000e+03,5.164000000000000000e+03
5.180000000000000000e+03,5.358000000000000000e+03
5.702000000000000000e+03,5.891000000000000000e+03
5.829000000000000000e+03,5.808000000000000000e+03
5.895000000000000000e+03,5.880000000000000000e+03
5.850000000000000000e+03,5.925000000000000000e+03
5.811000000000000000e+03,5.791000000000000000e+03
5.889000000000000000e+03,6.106000000000000000e+03
6.113000000000000000e+03,6.032000000000000000e+03
5.885000000000000000e+03,5.820000000000000000e+03
5.436000000000000000e+03,5.323000000000000000e+03
5.265000000000000000e+03,5.188000000000000000e+03
5.177000000000000000e+03,5.247000000000000000e+03
5.321000000000000000e+03,5.452000000000000000e+03
5.727000000000000000e+03,5.959000000000000000e+03
5.924000000000000000e+03,5.816000000000000000e+03
5.724000000000000000e+03,5.708000000000000000e+03
5.695000000000000000e+03,5.592000000000000000e+03
5.613000000000000000e+03,5.575000000000000000e+03
5.674000000000000000e+03,5.828000000000000000e+03
6.042000000000000000e+03,5.975000000000000000e+03
5.892000000000000000e+03,5.775000000000000000e+03
5.511000000000000000e+03,5.394000000000000000e+03
5.254000000000000000e+03,5.152000000000000000e+03
5.186000000000000000e+03,5.185000000000000000e+03
5.253000000000000000e+03,5.318000000000000000e+03
5.465000000000000000e+03,5.670000000000000000e+03
5.664000000000000000e+03,5.667000000000000000e+03
5.621000000000000000e+03,5.494000000000000000e+03
5.483000000000000000e+03,5.449000000000000000e+03
5.422000000000000000e+03,5.429000000000000000e+03
5.395000000000000000e+03,5.678000000000000000e+03
5.867000000000000000e+03,5.850000000000000000e+03
5.814000000000000000e+03,5.771000000000000000e+03
5.610000000000000000e+03,5.349000000000000000e+03
5.139000000000000000e+03,4.986000000000000000e+03
4.885000000000000000e+03,4.883000000000000000e+03
4.879000000000000000e+03,5.027000000000000000e+03
5.087000000000000000e+03,5.253000000000000000e+03
5.330000000000000000e+03,5.227000000000000000e+03
5.190000000000000000e+03,5.159000000000000000e+03
5.160000000000000000e+03,5.105000000000000000e+03
5.062000000000000000e+03,5.086000000000000000e+03
5.253000000000000000e+03,5.497000000000000000e+03
5.654000000000000000e+03,5.861000000000000000e+03
5.633000000000000000e+03,5.509000000000000000e+03
5.369000000000000000e+03,5.208000000000000000e+03
5.044000000000000000e+03,4.983000000000000000e+03
4.942000000000000000e+03,4.945000000000000000e+03
5.028000000000000000e+03,5.269000000000000000e+03
5.731000000000000000e+03,6.080000000000000000e+03
5.960000000000000000e+03,5.874000000000000000e+03
5.751000000000000000e+03,5.671000000000000000e+03
5.652000000000000000e+03,5.598000000000000000e+03
5.579000000000000000e+03,5.564000000000000000e+03
5.681000000000000000e+03,5.882000000000000000e+03
6.102000000000000000e+03,6.052000000000000000e+03
6.035000000000000000e+03,5.842000000000000000e+03
