-4.707577455893842853e+03,-4.429603854755918292e+03
-4.695418868515640497e+03,-4.777241109067947036e+03
-4.767698109574617774e+03,-5.126916891331598890e+03
-5.157182304076850414e+03,-5.662841290915011996e+03
-5.856671161030233634e+03,-5.677133505174519087e+03
-6.143625020535291696e+03,-5.823388461099568303e+03
-5.491086389283836979e+03,-5.503662669733914299e+03
-3.999565568598531172e+03,-4.685579202191169315e+03
-5.360180007415265209e+03,-5.721018323216587305e+03
-5.528728315151483912e+03,-5.682477655854821933e+03
-5.865263481849433447e+03,-5.521938197615741956e+03
-4.999061253058909642e+03,-4.524093947072326046e+03
-3.148992237009922974e+03,-3.784112276889383793e+03
-3.395565651988981699e+03,-3.658870617881419093e+03
-3.042169065376745493e+03,-3.039331139257550603e+03
-4.276020470258594287e+03,-4.313974414036445523e+03
-4.230746742689378152e+03,-4.673969109178333383e+03
-4.697509047381952769e+03,-4.763055594184623260e+03
-3.703088724235816699e+03,-3.874714265950769914e+03
-3.859658299785109193e+03,-4.092330608084612322e+03
-2.825876947922866748e+03,-4.344326942090317971e+03
-4.537173306864500773e+03,-4.271669751901927157e+03
-4.707159283444843823e+03,-4.736182930804790885e+03
-3.634086165845395954e+03,-3.578706424132735265e+03
-3.713280161542354108e+03,-3.866649268013612527e+03
-2.794870323144366921e+03,-3.247851596046613849e+03
-3.378644778384548772e+03,-3.290239264812695183e+03
-3.091068613800413004e+03,-4.473591967872969690e+03
-3.971011956536771322e+03,-3.523871865706147219e+03
-4.235001716575026876e+03,-4.764740103360823923e+03
-4.241138640995575770e+03,-4.171712855323998156e+03
-3.345659257324603459e+03,-3.844711703935265177e+03
-4.074237510209835818e+03,-4.578415292920546563e+03
-3.140649146976993507e+03,-5.029213874630819191e+03
-5.071091365113856227e+03,-5.131080307610147429e+03
-5.120276942138745653e+03,-4.923298687091284592e+03
-4.002349645199627048e+03,-4.511218988232018091e+03
-4.282157427547126645e+03,-4.814591590912361426e+03
-4.355540961031243569e+03,-4.949597717497870690e+03
-4.743618075754493475e+03,-3.731656944633237799e+03
-4.509233364576781241e+03,-5.247156511258590399e+03
-4.458761356137692928e+03,-4.325937531439962186e+03
-4.932555811779438955e+03,-3.364701445535945822e+03
-3.847629614308902092e+03,-3.518167225353694448e+03
-3.673110835288463932e+03,-4.620304904284654185e+03
-4.820903661946207649e+03,-4.927281701944770248e+03
-5.141366188431531555e+03,-5.416561619545520443e+03
-5.070882096274199284e+03,-4.377470341896267200e+03
-4.483985733692303256e+03,-3.424315759239347244e+03
-3.421458049247416056e+03,-3.902750339192150932e+03
-4.251000393036800233e+03,-4.536848320360482830e+03
-4.758080636356560717e+03,-4.740318090440245214e+03
-4.472443394790590901e+03,-5.414780441145598161e+03
-5.706483859496564037e+03,-5.762886286772492895e+03
-4.639734623061867751e+03,-5.435273511629557106e+03
-5.172450152224722842e+03,-5.279126757103205819e+03
-5.556862448502171901e+03,-5.599406219348869854e+03
-6.111727949500083923e+03,-5.225244346325845981e+03
-5.923286616127194065e+03,-5.705086389829220934e+03
-5.640965841379764242e+03,-4.784831557559968132e+03
-5.464586784636463562e+03,-4.870986180479450923e+03
-4.508636583536492253e+03,-3.986751924383639562e+03
-4.520150089594349993e+03,-5.412266644394398099e+03
-5.117133100005983579e+03,-5.323480345600843066e+03
-5.476708936344088215e+03,-5.138822486990689868e+03
-5.492352350603045124e+03,-5.426976917587220669e+03
-5.256170905645192761e+03,-3.220607187400386465e+03
-4.209009891504470943e+03,-5.266744170911586480e+03
-5.431877506730706955e+03,-4.955230412951856124e+03
-5.470735048037768138e+03,-4.779656811305882002e+03
-5.797844991284608113e+03,-4.614294188505413331e+03
-5.001413896100966667e+03,-4.351116196119040978e+03
-3.435470673184099724e+03,-3.708638598405832454e+03
-4.130052570132760593e+03,-3.438382243503256177e+03
-4.305727811138520337e+03,-3.896345884350688721e+03
-4.813435369680822987e+03,-5.290246055391828122e+03
-4.263279891013162342e+03,-5.148922052457928658e+03
-5.546975887967275412e+03,-4.710231248348067311e+03
-4.670286904480564772e+03,-5.066455210046518914e+03
-5.177819500823205090e+03,-5.452772334686556860e+03
-5.889045437428729201e+03,-5.603672511318887700e+03
-5.626550681282022197e+03,-5.484738518073409068e+03
-4.639731917171180612e+03,-6.010526517494023210e+03
-5.198413875193895365e+03,-4.997467862556874024e+03
-4.853486729364840357e+03,-4.348633409386127823e+03
-4.951921941040456659e+03,-4.967932430046144873e+03
-4.623441812813096476e+03,-4.520918247735500699e+03
-4.631454185515642166e+03,-5.346515226326138873e+03
-4.814513436000423098e+03,-5.425375184514003195e+03
-4.876299524264410138e+03,-4.300315711431951058e+03
-3.659852730839886135e+03,-4.591281017261464513e+03
-4.624974775538994436e+03,-3.255386867424102093e+03
-4.723813150691243209e+03,-5.278607707741670310e+03
-4.770808854378386968e+03,-5.676800166150927907e+03
-5.085947479578853745e+03,-5.073745181933047206e+03
-5.117885034286977316e+03,-3.992868083059789569e+03
-4.283661277356375649e+03,-3.373186392412017085e+03
-2.903362060816587473e+03,-3.955867140614474920e+03
-3.307327588251233465e+03,-4.223008846416325468e+03
-4.364865227620306541e+03,-4.126069989953935874e+03
-4.911195990693944623e+03,-4.924515552449740426e+03
-4.842292256515847839e+03,-4.712647121793219412e+03
-3.733148059546949298e+03,-4.466601465927995378e+03
-4.168597635758203978e+03,-4.037634775722399354e+03
-4.081098631526319878e+03,-4.334885287140414221e+03
-5.033822925766929984e+03,-4.928037870838492381e+03
-5.230106824825332296e+03,-4.790819927462935084e+03
-4.381610569832848341e+03,-4.604231754187494516e+03
-3.653394424257241553e+03,-3.066443590887447499e+03
-3.897347870892799619e+03,-2.723373016826995809e+03
-3.283383427671344180e+03,-3.562779925642906164e+03
-4.122302849266678095e+03,-3.783764695930685775e+03
-4.420476291079819930e+03,-4.458556521272286773e+03
-4.653343200570905537e+03,-4.844778376719170410e+03
-4.405036621985120291e+03,-3.990459454395777357e+03
-4.327622591925181041e+03,-4.098259428471328647e+03
-4.259920426197722918e+03,-4.846503257811817093e+03
-4.136820287839484081e+03,-4.516149706694250199e+03
-4.781477244435624016e+03,-4.467761991120873063e+03
-4.121971529467571600e+03,-3.578498959299551643e+03
-3.416417579707074765e+03,-3.132138400938083578e+03
-2.711461250198981361e+03,-3.216600034104005317e+03
-3.269727965202973792e+03,-3.158761765071658374e+03
-3.134287892303942499e+03,-4.594276084613800776e+03
-3.992811209402976601e+03,-4.836058602738381524e+03
-4.342656825421005124e+03,-4.539864281882741125e+03
-3.595586306829718524e+03,-4.628621204991908598e+03
-4.084402933678531554e+03,-4.054615953555394299e+03
-4.664146901673639150e+03,-4.487387688663973677e+03
-4.533751070742122465e+03,-5.571778571193481184e+03
-5.306598034963013561e+03,-5.484405731311440832e+03
-5.202945987883211274e+03,-4.433668697971850634e+03
-3.739247780459187197e+03,-3.766451840970572448e+03
-4.269561998486327866e+03,-4.376806984867158462e+03
-4.062169807924332417e+03,-4.117426385289432801e+03
-3.519357324287295341e+03,-4.711585999284685386e+03
-4.862570768958330518e+03,-4.385265057583153975e+03
-4.965986180122197766e+03,-4.805408321309090752e+03
-4.386313893671334881e+03,-4.021806426981091136e+03
-4.363537078060162457e+03,-3.896408961029350394e+03
-4.825151698003710408e+03,-4.911896390937270553e+03
-3.970824618491973524e+03,-5.116229691134396489e+03
-4.410200598100575007e+03,-5.252089984187110531e+03
-5.157031839868424868e+03,-4.558761722628398275e+03
-4.342664455582947994e+03,-4.498358352849445509e+03
-4.885029854522139431e+03,-4.539580649618621464e+03
-4.980457909492217368e+03,-5.039160701906681425e+03
-5.145343309941516054e+03,-5.028078087443858749e+03
-5.356046539401264454e+03,-5.092721112427116168e+03
-4.474436214422436024e+03,-4.744397452248635091e+03
-5.223330459582433832e+03,-4.935186423001065123e+03
-5.105373224436119926e+03,-4.948738531885295743e+03
-4.893999698022566008e+03,-5.410351906445115674e+03
-5.470773727720465104e+03,-5.218537267258951033e+03
-4.873067662208528418e+03,-4.655289650470764172e+03
-5.158647026566790373e+03,-4.173518433225528497e+03
-4.397512187693899250e+03,-3.792727635651175660e+03
-3.489112677800412712e+03,-3.787081693196298147e+03
-4.312321254824999414e+03,-3.887832824179611634e+03
-3.953102191668751402e+03,-4.658633566321153921e+03
-4.502180913909338415e+03,-4.101378865401820804e+03
-4.956059965690412355e+03,-4.705261046349258322e+03
-4.777168203748018641e+03,-4.261893801487092787e+03
-4.526773260316067535e+03,-5.097940381779335439e+03
-4.938326730559765565e+03,-4.825789348416778012e+03
-4.194261111546875327e+03,-4.841435107485578555e+03
-5.060203361869138462e+03,-4.791295688404889006e+03
-4.763150163245574731e+03,-3.748481191387774743e+03
-3.149970650975781609e+03,-3.317245826560587375e+03
-3.324399886393191991e+03,-3.208911988832618590e+03
-3.762034386589844871e+03,-4.153033191859442013e+03
-4.919426782445611025e+03,-5.012196658918450339e+03
-4.513239730564133424e+03,-4.849799920736253625e+03
-4.891644449056640951e+03,-4.773844980654213941e+03
-4.023853919992037845e+03,-4.621689363256678917e+03
-4.071118393638202178e+03,-3.797824803950032219e+03
-4.541058211661211317e+03,-3.783097382697465946e+03
-4.709646097242650285e+03,-4.800295426731912812e+03
-4.263419000056575896e+03,-4.808149863782153261e+03
-4.312818064843679167e+03,-3.818581056761369837e+03
-3.202647463359871836e+03,-3.415961666549743313e+03
-3.642992439234258200e+03,-3.129514333786071802e+03
-3.349573033729195231e+03,-4.214817115039379132e+03
-4.688013301881730513e+03,-4.052223904874175787e+03
-4.890537931386383207e+03,-4.797089710553176701e+03
-4.440466002817453045e+03,-4.696935135810077554e+03
-4.138313047108653336e+03,-4.663440001988341464e+03
-4.313831215678330409e+03,-4.573966513303295869e+03
-4.431099600093279150e+03,-4.196695111260878548e+03
-4.271200970257354129e+03,-3.928283143002539873e+03
-4.095442596539245642e+03,-4.427937795684349112e+03
-3.453451607084834905e+03,-3.660238247275632602e+03
-3.804241497945553419e+03,-2.287199704977871079e+03
-3.701700724841655756e+03,-3.668317352324724197e+03
-3.896363553851842880e+03,-3.345390157753230596e+03
-4.568746823757142920e+03,-4.907327355835588605e+03
-4.448178863801063926e+03,-4.271953868040443922e+03
-4.924731157715248628e+03,-4.802719567289577753e+03
-4.076531332121416199e+03,-4.533600271373987198e+03
-3.877504085984148332e+03,-4.877682944275811678e+03
-4.887841012514756585e+03,-4.942818467074823275e+03
-4.684656462162733078e+03,-4.869719153490663302e+03
-4.359931903431190221e+03,-4.871602844327011553e+03
-4.640315439220958069e+03,-4.623266229499133260e+03
-3.873520937903969752e+03,-4.118271512181312573e+03
-4.487870091471264459e+03,-4.457256386682018274e+03
-4.578868816852942473e+03,-3.888908909841255081e+03
-4.451999721868151028e+03,-4.887906781630843398e+03
-4.959310483982355436e+03,-4.978206492859124410e+03
-5.288878671413662232e+03,-4.859266514486074811e+03
-4.389021869117024835e+03,-4.678515341120959420e+03
-4.130728354049919290e+03,-4.029385996091366906e+03
-4.122054579792171353e+03,-4.456288857439718413e+03
-3.801433543646333419e+03,-4.451088060106058037e+03
-4.620081686748189895e+03,-4.461447035991393932e+03
-3.826621449341626430e+03,-4.097795356744527453e+03
-3.316794867397100461e+03,-3.419695426930487884e+03
-3.392662129090726012e+03,-3.650093755964377124e+03
-4.133851821427047980e+03,-4.754894914820419217e+03
-3.486826380742715628e+03,-4.037349824021011955e+03
-5.102161561456696290e+03,-5.293932863973361236e+03
-5.177356380380504561e+03,-5.238803008344000773e+03
-5.087677984237066994e+03,-4.795665813144727508e+03
-4.962620440146503825e+03,-5.033861408717744780e+03
-5.182109253909158724e+03,-5.415656273309095923e+03
-5.466853706536838217e+03,-4.886552600149343561e+03
-5.254991817373371305e+03,-4.820381381465667801e+03
-4.311536601118745239e+03,-4.412821347568558849e+03
-3.008382118967734641e+03,-2.466340743919463421e+03
-3.034609496660634250e+03,-4.092033339836099913e+03
-4.173672963599055947e+03,-3.882675681823764535e+03
-4.110702718087472022e+03,-4.701635468191654581e+03
-3.954585615092673834e+03,-4.641431044737808406e+03
-4.466036587078870070e+03,-3.952015691964330472e+03
-3.905271665781738193e+03,-4.874472534738482864e+03
-4.527635903144629992e+03,-4.369096385805311002e+03
-4.394077712775673717e+03,-4.634485937917232150e+03
-4.544427305104049083e+03,-4.396118732904504213e+03
-4.230745841990168628e+03,-4.423703457107954819e+03
-3.627549461223514299e+03,-3.922930790361204345e+03
-3.918892519714299851e+03,-3.609305433650293708e+03
-3.344048757536636913e+03,-3.722416677811928821e+03
-2.627016497132275617e+03,-3.340576980487740002e+03
-4.281854588643182069e+03,-3.563236160923263014e+03
-3.321705045261823216e+03,-4.795481078773020272e+03
-5.114897689571955198e+03,-5.203675950948354512e+03
-4.974982417113147676e+03,-5.038629738267803987e+03
-5.080689566616469165e+03,-5.471704929610528779e+03
-5.578047151128948826e+03,-4.267414267480373383e+03
-5.987705520728231932e+03,-5.514486164896192349e+03
-4.635400357070822793e+03,-4.605245223563351828e+03
-5.217416679762141939e+03,-4.874672928387673892e+03
-4.221938709947466123e+03,-3.393604445251870857e+03
-3.864903383335471517e+03,-3.298116439563782478e+03
-4.350001400850343998e+03,-4.343092502518215042e+03
-4.663006787865217120e+03,-3.477475211306800702e+03
-4.619412146499100345e+03,-3.889705159835380982e+03
-3.966363458381341843e+03,-4.686827565306704855e+03
-4.591401383771653855e+03,-3.966345213271679313e+03
-2.724476200683613570e+03,-4.159726707583666212e+03
-4.422302900861204762e+03,-4.556855256565660966e+03
-4.720923405128345621e+03,-3.850144254239279690e+03
-4.627243967827411325e+03,-4.649552143330125546e+03
-4.312555425424501664e+03,-4.168903858174782727e+03
-3.403331580370953816e+03,-3.710688405494764083e+03
-3.525479916936903464e+03,-3.716241813232310960e+03
-3.617725173855013054e+03,-4.269093838709919510e+03
-4.636078856629150323e+03,-4.171614180726794075e+03
-3.635166837801329166e+03,-5.018886765590850700e+03
-5.229411797678563744e+03,-4.217491383540169409e+03
-4.745690177451866475e+03,-3.600479194323424963e+03
-3.956811513138154623e+03,-4.103647519466296217e+03
-2.940690641404815324e+03,-4.142775984717347455e+03
-4.750859470961988336e+03,-4.692296218673700423e+03
-4.379833355047936493e+03,-3.899484548596294189e+03
-3.893876715744285320e+03,-3.897838454426080716e+03
-3.277983447545768286e+03,-3.803496550244883110e+03
-3.610412071505375934e+03,-3.468721540111120703e+03
-3.983691860590082797e+03,-4.318334480229579640e+03
-4.042661231663347280e+03,-4.811416280568204456e+03
-4.547364095803630335e+03,-4.147103153899312019e+03
-5.232091020700709123e+03,-4.650963241916897459e+03
-5.101794599056243896e+03,-4.182756427264959711e+03
-3.624556446921827956e+03,-4.138608432418717712e+03
-4.768147309599073196e+03,-4.796067074584216243e+03
-5.270716147328168518e+03,-5.697745563675463927e+03
-5.267080050757527715e+03,-5.357479602337631150e+03
-5.293843028922938174e+03,-4.320971315660699474e+03
-4.929653992168234254e+03,-4.505584842536132783e+03
-4.399803707778455646e+03,-4.664010857518018383e+03
-4.729536920683458447e+03,-4.428635595159234072e+03
-4.472807684744895596e+03,-5.169822714191675914e+03
-5.524868189582230116e+03,-5.162057368822395802e+03
-5.212816557557882334e+03,-5.161985812768340111e+03
-5.470767722940443491e+03,-5.402216355681419373e+03
-5.315486736133694649e+03,-5.461255396931248470e+03
-5.629544105127455623e+03,-5.010208071880042553e+03
-5.084245849503577119e+03,-5.002313955667616028e+03
-4.545596426612884898e+03,-3.936093738197909261e+03
-5.058667621721700925e+03,-5.104307333940825629e+03
-5.279949010767972140e+03,-5.562616637195274961e+03
-5.159694356876101665e+03,-5.043326911084357562e+03
-5.195744943024592430e+03,-5.179466654061527151e+03
-4.677178396117316879e+03,-5.602731244221704401e+03
-5.119334260566160083e+03,-5.716290523561836380e+03
-5.672735225245729453e+03,-5.909414345356824924e+03
-5.682769174380600816e+03,-5.421979752983153958e+03
-5.103892487302051450e+03,-5.505897292212050161e+03
-5.680949430081622268e+03,-5.174115415542946721e+03
-5.389359284544363618e+03,-5.889318223745378418e+03
-5.815236586284638179e+03,-5.524878767584266825e+03
-5.520751708084346319e+03,-5.287108270974273182e+03
-5.048506652432681221e+03,-3.653337466590108306e+03
-3.936567177616059780e+03,-4.476713637894394196e+03
-3.717931600587069624e+03,-4.963720971051603556e+03
-4.529663244155050052e+03,-4.342965953990818889e+03
-5.035854431366919016e+03,-5.103295911428331237e+03
-6.078391677278281350e+03,-5.100541677510740556e+03
-5.977062319576742084e+03,-5.550207330445200569e+03
-4.418585626092555685e+03,-4.600114223044365644e+03
-5.392974295292795432e+03,-5.483328707057236898e+03
-5.366119203060865402e+03,-5.591955757272244227e+03
-4.943920821458101273e+03,-5.398828863185644877e+03
-5.163810239964725042e+03,-4.282706544735283387e+03
-4.562325799550115335e+03,-4.812069967384264601e+03
-3.998845485493842716e+03,-4.061462905304490050e+03
-3.432779439418594848e+03,-3.264992162211614414e+03
-3.245488773597033287e+03,-3.774373761348100743e+03
-4.274013025071228185e+03,-4.664593173487486638e+03
-4.326266019381582737e+03,-4.833664797521754735e+03
-4.938069014059381516e+03,-4.437050443211943275e+03
-4.989300592895866430e+03,-5.174688532594127537e+03
-4.390229051459396942e+03,-4.368872082669557130e+03
-4.432271430628748931e+03,-5.188180214162870470e+03
-4.347429366276413930e+03,-4.590946686378121740e+03
-4.652620388592780728e+03,-3.796801450353090331e+03
-4.623407138822414709e+03,-3.485677142030852337e+03
-3.503204028060139535e+03,-4.129157963996382023e+03
-3.972440931981431277e+03,-4.638972355507316024e+03
-4.638940705326573152e+03,-5.032317044234276182e+03
-5.400340358225475939e+03,-5.333284938283115480e+03
-3.970158947940917642e+03,-4.135389443753369051e+03
-4.825820863037557501e+03,-4.559921823655813569e+03
-4.078041341596841448e+03,-4.512573769143971731e+03
-4.892757625592499608e+03,-4.581069368182681501e+03
-3.895205732116479339e+03,-4.816569336701559223e+03
-4.533425714391471047e+03,-4.627774501926078301e+03
-4.323403156178072095e+03,-4.617044187417253852e+03
-4.084799014552309018e+03,-3.670773274997996850e+03
-3.179413138994948895e+03,-3.329102891730146439e+03
-4.243291848196229694e+03,-4.729670001031274296e+03
-4.696942692861246542e+03,-5.175078092272393405e+03
-4.822913021210393708e+03,-4.619129698724671471e+03
-5.142052024477348823e+03,-5.538394315299929076e+03
-4.304962115186268420e+03,-5.151406267887356080e+03
-4.904870298181103863e+03,-4.828269138077646858e+03
-4.769101611466241593e+03,-3.861427598955750000e+03
-4.889146158543766433e+03,-4.227208843797447116e+03
-5.361823126899636918e+03,-5.074429164706543816e+03
-4.485076067094412792e+03,-3.930986721436038351e+03
-4.509311401827400914e+03,-4.724655476030337013e+03
-3.560708966784926815e+03,-4.113312158563174307e+03
-4.005709292887895572e+03,-5.113097572935745120e+03
-4.732271451210232044e+03,-5.546213462496176362e+03
-5.225721696340106064e+03,-5.890319964231179256e+03
-5.531784012043106486e+03,-4.589266480172800584e+03
-5.391352892869712377e+03,-5.107695095020160807e+03
-4.618268722590060861e+03,-4.766608562908135355e+03
-4.855450342572807131e+03,-5.390902931726725001e+03
-4.081566352273895973e+03,-4.010026068985042002e+03
-4.567985720917582512e+03,-3.944516681943801814e+03
-4.264322337031364441e+03,-4.141617029112951059e+03
-3.741042413598857820e+03,-4.190063097918780841e+03
-3.998252588271350760e+03,-3.444272233412788410e+03
-3.583765329574049247e+03,-3.578982297442111303e+03
-4.430908133812898086e+03,-4.439124815002085597e+03
-4.620007537660749222e+03,-3.219441120133549703e+03
-4.782869603560864562e+03,-4.572464962661824757e+03
-4.439617075144500632e+03,-4.718621645287656065e+03
-4.372706975464359857e+03,-3.806654668040013348e+03
-4.206329125771299005e+03,-3.124719968651235831e+03
-4.590260539079457885e+03,-4.788114444829525382e+03
-4.339896190591902268e+03,-4.051988950557260978e+03
-4.141594115580619473e+03,-4.109599274215384867e+03
-3.931968507853152914e+03,-3.735842575628310442e+03
-3.400067970238627822e+03,-3.187211731931569375e+03
-2.991060577840360565e+03,-3.262420539521428509e+03
-3.835021435523965920e+03,-4.115048736224694949e+03
-4.547867612332480348e+03,-4.929125534277411134e+03
-4.678762399084867866e+03,-4.876361243300887509e+03
-4.019995037516393495e+03,-3.491290682441369427e+03
-4.231350353881716728e+03,-3.747934521760418647e+03
-3.581284639966115719e+03,-3.756264037780090803e+03
-4.038822105829412976e+03,-4.191070881842822928e+03
-4.368672195328397720e+03,-4.001995956204831600e+03
-4.285641393580659496e+03,-3.809406139725355388e+03
-3.616518030269306109e+03,-3.819117857728062518e+03
-3.771436872368678451e+03,-2.765812557672337789e+03
-3.274847059864552648e+03,-4.181065895105899472e+03
-3.912129395477475555e+03,-5.055044212928787601e+03
-4.798047403076850969e+03,-5.086682075401397015e+03
-4.657973931724576687e+03,-5.346698075571564914e+03
-4.471969320209729631e+03,-5.066655563855172659e+03
-4.982863583702968754e+03,-4.798586378590018285e+03
-4.788449406107516552e+03,-4.145271127438547410e+03
-5.053419144477697046e+03,-3.929045184665177658e+03
-4.558544471120272647e+03,-4.693121094677971996e+03
-4.480700016788208814e+03,-3.689848218117096621e+03
-3.907676981341839564e+03,-3.192607078839188034e+03
-2.803798520714897677e+03,-3.734035172916577721e+03
-3.178575724253058070e+03,-3.420797936116159690e+03
-3.982786166379601127e+03,-3.864717847005278600e+03
-4.563825840360175789e+03,-3.758863241135655699e+03
-3.799616320748922590e+03,-4.051470166860906829e+03
-3.389850566527249612e+03,-3.819485928102210892e+03
-3.773530886708906110e+03,-3.948191337416601527e+03
-4.171879999685383154e+03,-4.548914319983125097e+03
-4.164846865929665000e+03,-3.466353809000833280e+03
-4.481704745990411539e+03,-4.169706703870744605e+03
-2.779070161940902835e+03,-3.939112977161912568e+03
-3.651521408502014310e+03,-2.748303116267547011e+03
-3.163317015976086623e+03,-3.013128092491255302e+03
-3.140025239508691811e+03,-3.063083257267066074e+03
-3.448780764592300329e+03,-4.052379274825878383e+03
-4.313976506526038065e+03,-4.471331638256089718e+03
-4.376501053165924532e+03,-4.362047737117096403e+03
-4.066106246980187279e+03,-3.526511209871807296e+03
-3.110326373983780286e+03,-2.784195381542482210e+03
-2.937414359533393508e+03,-2.966548528906208958e+03
-3.278684489140126971e+03,-2.542991574854962892e+03
-3.476160566749151258e+03,-2.671822517802664152e+03
-3.733272340752628224e+03,-3.303708611770163770e+03
-2.720429293868131936e+03,-2.725227371186481832e+03
-2.394896342254243791e+03,-1.959791524398473484e+03
-2.599469709929266173e+03,-3.494513279805334605e+03
-4.014881329700352580e+03,-3.881090164601802826e+03
-4.361857295299299949e+03,-4.588568026753098820e+03
-3.633501108122338337e+03,-4.566121839192612242e+03
-4.027364553910279938e+03,-4.442802438227168750e+03
-3.843489281219657641e+03,-3.612894772113488216e+03
-2.752971584625916876e+03,-3.889427004699689860e+03
-4.578356208964018151e+03,-4.550397447469460531e+03
-4.107982002363356514e+03,-4.301237334109588119e+03
-3.423890319028128943e+03,-3.207163045935707487e+03
-4.025413944308442296e+03,-3.662936327706869633e+03
-3.022506617956214541e+03,-3.360026586512307404e+03
-3.746207419338450563e+03,-3.818738346338535848e+03
-4.620267748954891431e+03,-4.571801912231418100e+03
-5.221721138747223449e+03,-5.198796411469020313e+03
-4.550634881092981232e+03,-5.056536052019893759e+03
-4.659847017681504440e+03,-4.377741490273458112e+03
-4.229282658706046277e+03,-3.761674346221878295e+03
-3.851012145162374509e+03,-4.390785058883579040e+03
-3.985407141268464329e+03,-4.012774060727469987e+03
-3.509390001681635113e+03,-3.781906927209021887e+03
-3.611781113595912757e+03,-3.358080342346060206e+03
-3.256528424469383026e+03,-2.676953925814763352e+03
-2.557627080058771753e+03,-2.715196748040478269e+03
-2.483991989961266881e+03,-2.916487161053346426e+03
-3.391380000946672226e+03,-3.876575707014279033e+03
-4.110213739955333949e+03,-4.281883683990874488e+03
-3.681790185648949773e+03,-3.390959551137524613e+03
-3.352703778233932098e+03,-4.029485083233192199e+03
-3.762640486286116356e+03,-3.044208325646071899e+03
-2.998864087478072179e+03,-2.318245662597570117e+03
-2.676170598678292663e+03,-3.671465938958526749e+03
-4.041971876676541797e+03,-4.038395184187684208e+03
-3.684113940669050862e+03,-3.569015312316643758e+03
-3.530224761779605615e+03,-3.233381248038542253e+03
-2.618534580940080559e+03,-3.461276348434599640e+03
-2.990395549455493892e+03,-3.350814684036093240e+03
-3.878065771474424764e+03,-4.474638943354273579e+03
-4.285922470930590862e+03,-4.678142181308341605e+03
-4.553023158123320172e+03,-4.635326007895964722e+03
-4.113440705341192370e+03,-4.474537006652355558e+03
-3.920451384673746361e+03,-3.367601900958550686e+03
-4.083469817932367732e+03,-3.532209781994808509e+03
-3.718324561357499988e+03,-2.994545787122848196e+03
-4.392259588620812792e+03,-4.247277558746833165e+03
-4.169450855788489207e+03,-3.395179843738675117e+03
-3.365460673735666205e+03,-3.307682252673341281e+03
-3.868578201509270002e+03,-3.391140077943504366e+03
-3.825308830113617660e+03,-3.922867008313165570e+03
-3.983739533659072549e+03,-4.895085610433761758e+03
-3.690420841185108657e+03,-4.142043983427203784e+03
-5.287583071405553710e+03,-4.534456403748701632e+03
-4.768359427589179177e+03,-4.453513407760858172e+03
-4.310962737740577722e+03,-4.350580268158018953e+03
-4.754116526669266023e+03,-4.001393314805627597e+03
-4.997783760397836886e+03,-4.523983660435826096e+03
-4.559238604926877088e+03,-4.418863443220210684e+03
-4.523785251451843578e+03,-3.695199794742080485e+03
-3.994655661885579320e+03,-3.681957048022748495e+03
-3.414464424240588414e+03,-3.668017303971204456e+03
-3.533935281180030870e+03,-3.779291720536353751e+03
-3.558307030625921470e+03,-4.372190130472743476e+03
-4.189752010651305682e+03,-4.074445663533499101e+03
-3.925847529998982282e+03,-4.088880083399417344e+03
-3.572066716009985612e+03,-4.273565767778221925e+03
-4.555071284562689470e+03,-4.010360791798309947e+03
-4.144518739603088761e+03,-3.384020773334430487e+03
-4.626850043980031842e+03,-4.833391014689956137e+03
-4.860185952904819715e+03,-4.850168399253487223e+03
-4.624670526500791311e+03,-4.320298439818621773e+03
-3.632485812263563275e+03,-4.203316519493611850e+03
-3.343561944743247295e+03,-3.756301138536375220e+03
-4.042248992457876739e+03,-4.159684420883284474e+03
-4.969205781047419805e+03,-4.930836551307886111e+03
-5.085304816008730995e+03,-4.735815764310209488e+03
-4.928997079699116512e+03,-5.112717611974479951e+03
-4.433259377051144838e+03,-4.557643886642064899e+03
-4.237387564338370794e+03,-4.113975620023164083e+03
-4.120190217006205785e+03,-4.619206563984500463e+03
-4.489240011232906909e+03,-4.716890965443571986e+03
-3.110219849807246646e+03,-4.069494186772839385e+03
-4.288723470720231489e+03,-4.415539480924760937e+03
-3.901577241704380867e+03,-3.826759061375913006e+03
-3.025651613524370987e+03,-4.104847257490457196e+03
-4.331590247986467148e+03,-4.030816022871435052e+03
-4.918177345236392284e+03,-5.015002216596158178e+03
-4.387686935377867485e+03,-5.383433625954576200e+03
-4.975618636561870517e+03,-5.362379915712774164e+03
-4.603954526071995133e+03,-4.010575035259500510e+03
-4.591776678222542614e+03,-3.334747506605652234e+03
-4.018367127114346658e+03,-4.143842378538289267e+03
-3.338797943011299139e+03,-4.737130992069840431e+03
-4.790923522955925364e+03,-4.742932998619973660e+03
-4.231125735586882001e+03,-3.624267256990822716e+03
-4.294816548094153404e+03,-3.709868496352435614e+03
-3.677807096076010566e+03,-3.291051864290977392e+03
-4.480404774848651869e+03,-4.181953906756267315e+03
-4.969958833030239475e+03,-4.938909636161477465e+03
-4.709849932715205796e+03,-4.552632557062244814e+03
-4.760265324188025261e+03,-4.771149522039295334e+03
-4.939277117349951368e+03,-4.747246895850450528e+03
-4.554053210591151583e+03,-4.625963468718342483e+03
-4.095277952423692113e+03,-4.818422294273972511e+03
-4.874010309100152881e+03,-4.554058424562217624e+03
