-5.011407121032107170e+03,-4.753584271812811494e+03
-5.089956693974510927e+03,-4.974919619116466492e+03
-5.282855437314883602e+03,-4.960084293549880385e+03
-5.468204680944048960e+03,-5.241229691413047476e+03
-5.299793540331909753e+03,-4.690928999866639060e+03
-4.552394261752266175e+03,-4.883302872833985020e+03
-4.795790260885842144e+03,-5.362411543323101796e+03
-5.328861741083304878e+03,-4.468871114220097297e+03
-5.272457269526646996e+03,-3.982499918050016277e+03
-5.044104976532236833e+03,-4.735663183731681784e+03
-4.431809641073250532e+03,-4.778261010820418960e+03
-4.573176417891500023e+03,-4.777340358795227075e+03
-4.835446005729962053e+03,-4.662711406303571493e+03
-4.728854303089716268e+03,-4.917212372986416085e+03
-5.667394364134037460e+03,-5.583077332465352811e+03
-4.576202957320956557e+03,-4.900482714731990200e+03
-4.711500128306450279e+03,-3.992560683012754453e+03
-4.101819641564414269e+03,-3.463282948542200756e+03
-4.864532630070858431e+03,-4.165948036186375248e+03
-3.992136735451967979e+03,-4.968342147587436557e+03
-5.083522399723718991e+03,-4.885162792602704940e+03
-4.970317455417520250e+03,-4.552901267008297509e+03
-4.271633183530813767e+03,-3.160192361620020165e+03
-4.337982621923636543e+03,-2.519347077890650326e+03
-3.561379178103268714e+03,-4.722070365757817854e+03
-4.886943111816424789e+03,-5.013464606311361422e+03
-4.872065132885054481e+03,-5.455081719844045438e+03
-5.191485354725273282e+03,-5.394423324797506211e+03
-5.559265522199964835e+03,-5.010056649227068192e+03
-5.568664514795878858e+03,-5.096301008738581004e+03
-4.396946766836894312e+03,-4.950782485474768691e+03
-5.454751455399209590e+03,-4.858162911717035968e+03
-5.467133632409573693e+03,-5.246033543587849636e+03
-4.946372060391211562e+03,-4.171007859912886488e+03
-4.174078190376703787e+03,-4.560671917152702008e+03
-4.172947841657698518e+03,-3.771223347315379215e+03
-4.627958976244646692e+03,-4.573981701195240021e+03
-5.835577118094268371e+03,-5.807408436197789342e+03
-5.776203126340733434e+03,-6.164565257948639555e+03
-5.826343577969450052e+03,-5.517305917748064530e+03
-5.701315739788487917e+03,-5.701633323867248691e+03
-5.706901251144709022e+03,-5.234848562936484086e+03
-5.089921657895112730e+03,-4.564863050705938804e+03
-5.144309343785867895e+03,-5.037479740812919772e+03
-4.502347803433240188e+03,-4.436836256225036777e+03
-4.534043903239444262e+03,-4.812963763960311553e+03
-4.472206664378571077e+03,-3.441208166632057328e+03
-4.250833108292614270e+03,-3.785728016377053791e+03
-4.532249249495245749e+03,-4.088679628271156616e+03
-5.164696434811925428e+03,-5.215005017098599637e+03
-4.313198394961098529e+03,-5.109326731127783205e+03
-5.249620593766218008e+03,-4.128907173022727875e+03
-4.496048950725700706e+03,-3.615006773120445359e+03
-2.686795595556069202e+03,-4.220658056642118027e+03
-2.405953190628616539e+03,-3.910092143468509676e+03
-3.273024275222292999e+03,-3.961293368507365813e+03
-4.244685747842164346e+03,-4.341500712340652171e+03
-4.352251226339240020e+03,-4.395471654491871959e+03
-4.445426516702584195e+03,-4.596811170233788289e+03
-4.377051134812832970e+03,-4.404601953962075640e+03
-4.869151638354733223e+03,-4.977786683841235572e+03
-5.671339054952009974e+03,-5.522054168481088709e+03
-5.419037750613038952e+03,-5.473360947169365318e+03
-5.293307363948226339e+03,-5.534416431118548644e+03
-5.165959590242804552e+03,-5.023368100754545594e+03
-4.742658556535841853e+03,-4.816293231376263066e+03
-4.591795119977743525e+03,-4.628522586471586692e+03
-4.902928403271549541e+03,-4.106494399769046140e+03
-5.202014276592621172e+03,-4.463648715335877569e+03
-5.088173594999781926e+03,-4.786677483778306851e+03
-3.705390599264215780e+03,-4.213180681481726424e+03
-4.276373160719871521e+03,-4.481603936314211751e+03
-4.572680430300162698e+03,-3.742309268381950460e+03
-5.411099786660397513e+03,-5.073313182837775457e+03
-5.657099196271565233e+03,-5.033831371977927120e+03
-4.717200852701067561e+03,-5.181590663331748146e+03
-4.485947332614661718e+03,-5.030711815099419255e+03
-4.463343752241878974e+03,-3.483158859316772578e+03
-5.090828702172870180e+03,-4.514520730981788802e+03
-5.371017927032229636e+03,-5.449754006510671388e+03
-5.577328690477927012e+03,-4.842264514939981382e+03
-4.420532812677345646e+03,-4.819675315200051045e+03
-4.415375499773908814e+03,-3.820888229766489530e+03
-4.219775997684759204e+03,-3.684690734351430365e+03
-3.872410734564455197e+03,-3.672749262570590872e+03
-4.440510313899443645e+03,-4.962561029445405438e+03
-5.205303408461066283e+03,-5.423013917822254371e+03
-5.306977170599999226e+03,-5.320144303783030409e+03
-4.401214171115681893e+03,-4.554192866283283365e+03
-4.114346406367329109e+03,-4.645739448254464151e+03
-4.535120876942015457e+03,-4.829006325682563329e+03
-4.738643315842631637e+03,-5.277477274790519004e+03
-5.257230007157477303e+03,-5.051726042892041733e+03
-4.866475304369629157e+03,-3.760755166759112399e+03
-4.436428529265152974e+03,-3.172299800846820290e+03
-3.663823650148124216e+03,-4.095437303905935551e+03
-4.198188465981947957e+03,-4.779595212750045903e+03
-4.596265666054188841e+03,-4.451728024949134124e+03
-5.155143140256031984e+03,-5.615177626857903306e+03
-5.403702986766027607e+03,-5.073319683073463239e+03
-5.433966514546427788e+03,-5.376790633977207108e+03
-4.824620494073955342e+03,-4.735313658865541584e+03
-5.431824706344496008e+03,-5.250879173518658718e+03
-4.952437163190546926e+03,-5.035418407382074292e+03
-4.975222048220037323e+03,-5.260673037078493508e+03
-4.947529296903112481e+03,-4.571399106585980917e+03
-3.825574693212101920e+03,-3.723657140678169526e+03
-4.375892257300538404e+03,-4.445802186292969054e+03
-4.934205557760225929e+03,-5.273876725488902593e+03
-5.356731459689786789e+03,-6.237599858543559094e+03
-5.472286622199811973e+03,-6.128210477462467679e+03
-5.305853454057874842e+03,-5.939019070615991950e+03
-6.153023389590905936e+03,-5.679906497490777838e+03
-5.654060907606779438e+03,-5.667918770394473540e+03
-5.907040204476566942e+03,-6.579396298789235516e+03
-6.035276337058097852e+03,-6.353804567478968238e+03
-5.994526957482550642e+03,-5.808687645740434164e+03
-5.308526996935532225e+03,-5.071304431478250990e+03
-3.866176112729403030e+03,-3.461555627488161917e+03
-4.240769095713041679e+03,-3.984231436316482359e+03
-4.429887280917915632e+03,-5.016605116985181667e+03
-4.750089107702859110e+03,-5.219411399354319656e+03
-5.367142498847259048e+03,-5.564655808817784418e+03
-5.269520812427253986e+03,-5.242752877996488678e+03
-4.742265415080637467e+03,-4.669886997612567939e+03
-5.609780107098820736e+03,-5.394729784608631235e+03
-6.185963625154459805e+03,-5.738138448442614390e+03
-5.868853897926026548e+03,-5.747606237275154854e+03
-5.843316551809759403e+03,-5.960939472781123186e+03
-5.865595913392307921e+03,-5.044533290012926955e+03
-3.855866673595128304e+03,-4.966442257065933518e+03
-4.235382811854033207e+03,-4.701260498354584342e+03
-4.641791174711288477e+03,-5.761530854887516398e+03
-5.734772309277952445e+03,-6.031487256681919462e+03
-4.366617917482555640e+03,-5.963437861147525837e+03
-5.835108767822386653e+03,-5.803113243691625030e+03
-5.537386191450061233e+03,-5.136989348594102921e+03
-4.958729717637768772e+03,-4.998787240306670355e+03
-5.598160682671519680e+03,-5.442189748371392852e+03
-5.338373998118195232e+03,-5.647587927499414945e+03
-5.654535130554437274e+03,-5.939542935675384797e+03
-5.321786082452537812e+03,-5.000890523241461779e+03
-4.086070730924442614e+03,-3.920212276889384157e+03
-3.311629539558291071e+03,-2.906895878020302916e+03
-2.904531727611274619e+03,-4.153503636521847511e+03
-4.349168467094748848e+03,-4.870269350558124643e+03
-4.446436626712418729e+03,-4.354683730243892569e+03
-4.847553016186508103e+03,-4.606207414167747629e+03
-4.631988724235818154e+03,-3.783514265950769186e+03
-3.767119828764163685e+03,-3.838644759449176490e+03
-4.582735692932317761e+03,-4.822942063156890072e+03
-4.374155239848047131e+03,-4.156495061640442145e+03
-4.414344991387242771e+03,-4.219598525260389579e+03
-4.627597733344140579e+03,-3.753872079383581877e+03
-3.885019551017045160e+03,-3.385749268013611072e+03
-3.513934809009057062e+03,-3.374434035506101281e+03
-3.608932577147614211e+03,-3.577821551861989064e+03
-3.694050596845079781e+03,-4.717991967872971145e+03
-4.690111956536769867e+03,-4.945032738976182372e+03
-4.214621658992769881e+03,-4.619850167402439183e+03
-4.197638640995575770e+03,-4.243565125745757541e+03
-4.316216799644569619e+03,-3.705866539940983785e+03
-4.105432152312550897e+03,-4.631403700961545837e+03
-4.492226683825178043e+03,-5.359975886701236959e+03
-5.368790020028502113e+03,-4.299856976139733888e+03
-5.344969364579397734e+03,-4.706114323660547598e+03
-3.893691992262471103e+03,-3.642171445654033960e+03
-4.295539814326912165e+03,-4.599631567795295268e+03
-5.135139179865647748e+03,-4.398957023842262060e+03
-5.155521084933729071e+03,-5.183551448006146529e+03
-5.513245566887340829e+03,-5.043992439734447544e+03
-4.968081101630628837e+03,-5.097637531439961094e+03
-5.202989971318334938e+03,-4.735924257989838225e+03
-4.721615291747782976e+03,-3.728074375205014803e+03
-4.873871176916827608e+03,-4.710502536389560191e+03
-5.040285526242105334e+03,-5.215721988253295422e+03
-4.816313300944120783e+03,-5.048968663157522315e+03
-4.963598455150426162e+03,-4.814001642235371037e+03
-4.686286991073706304e+03,-4.565193405570837058e+03
-3.424976442167910136e+03,-3.158267889566723170e+03
-4.156402453385713670e+03,-4.168553372330965431e+03
-4.333045368315069936e+03,-4.405611878318995878e+03
-5.516589501062408090e+03,-4.787215124087035292e+03
-5.651392934411118404e+03,-5.854248496271375188e+03
-5.919530393835757422e+03,-5.163535414820169535e+03
-3.922153600457031644e+03,-5.099686792639644409e+03
-4.925448826140749588e+03,-5.265729424986800950e+03
-5.876944993674755096e+03,-5.960503725611419213e+03
-5.603849782566727299e+03,-5.659471730950474011e+03
-5.219809593153002425e+03,-5.474642778387666112e+03
-5.140786784636464290e+03,-5.328148702270911599e+03
-4.602635916894303591e+03,-4.891214534842971261e+03
-4.903847375410425229e+03,-4.975666644394397736e+03
-5.549706506428125067e+03,-5.254474639073016078e+03
-5.201115711465477943e+03,-5.185816204732656843e+03
-5.838318394075335164e+03,-4.732254499791561102e+03
-4.868226958115397792e+03,-4.647604546789823871e+03
-4.716891084465059976e+03,-5.454280371050515896e+03
-5.042165106258544256e+03,-5.708784247600286108e+03
-6.015869428757207061e+03,-4.860045308169725104e+03
-4.943346721619369418e+03,-4.970830488388244703e+03
-5.338725227503478891e+03,-4.872308833245191636e+03
-4.411770673184098996e+03,-4.468653033174094162e+03
-2.535667605356721651e+03,-3.627506102843210101e+03
-3.892401961809582644e+03,-4.827860327346996201e+03
-5.103883556260170735e+03,-5.274046055391827394e+03
-5.451784878276845120e+03,-5.665972529882565141e+03
-5.573054107246922285e+03,-5.531801908747107518e+03
-4.910422193815813444e+03,-5.059219521598564825e+03
-5.143996092575300281e+03,-5.806735437007879227e+03
-5.701471723774820930e+03,-6.260258265769436548e+03
-6.436546917652525735e+03,-6.354946038263293303e+03
-6.089346797530353797e+03,-5.842855638630688190e+03
-5.466913910220564503e+03,-5.579810363762080669e+03
-5.390886729364843632e+03,-5.174385813980552484e+03
-4.106005447839201224e+03,-5.185088004701678074e+03
-4.485137948906234669e+03,-4.479118247735501427e+03
-4.946690140771868755e+03,-5.665800255531075891e+03
-5.925293440197781820e+03,-4.935986366747692955e+03
-5.107599524264411230e+03,-4.845277735873312849e+03
-4.487749303119815522e+03,-4.435978000092969523e+03
-3.996386481340818136e+03,-4.643112433768808842e+03
-3.856720108311157674e+03,-5.421983239000852336e+03
-4.964809987949205606e+03,-5.667131443902851970e+03
-4.973359662219882011e+03,-5.473105711862444878e+03
-5.673895843303205766e+03,-4.711101288384197687e+03
-4.632826870724931723e+03,-3.731485636610221263e+03
-2.985989512197675140e+03,-3.440567140614475647e+03
-3.092427588251233828e+03,-3.968194401209799253e+03
-4.577632468949446775e+03,-4.541784865047038693e+03
-4.672006624842808378e+03,-5.044665591482586024e+03
-4.554098779317364460e+03,-4.478755539887957639e+03
-4.872806910152361525e+03,-4.157302368425764143e+03
-3.984012807886629162e+03,-3.910341756293177241e+03
-4.751066944587908438e+03,-4.913776708265397247e+03
-3.102126999070869715e+03,-5.318882535614819062e+03
-5.008526840991900826e+03,-4.670677738913895155e+03
-4.917016316076742442e+03,-4.300246421080086293e+03
-3.776548252526483338e+03,-3.988707622005602389e+03
-4.079588897778981845e+03,-3.510088728597573208e+03
-3.661945536492021347e+03,-3.686900931505857443e+03
-4.523589855644853742e+03,-3.108968085445062570e+03
-4.710073654155434269e+03,-4.918275280692801971e+03
-4.824205200473033983e+03,-4.763173373743706179e+03
-4.982811432764214260e+03,-4.831846509292132396e+03
-4.613856527267163983e+03,-4.511340323382617498e+03
-4.809236222400144470e+03,-3.806681289149077202e+03
-4.325441793010402762e+03,-5.266717761199179222e+03
-4.837732378904896905e+03,-4.625526909753678410e+03
-4.182586439863014675e+03,-4.097852689167486460e+03
-4.186431945105958221e+03,-3.728438400938082850e+03
-3.462305879761343022e+03,-3.480218149922602606e+03
-4.038527965202976702e+03,-4.282691011722294206e+03
-4.538661864404710286e+03,-4.829076084613801868e+03
-4.787687553969772125e+03,-4.652358602738382615e+03
-4.911997782514243227e+03,-4.913819284069888454e+03
-4.931437322523413968e+03,-4.203729171695829791e+03
-3.755017604289238079e+03,-4.766685012384939910e+03
-4.467016257101857263e+03,-4.908990128210560215e+03
-4.894088752369398208e+03,-5.604878161832690239e+03
-5.496526168021560807e+03,-4.926216395650058985e+03
-5.030210819396375882e+03,-4.873523638812454010e+03
-4.486718227346800631e+03,-4.108552135491108857e+03
-3.246112633240032665e+03,-4.469106984867157735e+03
-3.509006956101953620e+03,-4.008792548757794066e+03
-4.147316946300865311e+03,-3.400822164991499449e+03
-4.845843699422481222e+03,-4.616140007189662356e+03
-4.204266043573619754e+03,-4.435176390677690506e+03
-4.572974305669964451e+03,-4.654350915527345933e+03
-4.401667867563828622e+03,-4.617743880097570582e+03
-5.031635632247480316e+03,-4.988149447612468066e+03
-5.361786277831044572e+03,-4.651626581475140483e+03
-5.034881895557789903e+03,-5.586718210968003405e+03
-5.132055892995002068e+03,-5.272656270824001695e+03
-5.025031154989452261e+03,-4.453990865317546195e+03
-4.797182082627206910e+03,-4.601010890294639466e+03
-4.711760809448918735e+03,-4.051161113692822255e+03
-5.491435501585903694e+03,-4.746970063383134402e+03
-5.397150576352327334e+03,-5.592437242549660368e+03
-5.219688476931303740e+03,-5.631079761135577428e+03
-5.292529923984038760e+03,-5.502482755360380906e+03
-5.189204570437828806e+03,-5.090092843033933605e+03
-5.324786600008608730e+03,-5.185177028992266060e+03
-5.582336436718192999e+03,-5.541104687646218736e+03
-5.583213648101689614e+03,-5.124210214487462508e+03
-4.992884556036444337e+03,-4.881430513419583804e+03
-3.705400163350192088e+03,-4.202527635651176752e+03
-3.762082777344936403e+03,-4.321323653676174217e+03
-3.906102526029353612e+03,-3.909316878077468573e+03
-4.499071137389541036e+03,-3.970364404627402109e+03
-4.898584986113757623e+03,-4.405159029086305964e+03
-4.150200118269960512e+03,-5.148290349512546527e+03
-4.701991432417185933e+03,-4.503681327343590965e+03
-4.545918045729260484e+03,-4.901881866346857350e+03
-4.687732833802700043e+03,-5.282600242296608485e+03
-4.839211541357455644e+03,-5.267110201613233585e+03
-3.785957251242736675e+03,-4.992066774554925360e+03
-4.645355591534451378e+03,-3.632915312176945008e+03
-4.160561529387907285e+03,-3.555144723113209693e+03
-3.969789834436422097e+03,-4.180720299574175442e+03
-3.962534188720304883e+03,-4.825648569142542328e+03
-4.848524376501143706e+03,-4.786864002140053344e+03
-3.986049050563948185e+03,-5.147487495088578726e+03
-4.535050957134320925e+03,-4.656670866486327213e+03
-4.235112947750092644e+03,-4.777809570820396402e+03
-4.026716728723864435e+03,-2.677334322931013048e+03
-4.709283516462226544e+03,-4.428818839746712911e+03
-5.164569000047264126e+03,-4.552144171877165718e+03
-3.862462049174266213e+03,-4.855330513307080764e+03
-4.028497358309290576e+03,-3.500206561985425651e+03
-3.200475917463934820e+03,-3.124723009862005711e+03
-3.461292439234257472e+03,-4.098940184627474082e+03
-4.335599566462637085e+03,-3.545305220241101779e+03
-4.887974604400575117e+03,-4.969912883185596002e+03
-5.263144743577391637e+03,-4.827757796652804245e+03
-5.113086154903474380e+03,-4.651785896353423595e+03
-4.364584768863995123e+03,-4.664100379069081100e+03
-4.814710143767475529e+03,-4.783861366653816731e+03
-4.887106439419301751e+03,-4.991481077788341281e+03
-4.605825427924659380e+03,-2.782582772193107303e+03
-4.850561158608310507e+03,-4.420832641807804976e+03
-3.877125919893944229e+03,-4.049941319740715699e+03
-3.863246641301875570e+03,-4.037061436854304702e+03
-3.954445978309213388e+03,-3.674298603063822156e+03
-3.538389161413908369e+03,-3.834026967291536494e+03
-4.651623380371927851e+03,-4.348187261495739222e+03
-5.006522811426222688e+03,-5.283053868040444286e+03
-4.071468111617492468e+03,-5.262518224826084406e+03
-5.164601869599149722e+03,-4.604232810086012250e+03
-2.728504472328590055e+03,-4.605583945314958328e+03
-5.176436385513472487e+03,-5.241788460310737719e+03
-4.651263095122027153e+03,-4.529721472465993429e+03
-4.525048795551805597e+03,-4.638852193721639196e+03
-4.952814136121676711e+03,-4.766787160704287089e+03
-4.592316097127646572e+03,-4.718357736379653943e+03
-4.718468590711247089e+03,-3.642259278156981964e+03
-4.902592036062851548e+03,-4.629462505267933011e+03
-4.839591086645237738e+03,-5.345578273194163557e+03
-5.391782663013731508e+03,-4.891306272393463587e+03
-5.411978671413662596e+03,-5.112643556469680334e+03
-3.993062567967177529e+03,-4.633159134107827413e+03
-4.166030938917270760e+03,-4.610825417369607749e+03
-4.368719771001489789e+03,-4.546595710838402738e+03
-4.220979046741127604e+03,-4.582062293152232087e+03
-3.910121176762504547e+03,-4.658313207093246092e+03
-4.075070498143881196e+03,-4.315203885662558605e+03
-4.135795071543008817e+03,-3.679931981950998306e+03
-3.858776424339415826e+03,-4.235998822239975198e+03
-3.626205223119257425e+03,-4.936294914820420672e+03
-4.837790930415316325e+03,-4.877942995784431332e+03
-4.798440861708673765e+03,-5.606132863973361964e+03
-4.845119624806755382e+03,-3.997419588901078896e+03
-5.027843121146552221e+03,-5.135235516199154517e+03
-4.996504029324396470e+03,-4.334387472061627705e+03
-4.338845736875106013e+03,-5.225812412808045337e+03
-4.879988263344415827e+03,-5.228484847766816529e+03
-5.413017587179279872e+03,-4.879130158813470189e+03
-4.823830617516488928e+03,-3.777742308045553727e+03
-4.044016355488263798e+03,-3.908342041195555794e+03
-3.582467011328142689e+03,-4.395357488315205046e+03
-4.375213366273732390e+03,-4.102475681823765626e+03
-4.905814354678430391e+03,-4.621463554326444864e+03
-4.934929266205959721e+03,-5.205709772096392044e+03
-5.209881217177213330e+03,-5.174426360287518037e+03
-4.310376180912555355e+03,-4.612381410418453015e+03
-4.942495860780269140e+03,-4.799623188957049933e+03
-5.074388413862792731e+03,-3.762312117693201799e+03
-4.209603428612856078e+03,-4.378619247153308606e+03
-4.277797909417040501e+03,-4.341566983325221372e+03
-3.969773421570986102e+03,-3.802350719264335567e+03
-2.815429948473711192e+03,-2.875605433650292980e+03
-3.724495144432336019e+03,-3.266492152591981721e+03
-3.834316497132276709e+03,-4.260722520826497203e+03
-4.334922882724087685e+03,-4.637471612180117518e+03
-4.942205045261822306e+03,-4.638327179935604363e+03
-5.179696632665001744e+03,-4.677375950948353420e+03
-4.879850845793451299e+03,-5.094738588246249492e+03
-5.204176915086563895e+03,-5.659850309967438079e+03
-5.259544698934256303e+03,-5.939573600411415100e+03
-5.486680706694723995e+03,-6.177750858585537571e+03
-5.372180544248480146e+03,-5.789779981225172378e+03
-5.487146876689257624e+03,-5.065844937821479107e+03
-4.079388747121394772e+03,-4.580968613513605305e+03
-4.210863211891053652e+03,-4.462272292757779724e+03
-3.574559401081134638e+03,-3.876370260925807088e+03
-4.821222385158373072e+03,-4.902882151576273827e+03
-3.926798473455852218e+03,-4.200631493018056062e+03
-4.763199558437070664e+03,-4.634943779152912612e+03
-4.796101383771654582e+03,-3.733582688293419778e+03
-4.356419475229284217e+03,-3.909248460686205362e+03
-4.010638976339996589e+03,-3.551377108594029778e+03
-5.093241934400426544e+03,-4.773202478452401920e+03
-4.881430522402377392e+03,-4.852506717670708895e+03
-4.297482521195337540e+03,-4.167032343294127713e+03
-3.588273521301438450e+03,-2.986788405494762628e+03
-4.141399604138361610e+03,-4.270570666148076270e+03
-3.756882330990025366e+03,-3.779403686970799754e+03
-4.546378856629149595e+03,-3.900230319393664104e+03
-5.302266837801329530e+03,-4.730857032281279317e+03
-5.228817642116640855e+03,-4.623177501942869640e+03
-4.912053765308159200e+03,-4.322768882552985815e+03
-4.028181594764708279e+03,-4.166315290881817418e+03
-4.326876106802979848e+03,-4.401487256608903408e+03
-4.620473649649322397e+03,-3.288886368319206667e+03
-3.811809843095776159e+03,-3.540560958383235629e+03
-3.785818299335986012e+03,-3.980016760288925070e+03
-3.604652150171996254e+03,-4.098510032863216111e+03
-3.713512071505376298e+03,-3.296621540111120339e+03
-3.788217116726144013e+03,-4.538734480229581095e+03
-4.390361231663346189e+03,-4.687286632829949667e+03
-4.775250042530427891e+03,-5.307529992285371918e+03
-5.384368935820833940e+03,-5.199014641548694271e+03
-4.746663083202392954e+03,-4.308117115936427581e+03
-4.889353696489337381e+03,-4.404251077169788914e+03
-4.903873452674599321e+03,-5.040736470826714140e+03
-5.155190274287015200e+03,-5.555535171617568267e+03
-4.636539467719198001e+03,-5.064825441110881002e+03
-5.430846209033394189e+03,-4.881145785610005987e+03
-4.545285993127154143e+03,-4.381805707395076752e+03
-4.201004659372569222e+03,-4.366102336175739765e+03
-4.714008766685799856e+03,-4.887905311445894768e+03
-5.258787022773922217e+03,-5.622090311867001219e+03
-5.238924460738899143e+03,-5.351411154963076115e+03
-5.712266470892729558e+03,-5.218555102804304624e+03
-4.927072261166573298e+03,-4.555839728844164711e+03
-4.318499101701378095e+03,-5.683478074434771770e+03
-5.909314093527198565e+03,-5.732723855309190185e+03
-5.094732283289729821e+03,-5.471922382691502207e+03
-5.310620458895713455e+03,-4.445423873582110900e+03
-4.541103046687319875e+03,-4.809465955128336645e+03
-4.374349010767975415e+03,-5.524511128665135402e+03
-4.725543797811355034e+03,-4.597671820656956697e+03
-4.985895106988027692e+03,-4.923108635048196447e+03
-5.196248491581904091e+03,-5.647341470316427149e+03
-5.188279076738283038e+03,-5.292671063306928772e+03
-6.165385632589834131e+03,-5.923301211056113971e+03
-6.096469580705466797e+03,-5.725062928654255302e+03
-5.332536708537862069e+03,-5.817661546902758346e+03
-5.443149977371469504e+03,-5.887485796576365829e+03
-5.295896382402628660e+03,-5.283083283783496881e+03
-5.828556379932164418e+03,-6.134391072660686405e+03
-6.004331465411189129e+03,-5.543841610900872183e+03
-4.843620382297038304e+03,-4.697387569211425216e+03
-4.419430855758489997e+03,-4.001252931773662567e+03
-4.885161948215962184e+03,-4.379135383037477368e+03
-5.398273043254021104e+03,-4.585531117010119488e+03
-5.425281504735352428e+03,-5.413012007954717774e+03
-5.980293681389093763e+03,-5.860075566977262497e+03
-5.365962319576739901e+03,-5.508819268021734388e+03
-4.759863140979408854e+03,-5.576108704569191104e+03
-4.919862346576153868e+03,-5.355651958274840581e+03
-5.350091872268914813e+03,-5.098039369717242153e+03
-5.104506560373303728e+03,-5.799997552460432416e+03
-5.153104144710301625e+03,-3.621175223206730152e+03
-4.908727467265725863e+03,-4.809308045501637025e+03
-3.237084312197866893e+03,-4.443139340292646011e+03
-4.392779439418593029e+03,-4.378475376467782553e+03
-4.388450992004385625e+03,-4.631824063202275283e+03
-4.210511933361494812e+03,-4.742388408877701295e+03
-4.963693191768230463e+03,-4.344378383957968254e+03
-4.337988297780231733e+03,-4.535579831162840492e+03
-4.949295157074449889e+03,-4.606607848468704105e+03
-5.443043324366026354e+03,-5.375265053458222610e+03
-5.302910262005778350e+03,-5.101004742332501337e+03
-5.340754191510381133e+03,-5.164910535077380700e+03
-4.729541661174596811e+03,-4.609036519008104733e+03
-3.998470682042650878e+03,-3.931853585899725658e+03
-4.357493620041321265e+03,-4.317950491710755159e+03
-4.098563840396329397e+03,-4.224995600977541471e+03
-4.336638255405798191e+03,-5.000366045978666079e+03
-5.395111542898790503e+03,-5.538748907692581270e+03
-5.402874525288494624e+03,-5.641453942940841443e+03
-5.467873423438521058e+03,-5.271216788195075424e+03
-3.625329475972057480e+03,-4.308198095975070828e+03
-4.263475207779558332e+03,-5.157026066120341056e+03
-4.933590365168827702e+03,-4.479063104446977377e+03
-5.309257552144305009e+03,-5.274204908478634025e+03
-4.703939971683172189e+03,-4.309368112137171920e+03
-4.043293585892393821e+03,-4.195266228572654654e+03
-4.178948051986471910e+03,-4.167002891730146075e+03
-4.074086029304704425e+03,-4.879462086249703134e+03
-5.219426272520708153e+03,-5.460748738308066095e+03
-4.691141657057962220e+03,-5.162070520637556911e+03
-5.595220318805801071e+03,-4.797024122343002091e+03
-5.168462115186266601e+03,-4.892022737228871847e+03
-4.388086271617932653e+03,-5.288257136622818507e+03
-4.417093398464752681e+03,-4.994040454694153595e+03
-4.622689466918052858e+03,-4.752299616497753959e+03
-5.453246430855429935e+03,-5.602034529419617684e+03
-4.889238722729591245e+03,-4.844232805402682061e+03
-4.898690211097664360e+03,-4.225284216698632008e+03
-4.850154755490275420e+03,-4.353173563897049462e+03
-4.613341410638915477e+03,-5.091502674279734492e+03
-5.466295186802002718e+03,-4.807012779015676642e+03
-5.391197064625286657e+03,-5.615641880987957848e+03
-5.895543680325525202e+03,-5.887985848428310419e+03
-5.896523672439903748e+03,-4.998895095020159715e+03
-5.425946830328555734e+03,-5.038892703395151329e+03
-5.525848268408655713e+03,-4.739685605028458667e+03
-5.541562140136586095e+03,-5.132556340611999985e+03
-4.826175372223557133e+03,-4.705356506861713569e+03
-4.634516410025955338e+03,-3.926133311145380503e+03
-4.530817635270208484e+03,-4.404154744550214673e+03
-4.354700925137105514e+03,-4.207238675547765524e+03
-4.412805953507126105e+03,-3.926762136558443672e+03
-4.327208133812900996e+03,-4.278691540222987896e+03
-5.359926661618801518e+03,-4.353362966942788262e+03
-4.121669603560867472e+03,-4.985964962661826576e+03
-4.788530833814293146e+03,-4.614784853016306442e+03
-4.416891298912594721e+03,-3.090079847571721984e+03
-4.376863019035197794e+03,-4.741524911843240261e+03
-4.553825655771792299e+03,-3.918723852588238515e+03
-4.844058452638240851e+03,-3.432771823565290106e+03
-4.336367847459019686e+03,-4.336603826150580062e+03
-3.781812661203743119e+03,-3.744301380968840022e+03
-3.353093259964138269e+03,-3.501875520619751114e+03
-3.564360577840358019e+03,-4.076365428135542970e+03
-4.527821900583247043e+03,-3.886947718486562735e+03
-5.025302694485710163e+03,-4.193774251639097201e+03
-4.815975049217046035e+03,-4.430331618097798128e+03
-4.382982852836885286e+03,-3.663275272368267906e+03
-3.924981171423200067e+03,-3.271945091032612254e+03
-3.615788586571441556e+03,-3.952742033177057237e+03
-4.122017045541104380e+03,-4.279886921269446248e+03
-3.853894951034711994e+03,-4.658843028807641531e+03
-3.106167521826180746e+03,-3.921535865823181666e+03
-3.665318128938833979e+03,-2.811037368086634160e+03
-2.746965889262781275e+03,-3.311520144458490904e+03
-4.210250920016320379e+03,-4.700708532401920820e+03
-4.605112790410223170e+03,-5.222880574480073847e+03
-5.610223482803070510e+03,-5.548535509505125447e+03
-5.026485196907073259e+03,-5.546308751943615789e+03
-5.481410695256699910e+03,-5.393055563855174114e+03
-4.937028201497720147e+03,-4.437700061420351631e+03
-4.543632877855749030e+03,-4.570632123543322450e+03
-4.542722396548837423e+03,-3.849432027810067666e+03
-4.612100616223551697e+03,-4.302066484853252405e+03
-4.158247089359723759e+03,-4.330288924235293962e+03
