-5.250157425644249088e+03,-4.827968712107838655e+03
-5.068774428797514702e+03,-4.602114007257299818e+03
-3.897488607404822687e+03,-3.963780152467732478e+03
-3.726635289251558788e+03,-4.137099408627114826e+03
-3.706721254824999050e+03,-2.962316878077471301e+03
-3.718956996690110827e+03,-4.611173883141296756e+03
-4.134380913909339142e+03,-4.320973597647624047e+03
-3.314221761312523086e+03,-3.125975505929441169e+03
-3.796408212906868357e+03,-3.754344230820097437e+03
-4.688698780882594292e+03,-4.405122885363363821e+03
-4.789899430929126538e+03,-4.516680226526410479e+03
-4.798851465675055806e+03,-4.308307568710672058e+03
-4.352827575453653481e+03,-4.234891797601059807e+03
-4.746441813511029977e+03,-4.272750440849364168e+03
-4.021428909577800368e+03,-3.160304890396215342e+03
-3.679319795608911591e+03,-3.860916129499302770e+03
-4.067223550326005352e+03,-4.454234577914048714e+03
-4.586626745974272126e+03,-4.226518244606444568e+03
-4.831228196926789678e+03,-4.685702106332779294e+03
-4.425944449056638405e+03,-4.061844980654212122e+03
-4.380653919992037117e+03,-3.863088064304578438e+03
-4.030337499244631545e+03,-4.040962442739448306e+03
-4.326831185551664021e+03,-4.110214327770470845e+03
-4.849825343347718444e+03,-4.296059647925414538e+03
-3.925213073642506060e+03,-4.593231560727583201e+03
-3.730614191042448510e+03,-3.116277988060937787e+03
-3.231418744143285949e+03,-3.221477413113416333e+03
-3.658185212390124434e+03,-3.241400801382960708e+03
-3.562290515094995499e+03,-4.330305220241101779e+03
-4.134782262500702927e+03,-4.064504229426756865e+03
-4.935769930282980567e+03,-5.043631514920292830e+03
-4.292010462160409588e+03,-4.255485960744323165e+03
-4.573532027446704888e+03,-4.427077928291937496e+03
-4.269227669279312977e+03,-3.849621555978432298e+03
-4.290013426472456558e+03,-3.947149158273205103e+03
-4.427224326642417509e+03,-4.515933588737996615e+03
-4.482168127067794558e+03,-4.131227248490462443e+03
-4.255254329050147135e+03,-3.739723358607572663e+03
-3.413771483129030457e+03,-3.462029526101054216e+03
-3.773214572645723820e+03,-3.699728912653774387e+03
-3.630353855058550835e+03,-3.789700005692244304e+03
-3.591450727268309493e+03,-4.525753349260241521e+03
-3.951673076416553158e+03,-4.457932161554694176e+03
-4.130868948651481332e+03,-4.381519118130208881e+03
-3.742580117211864490e+03,-4.010413155424595971e+03
-4.198809328044817448e+03,-3.590832954959945710e+03
-3.764579788742588789e+03,-4.483505755417980254e+03
-4.543496482508826375e+03,-4.901714162045718695e+03
-4.886547755355390109e+03,-4.188592835297691636e+03
-4.360502038073793301e+03,-3.171660900442304410e+03
-3.905218644665927059e+03,-4.136587023527174097e+03
-4.061270091471264095e+03,-3.991656386682019729e+03
-4.753032834124565852e+03,-3.509893530486897362e+03
-4.472291086645236646e+03,-4.831476937263338186e+03
-5.005292701197759015e+03,-4.062351462056489254e+03
-4.965394768897445829e+03,-4.305494217163326539e+03
-3.578583053201438815e+03,-4.624396492089330422e+03
-3.992969838374725441e+03,-3.281720645081997645e+03
-3.799078857824952138e+03,-4.247240288130007684e+03
-3.985910125538704960e+03,-3.967614973850268143e+03
-3.537113259459098117e+03,-3.629323997047909870e+03
-3.795634972669928175e+03,-3.647624734801800514e+03
-3.875793378365784520e+03,-3.300495854768158097e+03
-3.421514706393332744e+03,-3.807593755964377124e+03
-4.046104252772034670e+03,-4.427583359613643552e+03
-4.852056773905083901e+03,-4.480280106095597148e+03
-5.103764027694240212e+03,-4.552390357540827608e+03
-4.593116183019988966e+03,-4.771854108097379140e+03
-3.671277984237065539e+03,-5.294214239523245851e+03
-4.769522282883643129e+03,-4.934097755043394500e+03
-4.527655384244490051e+03,-5.054415955958467748e+03
-4.681695974015839965e+03,-4.581330405629332745e+03
-4.553877513105011531e+03,-4.376405662675371786e+03
-4.504094954733551276e+03,-4.120450513530897297e+03
-2.794570068321192593e+03,-3.201224141729995608e+03
-3.317967011328146327e+03,-3.941483188407517446e+03
-3.654772342611044223e+03,-3.708869952124630800e+03
-3.560081601854602923e+03,-4.841691777703912521e+03
-4.305069702295000752e+03,-3.872628602836841310e+03
-3.771300860138238932e+03,-4.869848882200569278e+03
-4.340205090357363588e+03,-4.210041713057456946e+03
-4.157168960095434159e+03,-4.724501525397075966e+03
-4.316552065510955799e+03,-4.196284438663722540e+03
-3.817827305104048719e+03,-3.552692972820859723e+03
-3.796505953594556559e+03,-3.957942394250072539e+03
-3.578726799005597059e+03,-3.876474781578221155e+03
-3.191092519714300579e+03,-2.925086079714705193e+03
-3.229504284469709091e+03,-3.184016677811929185e+03
-3.210616497132275981e+03,-3.360363602713978253e+03
-3.716629240518714141e+03,-3.402325717789773989e+03
-4.504490435336341761e+03,-4.833727179935603999e+03
-4.646238326519332986e+03,-4.601075950948355967e+03
-4.241850845793451299e+03,-4.437691798576261135e+03
-5.098378850628192595e+03,-5.412651378788985312e+03
-5.056360284177959329e+03,-5.626043968153000606e+03
-5.024205520728231932e+03,-5.556941698041558993e+03
-5.541264687064545797e+03,-5.404927930968442524e+03
-5.008651779755413372e+03,-4.100394839563596179e+03
-4.080116334411501157e+03,-3.974046863648341969e+03
-3.974948432454466456e+03,-3.851541232197732825e+03
-3.324206127319859661e+03,-3.833945484914102053e+03
-4.378722385158369434e+03,-4.235311790885916707e+03
-4.510828136255684512e+03,-4.031241332022706047e+03
-3.804454833648846034e+03,-4.073297544664425004e+03
-4.112896548607386649e+03,-3.422664882238210339e+03
-4.039134351092496217e+03,-3.989556177651880716e+03
-4.009546935237942307e+03,-4.054484163042157888e+03
-4.561661397152769496e+03,-3.608933442922309041e+03
-4.586873132189364696e+03,-4.576582930345086424e+03
-3.810849671893569393e+03,-3.469400166292891299e+03
-3.615302834934285784e+03,-3.604985636596755285e+03
-2.762103572675216128e+03,-3.681770666148075179e+03
-3.840218958782965274e+03,-3.841197398138914650e+03
-4.306478856629149959e+03,-3.894738241292026942e+03
-4.939643416978708046e+03,-5.069457032281279680e+03
-4.592398571074101710e+03,-5.038588446905372621e+03
-4.693539842044609031e+03,-4.093642123476869529e+03
-3.798206499101184818e+03,-3.665327067889398677e+03
-4.080743558014426526e+03,-4.441308741323651702e+03
-4.200844880084694523e+03,-3.949725021819585891e+03
-3.988720885344981070e+03,-3.334776786807926328e+03
-4.023462305993587506e+03,-3.859987429093569517e+03
-2.755252150171998437e+03,-3.915157875687673368e+03
-3.799388163080997401e+03,-3.673294102221541834e+03
-3.129307116667878290e+03,-4.077034480229578548e+03
-4.511346501209856797e+03,-4.759542569077058943e+03
-4.420032942769210422e+03,-5.035403153899311292e+03
-4.322234927186744244e+03,-4.080663241916896368e+03
-4.282363083202391863e+03,-4.485917115936430491e+03
-3.908378693872691656e+03,-4.685444223642960424e+03
-4.674055904638024003e+03,-4.479126067110149961e+03
-5.224651403630525238e+03,-4.695656106151642234e+03
-4.841783404913547201e+03,-4.223158017098159689e+03
-5.215950487968697416e+03,-4.255826259466633928e+03
-3.957448393630982537e+03,-4.329633779489995504e+03
-3.449259610897304810e+03,-4.502701815541089672e+03
-4.241816653190926445e+03,-4.092648507086933023e+03
-4.868287022773920398e+03,-4.083056039303543002e+03
-4.418832563018801011e+03,-5.402635213124753136e+03
-4.906309893293679124e+03,-5.477819356623293061e+03
-5.362926769471167063e+03,-4.996292428457738424e+03
-4.658741377708314758e+03,-5.378745378549772795e+03
-5.018650758442281585e+03,-5.544261785049739046e+03
-4.910581731289625168e+03,-4.641437848523257344e+03
-5.288470454006643195e+03,-4.625024281084166432e+03
-4.529028974081949855e+03,-4.759867423635536397e+03
-4.169037848022022445e+03,-5.382072430450842148e+03
-4.787630172177638087e+03,-4.945102186457814241e+03
-4.558299275161698461e+03,-4.654661018947885168e+03
-3.929850855847820640e+03,-5.348758741543071665e+03
-5.151074887105078233e+03,-5.434258057281376750e+03
-5.423138528467714423e+03,-5.609489172682164281e+03
-5.760711000031235017e+03,-5.267093324925006527e+03
-5.078529158052431740e+03,-5.452906927873593304e+03
-5.572446518370881677e+03,-5.345169664664625088e+03
-5.578393241149558889e+03,-5.596518201120197773e+03
-6.021207738512010110e+03,-5.508931560073795481e+03
-5.581401215857265925e+03,-5.243929138035886353e+03
-4.407387301486731303e+03,-3.881681820492447514e+03
-4.366129392875731355e+03,-4.013720486414433253e+03
-4.365972038160263764e+03,-4.763329433945567871e+03
-4.337121893137693405e+03,-4.795031949532030922e+03
-5.342991467818617821e+03,-5.567724281248452826e+03
-5.158216246312858857e+03,-4.778487697380782265e+03
-5.592176307672261828e+03,-4.135039505491407908e+03
-5.062838375648856527e+03,-4.762590996383876700e+03
-4.926053316430747145e+03,-3.972368941468001140e+03
-5.052577494484186900e+03,-4.634653291267160967e+03
-5.371011661595108308e+03,-5.397651203125715256e+03
-4.945915882185101509e+03,-5.156090618633479608e+03
-4.731879691959919001e+03,-4.569278071201964849e+03
-4.489584312197866893e+03,-4.271917102406900085e+03
-3.214436433103883246e+03,-3.628595614250376457e+03
-3.775256639689769145e+03,-4.362268638531537363e+03
-4.554013025071228185e+03,-4.419286382763833899e+03
-3.766334652368725074e+03,-4.743481109602378638e+03
-4.783101886439324517e+03,-4.130319383660706080e+03
-4.832593240436433916e+03,-4.630751944318693859e+03
-4.467019716512599189e+03,-5.134082285023934674e+03
-5.262732803576440347e+03,-5.091200297393603250e+03
-4.882766731355339289e+03,-3.746591201964021820e+03
-4.786811562171578771e+03,-3.792473776093844208e+03
-3.986454067709484661e+03,-4.133301599959761006e+03
-3.513404028060138444e+03,-4.088585610876976716e+03
-3.275340931981430913e+03,-3.928739944194257987e+03
-4.016524995249883432e+03,-4.642717044234273999e+03
-4.746621126417290725e+03,-5.085484938283114388e+03
-5.203442765448242426e+03,-4.976832229302533960e+03
-4.765149941360206867e+03,-4.964464734946192038e+03
-4.612738150689006943e+03,-4.022430348125844830e+03
-4.208484891320020324e+03,-4.121183017950879730e+03
-4.665224315187708271e+03,-4.425095210678506191e+03
-4.496493078614026672e+03,-4.743216001094133389e+03
-4.102434589408710963e+03,-4.613978627758844596e+03
-3.898837107332423329e+03,-3.634446715210006005e+03
-3.105708496138828195e+03,-3.945703723286464083e+03
-3.843817162157734856e+03,-4.162471586824767655e+03
-4.426553414151358083e+03,-4.836799243683926761e+03
-4.701538087674418421e+03,-5.252473938734457988e+03
-4.946043369195611376e+03,-4.482823159003795809e+03
-5.224562115186265146e+03,-4.975202072310448784e+03
-4.385084464050458337e+03,-3.960921877516062523e+03
-4.182994148437213880e+03,-4.131391837802051668e+03
-4.641079806636274952e+03,-4.534800901275872093e+03
-5.373637156217733718e+03,-5.374538933517411351e+03
-4.673297249559966076e+03,-4.725593103861168856e+03
-4.435354184017331136e+03,-3.932978830584514071e+03
-3.446054755490275056e+03,-4.020027775191701949e+03
-4.582361728717911319e+03,-5.078715610910578107e+03
-5.177677121814340353e+03,-5.018747881806270016e+03
-4.883762744811736411e+03,-5.169740767488998245e+03
-5.395084370481596125e+03,-5.131623044098914761e+03
-5.770581211962551606e+03,-4.654222233062610030e+03
-5.261068722590060133e+03,-4.577469254531151819e+03
-4.951222080306290081e+03,-5.247715120724029475e+03
-5.155159660966321098e+03,-5.211764873422212986e+03
-3.195347887510062719e+03,-4.172821148596669445e+03
-4.475845915743708247e+03,-3.783144180965055057e+03
-4.237642367713899148e+03,-3.333582116409765149e+03
-3.337551032405344813e+03,-3.851692693604156375e+03
-4.101211226201430691e+03,-3.763047476921230555e+03
-4.505351500255523206e+03,-4.518882586754489239e+03
-5.035219517674298913e+03,-4.513211307010054952e+03
-4.677301503577829862e+03,-4.984952661464178163e+03
-4.438119948040695817e+03,-3.639499756514002001e+03
-3.626668666769402989e+03,-3.857864968364407105e+03
-4.061697023631071715e+03,-4.194326591609416937e+03
-3.953607246676088835e+03,-4.261180840075392553e+03
-4.586884413208814294e+03,-4.520284042770786982e+03
-4.218920079162719048e+03,-4.109806426061226375e+03
-2.402629339122773672e+03,-3.005200911165029538e+03
-2.558667970238628186e+03,-3.300012211617828143e+03
-3.293760577840359474e+03,-3.486765002644064225e+03
-4.267421435523965556e+03,-3.082773152137920988e+03
-4.460832638541980486e+03,-4.552948646151275170e+03
-4.322841304047406084e+03,-4.362812977857141959e+03
-4.454086946889199680e+03,-2.374958089300433130e+03
-4.086250353881718183e+03,-3.863797866304590571e+03
-3.387236689373479749e+03,-2.891265053033455843e+03
-3.335016973240670268e+03,-3.986166515212507875e+03
-3.780627708170937694e+03,-4.040393194089829194e+03
-2.709741393580661679e+03,-3.438129232700823195e+03
-3.854428588582157317e+03,-3.771640270600375516e+03
-1.729084638693557281e+03,-4.045689464648441572e+03
-4.041642555663735038e+03,-4.361877310775222213e+03
-3.621241005973519350e+03,-4.667678557625784379e+03
-4.917219312875531614e+03,-4.778179390116780269e+03
-4.512973931724578506e+03,-3.806308751943615789e+03
-5.042166371106355655e+03,-4.237555563855170476e+03
-4.664439418752119309e+03,-4.684813502911480100e+03
-4.437298106347769135e+03,-4.760140076221527124e+03
-4.947343599923700822e+03,-4.681893178384751081e+03
-3.962219412774780722e+03,-4.441343345246836179e+03
-3.194916702664088007e+03,-4.075265083603746461e+03
-3.640001442909242542e+03,-2.937707078839184760e+03
-2.962590748312060896e+03,-2.659222076436133648e+03
-3.444778125585229645e+03,-3.292080834019929171e+03
-2.700390877992661444e+03,-4.251499271766095262e+03
-4.429577743105843183e+03,-3.498862512917397908e+03
-4.217712636830206975e+03,-4.448430622620520808e+03
-4.328578460561484462e+03,-3.904385928102210528e+03
-3.871730886708905018e+03,-4.207433042658400154e+03
-3.928606273058336228e+03,-2.894235175910593171e+03
-4.276122664335371155e+03,-3.524597828804236997e+03
-4.359117743468656045e+03,-3.299530450791866315e+03
-3.706273353772610790e+03,-3.118800774405804987e+03
-2.952421408502015765e+03,-2.298131279207394982e+03
-2.893905887538569004e+03,-2.649749173581600189e+03
-1.735119749426190538e+03,-3.462399084411748845e+03
-3.073144750030200157e+03,-2.722908463658564870e+03
-2.782176506526037883e+03,-3.948031638256088627e+03
-3.834494856291345059e+03,-4.247747737117095312e+03
-3.560998903392350257e+03,-3.925301847479677235e+03
-2.853935198237051736e+03,-3.061312542283721996e+03
-3.625491586410604214e+03,-3.092324814053774389e+03
-3.532074317613456515e+03,-3.368459784991109700e+03
-3.064991807416552547e+03,-3.535505014292248234e+03
-2.267395203315163599e+03,-3.277436691820248598e+03
-3.123244740516134698e+03,-2.900227371186481832e+03
-2.642061963093094164e+03,-2.485003291435828942e+03
-2.194711448362470037e+03,-3.326488645140083463e+03
-3.728173383179308075e+03,-3.976397267371417911e+03
-3.047357295299301768e+03,-3.909453592705309347e+03
-3.726719561864902062e+03,-3.349013313333691258e+03
-4.200179829686669109e+03,-4.128385474064649316e+03
-3.832453393054422122e+03,-3.946823532908039851e+03
-4.011121486492827898e+03,-3.237338950430785189e+03
-2.442894735218909773e+03,-4.664245752343165805e+03
-4.317454831895232928e+03,-4.191031685195352111e+03
-4.367879652365672882e+03,-3.881818733887748749e+03
-3.319812515144032659e+03,-3.558961888136564085e+03
-3.454936988275103431e+03,-3.914721574399731253e+03
-3.960625367537886632e+03,-3.559463663411401285e+03
-4.166943719285354746e+03,-4.169769566623539504e+03
-4.996542780800349647e+03,-4.556484176125566592e+03
-4.385860892553999292e+03,-4.085546314038338096e+03
-4.049653281646877076e+03,-4.617121712987403953e+03
-4.430423080799915624e+03,-3.960008962061894636e+03
-3.619877490968257916e+03,-3.264085058883580132e+03
-4.071602872795077928e+03,-3.945716711069457233e+03
-3.543051919940302469e+03,-2.750149729572654905e+03
-3.606901656725838620e+03,-2.135360696383940194e+03
-2.575571391118319298e+03,-1.229045813232200999e+03
-2.298728648298701955e+03,-2.343296748040478633e+03
-2.627691576347546288e+03,-2.855987161053344607e+03
-3.475880000946672226e+03,-3.809268392391875750e+03
-3.666611594723446615e+03,-3.445060907902385225e+03
-4.104149113280325764e+03,-3.403069857602406046e+03
-3.898592931543094892e+03,-3.659385083233193654e+03
-2.886783518446518428e+03,-2.486734686837346089e+03
-2.935811562489347125e+03,-3.723650759486110474e+03
-2.960652935402096773e+03,-3.573707572069764865e+03
-4.105922286303502915e+03,-3.685287118117605132e+03
-3.510226316824195237e+03,-2.892167478391156692e+03
-2.524633494502308167e+03,-2.315026864892968661e+03
-3.001457988994279731e+03,-2.883768117384823199e+03
-2.814277903786511160e+03,-3.539629904300438284e+03
-2.920926574607672592e+03,-3.842614290944718960e+03
-3.835104986793174248e+03,-4.415019438229743173e+03
-4.398123158123320536e+03,-3.855119056167503004e+03
-4.057449029068742675e+03,-3.407448214380072386e+03
-4.147373470745342274e+03,-3.458165072122310448e+03
-3.311674795423870819e+03,-3.451063459870360020e+03
-4.175732064169646037e+03,-3.897438489989937807e+03
-4.112972341344508095e+03,-3.841786961063642593e+03
-3.849990019564229442e+03,-3.847729905120284457e+03
-3.654249675477669371e+03,-3.533482252673340554e+03
-3.757976144549995297e+03,-3.288201500323370055e+03
-3.441066399586106854e+03,-4.153108980831131703e+03
-3.358878733279556400e+03,-4.768916571513333110e+03
-4.373213170439485111e+03,-4.813456513372577319e+03
-5.038022211561465156e+03,-5.138848037986466807e+03
-4.856886905586721696e+03,-4.863271011942626501e+03
-4.689296553683281672e+03,-4.798675239712001712e+03
-3.738492124679685730e+03,-3.949724452534319425e+03
-4.685878859850765366e+03,-4.820950879150777837e+03
-4.748441623374539631e+03,-3.737117746887159228e+03
-3.256297632288747991e+03,-3.688845651885481857e+03
-3.151471044401961990e+03,-3.121036383718252182e+03
-3.492575429183245433e+03,-3.269248204100878866e+03
-3.045172458349354201e+03,-3.513363336633145082e+03
-3.495307030625919651e+03,-4.004190130472741657e+03
-3.228197692342477239e+03,-4.329782939431957857e+03
-3.201604418448174329e+03,-4.534880083399417344e+03
-3.586146443083183840e+03,-4.234634688512005596e+03
-3.824554781364429800e+03,-4.372692129834369553e+03
-3.436255315290021827e+03,-3.780799455912039775e+03
-3.576755382601171732e+03,-4.337780026433616513e+03
-4.694813800662754147e+03,-4.502703330326083233e+03
-4.101476823814957243e+03,-4.168676059493423963e+03
-3.758960778502141693e+03,-3.917095214433222282e+03
-4.078877278193085658e+03,-3.930602948443336572e+03
-3.743721420364718142e+03,-3.925042236458884872e+03
-4.539516752905024987e+03,-4.638405620419234765e+03
-4.688070290042091074e+03,-4.649678208025547065e+03
-4.607344507150724894e+03,-4.356192177206279666e+03
-4.055316101957114370e+03,-4.135420398078766084e+03
-2.833882406648996039e+03,-4.157269705481083292e+03
-4.421662766288221974e+03,-4.538376960580690138e+03
-4.665407209104112553e+03,-4.559374156003912503e+03
-4.488508875140769305e+03,-3.769495006166833264e+03
-4.445059327293514798e+03,-3.537063453513725108e+03
-4.158559405892110590e+03,-3.688053044202084493e+03
-3.835536361923626828e+03,-3.094517347322405840e+03
-3.825786115858703852e+03,-4.406368762646618052e+03
-4.615071627104282015e+03,-4.805308558354527122e+03
-4.489925395513328112e+03,-4.650483637404629917e+03
-4.813146294642925568e+03,-3.923075823174418474e+03
-5.026441987436264753e+03,-4.063541200849787856e+03
-4.090501632660749237e+03,-3.544424090447468188e+03
-3.879621753874233036e+03,-3.961495378136076397e+03
-4.839487448498792219e+03,-4.849466400721670652e+03
-4.763389773978293306e+03,-4.653746160565318860e+03
-4.022112314401565527e+03,-3.635100191325695050e+03
-3.487316548094153404e+03,-4.041015335696934926e+03
-3.344982283654808271e+03,-3.285451864290977028e+03
-3.835327624301147807e+03,-4.452786902856454617e+03
-4.815132003000751865e+03,-4.389570202020557190e+03
-4.893131414166000468e+03,-4.226610991903580725e+03
-4.176912082795055539e+03,-4.820577647036314374e+03
-4.388177117349952823e+03,-2.977179780839758678e+03
-4.304353210591150855e+03,-4.268890426096133524e+03
-3.595246698954702879e+03,-4.624637692013382548e+03
-4.495462977513672740e+03,-4.136587596546114582e+03
-4.867766766959430242e+03,-3.693169975736738706e+03
-4.383735043928027153e+03,-3.632033321774750220e+03
-3.531568056383728617e+03,-3.440213742420077324e+03
-3.704129843889177209e+03,-2.319785485292974045e+03
-3.464772139103712107e+03,-4.085300487457399868e+03
-4.226255052426457041e+03,-3.764718894192576045e+03
-4.386201645466688205e+03,-3.806083339330556555e+03
-3.931675632186233997e+03,-4.292706196588276725e+03
-4.564206954675726593e+03,-4.344425091314316887e+03
-3.928169258783011173e+03,-2.304987251812219256e+03
-4.334632485856114727e+03,-3.584880359058082831e+03
-3.752028430038692022e+03,-3.279431991498175194e+03
-4.793691512304545540e+03,-4.634727295452357794e+03
-4.311451284331084025e+03,-3.518558809070289499e+03
-4.128039481206236815e+03,-3.780730860558151107e+03
-3.731369755429028373e+03,-3.025431381691796560e+03
-3.848244858786090845e+03,-3.978617024900206161e+03
-4.129847574632798569e+03,-3.381382676913217438e+03
-3.655923809830861501e+03,-4.728268122287561710e+03
-3.981737338675935462e+03,-4.671271679793671865e+03
-3.889947315685079957e+03,-3.912974635408074391e+03
-3.524635754292459751e+03,-2.665334048009850449e+03
-4.346396405069530374e+03,-3.788013891251384848e+03
-3.899268361069316597e+03,-3.675790993343667651e+03
-3.626584623305194327e+03,-4.290557804607458820e+03
-3.561701920570665607e+03,-3.840977822964950974e+03
-2.813165570917353762e+03,-3.565937818879636325e+03
-3.431272329500317937e+03,-2.942568850321322316e+03
-3.743023669554666412e+03,-4.170651685921850003e+03
-3.381272235686334170e+03,-4.851674466403574115e+03
-4.829446948519347643e+03,-4.712041828449815512e+03
-5.046441505073011285e+03,-4.592883693569154275e+03
-5.198855730819701421e+03,-4.169092756693264164e+03
-4.913393196442724729e+03,-4.552635423468798763e+03
-4.433313916213439370e+03,-3.796228375594319004e+03
-4.908509781844541067e+03,-4.703831426633709270e+03
-4.852230657780914044e+03,-4.411240474212796471e+03
-4.295318319966272611e+03,-4.110711774111166960e+03
-4.217092338464444765e+03,-3.891137758075074089e+03
-3.690808846484216701e+03,-2.525017833906411397e+03
-2.995952217992953592e+03,-3.987293246967534287e+03
-3.964683363077170725e+03,-4.802181494486856536e+03
-4.355342493332085724e+03,-4.237388862377036276e+03
-4.381882873299347921e+03,-4.970734762800857425e+03
-5.111035935321448051e+03,-4.666988063421846164e+03
-4.190053242693842549e+03,-4.699986905086041588e+03
-4.147546301924438012e+03,-4.921420234137400257e+03
-4.797358790826443510e+03,-4.791110543616861833e+03
-4.741015515479446549e+03,-4.677614714859426385e+03
-4.167734945800157220e+03,-4.089310994803159701e+03
-4.329625881941617990e+03,-3.199119765652718343e+03
-3.868994194482267631e+03,-3.261077602773904800e+03
-3.591632289324703379e+03,-4.447149860638379323e+03
-4.583346063306818905e+03,-3.749819712626265755e+03
-4.764803165148756307e+03,-5.035113683592529924e+03
-5.033855361794679993e+03,-4.869732468740641707e+03
-4.316874425411224365e+03,-3.793490063649416697e+03
-3.983233849483729500e+03,-4.297043352939188480e+03
-4.031008894275129933e+03,-3.932588005686551696e+03
-3.465244155009835595e+03,-4.072725008576366236e+03
-4.174898251672089827e+03,-3.778804456804693473e+03
-4.243018280740829141e+03,-4.047077237381785380e+03
-3.555642040801049006e+03,-3.545540013995767367e+03
-2.570313202167824784e+03,-3.715628783739170103e+03
-3.336225028726552409e+03,-3.797000188544627235e+03
-4.296647546563885044e+03,-4.655169943153368877e+03
-4.719396260744333631e+03,-4.504090865901544021e+03
-4.171836221791176285e+03,-4.769366332048899494e+03
-4.813448193632253606e+03,-4.251236318680856130e+03
-3.553178826168041269e+03,-3.717521058301723315e+03
-4.052992796149945207e+03,-4.597984247901755225e+03
-4.701531655564904213e+03,-4.341258597527817983e+03
-4.722567135947943825e+03,-4.508539967489057744e+03
-3.814098632872292001e+03,-4.586126121319975937e+03
-3.926244795203579997e+03,-3.837555648634584941e+03
-3.385525488921779470e+03,-3.851744225369209744e+03
-3.712272405780480767e+03,-4.811554063611105448e+03
-4.996653643968156757e+03,-5.177162502188235521e+03
-5.328407839624287590e+03,-5.209211698492244977e+03
-4.568894605453315307e+03,-5.168352499942109716e+03
-4.392332345155627991e+03,-4.391842208017038502e+03
-4.471880394680798418e+03,-4.113047329388189610e+03
-4.708712617222405243e+03,-4.325975306828320754e+03
-4.982168706364929676e+03,-5.188677859625222482e+03
-4.395554278181491100e+03,-5.096339185392856962e+03
-4.283747650489958687e+03,-4.299032628364795528e+03
-4.355000703564783180e+03,-3.639162999365478754e+03
-4.071651105422897672e+03,-3.888155900265648597e+03
-2.806576704369197614e+03,-3.900581867909966604e+03
-3.262078967547300635e+03,-4.222610767701267832e+03
-2.994676601579663838e+03,-4.532734707735760821e+03
-4.263314444100857145e+03,-4.523965440933594437e+03
-3.590556223770603538e+03,-4.309057627219428468e+03
-4.169236920188181102e+03,-3.124816604840196305e+03
-4.462050734170712531e+03,-3.422615498390934590e+03
-4.520115998118184507e+03,-4.647932899319193893e+03
-4.931198330168243047e+03,-3.592308024405596370e+03
-3.965403617713600397e+03,-3.822011118659376734e+03
-3.298296596027168562e+03,-4.084589717219771046e+03
-2.832925328491257460e+03,-3.259676692032444407e+03
-4.226495700370895065e+03,-3.685040299281854459e+03
-3.891146400510520834e+03,-5.070029765988139843e+03
-4.559807961489263107e+03,-4.557203686186672712e+03
-4.924471276423337258e+03,-4.900886833757163913e+03
-4.759701050144434703e+03,-4.243676719000191952e+03
-4.182803323942795032e+03,-4.353418509086899576e+03
-3.373365771541204595e+03,-4.175198760724813837e+03
-4.347092254002391201e+03,-4.511195769021287560e+03
-3.823704264069625424e+03,-4.822415995865314471e+03
-3.801817417320424283e+03,-4.151228237548435573e+03
-3.734917311265693570e+03,-3.457742966821417212e+03
-3.049659353281558651e+03,-3.261636213239538847e+03
-2.985822001843154794e+03,-3.287513474595545631e+03
-3.538421631006896860e+03,-3.841164681164545982e+03
-2.714623443277926526e+03,-3.645709323171060532e+03
-3.038112394403853614e+03,-2.843290892848931435e+03
-3.810470986889675260e+03,-3.070372198433056838e+03
-3.476674021005619579e+03,-2.809566341374815238e+03
-3.997407539381178140e+03,-3.573384287732367738e+03
-3.527309955711316434e+03,-4.270702381006041833e+03
-4.519990790302306777e+03,-4.069223009194434781e+03
-3.141939142289758820e+03,-3.502411517365278996e+03
-3.827203967802970510e+03,-3.499136441309743532e+03
-3.754259606375358999e+03,-3.535863582181185848e+03
-2.442319650630186516e+03,-3.487839197103307015e+03
-4.153484766295259760e+03,-4.559864257415338216e+03
-3.844340631485714766e+03,-4.657038856638597281e+03
-4.910742272961886556e+03,-3.931574488347025181e+03
-3.964253782456346016e+03,-4.493259495059028268e+03
-4.577750826786084872e+03,-3.620130447995719805e+03
-4.746096369514920298e+03,-4.556474384679657305e+03
-4.923521988385544319e+03,-4.865777083403989309e+03
-4.600852753080054754e+03,-4.264647714468839695e+03
-4.733793551172129810e+03,-4.520034011685893347e+03
-3.636143133153304007e+03,-2.976780062363535762e+03
-3.829478734008414904e+03,-3.601493851727609581e+03
-3.559845759335299590e+03,-2.750234993667063463e+03
-3.832188066248270843e+03,-4.480225663438137417e+03
-4.604948360002086702e+03,-3.803534758972491545e+03
-3.923631555808609846e+03,-4.946091769690230649e+03
-4.598666645562463600e+03,-4.829183454116975554e+03
-4.337621247328999743e+03,-4.266029705281544011e+03
-4.450710887651977828e+03,-4.191893135861866540e+03
-3.992178447777021574e+03,-4.666524117334394759e+03
-3.967997195454965549e+03,-4.199864652800000840e+03
-4.216542551999911666e+03,-3.135446355028358084e+03
-3.532867702414654559e+03,-3.700464059092553725e+03
-3.653398701692187387e+03,-4.015522908854856723e+03
-4.110577753473073244e+03,-3.434903803115337723e+03
-3.360666091485321886e+03,-3.458684111851454873e+03
-4.586622782459855443e+03,-4.678648081468047167e+03
-3.764458717167379291e+03,-4.202859089368583227e+03
-4.259557633442431325e+03,-3.954382974249871040e+03
-3.455217766552046669e+03,-3.547623418708410099e+03
