-4.303922182445972794e+03,-4.270273563897053464e+03
-3.911361728717911319e+03,-5.042115610910579562e+03
-5.328418102826924951e+03,-5.112014379528536665e+03
-4.895429457639716929e+03,-5.620519964231176345e+03
-5.226902656644208037e+03,-4.492124952126669086e+03
-5.300182562309502828e+03,-5.207695095020160807e+03
-5.154768722590060861e+03,-4.216885573567637039e+03
-4.027019074754000030e+03,-4.797277826798148453e+03
-5.337928425600752234e+03,-5.128219661338158403e+03
-4.609637800385058654e+03,-4.548825824665991604e+03
-4.506063162422178721e+03,-3.862016021442785132e+03
-3.673242367713899512e+03,-3.308154744550214673e+03
-3.983193326137959957e+03,-3.854453031240032942e+03
-3.349872356786207092e+03,-3.367135889229924942e+03
-3.384217810830381495e+03,-4.473886536085979969e+03
-3.491618066701294083e+03,-4.388011304777861369e+03
-4.701498491771522822e+03,-4.533172993457688790e+03
-3.600109796635062594e+03,-4.720957741807309503e+03
-4.132917557789513012e+03,-3.599435899696220076e+03
-4.121958700537124969e+03,-3.892978323362769515e+03
-4.862839122964442140e+03,-4.573082133181393147e+03
-4.786441690149160422e+03,-4.050178375620396764e+03
-3.656861986986548800e+03,-3.462463317995056059e+03
-3.844037806290387380e+03,-3.433400911165028447e+03
-3.347567970238626003e+03,-2.519383771285414696e+03
-2.976107704431564343e+03,-3.150207025822253854e+03
-4.263421435523963737e+03,-4.549414255494622921e+03
-3.646701593562587732e+03,-4.794752363150568272e+03
-3.755936235608161951e+03,-4.355866111204773915e+03
-4.275882852836883103e+03,-4.255675272368267542e+03
-3.461249576462061668e+03,-3.328771038738264906e+03
-2.972341074788944752e+03,-3.656720157038793332e+03
-3.309344407750662867e+03,-4.494517023157328367e+03
-4.207121293641253942e+03,-3.906408567495644093e+03
-3.450548376135160652e+03,-3.358282710668072468e+03
-2.990518128938834707e+03,-3.747137840157001847e+03
-2.678472649079190887e+03,-3.503245302828030617e+03
-4.098790458992869389e+03,-3.970526680906117690e+03
-4.544271360211074352e+03,-4.065038472226637168e+03
-5.145267538683676321e+03,-5.035996616228670973e+03
-4.741885351893308325e+03,-4.223517237056699742e+03
-4.227069320209729995e+03,-4.829355563855173386e+03
-4.352332075757907660e+03,-4.520656953104587956e+03
-4.451832877855747938e+03,-4.897087827081979412e+03
-4.435568842950464386e+03,-4.858117741697282327e+03
-4.273306481959110897e+03,-3.972398208473250634e+03
-4.141831832590887643e+03,-3.537961050720137791e+03
-2.845805813801287513e+03,-3.175856629947666079e+03
-2.961898520714901679e+03,-3.103195743641632362e+03
-3.597002067369208817e+03,-3.481168066979200375e+03
-3.962615162888916529e+03,-3.536299271766096354e+03
-3.935309667399775208e+03,-4.545401503225741180e+03
-4.526707078627046940e+03,-4.463884443015616853e+03
-4.287103142555059094e+03,-3.630085928102211255e+03
-4.143462871419598741e+03,-4.112596471093131186e+03
-3.708551140930783731e+03,-3.575222522163390749e+03
-4.421582762047648430e+03,-4.210313432953787924e+03
-3.621929025908189942e+03,-3.933952160512655610e+03
-3.515818914940951800e+03,-3.482914302705043156e+03
-3.310686862489954365e+03,-3.231503116267547739e+03
-3.216605887538567913e+03,-3.142320170071723624e+03
-3.211719749426190901e+03,-2.926128586524911952e+03
-3.739698660676320287e+03,-3.493408463658566689e+03
-3.717376506526035882e+03,-4.120205748430638778e+03
-2.949093054626419871e+03,-4.267776171371324381e+03
-4.135198903392349166e+03,-3.539580708963982033e+03
-2.383935198237049917e+03,-2.641880398962832260e+03
-3.622581418287360066e+03,-3.038267039247752109e+03
-3.041447917041396067e+03,-3.512618763722664880e+03
-3.652386361195618520e+03,-3.709432421925013841e+03
-2.168693637036230029e+03,-3.403278299949970460e+03
-2.694444740516133606e+03,-2.867905694567130922e+03
-2.259822724665144051e+03,-2.213979109722666180e+03
-3.185290295663475263e+03,-3.501813633439691330e+03
-3.170312859115005267e+03,-3.911643769520522255e+03
-4.388439284918436897e+03,-4.367668026753095546e+03
-4.495234201160539669e+03,-3.992313700494272780e+03
-3.953025891518380377e+03,-3.879587785860599979e+03
-4.147442618245195263e+03,-3.994121586292609209e+03
-3.490248808189111514e+03,-4.188748451476729315e+03
-4.078034549548054201e+03,-4.437769605779278209e+03
-4.254762011546643407e+03,-4.391167053774977830e+03
-3.310505604126679827e+03,-3.103040380870179433e+03
-3.922745325410349324e+03,-3.835346553801595292e+03
-3.914939471845678781e+03,-3.973511102134008979e+03
-3.812743650284039177e+03,-4.170306582260393043e+03
-4.347743719285352199e+03,-4.627697002441855147e+03
-4.666212472351082397e+03,-4.385172108945436776e+03
-5.073245557929947608e+03,-4.610816112346949012e+03
-4.474060871620382386e+03,-3.987694102771860344e+03
-3.315061644922570849e+03,-4.127986858364567524e+03
-4.151696921343356735e+03,-4.223685058883578677e+03
-3.328194818809839489e+03,-3.638171359832398593e+03
-3.871535478559324474e+03,-3.768795144378069381e+03
-3.133281985815405278e+03,-3.483450079762562382e+03
-2.855571391118319298e+03,-2.843150283258037234e+03
-2.827927080058772844e+03,-1.696696748040478269e+03
-2.758791989961266154e+03,-2.849287161053345699e+03
-2.736075493619589906e+03,-3.363556961246395076e+03
-4.037186535407139672e+03,-3.629069296825493439e+03
-4.211390185648950137e+03,-3.262645072823603186e+03
-4.074982884792043478e+03,-3.180993908173217278e+03
-3.642444503308775893e+03,-3.323689428008347022e+03
-2.954164323709163000e+03,-2.528748734592647452e+03
-3.620489726872743631e+03,-3.871075299152733351e+03
-3.512209521825774573e+03,-3.927700261430534738e+03
-3.434652920180198635e+03,-3.663903249360249902e+03
-3.289464992175995576e+03,-2.724726864892971207e+03
-3.132257988994277184e+03,-2.783515539072663159e+03
-2.699602528438179434e+03,-2.930401066815569720e+03
-4.037765771474423673e+03,-3.800614290944718960e+03
-4.451964815583825839e+03,-4.475955907526427836e+03
-4.044389075475166464e+03,-4.631421931733983001e+03
-4.575599474968947106e+03,-3.532985094518588085e+03
-3.143352923756570817e+03,-3.791967125001085151e+03
-3.477803195502281596e+03,-2.777350907065860156e+03
-3.233975073635579975e+03,-3.873495078480244047e+03
-3.633170528528842624e+03,-3.885427175560595060e+03
-4.032797760531202584e+03,-3.010612616562844778e+03
-3.281231773770972723e+03,-2.896930379382802130e+03
-3.724927045562119019e+03,-3.824801500323368600e+03
-3.896031900282112474e+03,-4.245630800374783576e+03
-4.465639533659070366e+03,-4.559736324054842044e+03
-4.950684183351057072e+03,-4.651112228322541341e+03
-5.129196515760684633e+03,-4.652802797155090957e+03
-4.138386905586721696e+03,-5.015313407760857444e+03
-4.318680028316377502e+03,-3.680171535028517610e+03
-4.273192124679684639e+03,-4.838075537517666817e+03
-4.897418058388635473e+03,-3.864999649453311577e+03
-4.034322738049368127e+03,-4.581243414712502272e+03
-4.354966197919658953e+03,-4.194018530140434450e+03
-3.196412905032457275e+03,-3.396760075563193823e+03
-3.115110907357931865e+03,-2.394617303971203000e+03
-3.047772458349354565e+03,-3.350269929479063649e+03
-3.829107030625920743e+03,-4.004493936071357894e+03
-3.777650691859797007e+03,-3.638722781262687931e+03
-4.434104418448172510e+03,-3.703185315266962789e+03
-3.655614847546770761e+03,-3.964023614183581230e+03
-3.402148829244601075e+03,-4.295317375956848991e+03
-3.709772219465303351e+03,-3.972838296995687415e+03
-4.156815719262509447e+03,-4.342943708842622073e+03
-3.574372415912152064e+03,-3.335512842458487285e+03
-3.750433576103301675e+03,-4.305603842467067807e+03
-4.296016891406850846e+03,-3.987016519493610758e+03
-3.599190230294316279e+03,-3.937375180323166205e+03
-4.267051694778989258e+03,-4.448127672309430636e+03
-4.253196228250488275e+03,-4.325268643062563569e+03
-4.707187085687368381e+03,-4.729321346618980897e+03
-4.656097079699115056e+03,-4.808251341491935818e+03
-5.006501250410079592e+03,-4.775003357441630214e+03
-4.237764340493084092e+03,-4.130466449672729141e+03
-3.396955353742838270e+03,-3.761612002121553815e+03
-3.972970419466309977e+03,-3.173019555496892281e+03
-4.483052755746466573e+03,-4.157525965510743845e+03
-3.329292689891859482e+03,-2.849611275471157569e+03
-4.118494701450084904e+03,-3.277807398644739806e+03
-3.790312822463922203e+03,-3.755142921192946233e+03
-4.102369246805459625e+03,-3.527714668761194844e+03
-4.304233083494751554e+03,-3.598876103926450014e+03
-4.316345354614406460e+03,-5.342710697460361189e+03
-4.211966184587716270e+03,-4.945769174809753167e+03
-4.662395426350089110e+03,-4.695091453847660887e+03
-4.495731907600287741e+03,-3.627352105142270375e+03
-4.276862346926145619e+03,-3.717065926366485655e+03
-4.554328918221965068e+03,-3.794851204665006662e+03
-5.058223999442159766e+03,-4.039518781732025673e+03
-4.332861296246946949e+03,-4.206895070142298209e+03
-3.683087411352993513e+03,-3.765315335696937836e+03
-3.291265158346297540e+03,-4.069154384053492322e+03
-3.881803141967486226e+03,-3.697832727765666277e+03
-4.736513044324889051e+03,-4.675619675294308763e+03
-4.806181905570532763e+03,-5.054175852254962592e+03
-4.590467840693148901e+03,-4.319073039513828917e+03
-3.796264458674939306e+03,-4.671545059749112625e+03
-4.416310746013001335e+03,-4.392220673811249071e+03
-4.551950422003865242e+03,-3.482419012728334565e+03
-4.275089038296046056e+03,-4.037127912279964221e+03
-3.738634159004688627e+03,-4.379929653015733493e+03
-3.915906591460110576e+03,-3.336800052536282237e+03
-3.804253100210429693e+03,-3.139025861760972475e+03
-3.061129843889179028e+03,-3.363612859188020593e+03
-3.749706721623242629e+03,-3.398525292669424744e+03
-3.624121103718878658e+03,-3.675498009631037348e+03
-4.254739241814613706e+03,-4.231786090871692068e+03
-4.227950888140499956e+03,-4.505100698095558982e+03
-4.055140204077773888e+03,-4.306060563961789740e+03
-4.008013790992647046e+03,-3.594188011395932335e+03
-3.843024761135877270e+03,-4.090083471392095817e+03
-4.129510655760766895e+03,-4.786457636062801612e+03
-4.200754691821335655e+03,-3.864768044906855721e+03
-4.316692253664137752e+03,-3.526460452716051805e+03
-3.958639481206238997e+03,-3.239019573722780478e+03
-3.780588371974228721e+03,-3.410928856219152294e+03
-3.835865919171274072e+03,-3.154688376021571457e+03
-4.422039456110635001e+03,-4.513314116670566364e+03
-3.406398154668526331e+03,-4.170546561535169531e+03
-4.448883221476153267e+03,-4.708976914857699740e+03
-4.740826869903132319e+03,-3.246356472275405395e+03
-4.008063524904102451e+03,-3.690747824505902827e+03
-3.649027043528858485e+03,-4.278958101399242878e+03
-4.544048070483057018e+03,-4.561481387453153729e+03
-4.573015220370956740e+03,-4.078740215652296683e+03
-3.996396038677030447e+03,-3.546420465946883269e+03
-3.566863813033327460e+03,-3.453370190463214385e+03
-3.293875778844951128e+03,-3.699092390180379880e+03
-3.645823669554665685e+03,-3.654102211968602205e+03
-3.703160363880544537e+03,-4.796951718904823792e+03
-4.656500460411607492e+03,-5.230841828449816603e+03
-5.207944872312247753e+03,-4.354127916782350439e+03
-4.046062323637308509e+03,-4.987410882479896827e+03
-4.416917566505073410e+03,-4.016151569079605906e+03
-3.394581915663846303e+03,-4.388202872709929579e+03
-4.248624715096877480e+03,-4.838469627302698427e+03
-4.804673315072061087e+03,-4.858656047877180754e+03
-3.673892234419428860e+03,-4.426929711440578103e+03
-3.635138059314751445e+03,-3.460553103023396034e+03
-3.287195543665160585e+03,-3.231848211115599042e+03
-3.581304886826686925e+03,-3.164609162099101013e+03
-4.459426564623543527e+03,-4.298589806289004628e+03
-4.765843360889610267e+03,-4.871544722145425112e+03
-4.899317804377897119e+03,-4.691453094590826367e+03
-4.604261105558274721e+03,-3.547427168050409819e+03
-4.744532076305153169e+03,-4.434741212436558271e+03
-4.378047459807248742e+03,-4.410718943357838725e+03
-4.652121189587953268e+03,-4.593558427306265003e+03
-4.067703616401553518e+03,-3.959318028054387469e+03
-4.486100750794263149e+03,-3.858556108901651896e+03
-4.368120888884364831e+03,-3.179257036353648800e+03
-3.194021589635312921e+03,-4.037089192879200709e+03
-4.124255593524874712e+03,-4.379895646467804909e+03
-4.572174783560523792e+03,-4.209229536887336508e+03
-4.646545690690540141e+03,-4.826750835739821923e+03
-5.030878784796595937e+03,-4.950610309867561227e+03
-4.472096462666988373e+03,-3.511034262388944626e+03
-4.563752772930265564e+03,-4.379257090112565493e+03
-4.069188847590983642e+03,-3.664230501765758163e+03
-3.099898081217706931e+03,-3.230309528743477131e+03
-3.736881823498009908e+03,-3.569509684724362160e+03
-4.056854786388576031e+03,-3.437730842687562472e+03
-3.857347334566713471e+03,-3.466526298597455025e+03
-3.184767627112341870e+03,-3.513589563692175943e+03
-3.875137397298309224e+03,-3.629600188544627599e+03
-4.212520284931204515e+03,-4.466127124845490471e+03
-4.724394987723233498e+03,-4.630562969437671200e+03
-3.985440734102694478e+03,-4.063231130132056933e+03
-4.815156845595874984e+03,-4.139336318680858312e+03
-3.554927117156845270e+03,-3.525048577039038719e+03
-3.181188708922361911e+03,-3.925150584688504750e+03
-4.812320338784160413e+03,-4.500847904356198342e+03
-4.175285878565162420e+03,-4.476323951852133177e+03
-4.836384602975660528e+03,-3.190675305311528064e+03
-3.953056921363249785e+03,-2.305562997078855915e+03
-3.201170892403009930e+03,-3.571853467570063003e+03
-4.121777213473247684e+03,-4.467538476674631966e+03
-4.435464285930447659e+03,-4.832429364790768886e+03
-4.590207617596986893e+03,-5.024448252769187093e+03
-4.559157067583502794e+03,-5.048643669310959012e+03
-4.036939790145308507e+03,-5.057650106284021604e+03
-4.514552673847972983e+03,-4.043006135056541098e+03
-4.580457553265428942e+03,-4.890312751896681220e+03
-4.306374599511922497e+03,-5.250821280118823779e+03
-4.931812489081919921e+03,-4.333396084339916342e+03
-3.398419289603085417e+03,-3.184490944625371412e+03
-4.218222852796812731e+03,-3.107957957366856135e+03
-2.702967534775660170e+03,-2.748679067315535576e+03
-2.924991926131855507e+03,-3.706680200648843311e+03
-3.093482284426574552e+03,-3.723271648398043908e+03
-3.894653987482068260e+03,-4.122892799075227231e+03
-4.271082932686806089e+03,-3.946156359874645204e+03
-4.072256223770602446e+03,-4.346599441025125998e+03
-3.770949915717355907e+03,-4.055670742596126729e+03
-3.445247399907748331e+03,-4.528248960293225537e+03
-4.332007268928549820e+03,-4.152686808787846530e+03
-4.810239839748854138e+03,-4.712088298886174016e+03
-3.938401365879924924e+03,-4.222898166176675659e+03
-3.617535566875338191e+03,-2.750282313577832610e+03
-3.638150652007387180e+03,-3.773565119671451612e+03
-3.412115005099401969e+03,-4.495755511322990060e+03
-4.287146400510520834e+03,-4.996562174297123420e+03
-5.174392548353969687e+03,-4.839809134361148608e+03
-5.015164780980350770e+03,-4.909223795539141065e+03
-5.341403605669736862e+03,-4.213206612160058285e+03
-4.676067962354796691e+03,-3.869499645937910827e+03
-3.958592075982895039e+03,-3.800839756282419330e+03
-4.260002544451132053e+03,-4.443944185540454782e+03
-4.723269407067720749e+03,-4.815183679177611339e+03
-4.095210895362311931e+03,-3.408953321947123186e+03
-3.380806080022082824e+03,-3.949917956712470186e+03
-3.157259353281559015e+03,-3.506356179752456228e+03
-3.255326700279116267e+03,-2.699873902815581459e+03
-2.761383432070913841e+03,-3.838496373322979707e+03
-3.708492927968876756e+03,-4.177468496875742858e+03
-3.428180533352680868e+03,-4.035654012941380643e+03
-3.684001270733400816e+03,-3.205143001586571700e+03
-3.023076111258553283e+03,-3.731921202735604311e+03
-3.269515111424214410e+03,-4.108223771522467359e+03
-3.617614570633719268e+03,-4.294998879297234453e+03
-4.628138808724283081e+03,-4.530249330605567593e+03
-3.639002440086007482e+03,-2.910778691146524579e+03
-3.956966696941108239e+03,-2.729274415041500106e+03
-3.659429966854862869e+03,-3.182647716914865669e+03
-3.907956122813651746e+03,-3.857075263861943313e+03
-3.021888567402666013e+03,-4.551398914929433886e+03
-3.595976634637250754e+03,-3.608782872618363399e+03
-4.867861698536948097e+03,-4.241772050457448131e+03
-4.252966575270127578e+03,-3.878417252761499185e+03
-4.699043687580153346e+03,-3.881340499149320749e+03
-4.785031627660551749e+03,-4.212389140465124001e+03
-4.866659350752457613e+03,-4.844777390227838623e+03
-4.218297610892730518e+03,-3.996235241553185915e+03
-4.182360318394026763e+03,-4.125429289920093652e+03
-4.291810659970624329e+03,-3.678552846620470518e+03
-3.907675583163840201e+03,-3.779818297380570584e+03
-3.784519005844136700e+03,-3.949899515111372239e+03
-3.500283859094653963e+03,-4.257656493034655796e+03
-4.535648360002089248e+03,-4.385434758972489362e+03
-4.422810658896989480e+03,-4.210262407064417857e+03
-4.791372068154627414e+03,-4.926718747309016180e+03
-4.132451349355462298e+03,-3.373413789723801528e+03
-4.307779673915816602e+03,-4.617362039695493877e+03
-4.575445218799994109e+03,-4.611694113786727030e+03
-3.713481652220618344e+03,-3.989830995234287911e+03
-3.735917744023729028e+03,-4.251055811270505728e+03
-2.914694636081718272e+03,-3.836067824067624315e+03
-3.906747100145183140e+03,-3.303127811998505422e+03
-4.153159632466735275e+03,-3.934811406502129103e+03
-4.097814610452949637e+03,-3.442746146899462474e+03
-4.593339077107608318e+03,-4.368303197491170067e+03
-4.608262977471948034e+03,-3.939190665370228089e+03
-4.585751199125499625e+03,-3.478827896279841298e+03
-3.330153602271155250e+03,-3.960062544927266572e+03
-4.278970993161945444e+03,-4.197103124384240800e+03
-4.204563595193998481e+03,-3.661872902658815292e+03
-4.045536230565607184e+03,-3.708046468203576296e+03
-3.532774823832747643e+03,-3.443820245804079605e+03
-3.811675950729102624e+03,-3.753732503361999989e+03
-3.734832415995000702e+03,-3.325468106782436735e+03
-3.178478545080126423e+03,-3.741120807739162046e+03
-3.183904068255425955e+03,-4.374730871987345381e+03
-4.434726093742998273e+03,-4.223527539458127649e+03
-4.482773379234413369e+03,-3.885192526435106629e+03
-4.329254017213872430e+03,-3.532060737528370737e+03
-3.593622948488593465e+03,-3.890993385487796331e+03
-3.715221948892996807e+03,-4.236783093841377195e+03
-3.206364691317829056e+03,-4.365096400722861290e+03
-4.376226937704530428e+03,-3.450740291908012296e+03
-3.765200549069606495e+03,-3.240267945390567547e+03
-3.219326632877928205e+03,-2.960070295719722708e+03
-2.071353481387535794e+03,-2.690982059557738467e+03
-2.680767114267498982e+03,-2.189162799568103765e+03
-3.510034112359315259e+03,-3.294646535085363212e+03
-2.788920085593255862e+03,-2.835178882074356807e+03
-3.140054042693785959e+03,-3.977409947153926623e+03
-2.543469794613124577e+03,-3.246992998128383988e+03
-2.812390629326182534e+03,-2.613222306619210940e+03
-3.212716341632452895e+03,-2.550769790049644143e+03
-3.157201581127686950e+03,-2.943836946201139654e+03
-2.688567416645959383e+03,-2.857477304129302865e+03
-2.348007220133022201e+03,-2.934362504508440907e+03
-2.070010640641305145e+03,-2.513276054741441840e+03
-2.737192041594535112e+03,-2.828785656247660881e+03
-3.182610894466937680e+03,-3.078416159206999509e+03
-3.048779154214262235e+03,-2.140845395715348786e+03
-2.933391919930609220e+03,-4.051389059643261135e+03
-4.051522877155244714e+03,-3.906969880251121140e+03
-3.311217342295931303e+03,-2.328329739179957869e+03
-2.997209100442314593e+03,-2.846623149081344309e+03
-2.717497918397199101e+03,-3.466053000354057076e+03
-2.174893991728127730e+03,-3.221167667370289564e+03
-3.622141077516555015e+03,-3.406410399271546339e+03
-3.294753178954124451e+03,-3.171892948168517250e+03
-2.500766627344117296e+03,-2.450168214351309871e+03
-2.680418873377673663e+03,-1.992030627878009909e+03
-2.720133946197589466e+03,-3.095351065385704715e+03
-3.393557041943260629e+03,-3.450878218260035283e+03
-3.378986050418299783e+03,-3.210534709379449851e+03
-4.818386084885523815e+03,-4.883762452230605049e+03
-3.541589229411634733e+03,-4.067277535264938706e+03
-3.831561730958523185e+03,-4.077773777168242304e+03
-3.756316686214506262e+03,-4.539432853716612954e+03
-4.950655373713374502e+03,-4.785291443267466093e+03
-5.283169244009255635e+03,-5.265815396660567785e+03
-4.954474662975968386e+03,-4.440130148780717718e+03
-4.115386545895040399e+03,-3.223319244164229531e+03
-3.536058742516279381e+03,-2.964947894549744888e+03
-4.018823921146245993e+03,-4.235252484488115442e+03
-4.071087728389273252e+03,-4.793282280941866702e+03
-5.117927975788528784e+03,-4.883803859038651353e+03
-5.310498915432392096e+03,-5.297944779083880348e+03
-4.677640423243121404e+03,-4.914680220476349859e+03
-4.850982133842260737e+03,-4.942560105524957180e+03
-5.357331550266593695e+03,-4.479164906759187943e+03
-4.826728607648985417e+03,-4.927473840899765491e+03
-5.197030500046983434e+03,-5.032556473622285921e+03
-3.884707686204092170e+03,-3.465528252671845621e+03
-3.702718531979808176e+03,-3.416482140603289736e+03
-3.057697159545310569e+03,-3.709263771062211163e+03
-3.294963247871397471e+03,-2.388076991449390334e+03
-3.973484914297529031e+03,-4.242169825384115029e+03
-4.201394972854015577e+03,-4.033290911564419730e+03
-4.121580907598603517e+03,-4.287182865494678481e+03
-4.803663712766023309e+03,-4.319204029684140551e+03
-4.025980503171682358e+03,-3.764919539335443915e+03
-3.733042293927401261e+03,-3.816462403129227823e+03
-3.507106816913190414e+03,-3.765489139643685121e+03
-3.779978138668835527e+03,-3.681610823998880733e+03
-2.880973977878802543e+03,-2.611684934283048278e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
