-5.064638270273246235e+03,-4.594697818026133973e+03
-3.767845557929949791e+03,-4.600091607616843248e+03
-4.903983577823544692e+03,-4.534323204998951041e+03
-4.109278639654257859e+03,-4.226154908855154645e+03
-3.862949360617249113e+03,-4.043596731046587593e+03
-4.070137914514749355e+03,-3.460912802304141223e+03
-3.665420968344995345e+03,-3.774716798793198905e+03
-3.797899061698863079e+03,-3.573295370778070719e+03
-3.296771391118320025e+03,-2.695445813232201544e+03
-3.145612393331250132e+03,-3.016122662405528899e+03
-1.754091989961266336e+03,-3.307287161053345699e+03
-2.880980000946670771e+03,-2.998268392391877569e+03
-3.704786535407136398e+03,-3.556916169870459271e+03
-4.085390185648948318e+03,-4.397616367199110755e+03
-3.664964930732354333e+03,-3.534498558360710376e+03
-3.819462551559450731e+03,-3.184168813560156195e+03
-3.673753244229406846e+03,-3.233015266183765561e+03
-3.432090939916670322e+03,-3.839347608450056214e+03
-4.095299415196641348e+03,-3.901705263452326108e+03
-3.574437712099601413e+03,-3.060778133926916780e+03
-3.061733494502304893e+03,-3.337501585132609762e+03
-2.395745394032157492e+03,-3.316518016284542682e+03
-3.119318746677248782e+03,-3.419933495306688201e+03
-3.823922828412534727e+03,-3.623690663070094161e+03
-4.701301883113384974e+03,-3.880330611919107469e+03
-4.953223158123322719e+03,-4.482856372644799194e+03
-4.821775611966941142e+03,-3.501804673291371728e+03
-4.396373470745342274e+03,-3.446362842075433946e+03
-3.915761336379171553e+03,-3.751185444989196185e+03
-4.056499110060933162e+03,-3.270493754610421092e+03
-4.108114344767480361e+03,-4.076402494105595906e+03
-4.164372692611712409e+03,-3.809796951618791354e+03
-3.452531773770973814e+03,-3.731582252673340918e+03
-3.031956066752225524e+03,-3.168946001500788043e+03
-4.236695056387688965e+03,-4.352196635920183326e+03
-4.656430093070121075e+03,-4.582283972610861383e+03
-4.623739005142928363e+03,-5.315656513372578047e+03
-5.177096515760684269e+03,-5.408864807145306258e+03
-4.676266021835805077e+03,-5.244913407760859627e+03
-4.690682277512551082e+03,-4.877913779474794865e+03
-4.197438750579956832e+03,-3.995429749929906393e+03
-4.713941211800976816e+03,-5.126505095112474010e+03
-4.670463802034966648e+03,-4.170677238154028601e+03
-4.610763725574128330e+03,-4.396357320175588029e+03
-3.755112905032456183e+03,-3.341560075563193095e+03
-3.488232464924454689e+03,-3.306243862197548879e+03
-2.975635281180031598e+03,-3.872649893178047932e+03
-3.830914774413688065e+03,-4.154333600776457388e+03
-4.368997692342476512e+03,-4.082137502912572018e+03
-4.119797311053240264e+03,-3.738417262429897164e+03
-4.252778210692898938e+03,-4.672034688512005232e+03
-4.171759992431629144e+03,-4.504276328204947276e+03
-4.735901690061018598e+03,-4.689633943672108217e+03
-4.649269031191619433e+03,-4.649991106940064128e+03
-4.884901816407589649e+03,-5.070433783102038433e+03
-4.532227152932062381e+03,-4.586474134877324104e+03
-3.198240579632298250e+03,-3.511601931688934201e+03
-3.534141647336631650e+03,-3.904806277210751432e+03
-4.541974662661443290e+03,-3.871572333323583734e+03
-4.950661729006842506e+03,-4.605220842581242323e+03
-4.711314395140854685e+03,-4.793863180925696724e+03
-5.229041341440752149e+03,-4.646033303517102468e+03
-5.122033560680598384e+03,-3.093837042409088099e+03
-4.545924851110577947e+03,-4.240977116913349164e+03
-4.773390643324704797e+03,-4.609751947145805389e+03
-4.570977890010735791e+03,-3.321113556065876764e+03
-3.597529882833585361e+03,-4.450676969461886983e+03
-4.467911280321284721e+03,-3.716116110268392731e+03
-4.261039077823377738e+03,-3.363837322752830005e+03
-3.610421956303527622e+03,-4.055547257490456104e+03
-3.746590247986465329e+03,-3.426946845246851808e+03
-4.184891810449214972e+03,-4.744750228009372222e+03
-4.781726239353420169e+03,-5.481547968423556085e+03
-5.506569862772465058e+03,-5.315767499731480711e+03
-3.938154526071997680e+03,-4.211004169139638179e+03
-4.746212615054968410e+03,-4.272853033717072321e+03
-4.482128165525013173e+03,-3.481080719586649138e+03
-4.764377725544944042e+03,-5.153432762673497564e+03
-4.901011457867920399e+03,-4.724449391625821590e+03
-4.452941303260624409e+03,-3.786545607234538693e+03
-3.789009155285359157e+03,-4.133515335696934926e+03
-4.073816770534218449e+03,-4.214854590869688764e+03
-3.907204774848651141e+03,-4.259729978558048970e+03
-4.540332003000750774e+03,-5.097236012858895265e+03
-4.802335081806684684e+03,-5.353075852254964047e+03
-4.872985878667979705e+03,-3.815794089144468671e+03
-5.278680985196680922e+03,-4.786723989793286819e+03
-4.559644916545224987e+03,-3.440424268525654043e+03
-4.666124525931480093e+03,-4.619007396286724543e+03
-4.520037706956269176e+03,-3.921526838654282983e+03
-4.790762726879120237e+03,-4.198579158207774526e+03
-4.348156301268936659e+03,-3.317837754745038183e+03
-3.738674789839984442e+03,-3.197137756642699969e+03
-3.341729843889177573e+03,-4.009965957866612371e+03
-3.000655678678305776e+03,-4.321800487457399868e+03
-4.457812602248790427e+03,-4.228870032462476956e+03
-4.305343143117428554e+03,-3.914497069135310085e+03
-4.304822353933750492e+03,-4.259420194923877716e+03
-3.948006954675729503e+03,-4.488360563961792650e+03
-4.248579948440939916e+03,-4.114987085618080528e+03
-4.301915222068131698e+03,-4.407992587213217121e+03
-4.385016755026581450e+03,-4.391674878673256899e+03
-4.774564667987824578e+03,-5.013972078442575366e+03
-4.410362578406929970e+03,-3.018562333574891454e+03
-4.251976976247133280e+03,-3.982520295022428400e+03
-4.118381496936082840e+03,-3.435699749733310455e+03
-3.616591558441148663e+03,-4.108432639540918899e+03
-4.701868028884568048e+03,-3.779384107600155403e+03
-4.659652493841962496e+03,-4.417852549823095615e+03
-4.380690203397349251e+03,-4.714812010302021008e+03
-4.953927664027738501e+03,-4.624960308586809333e+03
-4.386638921108096838e+03,-3.941196950299481614e+03
-3.981276104800401299e+03,-4.120096647627653510e+03
-4.219451308214813253e+03,-3.857290364434200455e+03
-4.223361808258523524e+03,-4.322307798706600806e+03
-4.137613442827992912e+03,-4.141872892525363568e+03
-4.035867538959906597e+03,-3.078637818879633414e+03
-3.192051841285823684e+03,-3.597053562612085443e+03
-3.143946991189197433e+03,-4.173353852252663273e+03
-4.076581511873751879e+03,-5.094674466403574115e+03
-4.236366878856721087e+03,-5.426276548596471912e+03
-5.301555327518284685e+03,-5.357838571136446262e+03
-5.140873866772650217e+03,-4.823921108574617392e+03
-4.331232020094990730e+03,-4.268751956551521289e+03
-4.541603473352559377e+03,-3.968506183187664647e+03
-3.826661737463995451e+03,-4.899315084534697235e+03
-4.256638526105882192e+03,-5.148500080158817582e+03
-4.921978065838293332e+03,-4.074449996191262471e+03
-4.187892338464445857e+03,-3.804461694854871894e+03
-3.631679873535502338e+03,-3.028939667934180761e+03
-3.099248552307300997e+03,-4.040393246967532832e+03
-4.184502115452414728e+03,-4.842925713575410555e+03
-4.705876976738032681e+03,-4.171376648836956520e+03
-5.148472564917430645e+03,-4.731334762800857789e+03
-5.046058295595645177e+03,-4.197959055390954745e+03
-4.664135989266633260e+03,-3.741159333872798015e+03
-4.476751011430473227e+03,-5.171073498523608578e+03
-4.942406227576379024e+03,-4.986963955267521669e+03
-3.998832292649150986e+03,-5.144550845480711359e+03
-3.949687619360540339e+03,-3.934506926309322807e+03
-3.957003644140064353e+03,-4.225522601129116083e+03
-3.503601473528147835e+03,-3.722043849796058566e+03
-4.284039465709032811e+03,-4.113917517724634308e+03
-4.861402126595268783e+03,-4.988235968999566467e+03
-4.843192939054035378e+03,-4.944348243688791626e+03
-4.281170707940311331e+03,-5.321922306458653111e+03
-3.783203359091281527e+03,-4.397602523154020673e+03
-4.618022871381044752e+03,-3.999393290492889719e+03
-4.003058912788334055e+03,-3.818953557420523794e+03
-4.489826034917685320e+03,-4.323314865387234022e+03
-4.370933990634979637e+03,-3.773477462287992239e+03
-3.359021381292492151e+03,-4.290646015307682319e+03
-3.451887043523789544e+03,-3.270640013995767731e+03
-3.752720462572351607e+03,-2.818706979952567053e+03
-3.707233428844809168e+03,-3.767518176385992774e+03
-4.057204723916791409e+03,-3.816469104283558408e+03
-5.079471131670476097e+03,-4.907858185807303016e+03
-4.181822083630529960e+03,-4.903311542811967229e+03
-4.999701188375987840e+03,-4.640636318680857585e+03
-3.987587510295257744e+03,-4.261893244713639433e+03
-4.127758189156747903e+03,-4.831551577987986093e+03
-4.941807110908628601e+03,-4.977620061780884498e+03
-5.146260931625216472e+03,-5.334033449876123996e+03
-4.985131185775811900e+03,-3.882792877075222350e+03
-4.329735879302395915e+03,-4.244259800827463550e+03
-3.500254613215211066e+03,-4.045904831383937562e+03
-4.573769698853420778e+03,-4.804564343569802077e+03
-5.198036404427341040e+03,-5.308218381673841577e+03
-4.383936612657907972e+03,-4.543210208879785569e+03
-4.735110870499909652e+03,-5.189585091428083615e+03
-4.871439790145308507e+03,-5.364742208017038138e+03
-4.535470555131138099e+03,-3.807569083489106561e+03
-5.008685499016382892e+03,-3.950599503709376222e+03
-4.741659562720358736e+03,-5.140303799475728738e+03
-4.549406973831353753e+03,-5.063261474943161375e+03
-4.026153157684952021e+03,-4.541854706814820020e+03
-3.662590032771731785e+03,-3.727125468090922368e+03
-4.074386609311030043e+03,-3.413029088457300531e+03
-3.332386680142293699e+03,-4.202244864664016859e+03
-3.855073259234311990e+03,-4.277984441939370299e+03
-3.989448604181287010e+03,-4.362970021488054044e+03
-4.271509280377626055e+03,-4.657993804972806174e+03
-4.698599652918801439e+03,-3.561617442951073826e+03
-3.795199988661521274e+03,-3.689677389051952559e+03
-3.179647176724114615e+03,-4.202439258033922670e+03
-4.619300632308981221e+03,-4.106386360394024450e+03
-4.767654372294060522e+03,-4.892588298886177654e+03
-4.375579106972367299e+03,-4.562942494563758373e+03
-4.588796596027164924e+03,-4.134189057849349410e+03
-3.835909484267980588e+03,-4.073978068375216026e+03
-3.205886765420065785e+03,-4.156678610498085618e+03
-4.334916516005248923e+03,-5.200628842166812319e+03
-4.818838337059320111e+03,-5.575287924060225123e+03
-5.612017065128684408e+03,-5.410659296631813049e+03
-4.375369941774013569e+03,-5.123316390135139955e+03
-4.476805967718737520e+03,-3.928445599770479021e+03
-3.736987526612188958e+03,-4.431604557333143021e+03
-4.427462248559670115e+03,-3.647794354361669320e+03
-4.608276520672479819e+03,-4.423985703305341303e+03
-4.492268333631011046e+03,-3.783780741716891498e+03
-3.980673262717948091e+03,-4.160446041715145839e+03
-3.826563116224107944e+03,-3.913778995762766499e+03
-3.460013010904194743e+03,-3.275613474595547814e+03
-3.749083432070912750e+03,-3.588416886114329827e+03
-3.028110288650172151e+03,-3.931578177758819947e+03
-3.968756995480694968e+03,-3.826459771560692388e+03
-3.705400968757643568e+03,-3.944272198433054655e+03
-3.451495254491257583e+03,-3.884838538454472655e+03
-3.575278228534942173e+03,-3.388888667794592038e+03
-4.478042060632655193e+03,-4.242311235328175826e+03
-4.441109189748764038e+03,-4.808870805652441049e+03
-3.860994043239950770e+03,-3.847477548561990261e+03
-3.941215610354392993e+03,-2.898398370307300866e+03
-3.496296633639001811e+03,-3.784766949038954408e+03
-3.558879563770724417e+03,-4.091699615911767978e+03
-4.224288416543309722e+03,-3.919651188107533017e+03
-4.821317410508527246e+03,-4.895295599947496157e+03
-5.026672669074312580e+03,-4.540253715472668773e+03
-4.176637217240757309e+03,-5.102849479788914323e+03
-4.778688880394027365e+03,-3.945949827890899542e+03
-4.979571746946432540e+03,-4.448862753134231752e+03
-5.138260799181090988e+03,-4.762473584299163122e+03
-4.879164215642585987e+03,-3.820079873689635861e+03
-4.776512402263491822e+03,-4.060177840573385765e+03
-3.235710659970625784e+03,-3.534152846620470882e+03
-3.636106964397624324e+03,-3.689745503676298540e+03
-3.307319623014473109e+03,-4.421409343344626905e+03
-4.161162436349366544e+03,-3.511607626262006306e+03
-4.927658754038857296e+03,-5.013177838533671093e+03
-4.224074270881241318e+03,-4.180345616061404144e+03
-5.057297491539642579e+03,-4.954650743087922820e+03
-4.912691082014327549e+03,-4.312726166176780680e+03
-4.060629152863559284e+03,-4.675199846274967058e+03
-4.918437480023490934e+03,-4.660344839857725674e+03
-3.362344456794391590e+03,-4.561427848781087960e+03
-4.329698043495045567e+03,-4.364530265892848547e+03
-3.580776151682997806e+03,-3.718874919112475254e+03
-4.295547100145184231e+03,-3.766448081756010652e+03
-4.286055917571486134e+03,-3.941211406502128739e+03
-3.002476554526389009e+03,-4.670897993180156845e+03
-4.465647212935984498e+03,-4.662903192558886076e+03
-4.689685002736747265e+03,-4.032990665370227362e+03
-4.238558124171942836e+03,-4.141817139235885406e+03
-3.823330317600444687e+03,-4.509907527639235923e+03
-4.119152982337027424e+03,-3.874017604883418244e+03
-4.309756412089245714e+03,-3.713375511393558554e+03
-3.759867378795148397e+03,-3.479379881217393631e+03
-3.232949088634784857e+03,-3.402240860885198344e+03
-3.868611690303891010e+03,-3.982444493709504968e+03
-3.451088801461455660e+03,-3.681069679081443610e+03
-4.114791039672492843e+03,-4.044120412581602068e+03
-4.097435147607327963e+03,-4.356650455504657657e+03
-3.267490553705394632e+03,-4.441422132844480075e+03
-3.938019136659242577e+03,-4.466764120458810794e+03
-4.330600495748631147e+03,-4.097017439204917537e+03
-3.359754548262060780e+03,-3.575064330068231357e+03
-3.331604091232644350e+03,-4.388733352024853957e+03
-4.132794634360821874e+03,-4.373831315442921550e+03
-4.538385504912586839e+03,-4.460589341768249142e+03
-3.529577536337448691e+03,-3.139907831652093591e+03
-2.073760015041498264e+03,-2.778270295719721616e+03
-2.389120851101914013e+03,-3.162682059557737375e+03
-3.424092734093221225e+03,-2.980066115727648139e+03
-3.402169542146912136e+03,-3.579757234510085254e+03
-3.174010497058126930e+03,-4.041107497756183875e+03
-2.806180693679862088e+03,-3.007570818573423821e+03
-3.951631452264078689e+03,-3.429237996324525739e+03
-3.019247123687342537e+03,-3.377237601363285648e+03
-3.341749268448204020e+03,-3.008702887788738735e+03
-3.054240687021174381e+03,-2.076323378363812481e+03
-3.456481732056290639e+03,-3.060114911176266105e+03
-3.228162420542912514e+03,-2.811188595108595109e+03
-2.635688048828393221e+03,-2.839641321580111253e+03
-3.294756860073657663e+03,-2.798301513922215236e+03
-2.131370459969344665e+03,-2.621414559832590385e+03
-3.479112324617803097e+03,-2.900084191988224120e+03
-3.753891919930609220e+03,-3.753139040697926248e+03
-3.836938303242623078e+03,-4.260772489792390843e+03
-3.774723472162770122e+03,-3.307731374544959181e+03
-3.337568485185569443e+03,-2.691649479606772729e+03
-3.243231124836216622e+03,-3.422823664344476128e+03
-3.357879661361686885e+03,-3.958469787412139340e+03
-2.224072828833341191e+03,-3.646850065298378468e+03
-3.355149070429801213e+03,-3.353298358163237936e+03
-3.037566627344118388e+03,-2.196202963628073121e+03
-9.351197360505966572e+02,-2.924494864143431187e+03
-3.049645451968272027e+03,-3.068299626553422058e+03
-3.487589655740743183e+03,-4.121882394669577479e+03
-3.651825076774042827e+03,-4.347234709379448759e+03
-4.483533849794792332e+03,-4.454562452230604322e+03
-4.949667048949750097e+03,-4.491481299298258818e+03
-4.589640902419390841e+03,-4.259513355285675061e+03
-4.638484864835443659e+03,-4.632877666527034307e+03
-4.941261599001289142e+03,-4.422193905876578356e+03
-4.776117829079927105e+03,-5.341695230959356195e+03
-5.243336613492669130e+03,-4.534082267442718148e+03
-4.237379220597445965e+03,-3.019265032869578135e+03
-3.908909286170242922e+03,-4.556006913537161381e+03
-4.667306394140425255e+03,-4.396888392459972238e+03
-4.997781582983505359e+03,-5.177563776811028220e+03
-4.543650918826277120e+03,-5.375307740695776374e+03
-5.256765040288864839e+03,-5.291946313873679173e+03
-4.879027140240743392e+03,-4.998196424237454266e+03
-4.812891928482800722e+03,-5.067137138034402597e+03
-5.056862619712204832e+03,-5.695565421427412730e+03
-4.502486493558066286e+03,-5.178278923088311785e+03
-4.915253454786541624e+03,-4.183380588391981291e+03
-4.878004635778443117e+03,-4.579198154407926268e+03
-3.958735375894793833e+03,-3.962512499853595727e+03
-3.792550016413815683e+03,-3.839224066787079209e+03
-3.476663247871398198e+03,-3.625568265827747382e+03
-3.014766130716274347e+03,-4.837045930633043099e+03
-4.495562711595652218e+03,-4.400345122859069306e+03
-5.051023081218172592e+03,-4.795858793437668282e+03
-4.069323103846983940e+03,-4.332184776465965115e+03
-4.069024399518964856e+03,-4.004577358874754282e+03
-3.889159875652519986e+03,-4.878289916239866216e+03
-4.472333319415154619e+03,-4.127238738433272374e+03
-3.157541328914463520e+03,-3.830048568932246781e+03
-4.044190267202369796e+03,-3.088615606575460333e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
