-4.966259118076985033e+03,-3.939929626239836580e+03
-4.865910437206553979e+03,-4.900714715481923122e+03
-4.862196076536551118e+03,-5.237628679243664010e+03
-5.384355815840328432e+03,-5.205183283667267460e+03
-5.223455187666415441e+03,-5.318217591114342213e+03
-4.991888362337647777e+03,-4.147260683012753361e+03
-4.444260468016193045e+03,-4.581735586281867654e+03
-3.978759043833426404e+03,-5.076390401049684442e+03
-4.648872281541676784e+03,-5.036689383976359750e+03
-4.529113786825724674e+03,-3.924909639719651750e+03
-4.606000845298773129e+03,-4.722126803114360882e+03
-3.976450128905802558e+03,-3.451050568906912304e+03
-4.079819234876880728e+03,-2.983170986973999788e+03
-4.513779178103271988e+03,-3.648338709848136205e+03
-4.875050185540694656e+03,-4.674904290083983142e+03
-5.259865132885057392e+03,-4.275311851849410232e+03
-5.171324439370258915e+03,-5.064132917308472315e+03
-4.759265522199963016e+03,-5.318689202154801023e+03
-5.204896816270984345e+03,-4.849905258724093073e+03
-4.702306401152860417e+03,-5.105872731560935790e+03
-4.949390847635453611e+03,-4.942802257237770391e+03
-5.332740403962136043e+03,-4.367080651975798901e+03
-4.856305931442882866e+03,-4.760333884913288784e+03
-4.261329424264376939e+03,-4.564661427894530789e+03
-3.812054020708053940e+03,-4.282596684345791800e+03
-5.003729407286364221e+03,-5.491817891794446041e+03
-5.443787943343073493e+03,-5.882941053961591024e+03
-5.371221509626320767e+03,-5.570812196118386055e+03
-5.860178173573689492e+03,-5.983637486120316680e+03
-5.268076080920172899e+03,-5.022136318888886308e+03
-5.578981788964571024e+03,-5.459158968923986322e+03
-4.834223315090875985e+03,-4.735192330438643694e+03
-4.613571793142875322e+03,-4.840988983296894730e+03
-4.695747803433239824e+03,-4.939716301969812775e+03
-4.723653893299400806e+03,-4.115429189246007809e+03
-4.676936293188486161e+03,-4.319749217696487904e+03
-4.140569589381015248e+03,-4.467976382048989763e+03
-4.703790388077179159e+03,-4.262635612774744004e+03
-5.187974484823320381e+03,-4.883753798118606937e+03
-4.929293137622809809e+03,-5.405333287106363059e+03
-5.229620593766218008e+03,-5.182747691338237928e+03
-4.186077134689410741e+03,-4.500252024258395977e+03
-4.139654877043087254e+03,-3.674548799373211295e+03
-3.900337022920408344e+03,-4.036358620540750053e+03
-3.967691426056493583e+03,-3.885721857641543465e+03
-4.533232043746906129e+03,-3.353428805776780791e+03
-4.456990980139869862e+03,-3.547599347194283837e+03
-4.497863043609075248e+03,-3.511611170233787561e+03
-4.399230694313255299e+03,-4.324734936084971196e+03
-3.691836824270150828e+03,-4.519476685166451716e+03
-5.107133210693491492e+03,-5.846793853050925463e+03
-4.725057079016512944e+03,-4.422468554724753631e+03
-5.280683167216926449e+03,-5.045342726957798732e+03
-5.211922991509738495e+03,-3.301514001564310092e+03
-4.773532149709762962e+03,-4.830775648356229794e+03
-4.204647825015337730e+03,-4.314328886181861890e+03
-5.623802319051141239e+03,-5.547739181990364159e+03
-4.829119975969380903e+03,-5.364078643157336046e+03
-4.811069810063116165e+03,-4.652299870591472427e+03
-4.088006442590814913e+03,-3.880966057410601934e+03
-4.525130347135665943e+03,-4.120303936314212478e+03
-4.667962199543046154e+03,-4.619796312785279952e+03
-4.246949501750939817e+03,-5.021413194145523448e+03
-5.384572791700031303e+03,-5.759396544297040236e+03
-4.988294642040134931e+03,-5.571914045643809004e+03
-4.676647332614660627e+03,-5.005616038583219051e+03
-4.949409380941839117e+03,-4.678847607604926452e+03
-4.727399375871056691e+03,-4.178738735226355857e+03
-4.453324575916660251e+03,-4.784284337527187745e+03
-5.365776896711906375e+03,-5.024672695772846055e+03
-4.285637071673596438e+03,-4.358509465183575230e+03
-4.082637408624726959e+03,-3.290722009384633566e+03
-3.622646025654534242e+03,-3.662245864950869873e+03
-4.128610734564455925e+03,-4.495151436498761541e+03
-4.716535524272547264e+03,-4.445503591410841182e+03
-4.363941584538295501e+03,-4.818335284113001762e+03
-5.365552354979516167e+03,-4.270116945710780783e+03
-4.264176119440422553e+03,-3.881497026805953283e+03
-4.330349481001403547e+03,-4.525083906873222077e+03
-4.783748776745609575e+03,-4.687663849434769872e+03
-5.018773167646560978e+03,-4.715410881884135961e+03
-5.363323369971665670e+03,-5.246789848156277003e+03
-5.047435420589150453e+03,-4.319056644522166607e+03
-4.076412061196637296e+03,-4.493380176476483030e+03
-4.342347849788875465e+03,-3.958102379768342871e+03
-3.946186916943659526e+03,-4.346247900263871998e+03
-2.627772476808728243e+03,-5.293387041355670590e+03
-5.566891595664248598e+03,-5.627077626857902942e+03
-4.710323415232824118e+03,-5.374693330864609379e+03
-5.369533540628852279e+03,-4.642902017446609534e+03
-4.704462775297786720e+03,-5.021882874526085288e+03
-4.287771700671131839e+03,-5.792732769079450009e+03
-5.093502521088719732e+03,-5.859705403581263454e+03
-4.213474315231384026e+03,-5.158886423288071455e+03
-5.141097548677613304e+03,-4.177336775907875563e+03
-4.495566942319088412e+03,-3.242717984643579257e+03
-4.391840051127039260e+03,-4.485657246012055111e+03
-3.734169472643734480e+03,-5.390559357574584283e+03
-5.306910475017031786e+03,-5.569199858543557639e+03
-6.197033005342285833e+03,-5.759194329491312601e+03
-5.246198578278721470e+03,-6.331892083581911720e+03
-6.071381825983524323e+03,-6.257951336110012562e+03
-6.040018602889776957e+03,-6.003500466728210085e+03
-5.905846739577502376e+03,-6.041972772186996735e+03
-6.105802374327930011e+03,-6.259617027898504602e+03
-5.763004858500216869e+03,-6.071406888214873106e+03
-5.496842363495754398e+03,-4.479434750652630100e+03
-3.901392284606537942e+03,-3.187939048113676108e+03
-3.428678089352091774e+03,-3.912586279246024787e+03
-4.597149735087903537e+03,-4.623804722237029637e+03
-4.655291062345540922e+03,-4.808577952730563993e+03
-5.108564752354634038e+03,-5.361596543098801703e+03
-4.809863091432303918e+03,-5.627703511936590075e+03
-4.942685745193812181e+03,-4.104607567666473187e+03
-5.303562078246477540e+03,-5.983048107356580658e+03
-5.273544916532002389e+03,-4.939250096882973594e+03
-6.340309716123156250e+03,-6.181003713697940839e+03
-5.684125288628785711e+03,-5.414380019722881116e+03
-5.891631083020567530e+03,-5.439202434786411686e+03
-4.860452302407515162e+03,-4.990925019477170281e+03
-4.079279556932302512e+03,-4.452783498034626973e+03
-5.344681552423538960e+03,-5.396837699032575983e+03
-5.281140811760722499e+03,-6.042937667381764186e+03
-6.067617057876292165e+03,-6.184208615553379786e+03
-5.669914557810128827e+03,-5.533662360303105743e+03
-5.329113813970983756e+03,-4.899313194302472766e+03
-3.416662975137853209e+03,-5.247876967532569324e+03
-5.364154233773799206e+03,-4.539283519146592880e+03
-5.921927619803698690e+03,-5.564118919721246129e+03
-5.634586280810835888e+03,-5.756424746450786188e+03
-4.640389964377882279e+03,-4.764090786744654906e+03
-4.628983655529818861e+03,-4.240568608812989623e+03
-4.278065302994848025e+03,-3.045648917471993627e+03
-3.320322840612381697e+03,-4.180907212167980106e+03
-3.894055517280103231e+03,-4.687106897548575944e+03
-4.827152286594549878e+03,-4.499283730243891114e+03
-4.705969818175211913e+03,-4.970555594184623260e+03
-4.221022886041926540e+03,-4.024397223087775274e+03
-3.212289604551902812e+03,-4.170231484538133373e+03
-4.288123457291118029e+03,-4.740918992499637170e+03
-4.051858491188288099e+03,-4.676146229357273114e+03
-4.871263632315956784e+03,-4.771317154794931412e+03
-4.732507952882349855e+03,-4.511777134869251313e+03
-4.066295396853147395e+03,-4.026452039060370225e+03
-3.946202162974934254e+03,-3.976483876227961446e+03
-3.514618377133365357e+03,-4.432121551861988337e+03
-3.530995594195954254e+03,-4.411591967872969690e+03
-4.600611956536771686e+03,-4.052103113286942971e+03
-4.630601716575029059e+03,-4.751750167402438819e+03
-4.242638640995575770e+03,-3.902537699070420786e+03
-4.165993646589482523e+03,-3.878012061923744113e+03
-4.675054800736461402e+03,-5.075400338034705783e+03
-5.223840817101225184e+03,-5.186859716092238159e+03
-5.288717240766438408e+03,-5.453199668104762168e+03
-4.918588087429478037e+03,-5.023126442128235794e+03
-4.087532803354135467e+03,-3.576243525419831712e+03
-3.914957379356770616e+03,-4.646035532660504032e+03
-4.594767785048112273e+03,-4.864985959054156410e+03
-4.719281515406817562e+03,-5.266405688539856783e+03
-5.403364204064690057e+03,-5.407256511258590763e+03
-5.657645479373635681e+03,-5.062638484058528775e+03
-4.231612732795116244e+03,-4.489386831510675620e+03
-4.343100253970789709e+03,-4.134380178702151170e+03
-4.570879697922338892e+03,-5.154456996277302096e+03
-5.521375313230604661e+03,-5.414676748721303738e+03
-4.888269119072707326e+03,-5.000402575112879276e+03
-4.984470063720644248e+03,-4.197876334334167041e+03
-4.254386991073704849e+03,-4.447777863071114552e+03
-4.243920258758218552e+03,-3.419348104456812507e+03
-3.702290755101339528e+03,-4.471348320360482830e+03
-3.868545368315069936e+03,-5.070434962271066979e+03
-4.051234375821426511e+03,-5.470729140268269475e+03
-4.369762056761332133e+03,-5.387611734474900004e+03
-4.825502208193991464e+03,-5.740894676523661474e+03
-5.289093541394595377e+03,-5.054953601644188893e+03
-5.710985834974635509e+03,-6.017145454143545066e+03
-5.446642789793015254e+03,-6.116860541927069789e+03
-5.984360566441717310e+03,-6.132202244164052900e+03
-5.518015834346413612e+03,-5.925603535041214855e+03
-5.424126378112519888e+03,-5.132354569871353306e+03
-4.301588970535622138e+03,-4.244674247550965447e+03
-5.264107317483054430e+03,-5.472970586311819716e+03
-5.728333100005987944e+03,-5.733733495369555385e+03
-5.176536723530292875e+03,-5.883316307955981756e+03
-5.361968886624277729e+03,-4.564118394102157254e+03
-5.402522136525809401e+03,-5.383304546789826418e+03
-5.001078059107487206e+03,-4.906904866387869333e+03
-5.697536404309423233e+03,-5.679538682870193952e+03
-6.138754703387246991e+03,-5.469187391427160037e+03
-5.457522810477017629e+03,-5.855188412845136554e+03
-5.455811221127212775e+03,-4.514230690825732381e+03
-3.862170673184098632e+03,-2.596309695574160287e+03
-3.815606683057245391e+03,-4.140562679381297130e+03
-4.442146504873226149e+03,-4.322749433835222590e+03
-5.185896595756712486e+03,-4.995037170518588027e+03
-4.759276764102836751e+03,-5.302789224195854331e+03
-5.419579620660470027e+03,-5.618169421093773053e+03
-5.417304608919728707e+03,-5.833575014667261712e+03
-5.891412758429885798e+03,-5.248086430246272357e+03
-6.053253493121639622e+03,-5.842572632949752006e+03
-6.264116946583428216e+03,-5.303498351659627588e+03
-5.987755066150428320e+03,-6.354556160981956054e+03
-5.767458757822218104e+03,-5.536929103289545310e+03
-5.511745903964343597e+03,-5.275655963882061769e+03
-5.097237612041832108e+03,-4.502966037153546495e+03
-5.026241029068642092e+03,-4.774818247735500336e+03
-5.079243696010113126e+03,-4.618211252627521390e+03
-5.687847483279927474e+03,-5.147697781588511134e+03
-5.795799524264413776e+03,-5.207367749438435567e+03
-5.162496988695302207e+03,-5.211646153174808205e+03
-3.979169588636263143e+03,-3.889103794594853753e+03
-4.194082432608585805e+03,-4.857932016882114112e+03
-5.438071276639775533e+03,-5.265738503810765906e+03
-5.239260234984758426e+03,-5.792646675674619473e+03
-5.592125016319754650e+03,-4.472540519756075810e+03
-3.488746890600028564e+03,-4.000739406711294578e+03
-4.005526834568383492e+03,-4.151467140614475284e+03
-4.084427588251233828e+03,-3.158250370448084141e+03
-4.335714686232806343e+03,-3.653959685800969964e+03
-5.090569224919008775e+03,-4.652530246446422098e+03
-4.916694001867994302e+03,-4.376105858443119359e+03
-5.030531902373955745e+03,-4.544540103236027790e+03
-4.206664357141826258e+03,-3.470560453795267676e+03
-4.845080335987046055e+03,-4.248018136163158488e+03
-5.013654806199298037e+03,-4.983259965713323254e+03
-4.552017597348614800e+03,-4.551225625643133753e+03
-4.089675020740554828e+03,-4.216735994409771592e+03
-3.691502972916327053e+03,-3.222107622005602025e+03
-3.527988897778981482e+03,-3.922126692043433650e+03
-3.923007849682122469e+03,-3.965656819737703700e+03
-3.661502849266678822e+03,-4.114407351067866330e+03
-4.849195353932680518e+03,-4.759670875883475674e+03
-4.550426434186660117e+03,-5.009073373743707634e+03
-4.921026953437458360e+03,-4.850880681770449883e+03
-3.461077944347778612e+03,-3.655726519912483127e+03
-4.099925366916133498e+03,-4.867711161947996516e+03
-4.511685506566287586e+03,-4.974863205488723906e+03
-4.467199425165730645e+03,-4.392994336412846678e+03
-4.590156365364957310e+03,-3.908070134240762854e+03
-3.691700772757398227e+03,-3.570720700680743903e+03
-3.629861250198984635e+03,-3.195633676536941493e+03
-4.116227965202975611e+03,-3.983130313311330610e+03
-3.927381458029478381e+03,-4.430776084613798957e+03
-4.338134216005353665e+03,-5.010858602738382615e+03
-4.180438745058329005e+03,-4.595696824349246526e+03
-4.768613406575441331e+03,-4.839283259750613070e+03
-3.978633431708100034e+03,-4.472452471702707044e+03
-4.390506035429798430e+03,-5.141032630873100061e+03
-5.309985445527547199e+03,-5.351684550046920776e+03
-5.186454092356563706e+03,-5.636827868838608993e+03
-5.332719797395915521e+03,-4.394473687229305142e+03
-4.652107241105104549e+03,-3.813508243354894148e+03
-4.455979858493614302e+03,-4.166306984867158462e+03
-4.483169807924332417e+03,-4.599690515992047949e+03
-4.500681775829198159e+03,-5.015497925680876506e+03
-4.157192778190970785e+03,-3.830496339299532337e+03
-4.267621622683107489e+03,-4.958186628437044419e+03
-4.284671217234432333e+03,-4.855292464736106922e+03
-2.985648390262062094e+03,-4.294914080055057639e+03
-4.382446602199972403e+03,-5.099867227922382881e+03
-5.281437472436276948e+03,-4.141678113393487365e+03
-5.175692879501730204e+03,-5.501601064952837987e+03
-5.418276227596405079e+03,-4.174868608145043254e+03
-3.785331154989453353e+03,-5.049043213040196861e+03
-4.690460973379998904e+03,-5.266341531424044661e+03
-5.122828053108418317e+03,-4.877092629624903566e+03
-5.264510482105240953e+03,-5.661297809023411901e+03
-5.765009132645280260e+03,-5.435258174189924830e+03
-5.854075495492668779e+03,-5.355034325265885855e+03
-5.540193551048265363e+03,-5.446181559667178590e+03
-5.311911046763789273e+03,-5.093603888902813196e+03
-5.454248438683713175e+03,-5.250761042275520595e+03
-5.395230505221572457e+03,-5.215050225215873070e+03
-5.043712726673857105e+03,-4.797591132468729484e+03
-5.351435530025513799e+03,-4.904353603215889962e+03
-4.122736119740897266e+03,-4.040084857779089361e+03
-3.967824857648962279e+03,-4.419960486485621004e+03
-4.015180689294042168e+03,-4.359111634636008603e+03
-4.691502191668751038e+03,-4.878582673902530587e+03
-4.210702792303824026e+03,-4.752855810465289323e+03
-5.044730277335087521e+03,-3.774344739587606455e+03
-4.982816145861894256e+03,-5.063812033690370299e+03
-4.831005438307161967e+03,-4.764244949432277281e+03
-5.249457905870676768e+03,-3.757643736267091299e+03
-4.453572352419614617e+03,-4.948512998880074520e+03
-5.209948480749319060e+03,-4.893803210613876217e+03
-4.005945039928332335e+03,-4.212245638467371464e+03
-3.521865681790188319e+03,-3.417965475837188933e+03
-4.046007705325280767e+03,-4.181033471829632617e+03
-4.433363132741769732e+03,-4.682252674395313079e+03
-4.432036461557447183e+03,-4.787677013920436366e+03
-4.207764409638197321e+03,-4.737472141231597561e+03
-4.413976010090091222e+03,-4.458085368744832522e+03
-4.379853919992036026e+03,-4.215199752727732630e+03
-3.933760601433394186e+03,-4.486029624386274008e+03
-4.509330773346971910e+03,-3.992603126534819239e+03
-5.051311045406579069e+03,-5.139808996774472689e+03
-3.862947607522128237e+03,-4.782190387937056585e+03
-4.187049562238717044e+03,-3.809071888168344231e+03
-3.803156625124254788e+03,-4.042719466628135706e+03
-4.045992439234258200e+03,-3.560008342157303559e+03
-4.106778603702783585e+03,-4.457162906188519628e+03
-4.401649137874168446e+03,-5.148328470950575138e+03
-5.376128181450721968e+03,-3.932181872411259974e+03
-4.749010462160409588e+03,-4.478680874193087220e+03
-4.597679083036857264e+03,-4.610276088482072737e+03
-3.850250778423518568e+03,-4.603201277369447780e+03
-4.866090082081060245e+03,-2.948698755584226092e+03
-4.743919958963060708e+03,-4.405803907341512968e+03
-4.765553742750398669e+03,-4.495147480115901999e+03
-4.601549786556328399e+03,-4.005252183622402299e+03
-4.236412547415264271e+03,-3.846811932773143781e+03
-3.693638452078404953e+03,-4.407901432266831762e+03
-4.464674507308009197e+03,-3.730792293000966311e+03
-4.753105278893563082e+03,-4.645082210037857294e+03
-4.792612051437794435e+03,-5.181245116595182481e+03
-4.891993345816063083e+03,-4.753637481453641158e+03
-4.891413267774507403e+03,-4.693544920796155566e+03
-5.007031358738111521e+03,-4.972507242046671308e+03
-4.461267635322736169e+03,-4.761980668324416911e+03
-5.363875764536311181e+03,-4.520982024186851049e+03
-4.630600895363835662e+03,-4.891643033423528323e+03
-4.455332029551520463e+03,-3.987116039883343547e+03
-4.347282556762918830e+03,-4.250556067020444971e+03
-4.243300694507361186e+03,-4.799578167917952669e+03
-5.077808154887334240e+03,-4.458932893155888451e+03
-5.155342341457122529e+03,-5.298279162310129323e+03
-4.609154222740919067e+03,-5.330506272393466134e+03
-5.221278671413661868e+03,-5.009266514486074811e+03
-5.265962567967177165e+03,-4.824215341120960147e+03
-4.405351317673794256e+03,-4.653485996091369088e+03
-3.515068994600420410e+03,-4.490538335902059771e+03
-4.714890492662791075e+03,-4.716025927276630682e+03
-3.886009157673639493e+03,-3.768086418360837342e+03
-3.767939335467666751e+03,-3.899170843705534935e+03
-3.164941566198322107e+03,-3.090666800257564319e+03
-4.176386017492413885e+03,-4.262015724329094155e+03
-3.720004252772036125e+03,-4.083993369760737551e+03
-5.321090930415319235e+03,-5.543823227028176916e+03
-5.371565977776052023e+03,-5.142932863973361236e+03
-5.413813200081700415e+03,-5.632814857127494179e+03
-4.320366795974365232e+03,-5.551852089389845787e+03
-4.470721487003753282e+03,-5.118021128774993485e+03
-3.454800991942456676e+03,-4.777687257693707579e+03
-5.522960219370970663e+03,-5.317106014949737073e+03
-5.349924322183765980e+03,-4.915315871860258994e+03
-4.102439468817414308e+03,-4.114438311530278952e+03
-2.969261350831950040e+03,-3.887645010460542835e+03
-4.213713636443488213e+03,-4.075829943721393647e+03
-3.598541569520317353e+03,-3.839158612488485232e+03
-4.325682389136592974e+03,-4.923963554326446683e+03
-4.254629729977779789e+03,-5.268323513333316441e+03
-4.780099110753835703e+03,-5.234154412581772704e+03
-3.939248632343116697e+03,-4.451835548192262650e+03
-4.777049460269005067e+03,-4.245239933809114518e+03
-5.127963705168573142e+03,-4.708024985392392409e+03
-3.427257837297232982e+03,-4.611375118641417430e+03
-4.252911863800289211e+03,-4.109393543623948062e+03
-4.414119599494666545e+03,-3.992481429582277997e+03
-3.187219480750698494e+03,-3.260205433650291525e+03
-3.854795144432338930e+03,-3.500598711851427652e+03
-3.291816497132274890e+03,-2.454076980487741821e+03
-4.015627863740826797e+03,-4.787756973713174375e+03
-4.574405045261823034e+03,-5.076318375012309843e+03
-4.656802275046311479e+03,-4.575809508649463169e+03
-5.331707931107843251e+03,-4.671673703559781643e+03
-4.281019468603786663e+03,-5.028606804664899755e+03
-5.398045720998943580e+03,-5.544720371961593628e+03
-5.718457129836082458e+03,-5.857507649843395484e+03
-5.408944822475572437e+03,-5.140550398712790411e+03
-4.589142479571431977e+03,-4.136775067988783121e+03
-4.818462250598149694e+03,-4.340009408798860022e+03
-4.646477419611812365e+03,-3.977963013226166368e+03
-3.687849171255156762e+03,-4.437436498089351517e+03
-4.690813946094345738e+03,-4.066463918384304634e+03
-4.497112146499102892e+03,-4.963781760479370860e+03
-4.367250555558250198e+03,-4.557944505411385762e+03
-4.296682728948351723e+03,-4.634879789121450813e+03
-3.976319475229283853e+03,-4.136243504893780482e+03
-4.089164994506536459e+03,-4.532465222307295335e+03
-4.306823839622364176e+03,-4.016151724657045634e+03
-3.912943683154135215e+03,-4.838289654488116867e+03
-4.794308490438388617e+03,-3.499838788815241060e+03
-3.854131580370953088e+03,-2.998655347143487234e+03
-3.707703572675214673e+03,-4.210170666148074815e+03
-3.619192668139749003e+03,-3.891593838709919510e+03
-4.483887649577873162e+03,-4.682718412227606677e+03
-4.329124366988529800e+03,-5.236947741890075122e+03
-4.866317642116640855e+03,-4.759027310450283039e+03
-4.578334286748664454e+03,-4.977159123310153518e+03
-3.402011513138155351e+03,-4.209887647105875658e+03
-4.111301143951843187e+03,-4.737363904930653007e+03
-4.748090324205908473e+03,-4.921808639155144192e+03
-4.050289501866336650e+03,-3.766779921082406872e+03
-4.090769318262488014e+03,-3.845703093560787238e+03
-3.875182618993521828e+03,-4.323435107726649221e+03
-4.034412071505375934e+03,-3.590921540111117793e+03
-4.408917116726144741e+03,-3.812506543931924170e+03
-4.352069454053311347e+03,-5.071842569077060034e+03
-5.270346277505068429e+03,-5.367503153899311656e+03
-4.969991020700708759e+03,-5.392832144349815280e+03
-3.529659574342520500e+03,-5.116359188959748280e+03
-3.632838513100148703e+03,-4.434531960410489773e+03
-4.806220291351526612e+03,-5.122526749090106023e+03
-4.820843111122399932e+03,-5.194160629428924949e+03
-5.539664652769268287e+03,-5.537689845423403312e+03
-4.680026430903002620e+03,-5.326916552711651093e+03
-4.895885993127156325e+03,-4.600125272095203400e+03
-4.551330512052776612e+03,-4.787002336175741220e+03
-4.590659140934423704e+03,-4.348961889044941927e+03
-4.806443159429731168e+03,-4.990079074722531004e+03
-5.480668414115907581e+03,-4.531623081047835512e+03
-5.506378759808842005e+03,-5.626485905960204036e+03
-4.739048302550614608e+03,-5.320316355681419736e+03
-5.350642258995772863e+03,-5.672447903649883301e+03
-4.756459558638933231e+03,-5.691647644521295661e+03
-5.701085076491535801e+03,-5.156792403355244460e+03
-4.716495523435622090e+03,-4.247036654650795754e+03
-4.881964343925192225e+03,-3.953627595491336251e+03
-4.570549010767976142e+03,-5.601516637195276417e+03
-4.852439392086353109e+03,-5.302762487776579292e+03
-4.785144943024590248e+03,-5.517274357632921237e+03
-5.253450855847822822e+03,-5.302641470316426421e+03
-5.468934260566160447e+03,-5.635139345726372994e+03
-5.615688229969517124e+03,-5.370776696020368036e+03
-5.112482900995017189e+03,-5.778662928654253847e+03
-5.735105285408722921e+03,-5.679202973021967409e+03
-6.062868607250229616e+03,-5.423155614782928751e+03
-6.005342084187645014e+03,-5.755041015209255420e+03
-5.551894159829616910e+03,-5.806070962892474199e+03
-5.908236529096964659e+03,-5.435852281258816220e+03
-4.094206652432681949e+03,-4.500916456441580522e+03
-4.512030855758490361e+03,-4.808621297514438993e+03
-3.776922430488468308e+03,-4.545635383037479187e+03
-4.322811654609444304e+03,-5.202690626442434223e+03
-4.687416676649452711e+03,-4.390709221920371419e+03
-5.239193681389097037e+03,-5.974617524921895892e+03
-5.512992772006988162e+03,-5.581316458711775340e+03
-5.200195564904810453e+03,-5.226913974209877779e+03
-5.832931380467118288e+03,-4.671602995526791346e+03
-5.634283234155178434e+03,-5.391545643442870642e+03
-4.832269533139469786e+03,-5.802909801137448085e+03
-5.668090857723356748e+03,-4.898027577654273045e+03
-4.388079691959917909e+03,-5.000863782269880176e+03
-4.717004895028774627e+03,-4.041121350847912254e+03
-4.282779439418593029e+03,-4.329446114066618975e+03
-3.870888773597032923e+03,-4.301112257212775148e+03
-4.824313025071229276e+03,-4.505193173487485183e+03
-3.545490253950656552e+03,-4.667101096909491389e+03
-4.144208980174737007e+03,-4.695419383660704625e+03
-4.847321724661707776e+03,-4.589640300333781852e+03
-5.335011856049859489e+03,-4.971088532472856969e+03
-5.061584186679125196e+03,-5.436181652113005839e+03
-5.250136181763560671e+03,-4.982235447510704034e+03
-4.842774892176688809e+03,-4.446552045033846298e+03
-4.618770182984511848e+03,-3.638536351657763589e+03
-4.355998577557020326e+03,-3.349977694316958150e+03
-3.470028606903182663e+03,-4.593839512756467229e+03
-4.734838255405798918e+03,-4.198515307927134927e+03
-5.322133836535585942e+03,-4.854714053340107057e+03
-5.650909322325142057e+03,-5.661353942940841080e+03
-5.055973256170003879e+03,-3.495305898390712173e+03
-4.810211221572757495e+03,-3.923132860807329052e+03
-5.128917808455975319e+03,-5.116852990658957424e+03
-4.578046372387185329e+03,-4.658832187763417096e+03
-4.638594995505362022e+03,-4.726734956852347750e+03
-4.726938912396506566e+03,-4.899906034245716000e+03
-4.284599014552311928e+03,-4.426958134393024011e+03
-4.023019065735117692e+03,-3.605203723286465902e+03
-4.767136048023543481e+03,-4.907530625738017989e+03
-4.871563343617606733e+03,-4.714847635026089847e+03
-4.931772147098743517e+03,-5.750512150127815403e+03
-4.990265329694375396e+03,-4.865883797225891612e+03
-5.490845416003279752e+03,-4.948371690806749029e+03
-5.248093518031761050e+03,-4.359665566799789303e+03
-5.451942182985974796e+03,-3.684440809195759357e+03
-5.174129363242329418e+03,-4.321486007970572246e+03
-5.861219344616871240e+03,-5.255857807846739888e+03
-4.558729447357261961e+03,-4.677051773169740045e+03
-4.602750930760568735e+03,-4.167324619289858674e+03
-4.235325769282133479e+03,-4.549791180800832080e+03
-4.636132195880043582e+03,-5.004369822205233504e+03
-5.098607816644758714e+03,-5.912472798696535392e+03
-4.777862744811738594e+03,-5.297946488628909719e+03
-5.087684012043104303e+03,-5.986299454904721642e+03
-5.919481211962553061e+03,-5.145669135409221781e+03
-5.391068722590060133e+03,-5.065423263494856656e+03
-4.837325752456068585e+03,-5.587066927233525348e+03
-5.496348570718990231e+03,-5.160350693954058443e+03
-4.903334559149298002e+03,-4.605650585530665921e+03
-4.602282093141973746e+03,-3.329218231993729205e+03
-4.291954331093284054e+03,-3.691097139499152036e+03
-4.198392961020766961e+03,-3.907700230992959405e+03
-3.742415511300041544e+03,-3.891647476921230918e+03
-3.930923122408146810e+03,-5.140808624565976061e+03
-4.187541697613150973e+03,-5.248619412867356004e+03
-5.158404595501722724e+03,-4.798321243810096348e+03
-4.707719948040696181e+03,-3.520606675201888720e+03
-4.528617639846483144e+03,-4.120634482691159064e+03
-4.242985834283568693e+03,-4.415223185005785126e+03
-4.692576595452426773e+03,-5.016456535601617361e+03
-4.999660299444944030e+03,-4.743746328751371038e+03
-4.401523874185979366e+03,-3.468496041008736938e+03
-4.014785106235744024e+03,-3.897046308691056765e+03
-2.855967970238629277e+03,-3.744619466641544932e+03
-3.436607704431562524e+03,-3.952523248935494848e+03
-4.510521435523965920e+03,-4.856574041680620212e+03
-4.100773360688614048e+03,-4.908063501702996291e+03
-4.796962399084866775e+03,-4.092026131197068025e+03
-4.811482852836885286e+03,-4.707694063614680999e+03
-4.076199036738276845e+03,-3.395689034217222797e+03
-3.846052692225202918e+03,-2.993348270156609942e+03
-3.959279196824129031e+03,-4.199911089207231271e+03
-4.576316758255288732e+03,-4.538855890254677433e+03
-4.431612863793598081e+03,-3.484963449694123483e+03
-3.233059143920105271e+03,-4.047677825612485321e+03
-4.108966596991196639e+03,-4.310256555490570463e+03
-4.202931751687081487e+03,-4.106761269782486124e+03
-4.557207349129022987e+03,-5.238144212928789784e+03
-5.370498250756227208e+03,-5.414461839392039110e+03
-5.038560652191192275e+03,-4.838728959503676379e+03
-4.830169320209730358e+03,-3.534257255971431732e+03
-4.638063583702967662e+03,-4.943346275360883737e+03
-4.946342608263345028e+03,-4.853293856753409273e+03
-5.196898527064920927e+03,-4.963344606523962284e+03
-4.873397358841637470e+03,-4.452586178364977968e+03
-4.080685168833100761e+03,-3.917187898490763473e+03
-4.144161363209785122e+03,-3.609909470044169211e+03
-3.612290748312063442e+03,-3.485913117457555927e+03
-3.418739106920347695e+03,-3.093151339343936343e+03
-4.360331523247808946e+03,-3.922117847005276417e+03
-3.572617850676431772e+03,-3.813392720779358569e+03
-4.732541389282794626e+03,-4.662085200877128955e+03
-3.995135222442077065e+03,-4.615795264245571161e+03
-4.062930886708905746e+03,-4.390040227399300420e+03
-4.219936819972936064e+03,-3.672628477695587208e+03
-4.486779002445937294e+03,-4.651316952090712221e+03
-4.162289684331790340e+03,-3.689143588744849694e+03
