-4.556878626552354035e+03,-2.843065391731077398e+03
-4.546674850113133289e+03,-4.799355235309900308e+03
-5.252028064945341612e+03,-4.735728119900824822e+03
-5.316515479934962059e+03,-4.064422210855034791e+03
-4.769011361927541657e+03,-4.466355488835557480e+03
-4.413679379782082833e+03,-2.099546792791040389e+03
-3.454369373361767430e+03,-3.408433612444998289e+03
-3.297260577840357655e+03,-4.198666836088154014e+03
-3.988840203971602023e+03,-4.764892349738631310e+03
-4.997491654668376214e+03,-5.110001094131917853e+03
-4.346413512136043209e+03,-5.159775529826434649e+03
-5.085106740691700907e+03,-4.089324956623091566e+03
-4.509185217995198400e+03,-4.140511638280377156e+03
-3.014352154683696426e+03,-3.664825897460803390e+03
-3.746759165433042654e+03,-4.418810913016648556e+03
-3.850312496788428689e+03,-4.558735182516278655e+03
-4.483308739515769048e+03,-4.069800805642365958e+03
-4.206264660711449324e+03,-4.231717857728062882e+03
-3.838773110228405130e+03,-3.838051219638065959e+03
-4.582150920016320015e+03,-4.556059356330335504e+03
-4.867284543769063021e+03,-4.363894431269543929e+03
-5.505020427296312846e+03,-5.639751313366741670e+03
-5.239857750958950419e+03,-5.612097500955966098e+03
-5.632116325770726689e+03,-5.489555563855174114e+03
-4.890063583702967662e+03,-4.840146753095836175e+03
-5.093844319023939534e+03,-4.836434950582683086e+03
-5.179878213443609638e+03,-4.743406418704242242e+03
-4.857109628708101809e+03,-3.749100209396705395e+03
-4.804265727365578641e+03,-4.300910691348652108e+03
-3.309035155260562533e+03,-3.893730944273715068e+03
-3.851102243795172399e+03,-3.735571915424989129e+03
-3.528181508934110752e+03,-3.511412313728034860e+03
-4.423630413048715127e+03,-4.596677995885163909e+03
-4.129958675675346967e+03,-4.766453050741136394e+03
-4.987835723311005495e+03,-4.320623208357777912e+03
-4.304284483483435906e+03,-4.550440926833825870e+03
-4.264030886708906110e+03,-4.587735126678184315e+03
-4.554099976622594113e+03,-4.574256597253681321e+03
-4.324188351848724778e+03,-4.498684981592279655e+03
-4.379410331941024197e+03,-4.212215057193488974e+03
-4.402721332786231869e+03,-4.239427005343608471e+03
-3.499133775440604950e+03,-3.530203116267550286e+03
-3.144802811522411503e+03,-3.617113431788611706e+03
-3.401394162686543496e+03,-3.828760698185304136e+03
-3.709444750030201249e+03,-4.174508463658567052e+03
-3.591876506526035882e+03,-3.886531638256088627e+03
-4.160804268961679554e+03,-4.066347737117093857e+03
-4.352624519929478993e+03,-3.922801847479679054e+03
-3.704235198237051009e+03,-3.759239545326869120e+03
-4.022201222383582717e+03,-3.509285676642655744e+03
-3.642084489140126607e+03,-3.832280389447321795e+03
-3.913938222541386494e+03,-3.940657703568884244e+03
-3.369174263547804003e+03,-3.418447168198599684e+03
-3.066544740516133970e+03,-3.100627371186486926e+03
-2.024657987355254591e+03,-2.954123703599267174e+03
-3.543053339721263910e+03,-3.313512123451380830e+03
-4.231968684336545266e+03,-4.130802233445645470e+03
-4.488572425843010933e+03,-4.644014531924158291e+03
-4.779695914286843617e+03,-3.389113700494272052e+03
-4.469664553910281029e+03,-4.682272784089840570e+03
-3.961461230633078230e+03,-3.792204565551504857e+03
-3.700002596278862256e+03,-4.143516663330978190e+03
-3.669868340494065706e+03,-4.962833210995424452e+03
-4.477315163660794497e+03,-2.908113954819227729e+03
-4.256090319028127851e+03,-4.321620703333992424e+03
-3.756923193685694059e+03,-3.968051552008686485e+03
-4.002193502491320032e+03,-3.921571152279619128e+03
-3.873002488467471267e+03,-4.617608213604507910e+03
-5.035443719285358384e+03,-3.844854254658894206e+03
-5.532821138747225632e+03,-5.265777945491860009e+03
-5.453597969325262966e+03,-5.209611204619708587e+03
-5.430637403333097609e+03,-4.712621712987403953e+03
-4.718682658706047732e+03,-4.617974404773010974e+03
-4.037156563926488161e+03,-4.523234044716509743e+03
-4.484408415931673517e+03,-2.833817700220459301e+03
-3.390929620605895252e+03,-4.165646318941238860e+03
-3.360148189772316982e+03,-3.405318314453588755e+03
-3.269471391118318934e+03,-2.962142973827856622e+03
-2.737027080058773208e+03,-3.031296748040478633e+03
-3.372691989961267609e+03,-2.434100002032519114e+03
-2.954175493619593908e+03,-3.590168392391877205e+03
-3.515911072673927265e+03,-3.712569296825491620e+03
-4.592052542865279975e+03,-4.185469857602403863e+03
-4.499692931543098894e+03,-4.114232550508157146e+03
-3.782554881681446204e+03,-3.845043164725229872e+03
-2.936798616973312164e+03,-2.548188368956001796e+03
-3.217560754789412385e+03,-4.117047608450056941e+03
-3.870635197360978054e+03,-4.578603498701846547e+03
-4.297994760010778919e+03,-3.541134973175452615e+03
-3.099933494502305621e+03,-3.613026864892972299e+03
-3.539198949735322458e+03,-3.277376348434598185e+03
-2.768415812487175572e+03,-2.796569442468600755e+03
-3.735165771474421490e+03,-4.781682366804268895e+03
-4.414242857116463711e+03,-4.506286766499522855e+03
-5.053304248665997875e+03,-3.667603407826323746e+03
-5.049425067341422618e+03,-4.685792422510314282e+03
-3.908127376408050623e+03,-4.163680540823474075e+03
-3.899920916016819319e+03,-3.349942035951602520e+03
-3.896313132333756585e+03,-4.019260634413361913e+03
-4.326259597837180991e+03,-3.974065362387795176e+03
-3.476373514082924885e+03,-4.288092423950880402e+03
-4.231573996175453431e+03,-3.464682252673339462e+03
-3.020994220209868217e+03,-4.166447590095702253e+03
-4.294270331616608019e+03,-4.597650085734951062e+03
-4.829253831040114164e+03,-4.888248306897796283e+03
-4.460652049524069298e+03,-5.207148653328933506e+03
-5.315196515760684633e+03,-4.590800102250286727e+03
-4.769086905586720604e+03,-5.428313407760859263e+03
-4.913014291661980678e+03,-4.673281600143016476e+03
-5.188199881237749651e+03,-5.104672230586409569e+03
-5.313978839646981214e+03,-4.600585960912854716e+03
-4.787329797410779065e+03,-5.165312465668273944e+03
-4.896758739724569750e+03,-4.340563320485121949e+03
-3.848932017214736334e+03,-3.884040044641498753e+03
-3.882671816253663565e+03,-3.995843862197551061e+03
-3.395758873163349563e+03,-3.578362973298133511e+03
-4.314607030625922562e+03,-4.413474283469284273e+03
-4.484989486891778142e+03,-4.781245663533502011e+03
-4.283304418448173237e+03,-3.587380083399417344e+03
-4.737667086205679880e+03,-4.994736585236343672e+03
-4.332346176454053420e+03,-3.142729304695503743e+03
-4.717797439466045034e+03,-4.700887517107654276e+03
-4.270624433103947013e+03,-4.762160532183203031e+03
-4.400504196415096885e+03,-5.098656686997415818e+03
-4.955180459459872509e+03,-4.190454669344424474e+03
-4.733861158524830898e+03,-4.203616519493612941e+03
-3.995399746332319410e+03,-4.641099747688813295e+03
-4.611969188189397755e+03,-4.798567476348955097e+03
-4.910205781047419805e+03,-5.355956208925697865e+03
-4.541814395140854685e+03,-5.205760026051852037e+03
-5.083475704794005651e+03,-5.089251341491937637e+03
-5.148859377051147021e+03,-5.135590018442180735e+03
-4.959967253568769593e+03,-4.638802572668346329e+03
-3.867473704536259902e+03,-4.396264259126121033e+03
-4.162327018588595820e+03,-4.481271676427802959e+03
-4.377563659588840892e+03,-4.102471780501740795e+03
-4.701972963288384562e+03,-4.178731843179524731e+03
-4.425064555638053207e+03,-2.729053165785131569e+03
-4.164911730208808876e+03,-4.236203829009831679e+03
-4.199986687324199011e+03,-3.632251520870624518e+03
-4.726553309413047828e+03,-5.421318124384435578e+03
-5.049847862482816709e+03,-5.397014729801008798e+03
-5.126298922683237834e+03,-5.584163657619061269e+03
-5.463450062613937916e+03,-4.811622746190801990e+03
-4.159696275037647865e+03,-2.977254832295144297e+03
-3.757026014798693723e+03,-4.834498839431444139e+03
-4.421506346789376039e+03,-4.470897387161850929e+03
-5.360638878156247301e+03,-4.877545556329190731e+03
-4.643077376817167533e+03,-4.112016516075284017e+03
-3.904193360695240699e+03,-4.157923281031848092e+03
-4.284772057560088797e+03,-4.518551864290979211e+03
-4.134814434073397933e+03,-3.989010203048215772e+03
-4.723932003000751138e+03,-5.095893271426111824e+03
-4.933389293101337898e+03,-4.771032557062246269e+03
-4.665328963581472635e+03,-5.412718828219176430e+03
-5.407409736319634249e+03,-4.716612026139722730e+03
-4.315356455562265182e+03,-4.536791109527463050e+03
-4.476763834306599165e+03,-4.115822378128765195e+03
-4.567042003688218756e+03,-4.946163119143251606e+03
-5.234422072374822164e+03,-4.678163492581250466e+03
-3.940531868025662334e+03,-4.452437103123218549e+03
-4.189768974882366820e+03,-3.883404098182918460e+03
-4.092029843889178665e+03,-4.102165150444210667e+03
-4.250889737586678166e+03,-2.939624001904205215e+03
-3.794994447150826090e+03,-4.942929383715991207e+03
-4.473843143117430373e+03,-4.592554493924979397e+03
-4.302575632186235453e+03,-3.548231002700329555e+03
-4.018149746149592829e+03,-4.621026875607301918e+03
-3.585468713191898132e+03,-3.992070343472065360e+03
-4.888175932033362187e+03,-4.606712947683037783e+03
-4.500265988588334949e+03,-4.633528501905500889e+03
-4.239401532423496974e+03,-4.943780217665433156e+03
-3.793886087708175182e+03,-4.288733491270244485e+03
-4.441406419666111105e+03,-2.962430028282107742e+03
-4.350781496936086114e+03,-4.452509433413846637e+03
-3.122523659023268920e+03,-4.283206608218142719e+03
-4.582253840267101623e+03,-4.970637634907667234e+03
-3.808912080021218571e+03,-4.189008126529028232e+03
-4.014290203397351434e+03,-4.560777041499690313e+03
-4.756204836068676741e+03,-4.991885234127195872e+03
-3.979904546408355600e+03,-4.230702828400024373e+03
-4.324492465736720987e+03,-4.844355303885045942e+03
-4.523553537129013421e+03,-4.606265189879015452e+03
-4.974313919844056727e+03,-4.583480787735292324e+03
-4.622230014856393609e+03,-4.336581414949465398e+03
-2.821837088188158305e+03,-3.174230405638365482e+03
-2.888254291525485314e+03,-3.647424724156411685e+03
-3.908738241012768412e+03,-3.838882009659708274e+03
-4.779185258813951805e+03,-4.060561382480711472e+03
-4.964008440180123216e+03,-4.968931569107622636e+03
-5.663041505073011649e+03,-5.445863260024043484e+03
-5.044656578332185745e+03,-5.260121108574618120e+03
-4.643834019377829463e+03,-4.432842856120318174e+03
-4.691386045264369386e+03,-4.777474814324079489e+03
-3.872868794081734450e+03,-4.597956839562115420e+03
-4.972356487447768814e+03,-5.175986337503674804e+03
-4.879225466006997522e+03,-4.782987865089999104e+03
-4.159073525747320673e+03,-3.842315064090864325e+03
-3.961730125639309335e+03,-4.291030376535658434e+03
-3.084913016141765183e+03,-4.646500625425580438e+03
-4.143856220474968723e+03,-5.011522325867939799e+03
-4.320542493332086451e+03,-4.532540744697676928e+03
-5.111772564917431737e+03,-5.388034762800858516e+03
-3.744543168428543140e+03,-4.365159456244113244e+03
-3.258408479434252513e+03,-4.743297128331663771e+03
-4.855592797201126814e+03,-4.538348517361653649e+03
-4.546465199052932803e+03,-4.793647806774826677e+03
-5.132258930048346883e+03,-4.962946978998928898e+03
-5.028444085334989722e+03,-4.977125746271014577e+03
-4.207298315633834136e+03,-3.975522601129114264e+03
-4.496193632906677522e+03,-3.964433623701337638e+03
-4.414809644441307682e+03,-4.836259918501975335e+03
-4.769210778120050236e+03,-5.278754415112067363e+03
-4.962110633503460122e+03,-5.192955909448121020e+03
-4.383770707940309876e+03,-5.196622306458653838e+03
-5.277340440046789809e+03,-4.960894408696891333e+03
-4.937912645286323823e+03,-4.631605775955320496e+03
-4.479007561156156953e+03,-3.418378675920519527e+03
-4.559132273425908352e+03,-4.575931048741193081e+03
-4.743766807658974358e+03,-4.462437455367300572e+03
-4.119108861806245841e+03,-4.794515313791116569e+03
-3.943708878386021752e+03,-3.757867780312897594e+03
-4.019164785878139810e+03,-4.117808933641019394e+03
-3.766789597418999620e+03,-4.374644186668845578e+03
-4.022563124857686489e+03,-4.793327124845491198e+03
-5.111223982256653471e+03,-5.388258185807304471e+03
-5.391595425999168583e+03,-5.155842036172727603e+03
-4.555256845595873529e+03,-5.030873749751070136e+03
-4.536455053666097228e+03,-4.029290624065792144e+03
-4.755009385272953295e+03,-5.002735104265530026e+03
-5.253056790617110892e+03,-5.437013658310848768e+03
-4.801738299515096514e+03,-5.327468507087045509e+03
-5.063315433025174571e+03,-4.187802895718958098e+03
-4.464233334529772037e+03,-3.948098232161959459e+03
-4.449535966739540527e+03,-4.260099004600757326e+03
-4.090502448214219839e+03,-4.736096597783640391e+03
-4.774443055391138842e+03,-4.588988866025956668e+03
-5.486404179326895246e+03,-5.286448252769187093e+03
-5.334646218462290562e+03,-5.276414310021325946e+03
-4.005945084583016069e+03,-4.586242208017038138e+03
-4.871869897015394599e+03,-4.364135130977258086e+03
-5.097801241366008981e+03,-4.693738359726967246e+03
-5.436092186118665268e+03,-4.540470456711947918e+03
-4.702931144665184547e+03,-4.931927656388281321e+03
-5.382269115994129606e+03,-4.269890490390294872e+03
-4.693401757994792206e+03,-4.445362999365479482e+03
-3.634325976080819601e+03,-3.626780907775833839e+03
-4.147428265650285539e+03,-3.666307301712571643e+03
-3.556258827656391077e+03,-4.255810767701270379e+03
-4.875241764882581265e+03,-4.714788254659159065e+03
-5.044014444100859691e+03,-3.531593804972806538e+03
-4.432556223770603538e+03,-4.153259129338430284e+03
-3.913375765572302043e+03,-3.291091633381880456e+03
-4.835473529707827765e+03,-4.841601091400674704e+03
-4.696145204227233990e+03,-4.789272946452161705e+03
-5.144260557879324551e+03,-4.663663907282707441e+03
-3.795443676803262861e+03,-3.900452507957814305e+03
-4.707076839650422698e+03,-4.491456130532922543e+03
-4.234408700768279232e+03,-4.386976692032443680e+03
-3.745980169837177527e+03,-4.411132331473007071e+03
-4.701457346903534926e+03,-4.002547293621300923e+03
-5.304528415890037650e+03,-5.567109134361149700e+03
-5.009621460890772141e+03,-5.263147382372619177e+03
-4.979280319529772896e+03,-4.767569120942802328e+03
-4.849064374253528513e+03,-4.298441061901301509e+03
-4.287718397845532309e+03,-4.899714905796201492e+03
-4.882419409770149286e+03,-4.308279502398148907e+03
-3.971067033945299045e+03,-4.670990872854556073e+03
-5.135353832277471156e+03,-4.617794644136694842e+03
-3.998135791197048093e+03,-4.373442966821419759e+03
-4.083729521216455396e+03,-4.085171876140942913e+03
-3.484200042937696708e+03,-3.857456452077627546e+03
-3.964446116404238637e+03,-4.027925355599449176e+03
-3.915692927968873846e+03,-3.621962104764954347e+03
-4.405200262963213390e+03,-4.499733103852720888e+03
-4.250726473389939201e+03,-4.042072198433055746e+03
-4.256319847883272814e+03,-2.100492739503086341e+03
-4.296117413117175602e+03,-4.012425804347820304e+03
-4.711089684192489585e+03,-4.780391982777577141e+03
-4.831859744024277461e+03,-4.748135548873247899e+03
-4.274318889039755959e+03,-4.398799652464689643e+03
-4.251858847611400051e+03,-3.493549317797635013e+03
-3.264626851489209002e+03,-3.795479071711750294e+03
-3.617587051927579523e+03,-4.356579229227827454e+03
-4.545642926099604665e+03,-4.672468508597417895e+03
-4.712229196635616972e+03,-4.853687230147050286e+03
-4.966766341862454283e+03,-4.169652796416730780e+03
-4.851087034159134419e+03,-4.417999686512723201e+03
-5.258592295205970004e+03,-4.696406915346962705e+03
-4.729848821620205854e+03,-5.069752398400765742e+03
-5.202330597152935297e+03,-4.252438069870695472e+03
-4.547243790358676051e+03,-5.359879415360093844e+03
-5.106317584783049824e+03,-4.885309665501166819e+03
-4.211416287149770142e+03,-3.433591869803010923e+03
-3.761439431468588737e+03,-4.139698746246462179e+03
-4.107046282687922940e+03,-4.187612565088924384e+03
-4.387232040710423462e+03,-4.472255119815165017e+03
-5.184686863923727287e+03,-4.940051203178727519e+03
-4.831231555808608391e+03,-4.298420682842446695e+03
-4.614431077992730934e+03,-5.330209854301605446e+03
-4.588724881328824267e+03,-3.955877405132339845e+03
-4.422280648642121378e+03,-4.020996093360894520e+03
-4.847051290729628818e+03,-4.885523124645858843e+03
-4.106953476699720341e+03,-4.769657083382646306e+03
-4.364511937442794078e+03,-3.918299050078534492e+03
-4.519604767223263480e+03,-3.851151086380037668e+03
-4.357161906606521370e+03,-4.236288523650542629e+03
-3.917921356533468497e+03,-4.220431247648597491e+03
-4.211974479445816542e+03,-4.753668672448397047e+03
-4.147125023575126761e+03,-4.972994082753362818e+03
-4.185869509662688870e+03,-5.009288042891030273e+03
-3.910006215207280547e+03,-4.839080190306158329e+03
-4.743953602271156342e+03,-4.422352505827215282e+03
-4.260808197004347676e+03,-4.457319846922469878e+03
-4.602920914455318780e+03,-4.530449679336557892e+03
-4.120458398857712382e+03,-3.659674673171775794e+03
-4.540262905690309708e+03,-4.638085430820847250e+03
-4.555254445143256817e+03,-2.137142774425449716e+03
-4.008324216204882759e+03,-4.145624953800441290e+03
-4.268891502223910720e+03,-4.399944745915570820e+03
-4.615541176289323630e+03,-4.125219417101145154e+03
-4.798475460929425026e+03,-4.761954732561860510e+03
-4.647247031329015954e+03,-4.634047915982455379e+03
-4.617344930238441520e+03,-4.254542905252144919e+03
-4.322222948488593829e+03,-4.072046719351412321e+03
-4.295850300712512762e+03,-4.717902692206207576e+03
-4.414466800696405699e+03,-4.180631796024741561e+03
-4.204064464341847270e+03,-4.437877006879078181e+03
-4.468636142008381285e+03,-3.983928575467694827e+03
-2.412699612242846342e+03,-3.506305116836647358e+03
-2.654991177504694861e+03,-3.587622567771379181e+03
-3.613198940021547969e+03,-3.314462799568100309e+03
-3.984494519433073947e+03,-2.899757234510087073e+03
-4.050829959955010054e+03,-3.833778735671940012e+03
-3.739999938946777547e+03,-3.806670818573422366e+03
-3.362688166716507112e+03,-3.008813482921941613e+03
-3.340967577565834290e+03,-3.691396149177477128e+03
-3.426092074370233604e+03,-3.481515069501430844e+03
-3.761979053942419341e+03,-3.478968441917562814e+03
-3.262099030220882923e+03,-3.804372405104342761e+03
-3.318683279220389522e+03,-3.779381475575923105e+03
-2.476310226237028473e+03,-3.424210278470816775e+03
-2.978487636811287302e+03,-3.145952995589375860e+03
-3.460853727107496525e+03,-3.552515843464809222e+03
-3.936287140895428820e+03,-3.599945395715349150e+03
-4.121463523869175333e+03,-4.432719801577743056e+03
-4.478888888620587750e+03,-3.898630607298295217e+03
-3.694419726313924912e+03,-3.699513087262841509e+03
-3.082142720668640322e+03,-3.695441092976583604e+03
-3.414726977831136537e+03,-3.002682651072031149e+03
-3.694798128015085240e+03,-3.590945944759994745e+03
-3.603662386707545011e+03,-4.056846075694265892e+03
-3.846842705431583454e+03,-2.425251101990046664e+03
-2.805266627344117296e+03,-2.466648536450053143e+03
-3.166754783038579262e+03,-3.020663128085436256e+03
-2.654433946197590558e+03,-3.245094857332476749e+03
-3.899460695877858598e+03,-4.244728681508826412e+03
-4.775321160319728733e+03,-4.467234709379450578e+03
-5.080886084885525634e+03,-4.470683033678680658e+03
-5.129867048949749005e+03,-4.839001374261828460e+03
-4.662694673962892921e+03,-4.312639281321315138e+03
-4.625684376291934313e+03,-4.636638336807489395e+03
-5.279627536532283557e+03,-5.520903792965415050e+03
-5.571499444288017912e+03,-5.437177727091313500e+03
-5.349920407287780108e+03,-4.703776266152040989e+03
-4.765997111158074404e+03,-4.695941372364759445e+03
-3.218638424437283902e+03,-4.689503245896476074e+03
-4.278719746362417936e+03,-4.012688392459975148e+03
-5.098032374631538914e+03,-5.225906250973608621e+03
-5.187113941064291794e+03,-5.138903716267646814e+03
-5.551884649442137743e+03,-5.637115220455081726e+03
-4.750052866916730636e+03,-4.862642212942801052e+03
-5.154686486459524531e+03,-5.678732556815448334e+03
-5.722936529066413641e+03,-5.958316097183154852e+03
-4.072850783121961285e+03,-5.584307169471681846e+03
-5.701296271722098027e+03,-5.200561263022385901e+03
-5.109370081705228586e+03,-4.216335608607716495e+03
-4.448035375894793106e+03,-4.257880381919261708e+03
-2.994583080689795679e+03,-3.326177650832994914e+03
-3.992732701754572190e+03,-3.362087346365397025e+03
-4.632439732129048934e+03,-5.041696813634132923e+03
-4.747834666543361891e+03,-4.963831598042141195e+03
-4.684671565458644181e+03,-4.427010807907769049e+03
-5.477371378796920908e+03,-4.951975739194827838e+03
-3.969580503171682722e+03,-4.705559263645189276e+03
-3.981876261982648430e+03,-4.406223754058966733e+03
-4.094614636477826934e+03,-4.100099487171322835e+03
-4.561333062191311910e+03,-4.211607220486834194e+03
-3.994872718298827749e+03,-4.004783852387221486e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
