-4.493470558770000935e+03,-5.632264214294404155e+03
-4.042062101234498186e+03,-5.528025114646554357e+03
-5.597415033163131739e+03,-5.787737861147525109e+03
-6.274682607372105849e+03,-6.209685243330897720e+03
-5.593193610203266871e+03,-5.502002937630566521e+03
-5.204879032056949654e+03,-5.284294270710284763e+03
-4.276166704493018187e+03,-5.708281027767807245e+03
-4.703223320717368551e+03,-5.326804682645200955e+03
-5.968153626546265514e+03,-5.597908485010268123e+03
-4.747451273018121356e+03,-5.078718224212529094e+03
-4.273274707012973522e+03,-3.768712276889384157e+03
-4.029249610432983900e+03,-3.796458902123944426e+03
-4.053132265770063896e+03,-3.419022437618674303e+03
-3.170918057408185632e+03,-3.774798547720711213e+03
-4.736452286594549150e+03,-4.919881177067012686e+03
-4.952817989366129041e+03,-4.635927945743502278e+03
-3.851828637377917403e+03,-4.392897223087775274e+03
-3.727484136489780212e+03,-3.177363985898720784e+03
-3.448833950927250044e+03,-4.697520826021955145e+03
-4.673008124242722261e+03,-4.366288963399827480e+03
-4.793846628293207687e+03,-4.267458475266399546e+03
-4.446563510535655951e+03,-4.444269875700028933e+03
-3.937837168244181157e+03,-3.968976206840949089e+03
-3.862424081698874943e+03,-2.786883876227959263e+03
-3.986291823891086096e+03,-4.231433241679145794e+03
-3.958576031747021261e+03,-4.146091967872969690e+03
-3.677211956536770231e+03,-3.981832738976185283e+03
-4.846501716575028695e+03,-3.710363738535159428e+03
-4.480238640995576134e+03,-4.156382711246460531e+03
-3.420659257324601640e+03,-4.241800841991605921e+03
-4.279332937213475816e+03,-4.489303660436346036e+03
-3.014745983651206188e+03,-4.368771958451163300e+03
-4.859511087963730461e+03,-5.360659041483515466e+03
-4.855748301996663940e+03,-3.664273832943850721e+03
-4.593953731608859016e+03,-4.026757574180961456e+03
-4.039550705166906482e+03,-4.710681549299973994e+03
-5.031894099191949863e+03,-4.699204603387042880e+03
-5.424938933803887267e+03,-5.164311645696274354e+03
-5.595533364576780514e+03,-5.567693846781065076e+03
-5.468974965243041879e+03,-4.244423140245677132e+03
-5.126036430423200727e+03,-4.809789357209443551e+03
-4.086855929990349978e+03,-3.929508549830590709e+03
-4.323671176916826880e+03,-4.826048461583584867e+03
-4.992847289507835740e+03,-5.405842484383283590e+03
-5.629291795630009801e+03,-5.526612693841756482e+03
-4.934596317465604443e+03,-4.056993022692948216e+03
-4.527615329697870038e+03,-4.007468485001472800e+03
-4.265376442167911591e+03,-4.131646472204478414e+03
-2.282275155971246022e+03,-4.507549962081016929e+03
-3.981552824337573838e+03,-4.628074822200935159e+03
-4.926138475862519044e+03,-5.514455335198343164e+03
-5.664592934411115493e+03,-5.916636191485526069e+03
-5.163725790893287922e+03,-5.177354615550493691e+03
-4.357081364026715164e+03,-5.066772598997504247e+03
-5.393358385515799455e+03,-5.990255426452120446e+03
-5.453883247327808931e+03,-5.375771159183233976e+03
-6.025591674052178860e+03,-5.948988770879805088e+03
-5.313612731325627465e+03,-5.722019068032503128e+03
-4.415979108973595430e+03,-4.304095589567348725e+03
-4.679968180954083437e+03,-3.731339466595651174e+03
-5.161204584650324250e+03,-5.492466644394398827e+03
-5.295942591461540360e+03,-5.053982267108560336e+03
-4.772194750407339598e+03,-5.282773047858478094e+03
-5.455229276929796470e+03,-5.063708552362024420e+03
-4.950938874126226438e+03,-5.259082600073517824e+03
-4.508342844272079674e+03,-4.962831443261155073e+03
-5.489800774434954292e+03,-5.300230903015657532e+03
-5.494916291540863313e+03,-5.602471245666591130e+03
-5.830712021827699573e+03,-4.981378917771582564e+03
-5.613102914488315946e+03,-3.709628012064846189e+03
-4.110700485456733077e+03,-4.226851834131033684e+03
-4.160578553871508120e+03,-2.852901221812890071e+03
-3.404989437243531938e+03,-4.660164299563877648e+03
-4.554736419861019385e+03,-5.160546055391829213e+03
-5.344116180997152696e+03,-5.518672529882565868e+03
-5.603047508431598544e+03,-5.030635972707579640e+03
-5.456487088241683523e+03,-5.342219521598564825e+03
-4.788944972298922949e+03,-5.373803632741308320e+03
-6.002475636640934681e+03,-5.959664881760441858e+03
-6.339696242331900066e+03,-6.138439768761396408e+03
-5.652150407724084289e+03,-6.041638826541602612e+03
-6.035267384283248248e+03,-5.044804615350069071e+03
-4.826127332667261726e+03,-4.543127906783671278e+03
-4.998277943871915340e+03,-4.662436571994423502e+03
-4.371546329703742231e+03,-5.156712892377376193e+03
-3.895742693841459186e+03,-5.491432328615339429e+03
-5.101926113781704771e+03,-4.892097781588512589e+03
-5.551220880024508006e+03,-4.785725796788188745e+03
-5.091147135026942124e+03,-4.694929894733893889e+03
-4.079302979106669227e+03,-3.477742488392443192e+03
-5.117746204893570393e+03,-4.057632261892966199e+03
-5.580120344074444802e+03,-5.653970666429402627e+03
-5.161704702618721058e+03,-4.345865147849919595e+03
-5.003142178797725137e+03,-4.945531813747436900e+03
-2.858984596267344386e+03,-3.675184700647423597e+03
-3.419257335190475715e+03,-3.520660838674381012e+03
-4.038991902379690146e+03,-4.290803650950641895e+03
-3.674093404610455764e+03,-4.446562838985026247e+03
-4.726069224919006956e+03,-5.031689694044880525e+03
-4.298917567127573420e+03,-4.919188735288196767e+03
-4.922131902373956109e+03,-4.449902368425766326e+03
-3.321767390704388163e+03,-4.162996731041745079e+03
-4.180953878993226681e+03,-4.968540125186842488e+03
-5.119923951676861179e+03,-4.371576988226173853e+03
-5.334581418402120107e+03,-4.770220587810874349e+03
-4.459226765982433790e+03,-4.075210649073123932e+03
-3.888280727181396287e+03,-3.576042186590095298e+03
-3.877688897778980390e+03,-3.767573016826994717e+03
-3.755404687873273360e+03,-3.627400931505859262e+03
-3.164489855644853378e+03,-4.594666696798401972e+03
-4.215169473524392743e+03,-4.776570875883475310e+03
-4.841823007789813346e+03,-4.371573373743705815e+03
-4.405323539939803595e+03,-4.244322663953307710e+03
-4.133938533687452946e+03,-4.450549571830037166e+03
-3.843860095151143469e+03,-4.942239293323831589e+03
-4.810635285315822330e+03,-4.951320270930556944e+03
-4.688458889491485024e+03,-5.149634251844881874e+03
-4.856806293060051757e+03,-4.549814453947918082e+03
-3.393551931010504632e+03,-3.521970176269580406e+03
-3.783218205900095199e+03,-3.541287725753896666e+03
-3.677631150037095722e+03,-3.901400477546359980e+03
-3.735260643887846527e+03,-4.206076084613800049e+03
-3.464329742754252038e+03,-4.496722231210022073e+03
-4.677297782514244318e+03,-4.802350507796159945e+03
-3.843637322523412877e+03,-4.713098919644475245e+03
-2.984005296361482579e+03,-4.180789303382924118e+03
-3.981398237637804414e+03,-3.833493245206031133e+03
-5.015361050005816651e+03,-4.942401870608329773e+03
-5.414895493647458352e+03,-5.308649783702194327e+03
-4.425864618852736385e+03,-4.831026940242199998e+03
-4.445184777980111903e+03,-4.180611826845743053e+03
-3.959561998486329685e+03,-3.938918172933163078e+03
-3.277736968727413114e+03,-4.316892548757794430e+03
-4.456135451528429257e+03,-3.952283603730802497e+03
-4.984662738034130598e+03,-4.948225521785767341e+03
-4.198716001111271908e+03,-4.516165950572489237e+03
-4.922850980068744320e+03,-4.589400617364792197e+03
-3.718583992447727724e+03,-4.231984313006700177e+03
-4.629713768766821886e+03,-4.899354749385269315e+03
-5.178639509204473143e+03,-4.511313964681328798e+03
-5.098708793850988513e+03,-5.441349142424764068e+03
-4.286336222863199509e+03,-4.659013951144739622e+03
-4.775457176517695189e+03,-4.506043213040196861e+03
-4.761621118472012313e+03,-4.987376723576053337e+03
-4.671128053108417589e+03,-5.198626358364523185e+03
-5.388554272757472063e+03,-4.660949698287991851e+03
-5.204373521160334349e+03,-5.038145388211309182e+03
-5.700205269817264707e+03,-5.533830657625199819e+03
-5.162523795255647201e+03,-5.639914711800591249e+03
-4.920315679584069585e+03,-5.393938968924061555e+03
-4.819284596893190610e+03,-5.047856223121531002e+03
-4.917653695147719191e+03,-5.669708954736777741e+03
-5.102502977672218549e+03,-5.335518550912291175e+03
-5.102101327831298477e+03,-4.968832285903768934e+03
-3.594236119740899085e+03,-4.469562743326650889e+03
-3.681555976503843340e+03,-4.062794084165059758e+03
-3.827926457169060086e+03,-4.244818567720136343e+03
-4.595297042503954799e+03,-3.929429678459187926e+03
-4.713411396549456185e+03,-4.577810359533503288e+03
-5.077583051570691168e+03,-4.621690349512547982e+03
-5.190391432417183751e+03,-5.161164369094974973e+03
-4.896767637544917307e+03,-4.707831221592987276e+03
-4.606148463216422897e+03,-4.825506819211692346e+03
-4.949198975657491246e+03,-5.084109996668623353e+03
-4.439514464293142737e+03,-4.091783090678603912e+03
-4.515552512523903715e+03,-4.015362325707825221e+03
-3.702514944349601137e+03,-3.863743641417964682e+03
-3.838686732221041893e+03,-3.918456867313010662e+03
-4.481159170725291915e+03,-3.209652674395314534e+03
-4.813387876705079179e+03,-4.929670256017336214e+03
-4.961049050563948185e+03,-5.023296279126405352e+03
-4.988444449056638405e+03,-4.113601761145611817e+03
-3.983753919992037481e+03,-4.255989363256678189e+03
-4.261190921928531679e+03,-4.245624803950033311e+03
-4.310213660150120631e+03,-4.708452523310481411e+03
-4.854841153409988692e+03,-4.566029944713629448e+03
-4.220648204171611724e+03,-4.908040219327436716e+03
-3.279247078396940196e+03,-3.051723773022185924e+03
-3.651155140652694172e+03,-3.674754700078070528e+03
-3.432592439234256744e+03,-3.842700801382959980e+03
-3.974791573649647034e+03,-3.921805220241099960e+03
-4.791985972103058884e+03,-5.152986670776457686e+03
-4.575704406312856008e+03,-5.249938510693609715e+03
-4.850910462160411043e+03,-4.584100399254262811e+03
-4.952533987819631875e+03,-3.409133278758754386e+03
-3.933320487226721525e+03,-4.490782927179712715e+03
-4.366593036408932676e+03,-4.902100286932356539e+03
-3.853307438727284534e+03,-4.211551919300112786e+03
-4.816283709185234329e+03,-4.666037488881360332e+03
-4.175265401599372126e+03,-4.002807713078242159e+03
-4.066522157042985782e+03,-4.229329526101053489e+03
-4.230945978309213388e+03,-4.178091355437039965e+03
-3.485401358084383901e+03,-3.628742180825025571e+03
-4.280312488065659636e+03,-4.674739712033422620e+03
-4.581328665252030987e+03,-4.618376053795216649e+03
-4.109964332498611839e+03,-3.809666197287664545e+03
-4.645723742273450625e+03,-4.917544920796157385e+03
-4.595362334681914945e+03,-3.799727997427062292e+03
-5.034343225301430721e+03,-5.037751684731432761e+03
-4.616991086583782817e+03,-4.863090564019232261e+03
-4.644003873831779856e+03,-4.557446247204648898e+03
-4.423742990595355877e+03,-4.514931608057768244e+03
-4.020316097127644753e+03,-4.457201795680075520e+03
-3.946912543326803643e+03,-4.273546174928174878e+03
-4.432308154887332421e+03,-4.564688333486396004e+03
-4.017535465688819386e+03,-4.377986084956555715e+03
-4.228148155905995736e+03,-3.943043482142687935e+03
-4.259078671413662960e+03,-4.738972672969104678e+03
-5.244343068313601179e+03,-3.960372515493634637e+03
-4.196068896058050086e+03,-4.161113008016347521e+03
-4.079162920475562714e+03,-3.653265055683814353e+03
-3.469429915186763537e+03,-4.496198606736679722e+03
-4.632352646351977455e+03,-4.486558242747551049e+03
-3.289883445055784250e+03,-4.219015071648360390e+03
-4.134483051449062259e+03,-3.510784258407356901e+03
-4.012949044743925697e+03,-4.247393755964378215e+03
-4.298985011297465462e+03,-3.130199317934739156e+03
-5.129952925647423399e+03,-4.861945100287721289e+03
-5.576660700866954357e+03,-4.857232863973364147e+03
-4.872455784596502781e+03,-5.290835787489266295e+03
-4.476711576421699647e+03,-4.808087878509610164e+03
-3.988021513934445466e+03,-4.797838731248490149e+03
-5.078196005501320542e+03,-5.427292820451362786e+03
-5.528888263344415464e+03,-5.070764345596264320e+03
-5.301483771446311948e+03,-4.391393126709930584e+03
-4.034214737240970862e+03,-2.937950642300771506e+03
-3.599477898261509836e+03,-3.353624141729995245e+03
-3.485274996614158226e+03,-3.795766757356024755e+03
-4.371537062696310386e+03,-3.733084761756932494e+03
-4.281821077167429394e+03,-4.892526633355768354e+03
-5.240754721060924567e+03,-4.563550459419004255e+03
-4.602136587078870434e+03,-3.650254412581771248e+03
-3.892725150521100659e+03,-4.984641713057459128e+03
-3.853018339731363085e+03,-4.975307053380682191e+03
-4.986579130886404528e+03,-3.468980391299724943e+03
-4.631808759766096045e+03,-4.329876549137663460e+03
-3.640158122380975328e+03,-3.996118753677421410e+03
-4.300129657313555072e+03,-4.126836022380928625e+03
-3.670292519714299488e+03,-3.671837937827385758e+03
-3.767195144432336747e+03,-3.745846281299183829e+03
-3.468392071697207939e+03,-3.454376933494955665e+03
-3.839380133525281053e+03,-3.654545651163067305e+03
-4.852305045261822670e+03,-3.652027179935605091e+03
-4.990638326519332622e+03,-4.655875950948351601e+03
-5.384397517332994539e+03,-4.985954155215167702e+03
-5.338434871743376789e+03,-5.144312255760471089e+03
-5.043128565631808669e+03,-4.718332059550286431e+03
-5.540432379284502531e+03,-5.057846740822495121e+03
-5.093775858274360871e+03,-3.782193682190218169e+03
-4.684675691303074927e+03,-4.562850855845959813e+03
-4.448947470828890800e+03,-4.039094536534370491e+03
-4.384106309732793306e+03,-3.325332889182122017e+03
-4.523559401081131000e+03,-3.749192502518215406e+03
-4.114539968051740289e+03,-4.786987254588075302e+03
-4.381312146499101800e+03,-4.749083668057483010e+03
-4.831248963238047509e+03,-4.735345222769212342e+03
-3.875039989771599721e+03,-3.837848555077613128e+03
-4.310196674855253150e+03,-4.050496621406078702e+03
-4.441399239520544143e+03,-4.731068485208601487e+03
-4.371340986090526712e+03,-4.299541435464843744e+03
-4.799676364048569667e+03,-4.554538831574469441e+03
-4.222210182828828692e+03,-4.354032343294125894e+03
-2.924593010410955685e+03,-3.326903421478344171e+03
-2.985478295790777338e+03,-3.307870666148073724e+03
-4.267182330990024639e+03,-2.903211947673886243e+03
-4.468064956003445332e+03,-4.752680247033624255e+03
-4.470766837801327711e+03,-4.771257032281280772e+03
-4.960280861401650327e+03,-4.997777501942870003e+03
-4.817173403035896627e+03,-4.390595753065950703e+03
-4.578911513138154987e+03,-4.191940001516541088e+03
-4.218676747299858107e+03,-4.707089461632447637e+03
-3.575407209734621574e+03,-4.364474853376857936e+03
-4.660239880224704393e+03,-4.528869470927864313e+03
-3.007180716245622534e+03,-4.099797988968342906e+03
-4.357252150171996618e+03,-3.658382163185669924e+03
-4.189312071505377389e+03,-3.450545341385355641e+03
-3.730969205204350146e+03,-4.449151114440524907e+03
-4.171331571316986810e+03,-4.977013028293893512e+03
-3.955504935344586556e+03,-5.088818536271153789e+03
-4.470660487553850544e+03,-4.945915209540724391e+03
-5.191181144434958696e+03,-4.435356427264958256e+03
-4.594021564769742326e+03,-4.820011935800921492e+03
-4.535923137318344743e+03,-5.149630764009803897e+03
-5.392633200559766919e+03,-5.231946789731087847e+03
-5.181459259408711659e+03,-5.303332605133207835e+03
-5.202857564040274156e+03,-5.027937009879577090e+03
-4.787853992168233162e+03,-4.784133779489993685e+03
-4.357090653342009318e+03,-4.324501815541090764e+03
-4.397694852702692515e+03,-4.294998985397814977e+03
-4.348954804112016063e+03,-4.423579074722531004e+03
-5.054042801225186849e+03,-5.589249545367063547e+03
-5.258594363565744061e+03,-5.191919356623293424e+03
-5.059155783239008088e+03,-4.447763043427466982e+03
-4.579199101701378822e+03,-5.199178245751934810e+03
-5.762644313153625262e+03,-5.377225736267864704e+03
-5.447558176018297672e+03,-5.425954816845060122e+03
-5.449150497790426016e+03,-5.406777766503395469e+03
-5.158030260225013990e+03,-5.081760862095468838e+03
-5.361343799200096328e+03,-5.252436222757025462e+03
-4.081162799730385814e+03,-4.657102262680233252e+03
-5.226709023834020627e+03,-5.223522070805358453e+03
-4.386828884896265663e+03,-5.661031244221703673e+03
-5.082011562972144020e+03,-5.397941658303143413e+03
-6.116555631569401157e+03,-3.970190807828308607e+03
-5.683998675149679912e+03,-5.118662928654253847e+03
-5.415923917647824055e+03,-5.800663475966106489e+03
-5.151206116035953528e+03,-5.358499690200445912e+03
-5.472240798384325899e+03,-6.097703898860516347e+03
-5.315820387893916632e+03,-6.126311273400486243e+03
-5.929190094530582428e+03,-3.943510138936155272e+03
-5.034206652432680130e+03,-3.623937466590106851e+03
-4.126626209309697515e+03,-4.271489774796367783e+03
-3.994263647912443048e+03,-4.577361264506727821e+03
-4.721173043254018921e+03,-5.264931949532034196e+03
-5.005115123903751737e+03,-5.802100892159342038e+03
-6.185443809372189207e+03,-5.567652183151245481e+03
-5.615495810639858973e+03,-5.197643062529714371e+03
-5.177359365257621903e+03,-5.393977536175401838e+03
-5.694317938785254228e+03,-5.209207671314477921e+03
-5.388989060443642302e+03,-4.782604312151670456e+03
-5.519993971461057299e+03,-5.623574965095518564e+03
-5.341109648674726486e+03,-4.679740902876110340e+03
-5.062396781344714327e+03,-4.918123733825610543e+03
-4.454053794005627424e+03,-4.186621350847914073e+03
-4.349754618274251698e+03,-4.304357734029368658e+03
-3.198209878612311513e+03,-4.446454185524256900e+03
-4.420079914474990801e+03,-4.912993173487486274e+03
-4.712290253950655824e+03,-4.489379519933087067e+03
-4.848876829226688642e+03,-5.019119383660705353e+03
-4.807921724661708140e+03,-4.593973920312806513e+03
-4.743745017122662830e+03,-4.478595051164635152e+03
-4.525989709792660506e+03,-4.970076759412093452e+03
-4.246629801163822776e+03,-4.671167303380370868e+03
-4.410374652220310963e+03,-4.708225195421347962e+03
-4.600370182984510393e+03,-3.870867765940087338e+03
-4.245404028060142082e+03,-3.866957776776702303e+03
-4.520640931981430185e+03,-3.962177613441646827e+03
-4.739856438970937234e+03,-5.101906763505934578e+03
-3.902641097251547762e+03,-5.338434514482167287e+03
-5.425218390194328094e+03,-4.716844595406661028e+03
-5.409212892030927833e+03,-4.679315750859304899e+03
-4.872145225974920322e+03,-4.030827507147938377e+03
-5.041418523036689294e+03,-4.690611644120886922e+03
-4.427883656373993290e+03,-4.886592664406822223e+03
-5.082380214340240855e+03,-4.077055749205499524e+03
-4.776952642368152738e+03,-4.167165224631873571e+03
-4.636799014552310837e+03,-4.020622001091765924e+03
-4.438086940965431495e+03,-3.963649002562835449e+03
-4.507359064640246288e+03,-4.708301106281393004e+03
-4.559804864600586370e+03,-5.396378092272396316e+03
-5.259576388772762584e+03,-4.875154634172844453e+03
-5.509786139165982604e+03,-5.050168426275789898e+03
-5.182662115186267329e+03,-5.093271286541224981e+03
-5.148846517754718661e+03,-4.917565571535380514e+03
-5.340441882518960483e+03,-4.524426383265375989e+03
-5.005936047751249134e+03,-4.527621449327469236e+03
-5.680619885342757698e+03,-5.198832938174531591e+03
-4.758251013331024296e+03,-3.811747948192911281e+03
-5.114521939722217212e+03,-4.558243290802465708e+03
-4.682454755490274692e+03,-4.282099034523405862e+03
-4.596512712947056571e+03,-4.281521725864336986e+03
-5.379236768171937001e+03,-5.614274560749905504e+03
-5.293309954440033835e+03,-5.741288012660666936e+03
-5.406784012043106486e+03,-5.705489733124897612e+03
-5.678981211962553061e+03,-4.593395095020163353e+03
-5.575268722590060861e+03,-5.091893380905872618e+03
-5.107767985010217672e+03,-4.242279851353914637e+03
-5.093121050998195642e+03,-4.618344042981692837e+03
-4.989722944840790660e+03,-4.665405673513172587e+03
-4.119998544877766108e+03,-3.733619929118827713e+03
-3.513137590425463713e+03,-4.078439665093646909e+03
-3.711425244738906258e+03,-3.369338675547767707e+03
-3.295605647381024028e+03,-4.086482297442109484e+03
-3.904955913829709971e+03,-4.739608624565975333e+03
-4.767863947920501232e+03,-4.408911307010055680e+03
-4.558663026186080970e+03,-4.875975208342635597e+03
-4.728901497190447117e+03,-4.911307635120536361e+03
-4.165964364007244512e+03,-4.267664351246226943e+03
-4.152698366115428144e+03,-4.477481605999171734e+03
-4.867219589665532112e+03,-4.567718751288950443e+03
-4.509534644069522983e+03,-4.420478375620394218e+03
-4.381918905551732678e+03,-3.808142925376725543e+03
-3.238956015470625061e+03,-3.177926582915337349e+03
-3.642867970238627095e+03,-2.982319595813753040e+03
-3.315060577840356927e+03,-3.197904095248133672e+03
-3.532848536128740307e+03,-4.218985320398582189e+03
-4.103935235253347855e+03,-4.806571175085753566e+03
-4.782441304047406447e+03,-4.412301223308595581e+03
-4.479314503463077926e+03,-3.519101274529473812e+03
-4.133418015205861593e+03,-3.407174823963270683e+03
-4.095897255988795223e+03,-4.183461938452721370e+03
-4.088004504041369728e+03,-4.029067055007069939e+03
-3.936280465347692370e+03,-4.309035182516277928e+03
-3.369223718143628503e+03,-3.935670441676586051e+03
-3.461750102825324575e+03,-3.569003006079701663e+03
-3.885972649079189068e+03,-4.239875397377090849e+03
-3.880484348321706420e+03,-4.365217570047079789e+03
-4.459245740894974006e+03,-5.013144048336520427e+03
-5.353831551328859859e+03,-4.877292255558819306e+03
-5.218302321297675007e+03,-4.854966527065540504e+03
-4.720795304556597330e+03,-4.710862361694873471e+03
-4.672332804371046223e+03,-5.082260171284526223e+03
-3.936004840975256229e+03,-5.070543633912504447e+03
-5.024518222121150757e+03,-4.597751544152944916e+03
-4.811265574527718854e+03,-4.714247830958292980e+03
-4.405716378696077300e+03,-2.790554445003346700e+03
-3.726404717493058342e+03,-2.013780506817345668e+03
-3.517498520714900224e+03,-2.894809968523310090e+03
-3.711438537865862600e+03,-4.021453847152741218e+03
-3.489939052255451315e+03,-4.094034753400834234e+03
-4.299305573715751962e+03,-4.790053050741136758e+03
-3.226834845771189066e+03,-4.511470166860906829e+03
-3.726550566527248520e+03,-4.585527045923472542e+03
-3.611930886708905746e+03,-3.868139117370081294e+03
-4.496460642846113842e+03,-3.599214414577931166e+03
-4.256939191541077889e+03,-4.310380126892310727e+03
-3.999239790785684818e+03,-4.481355238630623717e+03
-4.096407876677063541e+03,-3.707461996728090526e+03
-2.670652152568849488e+03,-2.850746150485800172e+03
-2.395205887538570096e+03,-3.428534555020929474e+03
-2.999944511247520495e+03,-3.119958317184633415e+03
-3.461232027172531161e+03,-3.201679265532908175e+03
-4.254576506526036610e+03,-4.213115335138514638e+03
-3.726104268961678827e+03,-3.765306413531761791e+03
-3.888869205268567384e+03,-3.834601847479678327e+03
-3.300035858437466231e+03,-3.419348218515700864e+03
-3.773445834647096490e+03,-3.129504943227837430e+03
-4.156061277773444090e+03,-3.623081606538406049e+03
-3.107011081196838859e+03,-2.276649853700499079e+03
-3.271461600174452542e+03,-2.976034368363392787e+03
-3.236746471485683287e+03,-1.580610265654792784e+03
-3.117696342254244882e+03,-2.861767700577074720e+03
-3.406790295663475263e+03,-3.371640767792612678e+03
-3.999355646410585905e+03,-3.888566482323409218e+03
-4.424697229201325172e+03,-4.198744243734656266e+03
-4.333301108122339429e+03,-4.569113700494273871e+03
-4.641023291379000511e+03,-3.595516856065096363e+03
-3.685653393054422850e+03,-4.226545307036863960e+03
-3.996476062663272387e+03,-4.218121936743891638e+03
-4.346317235854639875e+03,-3.518512153365836639e+03
-4.780614668301494021e+03,-4.924940028596904085e+03
-4.607018692466248467e+03,-4.037563045935707123e+03
-3.136888928310556366e+03,-4.101711736760231361e+03
-3.870139471845677690e+03,-3.755953323466346774e+03
-4.304089445463569064e+03,-4.027343644380833211e+03
-4.617370266776904828e+03,-4.528593183394148582e+03
-5.266865631039627260e+03,-5.165492154690811731e+03
-4.877346008034422994e+03,-5.099453650404513610e+03
-4.560441809016374464e+03,-5.011262850646209699e+03
-4.678199118064716458e+03,-4.421702162313356894e+03
-4.359233245756478937e+03,-3.750949821785838139e+03
-3.212564769572229125e+03,-4.004590078688972426e+03
-3.733342740634270740e+03,-3.574091297923447200e+03
-3.829985215265700390e+03,-3.208280596550926930e+03
-3.568671391118319661e+03,-2.407845813232203000e+03
-2.872027080058773208e+03,-3.197496748040477542e+03
-2.734820984902979035e+03,-2.930142001229150992e+03
-2.654293269819769193e+03,-3.976868392391879752e+03
-3.679610574109387017e+03,-3.911571605490522415e+03
-4.422793971720338959e+03,-3.824852171985476161e+03
-4.244489091896071841e+03,-3.514344954473152029e+03
-3.330341183356475085e+03,-2.850972493398936422e+03
-3.445514039624482393e+03,-3.719310053051265641e+03
-4.135956593649090792e+03,-3.944336835548281670e+03
-3.662884038682446771e+03,-4.065559453085157656e+03
-4.072537146424887396e+03,-3.199370353021844494e+03
-3.668114455527069367e+03,-2.869326864892969752e+03
-2.535524567930857302e+03,-3.559822670220049986e+03
-2.953695549455494984e+03,-3.081962497311549669e+03
-3.299065771474424764e+03,-4.503751642749692110e+03
-3.714542857116462983e+03,-4.122015096913519301e+03
-4.974223158123322719e+03,-4.837161718525785545e+03
-4.840375611966943325e+03,-4.656294153882192404e+03
-3.617887453083052606e+03,-4.042838669599128480e+03
-3.669577016278029987e+03,-3.966544721359830874e+03
-4.180489201509955819e+03,-4.320502985030414493e+03
-4.497014709774404764e+03,-3.782987038049004695e+03
-3.996976038578051885e+03,-3.568994007958472139e+03
-3.421573996175455250e+03,-3.894682252673341281e+03
-3.426161736572534210e+03,-3.873325593704883431e+03
-3.058603413276281572e+03,-4.047730800374783939e+03
-4.631539533659071822e+03,-4.674641550626698518e+03
-4.837922477630630965e+03,-5.292735768297827235e+03
-4.589022211561463337e+03,-5.373600102250287819e+03
-4.816886905586721696e+03,-4.957172637301684517e+03
-4.996394373559953237e+03,-4.557813176418841977e+03
-4.780781042721868289e+03,-4.548811601319906913e+03
-5.048765422256246893e+03,-4.505570871138721486e+03
-5.087711816727929545e+03,-4.698823467591020744e+03
-3.881120980879852141e+03,-3.192602379187559563e+03
-3.756090575151285520e+03,-3.784060075563193095e+03
-3.142575429183245433e+03,-3.292743862197550698e+03
-3.236782380932198066e+03,-3.583233543027938140e+03
-4.111307030625919651e+03,-3.981090130472741293e+03
-4.481629438247628059e+03,-4.068132661460038435e+03
-4.473452622476781471e+03,-3.687709862297180734e+03
-3.621427059216845009e+03,-3.783034688512005232e+03
-4.317013910345360273e+03,-4.244957761656865841e+03
-4.324286268645153541e+03,-4.214786887783930069e+03
-4.257901515970379478e+03,-4.849315361193570425e+03
-3.909790721856059463e+03,-3.909501637774708797e+03
-4.522170324870199693e+03,-4.576847601148487229e+03
-4.304816891406850118e+03,-4.250516519493610758e+03
-3.731962001783400410e+03,-4.000675180323165478e+03
-3.385874662661444745e+03,-4.210064347733185059e+03
-4.319901670150831706e+03,-5.212966435020418430e+03
-4.611813263864441979e+03,-5.054015764310213854e+03
-5.015119045876339442e+03,-4.841600873106717700e+03
-4.958632303214819331e+03,-5.084026072922257299e+03
-3.995522189930081367e+03,-3.336057763988525039e+03
-4.795760349331796533e+03,-4.342711581884967018e+03
-3.914811310380511713e+03,-4.802385668974837245e+03
-4.786461157843694309e+03,-4.706906252530650818e+03
-3.438613874756125369e+03,-4.318805674347435342e+03
-3.652323299949382999e+03,-3.681790371375438554e+03
-3.588121956303530169e+03,-4.174391519232096471e+03
-3.838708957291393745e+03,-3.683682947574558057e+03
-4.538278132601828474e+03,-5.114750228009374041e+03
-5.133179121459275848e+03,-5.480130274641702272e+03
-5.274750698257921613e+03,-5.374575823174418474e+03
-5.253254526071996224e+03,-4.789759977981821066e+03
-4.603568820339563899e+03,-4.072682504755817718e+03
-3.953930299231225945e+03,-4.315393932324090201e+03
-5.073161982152238124e+03,-4.714920459996164936e+03
-4.678884150482714176e+03,-3.925177143774926662e+03
-4.755160421137512458e+03,-4.308904201421888501e+03
-4.286726464477180343e+03,-4.140053699770571257e+03
-4.059672057560084795e+03,-3.788751864290976300e+03
-3.985519405547809583e+03,-4.768882300072536964e+03
-4.901930178922415507e+03,-4.075419690231236018e+03
-4.956017581900861842e+03,-4.617132557062246633e+03
-5.342884282658251323e+03,-4.321989631718399323e+03
-4.631120856412499052e+03,-3.975203170510756536e+03
-4.316859322165324556e+03,-4.037339362257531320e+03
-3.729955504876377745e+03,-4.806564534428718616e+03
-4.497359993478656179e+03,-5.025757605852186316e+03
-3.977804433447123301e+03,-4.392731095305085546e+03
-4.582089173427226342e+03,-3.936146589222549665e+03
