-5.203964373638480538e+03,-4.138237929158660336e+03
-3.155407544835843510e+03,-4.357073290709779030e+03
-4.058352451554501386e+03,-4.400148566924966872e+03
-3.845976641874014604e+03,-3.517319677738194514e+03
-3.713463628295547096e+03,-2.992153214372323419e+03
-3.711201185771809833e+03,-4.113009629739077354e+03
-4.323315162888917257e+03,-4.094728642236441374e+03
-4.388538052921476265e+03,-4.542297858747420833e+03
-3.682970723681448362e+03,-4.435846282562251872e+03
-3.479576885420085091e+03,-4.285640926833824778e+03
-4.410830886708907201e+03,-3.967873284790943217e+03
-4.609003682849555844e+03,-4.509138915374129283e+03
-4.177133455103636152e+03,-4.634568500688952554e+03
-4.262659624199011887e+03,-4.348636385738105673e+03
-3.333347556520253420e+03,-3.313299641653804429e+03
-3.523321408502013583e+03,-3.546766554814206756e+03
-3.278820980810001856e+03,-3.500227844282984734e+03
-3.070625239508693994e+03,-3.733060698185303409e+03
-3.627871224214928588e+03,-3.474385182467742197e+03
-4.253476506526036246e+03,-4.596331638256089718e+03
-4.366097287754249919e+03,-4.466747737117097131e+03
-4.242212428826000178e+03,-4.115401847479679418e+03
-3.599635198237048826e+03,-3.460350977613590658e+03
-3.924032862941154235e+03,-2.794933838649987592e+03
-3.819294106456849477e+03,-4.064917508990876740e+03
-3.314919793327626394e+03,-3.412826796627141448e+03
-2.514044909416581504e+03,-3.749259452507270908e+03
-3.304744740516132879e+03,-2.586318017166944628e+03
-2.949546553983353078e+03,-3.346832755136781998e+03
-3.444338511450589067e+03,-3.773440767792613769e+03
-4.124381977051498325e+03,-4.536840324040877022e+03
-4.454365762764215106e+03,-3.913468026753096638e+03
-3.648073692064452189e+03,-4.014944885453684037e+03
-4.121740300638759436e+03,-4.505255826249422171e+03
-4.415350943079138233e+03,-2.858829301663861770e+03
-4.195418668081241776e+03,-4.069120813376825026e+03
-4.775828676887740585e+03,-4.878770018580185933e+03
-3.874557849714905387e+03,-3.943585447407747779e+03
-4.679853509708871570e+03,-3.788862598381565476e+03
-3.405583398187704006e+03,-3.974761020734849808e+03
-2.456439471845680600e+03,-4.345748501331378066e+03
-3.885872929374128944e+03,-4.064113511646803090e+03
-3.675517686491833956e+03,-4.772992474920723907e+03
-5.397521138747222722e+03,-4.396752464541981681e+03
-5.396748831738903391e+03,-5.433346314038339187e+03
-5.068935483559875138e+03,-4.911558738515061123e+03
-4.575348261020521022e+03,-3.694538978035641776e+03
-4.108444696532938906e+03,-4.439546221456865169e+03
-4.063639997440786829e+03,-4.243848022503965694e+03
-3.905016279176064927e+03,-3.516719579075695947e+03
-3.939183496828029092e+03,-3.259817908621209426e+03
-2.213971391118318934e+03,-2.393981985555130450e+03
-2.781909716146907158e+03,-3.245796748040478633e+03
-3.100394453412969597e+03,-2.883730454051867127e+03
-2.559666421283411182e+03,-4.083574496860805084e+03
-3.879786535407138217e+03,-3.296126132962293923e+03
-3.775890185648948318e+03,-2.774095746677206989e+03
-3.940292931543095619e+03,-4.308558467290176850e+03
-3.384710279587936384e+03,-3.514298243332654238e+03
-3.175293231949955953e+03,-2.841648323801906372e+03
-3.968333797855677403e+03,-3.862841499719024796e+03
-4.145312997885212098e+03,-3.638886600948964769e+03
-3.719736149233220203e+03,-3.082342800591513878e+03
-3.638594612017275722e+03,-2.380626864892970843e+03
-2.949186354773200947e+03,-2.800541804190936091e+03
-3.568995549455492437e+03,-3.924848002626464222e+03
-3.747687954159559013e+03,-3.663387602106715349e+03
-4.801842857116460436e+03,-4.113172134747785094e+03
-4.389023158123323810e+03,-4.403618899228471491e+03
-4.899225067341421891e+03,-4.639581277669594783e+03
-3.759656491450326939e+03,-4.256344829120769646e+03
-3.661319886927725747e+03,-3.852030445804588453e+03
-4.367216646015645892e+03,-3.937277781811357272e+03
-3.997312494250387317e+03,-3.558713283625145777e+03
-4.301451624473827906e+03,-3.987607167693971860e+03
-2.896749675477669371e+03,-3.913782252673341645e+03
-2.918494220209868217e+03,-3.671847590095701889e+03
-4.307768229003158922e+03,-4.418965886684880388e+03
-4.046026408385485411e+03,-4.791185610433762122e+03
-5.213562105834962495e+03,-4.640156513372576228e+03
-5.028583071405555529e+03,-4.746688217942426490e+03
-4.840996355628967649e+03,-4.744389225465058189e+03
-5.134857401931287313e+03,-4.428369303382934959e+03
-4.950341721227767266e+03,-3.936878635439274149e+03
-5.098087405299349484e+03,-5.023384754914193763e+03
-4.765452839898876846e+03,-4.609823116887164360e+03
-4.460149861207417416e+03,-4.027743113919706957e+03
-3.828887313585122683e+03,-3.106760075563193823e+03
-3.342875429183244705e+03,-2.673751053295287420e+03
-3.382672458349356020e+03,-3.277526361387968791e+03
-4.211607030625920743e+03,-4.503970114555024338e+03
-3.632185681005197694e+03,-4.699199106320438659e+03
-4.472814471141064132e+03,-4.758407897561195568e+03
-4.826478210692899665e+03,-4.395834688512004504e+03
-4.234913752686012231e+03,-4.483784495003894335e+03
-4.115510504726691579e+03,-3.521874649905787010e+03
-3.626574749568851985e+03,-4.447250692058356435e+03
-4.903200412523745399e+03,-4.529581644022464388e+03
-4.770529469915480149e+03,-4.672361075848339169e+03
-4.405956919281556111e+03,-4.311866917017103333e+03
-4.301778280880302191e+03,-4.413484191061297679e+03
-4.436159294223678444e+03,-4.223451014446838599e+03
-4.783271334343031413e+03,-5.290356208925695682e+03
-5.032479577208685441e+03,-4.667029208733889391e+03
-4.139036399839447768e+03,-4.647351341491938001e+03
-4.239610827399046684e+03,-4.475565106470789033e+03
-4.729067253568768137e+03,-4.595180647403747571e+03
-4.565662696869670981e+03,-4.621987861951896775e+03
-4.246501232775113749e+03,-3.532932663028686875e+03
-4.788649903264864406e+03,-4.853404575650829429e+03
-4.783366667228146980e+03,-4.084389992721160525e+03
-4.398367454923458354e+03,-3.585337322752830005e+03
-3.507914171707443529e+03,-2.462469655533135665e+03
-2.951159502718597651e+03,-3.888624438278375237e+03
-5.010578497906775738e+03,-5.138829691968112456e+03
-4.975619167793542147e+03,-5.256526641559788914e+03
-4.446678561891554637e+03,-5.412026021169125670e+03
-4.696571682994812363e+03,-5.069738521072642470e+03
-3.932685307443263810e+03,-3.760486365569197005e+03
-4.362671874061041308e+03,-3.412478437676469184e+03
-5.160429032948986787e+03,-5.111503564515711332e+03
-5.006478494460881848e+03,-4.849459366618097192e+03
-4.228621246694028741e+03,-3.714553183621912467e+03
-4.527216548094153040e+03,-3.853124010986091889e+03
-3.194982283654808271e+03,-3.414576059091830757e+03
-3.743168400065136666e+03,-4.199889207857473593e+03
-4.766532003000753321e+03,-5.041242605689913034e+03
-4.738947886007928901e+03,-5.364689200595954389e+03
-4.802997175053509636e+03,-4.706318828219174975e+03
-4.491416172472389007e+03,-4.598846895850449073e+03
-4.092703247760608065e+03,-4.451599199288897580e+03
-4.880903595659137864e+03,-4.356955576196312904e+03
-4.825760399398208392e+03,-5.097103531509639652e+03
-4.615281679958105087e+03,-4.946578124591709638e+03
-4.619611908492448492e+03,-3.719523749401419991e+03
-3.693474789839983714e+03,-2.725657126018406416e+03
-3.104229843889179392e+03,-4.086933210639657773e+03
-4.071619924117627306e+03,-3.889525292669422925e+03
-4.326804517272115845e+03,-4.870119275006652970e+03
-4.550039776360990800e+03,-3.428586090871693159e+03
-4.137893647880851859e+03,-4.707214841353896190e+03
-4.317567912906224592e+03,-4.330718621466681725e+03
-3.831835490576178927e+03,-4.046256979072095419e+03
-4.686376454646884667e+03,-4.073909005232157142e+03
-4.597076302900910378e+03,-4.607789895813166368e+03
-4.923228651571274895e+03,-4.483540451735258102e+03
-4.426798935392502244e+03,-4.273160452716052532e+03
-4.230199469859897363e+03,-4.113220295022429127e+03
-4.182142963463069464e+03,-3.978063939913910872e+03
-3.171695718833434512e+03,-2.989677906532771885e+03
-4.746429903631842535e+03,-4.825336705901101595e+03
-3.274519785396772932e+03,-4.240075652690698917e+03
-4.810050947213547261e+03,-4.330616293310748006e+03
-4.760970780025048953e+03,-4.556815960205349256e+03
-3.611538921108098293e+03,-4.337506975157000852e+03
-3.746403295685353442e+03,-3.670587533189358510e+03
-4.929703808741420289e+03,-4.682614297394828100e+03
-4.856673017328301285e+03,-4.689909373878548649e+03
-4.011863324488931539e+03,-3.964526138697505303e+03
-3.840595710715278983e+03,-3.628972755073755252e+03
-3.688372329500318301e+03,-3.062836304149779608e+03
-3.963423669554664230e+03,-4.267193710790576006e+03
-4.037292165116221440e+03,-4.988185999842733509e+03
-5.237275979144869780e+03,-5.295217382922024626e+03
-4.781235622011123269e+03,-5.116261952429264056e+03
-4.995362102460861934e+03,-5.082195835060825630e+03
-4.748846900974958771e+03,-5.129830663599819673e+03
-4.252125339572794473e+03,-4.946165554957093264e+03
-5.041837889150903720e+03,-5.380398932324909765e+03
-5.201585187080876494e+03,-4.733771499187381778e+03
-4.781192480428891940e+03,-3.736470259105415607e+03
-4.518649873742124328e+03,-4.208750844806805617e+03
-4.156610694006552876e+03,-3.733330376535654068e+03
-3.719115328141861028e+03,-3.911209728760459257e+03
-4.729857250633966032e+03,-4.456283679399419270e+03
-4.326193326816615809e+03,-4.702844722145426203e+03
-4.946013650688155394e+03,-4.319351222414898075e+03
-4.813044053193927539e+03,-3.945640840139985812e+03
-3.938108252269033983e+03,-4.472563143828512693e+03
-5.233555218517038156e+03,-4.640747524288668501e+03
-4.671625479292513774e+03,-5.010689789684862262e+03
-5.177929271632434393e+03,-4.696544144878536827e+03
-4.692689539917559159e+03,-4.376475203412024712e+03
-4.342664515256881714e+03,-4.109425640641153223e+03
-1.941011363540590537e+03,-4.151363757169248856e+03
-3.703540867508949304e+03,-4.708994679442050256e+03
-4.794662657442580894e+03,-4.342809459589419930e+03
-4.834327132593654824e+03,-5.053794718717786964e+03
-4.656425657831878198e+03,-3.240548022501172454e+03
-4.753675691968201136e+03,-5.107182962888480688e+03
-3.888261289280653727e+03,-3.885056343074142205e+03
-4.534867507706585457e+03,-4.292901268775016433e+03
-3.798522373522071575e+03,-4.247662580990046990e+03
-4.384967568716407186e+03,-3.548765334076437284e+03
-4.523587553653866053e+03,-4.215334933177009589e+03
-3.979005327066779500e+03,-3.618865758836267560e+03
-3.670848258720114245e+03,-4.156988225067219901e+03
-4.178687147358154107e+03,-4.086787086537717187e+03
-4.194715974055074184e+03,-4.891312081862401101e+03
-4.504372033113242651e+03,-4.495290865901544748e+03
-5.175375492014853080e+03,-4.932017277136423218e+03
-4.676974228694476551e+03,-4.961009525513118206e+03
-3.326125879219036506e+03,-3.068433592358323949e+03
-5.021436807063317247e+03,-4.947856416723599978e+03
-4.980787241960317260e+03,-5.268022601069882512e+03
-5.401934136762469279e+03,-4.433851847070271106e+03
-5.261786799368075663e+03,-4.402244284039881677e+03
-4.466438055408372747e+03,-3.595170026922183752e+03
-3.968564743200426165e+03,-3.847053467570060093e+03
-4.324575251419470078e+03,-4.543132378690317637e+03
-4.871861658133020683e+03,-5.690411202437433531e+03
-4.651004179326895610e+03,-4.530329495509342451e+03
-5.266802863924207486e+03,-4.674685158781336213e+03
-5.404895914582164551e+03,-4.922727756704018248e+03
-4.412814742182195914e+03,-4.647600356210397877e+03
-4.681577522847986984e+03,-5.258582316870990326e+03
-4.486996668280662561e+03,-5.142520950981976057e+03
-5.370333270137014551e+03,-5.116050033403933412e+03
-4.816882960090786582e+03,-4.317974849106305555e+03
-4.691185051332417061e+03,-3.978262999365479118e+03
-3.988666454381869698e+03,-2.909270265122133424e+03
-3.338376704369198706e+03,-3.412522351158204401e+03
-4.373011729687337720e+03,-4.492859344711901940e+03
-3.647755007599173041e+03,-4.608061526139361376e+03
-4.940049952366947764e+03,-4.736756359874643749e+03
-4.191556223770603538e+03,-3.337795797512402714e+03
-4.392149915717358454e+03,-3.466323584977724749e+03
-3.658198804217019642e+03,-4.818478385243706725e+03
-4.011353873734733497e+03,-4.672405965290776294e+03
-5.029058308282497819e+03,-4.907787085806485265e+03
-3.844343244611474802e+03,-4.028320724675057136e+03
-4.106290435809642076e+03,-4.095754926435649395e+03
-4.481908700768279232e+03,-3.989107942691072822e+03
-4.339464466607199938e+03,-4.451062678230182428e+03
-4.900250431184473200e+03,-4.982307963002474935e+03
-5.510787584991752738e+03,-5.536087541839482583e+03
-4.933275983914734752e+03,-5.578580090004206795e+03
-5.601655448096991677e+03,-3.790200071769208080e+03
-4.033005967718736429e+03,-4.854187705700031074e+03
-4.541320526908541069e+03,-4.026143623714149726e+03
-4.209888236394899650e+03,-3.698892976159231694e+03
-4.237007557673283372e+03,-4.310365187631547087e+03
-4.618867819276265436e+03,-4.784281127637592363e+03
-4.651284679749236602e+03,-3.620342966821415757e+03
-3.462965666039288408e+03,-3.606757607408868353e+03
-3.533929865939915544e+03,-3.349234406554698580e+03
-3.848983432070912386e+03,-3.214064681164549256e+03
-3.766292927968874210e+03,-3.937309323171062715e+03
-4.140169567258099050e+03,-3.819814397110603750e+03
-4.099579837880655759e+03,-3.966899073204956949e+03
-2.664667614778041752e+03,-4.022194616322221918e+03
-4.213850603701359432e+03,-4.233155036000434848e+03
-3.802578035072632701e+03,-4.344533747603156371e+03
-3.858315358519555957e+03,-4.699827007116380628e+03
-3.909956993547082675e+03,-4.060037680295854443e+03
-4.195157741802186138e+03,-3.397433009394619148e+03
-3.608259606375357180e+03,-3.774463582181186212e+03
-3.822858381305170042e+03,-4.252154877177999879e+03
-4.535053939304953019e+03,-3.748651188107534836e+03
-4.639976634637250754e+03,-5.088437005617843170e+03
-4.588770198139920467e+03,-4.536006900297850734e+03
-4.475674417984486354e+03,-4.342262956869977643e+03
-4.554697126148268580e+03,-3.873012822060341932e+03
-4.529808141319013885e+03,-4.968233449967963679e+03
-4.226901468067990209e+03,-4.985562856029348040e+03
-3.880645640495793486e+03,-5.221867429253459704e+03
-5.129587325760930980e+03,-4.643224248934746356e+03
-4.333800375999791868e+03,-4.378152846620470882e+03
-4.057558575574501447e+03,-4.031398746246461087e+03
-3.550463809165499697e+03,-4.032977832899616260e+03
-4.144321891398403750e+03,-4.433350166375725166e+03
-4.504884186199355099e+03,-3.784414228641355294e+03
-5.055431555808609119e+03,-4.334666657700565338e+03
-5.254336247885043122e+03,-5.033953532001169151e+03
-4.549796826204281388e+03,-4.771449108774946581e+03
-4.643146638815936967e+03,-4.447793959072232610e+03
-3.469367673280821691e+03,-4.594109977553991484e+03
-4.806174502118956298e+03,-4.146390637725035049e+03
-4.688835508238897091e+03,-4.039741255876228024e+03
-3.572133775024676652e+03,-4.225641421772990725e+03
-4.092761906606518096e+03,-4.318953387205676336e+03
-2.914168208873272306e+03,-4.093416419729590416e+03
-3.593302919225396181e+03,-4.217300247806311745e+03
-4.685346848784389294e+03,-3.789603197491171159e+03
-4.788209280537066661e+03,-4.687458492225408918e+03
-4.772091192001851596e+03,-4.703462170820685060e+03
-4.659053712559119958e+03,-4.564875158403332534e+03
-4.595769751305133468e+03,-4.588396183013574046e+03
-4.290683818326146138e+03,-4.262598967195162913e+03
-4.276252206492423284e+03,-3.733149638699800562e+03
-3.880736225164171628e+03,-4.274068614523674114e+03
-3.947831619944423437e+03,-3.875921338972450030e+03
-3.284632415995001793e+03,-3.919839185401797295e+03
-4.340934944491091301e+03,-4.172318504796365232e+03
-3.835603487494960063e+03,-4.174637783797084921e+03
-4.504649014959486522e+03,-3.806415563740582002e+03
-4.428073379234412641e+03,-4.061356805652379990e+03
-4.361954017213871339e+03,-4.482457002284096234e+03
-3.625422948488592738e+03,-4.132689166699352427e+03
-3.758019323773309225e+03,-4.310694604833426638e+03
-4.648195123602077729e+03,-4.743550228083136972e+03
-3.896527813232320113e+03,-3.842900805261358983e+03
-3.451373625079169869e+03,-3.726399683549629117e+03
-2.339236823255683703e+03,-2.953970295719722344e+03
-3.272920189082251454e+03,-2.594865074606241251e+03
-2.730081051716952061e+03,-3.621162799568101036e+03
-2.861419269652356888e+03,-3.954310883792542882e+03
-3.975100683162303540e+03,-3.726146403658389318e+03
-3.890754042693786687e+03,-4.077470818573421639e+03
-3.653831452264077598e+03,-2.747813482921945251e+03
-2.684688409804180992e+03,-2.227910955445096988e+03
-3.152349268448202565e+03,-3.809988406542272060e+03
-3.621132299129223611e+03,-3.782747006406450964e+03
-3.255554799914734758e+03,-2.970367299088835352e+03
-3.758258797397838862e+03,-3.235688595108593290e+03
-3.490110640641301870e+03,-3.050580352583527201e+03
-3.371165648239106304e+03,-2.842317827662825948e+03
-2.395968802022935051e+03,-2.622490077509361072e+03
-2.996597434411944050e+03,-3.877477304647678466e+03
-3.750291919930608856e+03,-3.962751179622671771e+03
-4.367622877155245078e+03,-3.687881449655724282e+03
-3.582710942573041393e+03,-3.491467351641016649e+03
-3.265062477815217790e+03,-2.910005142380599864e+03
-3.378483902634317928e+03,-3.699654177997297666e+03
-3.323863852824550122e+03,-4.074733599584551484e+03
-3.494718424002407119e+03,-3.996721644897759688e+03
-3.152868420371414686e+03,-3.437282789933682579e+03
-3.312729185048865475e+03,-2.597566305397835094e+03
-2.569111645842343933e+03,-2.965284411187469232e+03
-2.750533946197589103e+03,-3.181110329211123826e+03
-2.093557041943261538e+03,-3.600875866062566274e+03
-3.975825076774041008e+03,-4.088693877504209013e+03
-5.172686084885524906e+03,-4.958544594328104722e+03
-5.060691422060879631e+03,-4.581260568361729383e+03
-4.860294550915064974e+03,-3.679463970173150301e+03
-4.518929372157155740e+03,-5.108605869585277105e+03
-5.286473865386844409e+03,-5.250646170094609261e+03
-5.350183367925883431e+03,-4.813513614729045003e+03
-5.274554771105944383e+03,-4.517253956583515901e+03
-4.532749232523143291e+03,-3.610061365228893919e+03
-4.459549389260053431e+03,-4.181706913537160290e+03
-4.546371468853205442e+03,-4.455432533847913874e+03
-4.830544685479177133e+03,-5.140682280941868157e+03
-4.647881642235632171e+03,-5.537359079547226429e+03
-5.316025840286911262e+03,-4.375188773707302971e+03
-4.654759623729067243e+03,-5.625142212942801052e+03
-4.879882818818839951e+03,-5.111023791380226612e+03
-4.201348128318044473e+03,-5.811841832263397009e+03
-5.277663081378117568e+03,-5.718749192482231592e+03
-5.437783273367662332e+03,-5.228051701260172194e+03
-4.251454148751870889e+03,-4.076645489313081271e+03
-4.335167838396318984e+03,-3.935662201015094979e+03
-3.142692349498162002e+03,-3.211905653612926471e+03
-3.629442695879935854e+03,-3.359675900475029266e+03
-4.105822499269910622e+03,-4.880705501118396569e+03
-3.582440655808803058e+03,-4.608730875528790421e+03
-5.117283949786891753e+03,-5.001810807907768321e+03
-4.932719069696591760e+03,-4.811789385824278725e+03
-4.110191157525778181e+03,-4.438809282689244355e+03
-4.322129390272826640e+03,-4.356862929324990546e+03
-3.248722936899959677e+03,-4.168459096369893814e+03
-3.491520956201853551e+03,-3.847897343699170960e+03
-3.704652637931814752e+03,-3.922891191355141927e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
