-4.502982432796807188e+03,-3.611787681818756027e+03
-3.371893378365786702e+03,-3.232489830492440888e+03
-3.731164490278064477e+03,-4.125693755964377488e+03
-3.499927462050320173e+03,-4.835469974335468578e+03
-5.134344202057643997e+03,-5.368553099929169548e+03
-5.335259717664494019e+03,-5.529420968507509315e+03
-4.968676311988941961e+03,-4.416330590464895067e+03
-4.125891676520695910e+03,-4.825077983182354728e+03
-4.324740765455480869e+03,-5.142725930960290498e+03
-5.359772676088383378e+03,-4.698744107315640576e+03
-4.810624155875621000e+03,-5.338453315240796655e+03
-5.004020836264229729e+03,-4.587411074962639759e+03
-4.423805262820422286e+03,-3.867986628280206787e+03
-3.693541533068380886e+03,-3.656261550848557818e+03
-2.717576313834739267e+03,-2.968140206385056445e+03
-3.414371493742557504e+03,-4.341682452410734186e+03
-4.312515104589798284e+03,-5.083689105553181435e+03
-4.922829266205959357e+03,-4.406128602836843129e+03
-4.722308986814321543e+03,-3.679720191314072508e+03
-5.107225150521100659e+03,-4.162441713057458401e+03
-3.971656011889537695e+03,-4.033421990856006232e+03
-4.341345725743380171e+03,-4.419661722947657836e+03
-4.284347052879840703e+03,-4.496612916271249560e+03
-4.291210487794649453e+03,-3.973839117147213983e+03
-3.764475414380756774e+03,-3.039248339482583106e+03
-3.278492519714300215e+03,-2.853805433650291889e+03
-3.605195144432334928e+03,-2.932668150705287189e+03
-3.495116497132274162e+03,-3.678909143052735089e+03
-3.807293657583277309e+03,-3.551620809454936534e+03
-4.703605045261821942e+03,-4.271933825801344938e+03
-4.644725910552941059e+03,-4.736302610276565247e+03
-5.227136044885219235e+03,-5.416784177279021606e+03
-4.976000902928168216e+03,-5.559326826020518638e+03
-5.414785790388285022e+03,-5.042626385992765790e+03
-5.878109551480414666e+03,-5.345948275403679872e+03
-5.447314345643180786e+03,-5.030590474815851849e+03
-4.914663514020503499e+03,-4.684905075035245318e+03
-4.655991893507542045e+03,-4.229946863648343424e+03
-3.653873449203372729e+03,-4.499669601682202483e+03
-3.616773782966660292e+03,-4.574311264835512702e+03
-4.577910039462873101e+03,-3.845027613016360192e+03
-4.849496777995771481e+03,-4.876409937593201903e+03
-4.177556205717966805e+03,-4.847607828229945881e+03
-3.732939989771601176e+03,-3.816262245261110365e+03
-4.193796674855253514e+03,-3.713702752387522196e+03
-4.487443819831312794e+03,-4.780164958664032383e+03
-4.429446362810955179e+03,-4.577444836979359025e+03
-3.494004826971144212e+03,-4.659612760443240404e+03
-4.730610182828830148e+03,-4.075848499136072860e+03
-3.515654872769406211e+03,-2.734188405494765902e+03
-3.926936806907879145e+03,-3.599010148102697713e+03
-3.121892668139749730e+03,-4.291486889732210329e+03
-4.104498433738965105e+03,-4.692165962542085254e+03
-4.949335977484577597e+03,-4.678166896209659171e+03
-5.161377771759127427e+03,-4.735616668774840946e+03
-5.032194687502877059e+03,-4.474995753065950339e+03
-3.824703515813091144e+03,-3.687660152341552021e+03
-4.491180070574710044e+03,-4.761291669891777929e+03
-4.120791560553017916e+03,-4.827739720876328647e+03
-4.304923948952196952e+03,-4.079377431777866150e+03
-4.390908468656989498e+03,-3.460020417510721018e+03
-3.473352150171998801e+03,-3.729079523820471877e+03
-3.358639010587521625e+03,-4.220565276700073809e+03
-4.375117116726143649e+03,-3.614534480229580367e+03
-4.856161231663345461e+03,-4.294505181838243516e+03
-5.142940007322562451e+03,-4.662803153899312747e+03
-5.164459852007405061e+03,-4.798835052347185410e+03
-5.148973038137703043e+03,-4.563659188959747553e+03
-4.974038513100145792e+03,-4.569278604090823137e+03
-4.998812094723434711e+03,-4.618066754060237145e+03
-4.835156275290995836e+03,-5.713721453763546378e+03
-5.391586154261231059e+03,-5.515118623350563212e+03
-4.723619916691817707e+03,-4.845225973016024000e+03
-4.966021489077435035e+03,-3.862625627732277280e+03
-4.441293470263481140e+03,-4.542797169144452710e+03
-4.203691101436690587e+03,-4.324529547636211646e+03
-4.146959589172904089e+03,-4.608736522948742277e+03
-5.483810777735709053e+03,-4.800562452705204123e+03
-5.459429012985527152e+03,-5.482497021767498154e+03
-4.352699084866049816e+03,-5.084132418894767397e+03
-4.643077463588117098e+03,-5.392805438469724322e+03
-5.114154079690575600e+03,-5.914801104040445352e+03
-5.627209842197597027e+03,-4.681710636159778005e+03
-4.899646974671633870e+03,-4.974582809295878178e+03
-4.063179710932450689e+03,-4.568863746625744170e+03
-5.296719165414013332e+03,-5.502116637195273142e+03
-5.288646343358839658e+03,-5.280346667845547927e+03
-5.226841973345355655e+03,-4.815286667666956419e+03
-5.220351824271307123e+03,-4.967465092483535045e+03
-5.083277994687483442e+03,-5.579732372048500110e+03
-5.681446087718384661e+03,-5.223237463322284384e+03
-5.457088147683443822e+03,-5.722230815975368387e+03
-4.256414752432332534e+03,-4.286466808547480468e+03
-5.765350391748917900e+03,-5.989241744263528744e+03
-5.483482182532923616e+03,-5.889804144103825820e+03
-5.861275508022308713e+03,-5.731185430823266870e+03
-5.249164552587270009e+03,-5.332923122447542482e+03
-4.767506652432681221e+03,-4.607577267621458304e+03
-4.612376158629358542e+03,-4.501843546375632286e+03
-4.755542056427895659e+03,-4.064111479882152707e+03
-4.864373043254017830e+03,-5.146397142314912344e+03
-5.193984522399307025e+03,-5.641844572576881546e+03
-5.883385106369853020e+03,-5.237789096325637729e+03
-5.333826573359969188e+03,-5.327619268021733660e+03
-4.998445385956763857e+03,-5.211244086750597489e+03
-4.935965022532644070e+03,-5.436649851906298863e+03
-5.708491804152728946e+03,-5.506738504284621740e+03
-5.725282044053077698e+03,-5.013522343969343638e+03
-4.898111516335608030e+03,-5.305289056848736436e+03
-4.804179691959918273e+03,-4.855246426038071149e+03
-4.778584312197866893e+03,-4.314501246129704668e+03
-3.564312943825889306e+03,-2.954763786089793939e+03
-3.543688773597032196e+03,-4.607224063202274920e+03
-4.447872706749045392e+03,-4.970547489479185970e+03
-4.538482566089929605e+03,-4.218874194669353528e+03
-4.306873888329046167e+03,-4.759555522165446746e+03
-4.578843793120504415e+03,-5.236422414794846190e+03
-4.840787599260174829e+03,-5.328647771502741307e+03
-5.098264056896419788e+03,-4.882943973956957052e+03
-4.899345941815525293e+03,-5.182301277521253724e+03
-4.498494006560744310e+03,-4.129619179520730540e+03
-4.665070182984511121e+03,-3.557967765940087702e+03
-4.162612449302378081e+03,-4.367350491710752976e+03
-4.508375595503675868e+03,-4.453212142848969961e+03
-5.097700906026737357e+03,-5.407075022530556453e+03
-4.897333836535584851e+03,-5.611969387310220554e+03
-5.507042765448242790e+03,-5.528433208518928950e+03
-5.169812892030924559e+03,-4.624373522065578072e+03
-4.371080941611529852e+03,-3.615999433962257172e+03
-4.275836895186454058e+03,-4.991361806126313240e+03
-4.996813428399342229e+03,-5.202183289493250413e+03
-4.922691890413314468e+03,-5.270555729845913447e+03
-3.263418480206655659e+03,-4.588499914909527433e+03
-3.669597053714469439e+03,-3.648658134393021101e+03
-3.951719065735116601e+03,-4.389802891730145348e+03
-4.609892650512978435e+03,-4.680099689985625446e+03
-5.224228360507178877e+03,-4.827331074411982627e+03
-5.015436896423065264e+03,-5.066517001552507281e+03
-5.677186139165982240e+03,-4.681873868379532723e+03
-5.129415935270861155e+03,-5.539505717992782593e+03
-4.981698136902970873e+03,-5.179541799829155934e+03
-4.637747225175333369e+03,-4.622937647673010360e+03
-4.621142069075047402e+03,-4.835014132130147118e+03
-5.692478427284399004e+03,-5.465641444267705083e+03
-4.456428035448403534e+03,-4.003229501439260275e+03
-5.139811079196400897e+03,-4.578424619289860857e+03
-4.701454755490274692e+03,-4.710573563897050917e+03
-4.725932654132471725e+03,-5.244028430296108127e+03
-4.690037205954642559e+03,-5.376654439419879054e+03
-5.340417676644587118e+03,-5.750342300642654664e+03
-5.922511290459337033e+03,-5.403913064457105065e+03
-6.109488871999274124e+03,-5.274807506066186761e+03
-5.340466365077347291e+03,-4.864101687596925331e+03
-4.975314575589774904e+03,-5.548681477931328118e+03
-4.573608471651004947e+03,-4.714739719843069906e+03
-4.063524014259874093e+03,-4.574632910804419225e+03
-4.243344849047065509e+03,-3.944580651299840611e+03
-3.699622020404787690e+03,-3.943057997116076876e+03
-4.050721459461750783e+03,-3.611087605954333412e+03
-3.930753332524373036e+03,-3.929638927399368185e+03
-3.784796015235271625e+03,-4.313224815002082323e+03
-4.786649458531290293e+03,-4.502711307010054952e+03
-4.126769603560867836e+03,-4.884264962661824029e+03
-4.615051685320584511e+03,-4.999639264401746914e+03
-3.760176887488960347e+03,-3.756238659564127374e+03
-3.288169199670479429e+03,-3.942346171121298539e+03
-5.018190342266858352e+03,-4.874680840075390734e+03
-4.354481828435511488e+03,-4.241655852631851303e+03
-4.191954835797847409e+03,-4.408659849424942877e+03
-3.828000248357655437e+03,-3.689566507632285720e+03
-3.923867970238627095e+03,-3.653875520619751114e+03
-2.939683898759632939e+03,-3.390675639732929994e+03
-4.077902556037344766e+03,-4.323681968365237481e+03
-4.664302694485710163e+03,-3.950345670490714838e+03
-5.135741304047407539e+03,-5.005352142182366151e+03
-4.457965649029054475e+03,-4.554598045485094190e+03
-3.658426942700147265e+03,-3.582768370805310042e+03
-3.864243154349553151e+03,-4.405374008993434472e+03
-3.521166153118010698e+03,-4.195320745872704720e+03
-3.685572604710983796e+03,-4.649309250928461552e+03
-3.882443842780217892e+03,-4.068924281028566838e+03
-2.951796427507559201e+03,-3.931648411805834257e+03
-4.055872649079190523e+03,-4.250589464648441208e+03
-4.375350325263290870e+03,-4.233857836256922383e+03
-4.439830776135624546e+03,-4.303372337451952262e+03
-5.472993365494163299e+03,-4.447277304997296596e+03
-5.548073931724578870e+03,-3.765329908361940397e+03
-4.336617788340558036e+03,-4.663045658135413760e+03
-4.898463930016383529e+03,-5.141441812082381148e+03
-4.427810501962156195e+03,-5.118585568340124155e+03
-4.874789357026667858e+03,-4.996585042362661625e+03
-4.420216560713386571e+03,-4.847524075893687041e+03
-4.512777280182206596e+03,-3.665876988276279008e+03
-3.130280792784691585e+03,-3.714317948572430396e+03
-2.983835945738310329e+03,-3.131427323485539091e+03
-3.159202166667206257e+03,-2.867174517358840603e+03
-3.743039052255451679e+03,-4.522701825041325719e+03
-4.715082990283024628e+03,-4.021452861971733000e+03
-4.364842078997489807e+03,-3.757902721297741664e+03
-3.415271905446799792e+03,-4.562285928102211983e+03
-4.320830886708907201e+03,-3.628011892702710611e+03
-4.099736412289459622e+03,-3.891829355471580129e+03
-3.940470308187605042e+03,-3.926349466763716919e+03
-4.633555931415596206e+03,-4.321229283957929511e+03
-3.660578393933919870e+03,-3.618560282246955467e+03
-2.841521408502014310e+03,-3.467673077422008646e+03
-1.985995558745043127e+03,-2.948593820086121923e+03
-2.161819749426191265e+03,-3.501699084411748117e+03
-2.848611987082522319e+03,-3.680908463658564870e+03
-3.763976506526039884e+03,-4.032831638256087899e+03
-4.513981951358115111e+03,-3.549460526557622870e+03
-4.360498903392350257e+03,-3.998001847479677963e+03
-3.228440167496308277e+03,-3.554375781186858148e+03
-3.820504598266237736e+03,-2.665109084447882196e+03
-3.385161417183491722e+03,-2.406581606538407868e+03
-4.115395795347267267e+03,-3.935532239820904579e+03
-3.764285692765975909e+03,-3.632558339727296698e+03
-3.024644740516134334e+03,-2.431327371186484015e+03
-2.935770038515889610e+03,-3.233902769530111982e+03
-3.001238511450588703e+03,-3.342640767792612678e+03
-4.024004607525470419e+03,-2.284090164601802826e+03
-4.018669931773074495e+03,-4.403550851686626629e+03
-4.130206187563111598e+03,-4.725122637818856674e+03
-4.190758969145799711e+03,-4.174956793728175398e+03
-4.230642618245195990e+03,-3.155463808107004297e+03
-3.696178587524966133e+03,-4.344541232412491809e+03
-4.216603830510701300e+03,-4.416308371546494527e+03
-3.975455280504378607e+03,-4.655162514365698371e+03
-4.492144657149541672e+03,-3.900139568977432646e+03
-3.658512515144031568e+03,-3.288662028883991297e+03
-4.022263017063194638e+03,-3.295824914497901773e+03
-3.110289445463569791e+03,-3.989643552065159383e+03
-4.600637862926349044e+03,-4.937193752302649955e+03
-5.056229282703436184e+03,-5.347592154690810275e+03
-4.941545557929946881e+03,-5.192778692193329334e+03
-5.255137403333093971e+03,-4.407738953655492878e+03
-4.134782658706046277e+03,-4.284177953079237341e+03
-4.033887651828676098e+03,-3.845416077915579081e+03
-4.139947371816846498e+03,-3.574939988542908395e+03
-3.815120968344996072e+03,-3.929095144378068653e+03
-2.773939910278866591e+03,-2.167886528838054801e+03
-2.550496799419075614e+03,-2.665645813232198634e+03
-2.644127080058773572e+03,-2.774796748040476814e+03
-2.987091989961267245e+03,-3.483487161053344607e+03
-3.562080000946671134e+03,-3.358053423050419951e+03
-4.007113739955333585e+03,-3.992843208316899108e+03
-4.165857354826481242e+03,-4.376172358458326926e+03
-3.712092931543096711e+03,-4.178280850826577080e+03
-3.828946648481023658e+03,-3.133188279788942964e+03
-3.593416025587917829e+03,-3.336829181774706740e+03
-2.709804786802829767e+03,-4.207384558120367728e+03
-3.828273402460081343e+03,-4.436203498701845092e+03
-4.116974750309822412e+03,-3.927817586953568025e+03
-2.845118071076274646e+03,-3.221047996277342463e+03
-1.382247245975295300e+03,-3.270576348434598913e+03
-3.673408532080262376e+03,-3.359945951801257252e+03
-3.688318002953114046e+03,-4.135890663070091250e+03
-4.259842857116460436e+03,-4.631019438229741354e+03
-3.957052862953372824e+03,-4.910151657595533834e+03
-4.550351866048666125e+03,-4.657681277669596966e+03
-4.045374285758391125e+03,-3.898538536536229003e+03
-4.301714593945864181e+03,-4.198542796345871466e+03
-4.310300020372869767e+03,-4.013549641075729596e+03
-4.530475132409485013e+03,-4.038729288741846176e+03
-3.151995220482249351e+03,-4.181184207713604337e+03
-3.971625428916142482e+03,-3.929684427316022266e+03
-4.015994220209868217e+03,-3.594946001500788043e+03
-3.828061173255649919e+03,-4.514593167397008074e+03
-3.940115569087121912e+03,-4.774299337794727762e+03
-4.360558232370869518e+03,-4.823783823815503638e+03
-5.188796515760683178e+03,-5.163204155498753607e+03
-5.251867745399476917e+03,-5.218807875567674273e+03
-5.109696553683281309e+03,-4.703841884519160885e+03
-4.693058908742666972e+03,-4.978791808679699898e+03
-4.542031235491440384e+03,-3.529337676299513987e+03
-4.976451733672432965e+03,-4.837562489712789102e+03
-3.755829877301866873e+03,-4.328467445242768008e+03
-4.183794859778632599e+03,-3.805476619002225561e+03
-3.543975429183243250e+03,-2.921182666880640681e+03
-3.790580202959665257e+03,-3.194369929479064012e+03
-3.116152782865148765e+03,-4.508790130472743840e+03
-4.528497692342478331e+03,-4.133769157377773809e+03
-4.628777004793846572e+03,-4.690680083399418436e+03
-3.605555963676470128e+03,-4.872008709515399460e+03
-4.674219618522154633e+03,-4.645706135469305082e+03
-4.787509739599750901e+03,-4.097976912767813701e+03
-4.451393204752355814e+03,-4.997032360652834541e+03
-4.600271062397958303e+03,-4.320371892523768111e+03
-4.800939385410398245e+03,-4.149397525343300003e+03
-4.456310107766465080e+03,-3.968021936462077065e+03
-3.944295226249845655e+03,-3.208372279342007459e+03
-4.038303528988253674e+03,-4.676640715586769147e+03
-4.900995554952696693e+03,-4.645850719030948312e+03
-4.031704816008732450e+03,-4.450259440269321203e+03
-4.523844055708124870e+03,-4.630233303517103195e+03
-5.124838243627549673e+03,-4.729903357441629851e+03
-4.754707287362218267e+03,-4.645769705481083292e+03
-3.918179898305239476e+03,-4.842207510616632135e+03
-4.424507209104114736e+03,-4.936093167292792714e+03
-4.504890077493935678e+03,-4.008472246121304124e+03
-4.304211864279908696e+03,-4.242602665999687815e+03
-3.979378277538484326e+03,-4.023394688699299877e+03
-2.262421956303531260e+03,-3.792952072387934095e+03
-3.536917183277757431e+03,-4.293214668761194844e+03
-4.582933083494754101e+03,-5.288129691968115367e+03
-4.548580066516251463e+03,-5.183510697460360461e+03
-4.801296941800354034e+03,-4.582079915712774891e+03
-4.723057383402436244e+03,-4.929053282222525013e+03
-3.582301632660750329e+03,-3.825935928997956580e+03
-3.130730764475278193e+03,-4.069807521753946276e+03
-3.923210582514295311e+03,-4.774665693250299228e+03
-5.144575419034066726e+03,-4.888057914298027754e+03
-4.635105663792788619e+03,-4.438730916518719823e+03
-4.180293360695242882e+03,-3.804615335696937109e+03
-3.140973451140522229e+03,-4.251273787916445144e+03
-3.503748106257153268e+03,-4.286370809456333518e+03
-3.958021691072361136e+03,-5.191693271426112915e+03
-4.329029677386488402e+03,-5.209908970228769249e+03
-5.040185878667980433e+03,-3.738045179361106420e+03
-3.953843636437506575e+03,-4.975823989793287183e+03
-4.809690166179090738e+03,-3.561358895520679653e+03
-4.897675404193998475e+03,-4.835585925534365742e+03
-4.629415648445488841e+03,-4.693972736144067312e+03
-5.114590245604513257e+03,-4.536896855232120288e+03
-4.464699034482242496e+03,-3.361181277190897163e+03
-3.719607657575606936e+03,-3.356915121516587533e+03
-3.890451121883093947e+03,-3.914084099401534331e+03
-4.114318272633852757e+03,-4.212026744258218969e+03
-3.257264854532853860e+03,-4.197829383715989024e+03
-4.120879831731321246e+03,-4.503320646402240527e+03
-4.633267577762901055e+03,-4.079498440176246731e+03
-3.656873707927670694e+03,-4.084265178183839453e+03
-4.137271103677900101e+03,-3.545817538435756433e+03
-4.079738732536137832e+03,-4.393649441342055070e+03
-4.342285737556219829e+03,-4.775283723871409165e+03
-5.065950506639481318e+03,-4.089408948737385799e+03
-4.185278505399823189e+03,-4.303868080367148650e+03
-2.684477102990449566e+03,-4.075619573722780842e+03
-3.084921301501990456e+03,-3.339253755248884772e+03
-3.729732722541317344e+03,-3.793086706580408645e+03
-4.727497189719417293e+03,-4.182499131991342438e+03
-4.128212959130127274e+03,-4.526013312863280589e+03
-4.115790203397349615e+03,-4.342549354650082023e+03
-4.210853445420789285e+03,-4.690469568280130261e+03
-3.758265101798624528e+03,-3.518391462398507429e+03
-4.620491487501565643e+03,-3.982976706857980389e+03
-4.191601721274997544e+03,-4.547963917152956128e+03
-4.005568587446867241e+03,-3.370049881185452250e+03
-4.361292632581524231e+03,-3.579304762853995271e+03
-3.324421166452391844e+03,-3.668592030174284446e+03
-3.843555628150705161e+03,-3.400124724156408774e+03
-3.088981984605270554e+03,-4.444533562289179827e+03
-3.396759658030421633e+03,-4.599561615419386726e+03
-4.379453531715276767e+03,-5.367517382922023899e+03
-4.890941505073013104e+03,-5.134327916782351167e+03
-4.986387441158296497e+03,-4.912687532354342693e+03
-4.981946642306449576e+03,-4.856091496112198001e+03
-4.782113751362925541e+03,-4.427064410129934913e+03
-5.142137972698736121e+03,-4.984843064206652343e+03
-5.303870940828324819e+03,-5.249546460843714158e+03
-3.667105051873999400e+03,-4.514733841561897862e+03
-3.768237979766388889e+03,-3.751330240482466252e+03
-3.141461754855143226e+03,-3.678300360606612230e+03
-4.342389335807973112e+03,-3.752285344156065548e+03
-4.125809230530388959e+03,-5.103457607844471568e+03
-5.070244603469129288e+03,-4.692804251047597063e+03
-4.243194263690338630e+03,-4.681334762800857789e+03
-5.514044053193927539e+03,-4.711288063421845436e+03
-4.581245579057931536e+03,-4.942738723713158834e+03
-4.961315058322996265e+03,-4.714999769437687064e+03
-4.884207278489713644e+03,-4.841477688320726884e+03
-5.220275380909442902e+03,-4.606424881780891155e+03
-4.821899951773137218e+03,-4.359201080649347205e+03
-4.131947439827024937e+03,-3.837322601129115355e+03
-3.358932973574104835e+03,-3.669643849796057111e+03
-3.860842515419424672e+03,-4.403622370103001231e+03
-4.046249068692217406e+03,-4.520573015480564209e+03
-4.906292939054033923e+03,-4.799953662001342309e+03
-4.863470707940310604e+03,-5.080198585139216448e+03
-4.831896462666989464e+03,-4.345084273862839837e+03
-4.060712801426650913e+03,-4.415516075970233942e+03
-4.003199100314081079e+03,-3.795668467827887071e+03
-4.155704784955829382e+03,-4.203132707930355537e+03
-4.301264323253184557e+03,-4.285377364421636230e+03
-4.059503839582952423e+03,-3.453472326632589102e+03
-4.291700078946354552e+03,-3.565501914886011946e+03
-3.152464785878137263e+03,-4.001288225067219173e+03
-3.539210107281896853e+03,-4.229400188544626872e+03
-4.444115974055073821e+03,-4.898563146131740723e+03
-4.541477523440125879e+03,-4.993694165924622212e+03
-4.227722083630531415e+03,-5.224960837683061982e+03
-5.079229495646992291e+03,-4.548212834784601000e+03
-4.555741499224912332e+03,-3.404230008725546213e+03
-4.545680827102158219e+03,-4.810089382574429692e+03
-4.788944988521932828e+03,-5.354115436254814995e+03
-5.359744646003098751e+03,-4.712610488588919907e+03
-4.933563007864169776e+03,-4.015827230714410689e+03
-4.642956921363249421e+03,-3.961870026922186298e+03
-4.174597974285963573e+03,-3.864525340346806843e+03
-4.280756045312808055e+03,-5.094799852316456963e+03
-5.519315624781900624e+03,-5.328766811610013974e+03
-4.547340501145723465e+03,-5.650020712135734357e+03
-5.571986962981522083e+03,-4.547971114949510593e+03
-5.618939790145310326e+03,-4.809852677771448725e+03
-4.172379364998640085e+03,-4.270560185312853719e+03
-4.886379155949691267e+03,-4.242718156875673230e+03
-5.129064781881868839e+03,-4.935712375304101442e+03
-5.331759462879599596e+03,-5.356659053885936373e+03
-4.841505142901094587e+03,-3.638088419760020770e+03
-4.612290032771728875e+03,-4.305287418834121127e+03
-4.151425192744658489e+03,-4.046136973418670095e+03
-3.930379130251418246e+03,-3.804403713380068439e+03
-4.184143468814972948e+03,-4.508810767701268560e+03
-3.956752956054984679e+03,-4.441012107537966585e+03
-3.101717412358522779e+03,-3.672484363707342709e+03
-4.305037604906408887e+03,-4.060346955416074707e+03
-4.349587171488816239e+03,-4.355920838450825613e+03
-4.688850848161617250e+03,-4.363718341101101032e+03
-4.923865295021794736e+03,-5.179353590141796303e+03
-4.160309547315355303e+03,-4.411573481755611283e+03
-4.533845273084192740e+03,-4.339247853122651577e+03
-3.139796596027166743e+03,-3.930228090135753519e+03
-4.258275297642872829e+03,-4.369566465937718021e+03
-4.130480169837179346e+03,-4.753232331473009253e+03
-4.967032214223594565e+03,-4.904224889517576230e+03
-4.643875229699908232e+03,-5.205409134361147153e+03
-4.984147677895427478e+03,-5.488957497173549200e+03
-5.359605498927830922e+03,-5.083344062694161039e+03
-4.508506398287787306e+03,-4.632467605030469713e+03
-4.101144440224970822e+03,-4.704610623570531970e+03
-4.236447847813738917e+03,-4.463569870525974693e+03
-4.818670585779374960e+03,-4.953179827784748340e+03
-4.998345289864950246e+03,-3.936894610941224528e+03
-3.882842374112829930e+03,-3.774517956712468731e+03
-4.052220641641319162e+03,-3.816757607408868353e+03
-3.188995077219604354e+03,-3.089498568475244610e+03
-3.486024652268737555e+03,-3.195236409599705439e+03
-3.636931918359176052e+03,-3.655325651870947695e+03
-4.562137553107926578e+03,-4.171850352930090594e+03
-3.508070986889677442e+03,-4.410276160552541114e+03
-3.900174952591944020e+03,-3.557816551281510328e+03
-4.095211037756685982e+03,-4.379504665843673138e+03
-3.826101560128878191e+03,-4.754317298038462468e+03
-3.988825286936762495e+03,-4.444090599633755119e+03
-4.395465869218856824e+03,-4.407566084245592720e+03
-3.723578224437684185e+03,-3.989449317797634649e+03
-3.484359606375361182e+03,-3.686463582181186212e+03
-3.682856122813653201e+03,-4.097275263861940402e+03
-4.458839183047122788e+03,-4.503451188107534108e+03
-4.184812142745387973e+03,-3.042852571762727166e+03
-4.526919927308337719e+03,-4.943822428851575751e+03
-4.766508919864127165e+03,-4.198696163398402859e+03
-4.866965284202620751e+03,-4.802258550228234526e+03
-4.696801331238009880e+03,-4.890233449967961860e+03
-5.162170252034440637e+03,-4.494532249771431452e+03
-3.969202423104645277e+03,-4.557921297909317218e+03
-5.027035581910819019e+03,-4.412581801360520330e+03
-4.528830109076483495e+03,-3.727856823627889753e+03
-3.732539431468590919e+03,-3.663038540835039385e+03
-3.933181638810179720e+03,-4.363811677680072535e+03
-3.854564829750033823e+03,-4.871666189664299964e+03
-4.119656658664764109e+03,-4.554578714739644056e+03
-5.155931555808610938e+03,-5.117391769690229921e+03
-4.590838352763466901e+03,-4.481609854301605083e+03
-4.625858216794016698e+03,-4.350028925190852533e+03
-4.706839957740619866e+03,-4.640606614325755800e+03
-4.462928115056442039e+03,-4.468447921513226902e+03
-4.722121012848150713e+03,-4.025398760441878039e+03
-4.093442551999911302e+03,-3.897930150587664684e+03
-4.367133775024676652e+03,-3.479981325467380884e+03
-4.243870497155749035e+03,-3.278853387205677791e+03
-4.380859632466736002e+03,-3.792821254922449953e+03
-4.449099879668652648e+03,-4.237248667609690528e+03
-4.279100834490360285e+03,-3.817233793896439238e+03
-4.931657577060164840e+03,-4.072690665370229908e+03
-4.289793614261599942e+03,-3.644607955818624760e+03
-4.407853602271155978e+03,-4.402719808396961525e+03
-3.731685966276751060e+03,-3.630499196650489466e+03
-4.592407129508632352e+03,-4.585649679336556801e+03
-4.539546005763115318e+03,-4.087628142946274238e+03
-4.277406396460766700e+03,-4.439201284903103442e+03
-3.323763097320708766e+03,-3.981632493083179725e+03
-4.176358729045094151e+03,-3.494367502740025884e+03
-3.779934944491089482e+03,-4.096858164825105632e+03
-4.243035147607326508e+03,-3.876430871987344290e+03
-4.297649014959484703e+03,-4.477662764076141684e+03
-3.967773379234411550e+03,-3.113417802833766473e+03
-4.104329201130558431e+03,-4.380559579931661574e+03
-3.886885031341014837e+03,-3.565184101505576109e+03
-4.230308548418806822e+03,-3.976323311702906722e+03
-3.840865008688719172e+03,-4.237342168182134628e+03
-4.033928459346667296e+03,-3.240157866403087610e+03
-4.232614190642161702e+03,-3.166712848509476316e+03
-3.504960015041498991e+03,-2.647509616796591217e+03
-2.308581300394238497e+03,-3.460494176493588384e+03
-3.207874752242119939e+03,-3.085796409266813498e+03
-3.364361708260765226e+03,-4.125874284469389750e+03
-4.057462559999548830e+03,-3.200899278293551106e+03
-3.831478677721881468e+03,-4.185570818573423821e+03
-3.976449344242551888e+03,-3.998712690654025209e+03
-2.887786189991984429e+03,-3.112086766712740427e+03
-2.563471127807944868e+03,-3.544607154873339823e+03
-3.047822467492080250e+03,-2.141788014543988538e+03
-3.100363932074978948e+03,-3.678489506176116265e+03
-2.952007369849274255e+03,-3.649194969909545762e+03
-3.404439186079800493e+03,-2.671544336546960039e+03
-2.832565648239107759e+03,-3.479514053876699109e+03
-3.355810894466938407e+03,-3.130857904163374769e+03
-3.757212324617803461e+03,-2.968633968920821644e+03
-4.088668526179673790e+03,-3.461842050926015872e+03
-4.157022877155242895e+03,-3.878472605777253193e+03
-4.056328673788595552e+03,-3.783531374544960272e+03
-3.741494758712380644e+03,-3.491824981041276260e+03
-3.580977290934324628e+03,-3.527500242258643993e+03
-3.347193878165260685e+03,-3.828545846881717807e+03
-3.787467431298970041e+03,-3.953658522371948493e+03
-2.990216361358763606e+03,-3.182592948168516159e+03
-2.677971179525180560e+03,-2.562188869671907014e+03
-2.967419736050598658e+03,-3.169663128085436256e+03
-2.757673767151793072e+03,-3.098194857332473475e+03
-3.564743638609350455e+03,-3.747871602134035129e+03
-3.974560897556226337e+03,-4.809434709379449487e+03
-4.053382018537447948e+03,-4.645241535011678934e+03
-4.836267048949750460e+03,-4.661767673607915640e+03
-4.651120322521031994e+03,-3.844025851238518953e+03
-4.597799551515279745e+03,-4.631877666527034307e+03
-5.357162180933357376e+03,-4.912007796254754794e+03
-4.961065834963324960e+03,-5.193933051460982824e+03
-4.896761645483973552e+03,-5.136271834731476702e+03
-3.520326678046585585e+03,-4.044563520303368932e+03
-4.199858742516278653e+03,-3.491347744435446657e+03
-4.639872199558467400e+03,-4.246135870229823922e+03
-4.800829579599867429e+03,-4.227801180472042688e+03
-5.214768261839264596e+03,-4.733801383800804615e+03
-4.793312493120134604e+03,-5.066844779083878166e+03
-5.150611393566801780e+03,-3.486762379280291498e+03
-5.111158723927290339e+03,-4.368771022515000368e+03
-4.570586182107777859e+03,-5.004652355439588064e+03
