-5.372224833306927394e+03,-5.156784194957648651e+03
-4.954152355470716429e+03,-4.662687952611595392e+03
-4.688442880226672060e+03,-3.445846863648343060e+03
-4.525567725879327554e+03,-4.659140888602289124e+03
-4.589066846124458607e+03,-4.271036498089350061e+03
-4.761095474567246129e+03,-4.611106512095104335e+03
-4.374728136255685968e+03,-5.020841332022706410e+03
-4.729237198869630447e+03,-4.394897653435451502e+03
-4.376519030558223676e+03,-4.609991892577709223e+03
-4.208896674855250239e+03,-4.397243848025798798e+03
-4.287623681853710877e+03,-4.852191902621836562e+03
-4.764231629746780527e+03,-4.584699570845441485e+03
-3.598568025501819648e+03,-4.862059548448773057e+03
-4.478066003234313030e+03,-3.522355818732483385e+03
-3.971852220669677990e+03,-3.639088405494763720e+03
-3.090068364676464626e+03,-3.730935468991407106e+03
-3.940194321596436566e+03,-4.514024518746464310e+03
-4.816475019546895055e+03,-5.011051678050545888e+03
-5.226666837801329166e+03,-4.993703283423303219e+03
-4.756317642116640855e+03,-4.879408957517056479e+03
-4.106933419811030035e+03,-4.833530113283997707e+03
-4.188584940815308073e+03,-4.468257986684266143e+03
-4.613013273145119456e+03,-4.749943217484655179e+03
-4.573077162842453617e+03,-4.685513439927903164e+03
-4.747064138814446778e+03,-4.160041142068059344e+03
-3.659783956480772758e+03,-3.992178908617050183e+03
-4.277146488627793588e+03,-3.800788261890806098e+03
-3.587805926445313162e+03,-3.725390413000994158e+03
-4.128113644286386261e+03,-4.386400969297066695e+03
-3.827661231663347280e+03,-4.890642569077059306e+03
-5.235836082271765918e+03,-5.180803153899312747e+03
-5.049025931182131899e+03,-5.358663241916898187e+03
-5.171348465342074633e+03,-4.695686213544755446e+03
-4.656564431983233590e+03,-4.378036669813098342e+03
-2.747024485098572768e+03,-5.101955474027246964e+03
-5.284108768142014014e+03,-5.379994758798184193e+03
-4.547191032823919159e+03,-5.191317292243989868e+03
-5.490897187491320437e+03,-4.407040969696270622e+03
-4.556075865201279157e+03,-4.218016686586570358e+03
-4.322394502055647536e+03,-4.188897169144453073e+03
-4.003572645436603125e+03,-4.106605311445893676e+03
-5.044353746013342970e+03,-4.995890311866998672e+03
-5.317592941284179688e+03,-5.662323081047832602e+03
-4.917779408712687655e+03,-5.228747496405245329e+03
-5.223314510163667364e+03,-4.622516355681420464e+03
-4.878067276075482368e+03,-5.678476233993846108e+03
-5.778110301652552153e+03,-5.788486434076727164e+03
-5.159850093664228552e+03,-5.155406968519091606e+03
-4.364146337646992833e+03,-5.186399063661323453e+03
-5.238894818593933451e+03,-5.475850650394524564e+03
-4.694349010767973596e+03,-5.637312839127704137e+03
-5.589003271182860772e+03,-5.203265001420677436e+03
-5.450020082165674467e+03,-5.513084274844455649e+03
-5.038448491581901180e+03,-4.247731244221704401e+03
-5.886377943606303234e+03,-5.587187740704417592e+03
-5.258845558134094972e+03,-5.499661356183887619e+03
-5.893245461952688856e+03,-5.674562928654253483e+03
-5.739183559760080243e+03,-5.153227000751001469e+03
-6.045924130025878185e+03,-5.807388696868778425e+03
-5.686507636760548849e+03,-5.308682456250491668e+03
-6.109852831816675462e+03,-6.226987991259993578e+03
-4.951796851199866069e+03,-5.485712770493142671e+03
-5.049770117573440075e+03,-3.847245211984218258e+03
-3.350252680103481907e+03,-4.479252772352099782e+03
-5.054444674770536949e+03,-4.328285124246034684e+03
-4.725193782165646553e+03,-5.228631949532031285e+03
-5.439175636813044548e+03,-5.900644572576880819e+03
-5.362463901939989228e+03,-5.245558781516554518e+03
-5.775553603684900736e+03,-5.195278043619544405e+03
-5.050609526622296471e+03,-5.074382589777558678e+03
-4.973842745046318669e+03,-5.682890224623679387e+03
-5.404980558580160505e+03,-5.819521897703409195e+03
-5.741562000685929888e+03,-5.628517680084705717e+03
-4.478767340916398098e+03,-5.095443761797992920e+03
-4.375291012491288711e+03,-4.524810052759570681e+03
-4.737884312197866166e+03,-3.871021350847910071e+03
-4.086479439418591937e+03,-2.829704683006183586e+03
-4.505858856509627003e+03,-4.708672004751537315e+03
-4.262177383782469406e+03,-4.952347890161723626e+03
-4.283482330788670879e+03,-4.427474194669350254e+03
-4.747121733156220216e+03,-4.570783534637837874e+03
-4.697502945293752418e+03,-4.660712387812414818e+03
-4.390244812080078191e+03,-4.973471393547473781e+03
-4.663662889986488153e+03,-4.798214896895691709e+03
-5.334929801163822049e+03,-4.801995898863673574e+03
-4.825306687171758313e+03,-4.371532842849912413e+03
-3.715413760545292462e+03,-3.423324800983737077e+03
-3.064841559338876323e+03,-3.454676407655331786e+03
-4.121891436284407973e+03,-4.415320490291716851e+03
-4.665038255405799646e+03,-5.431017044234276909e+03
-5.395093973890911002e+03,-4.744937159381921447e+03
-5.661182019933314223e+03,-5.407299513219008077e+03
-4.919948761102557910e+03,-5.366864734946191675e+03
-3.789743532401324046e+03,-4.545300628498942388e+03
-5.024260966295749313e+03,-4.392051020487027927e+03
-3.861319059113042385e+03,-3.834066943303309017e+03
-4.827151501205937166e+03,-4.226060165766628415e+03
-4.504109578301386136e+03,-3.164003065374121434e+03
-4.641515314944461352e+03,-4.218545583267137772e+03
-3.961819065735118784e+03,-4.238965717076138390e+03
-3.889591848196230785e+03,-4.420871586824767292e+03
-5.290153414151358447e+03,-5.394478092272394861e+03
-5.534295614644699526e+03,-5.694647475023195511e+03
-5.408728063857182860e+03,-3.960482098953960303e+03
-5.093005222728661465e+03,-5.466013830858471920e+03
-4.978334555287288822e+03,-4.590391472566874654e+03
-5.376409318641854043e+03,-4.508138439848542475e+03
-4.029934913424194747e+03,-4.486632162135840190e+03
-5.141767114853299063e+03,-5.316683843274789979e+03
-5.305790837901366103e+03,-4.991254033274310132e+03
-5.065765763236351631e+03,-4.562224619289860129e+03
-3.382799289303275145e+03,-4.194079996048845715e+03
-4.602381200089084814e+03,-4.694649188027904529e+03
-5.640977121814343263e+03,-5.940702922606844368e+03
-5.849546667324939335e+03,-5.635242300642654300e+03
-5.762952477818356783e+03,-6.013290483428167136e+03
-5.592744827016444106e+03,-5.495995095020161898e+03
-5.606868722590059406e+03,-5.217307274641283584e+03
-4.452956688417078112e+03,-5.659319841182419623e+03
-4.768136374932157196e+03,-4.647537491558023248e+03
-4.771312514109909898e+03,-4.882142557845976626e+03
-4.323958437190949553e+03,-3.959338060431555277e+03
-4.131987812953444518e+03,-3.864387133654579884e+03
-4.316646598280967737e+03,-4.151884364521876705e+03
-3.536572356786207820e+03,-4.249935889229926033e+03
-4.286008133812902088e+03,-4.530460135758296019e+03
-5.092544634454698098e+03,-5.206184353896976972e+03
-5.180477490372955799e+03,-4.860598151169529956e+03
-5.103541533914954925e+03,-4.605692259934032336e+03
-4.155961368951328041e+03,-3.858069327924122263e+03
-2.902374850113132197e+03,-4.523792312096058595e+03
-3.333640856578947933e+03,-4.951889223088326617e+03
-4.698016814560443891e+03,-4.624730946821720863e+03
-4.161136037044227123e+03,-3.622367745647114134e+03
-4.157737301763892901e+03,-3.955613463468107511e+03
-2.720367970238627095e+03,-3.961975520619751478e+03
-3.886393560298531156e+03,-3.050007025822254946e+03
-4.537021435523965920e+03,-4.463757665457947951e+03
-4.504702694485709799e+03,-4.874163501702994836e+03
-5.095075692124664783e+03,-4.196475529826433558e+03
-5.010756485866942967e+03,-3.925679937251285082e+03
-4.184838648617267609e+03,-4.186100281045959491e+03
-4.239962217747794057e+03,-4.022135939681158561e+03
-4.593137618079410458e+03,-4.182653413435073162e+03
-4.103028600801157154e+03,-4.358864395289123422e+03
-4.434328952866420877e+03,-3.241096630103793359e+03
-4.099750920946757105e+03,-3.729957453840132075e+03
-3.483852351420746345e+03,-4.379489464648440844e+03
-4.320383669213206304e+03,-4.228661168615519273e+03
-4.615629395477475555e+03,-5.144144212928787965e+03
-5.074814000407421190e+03,-5.326577304997295869e+03
-5.104973931724580325e+03,-5.114208751943615425e+03
-5.473334558238495447e+03,-5.068381089597944083e+03
-5.111529062139987218e+03,-5.075784867752345235e+03
-4.194645814543218876e+03,-4.797043576683103311e+03
-3.975049570015820791e+03,-5.069910051984341408e+03
-4.939300779868104655e+03,-3.546399369234964979e+03
-4.111379831595533688e+03,-3.416805932999590368e+03
-4.064135155260562897e+03,-3.288023910164925837e+03
-3.800270188691207295e+03,-3.569727323485540182e+03
-3.943270641161489038e+03,-4.069509629739077354e+03
-2.783831619156897432e+03,-4.542405620569737948e+03
-4.751389152579262372e+03,-4.816308329702495030e+03
-4.354442078997491990e+03,-3.435170166860905738e+03
-3.372484483483432996e+03,-4.459885928102212347e+03
-4.156520233130455381e+03,-3.906861112097931255e+03
-4.148496891591232270e+03,-4.075328573033213615e+03
-4.072570059213043351e+03,-4.314924825855112431e+03
-4.070004693986847997e+03,-3.937029669009894860e+03
-4.486958682363479966e+03,-3.360833771395589793e+03
-2.402184912206979789e+03,-2.638876851258799434e+03
-3.432221950579809345e+03,-2.020534555020929474e+03
-3.610657627290116579e+03,-3.306502211901173723e+03
-3.542244750030198702e+03,-3.855622434912049357e+03
-4.514976506526038065e+03,-3.066565709239338503e+03
-3.773104268961678827e+03,-4.050522396340296837e+03
-3.730667740959115690e+03,-3.996911209871805113e+03
-3.778003825429503195e+03,-3.223155449969508481e+03
-2.989263862531983250e+03,-4.050208694549795837e+03
-3.860395504549356701e+03,-3.914043723444454372e+03
-3.362920502125742132e+03,-3.982141382195899496e+03
-3.355494056843663202e+03,-3.239010396108031273e+03
-3.514344740516135062e+03,-2.721827371186484015e+03
-3.203679435354286397e+03,-2.909532755136780906e+03
-2.660933677962424554e+03,-3.213903333113343251e+03
-3.607187506085636414e+03,-3.756871256607770192e+03
-3.918757295299301404e+03,-3.940809264059691486e+03
-4.673674310666325255e+03,-4.582613700494273871e+03
-4.753964553910280301e+03,-4.648538340426226569e+03
-4.389190210766015298e+03,-4.123912326964364183e+03
-3.955848808189110059e+03,-3.998776859062349104e+03
-4.359550629742769161e+03,-4.528642580353842277e+03
-4.293668264923246170e+03,-4.207770177362346658e+03
-3.578886162532497110e+03,-4.280463045935708578e+03
-3.566971267728491512e+03,-4.119619352482854083e+03
-3.547063816928468441e+03,-2.835129034037159727e+03
-4.193907371596249504e+03,-4.063438346338534757e+03
-4.714143719285355473e+03,-3.774888463122819303e+03
-5.461721138747223449e+03,-4.685708102259228326e+03
-4.668007019873337413e+03,-3.946936968384685315e+03
-4.687081181052233660e+03,-4.772389201467020030e+03
-4.275528647557830482e+03,-3.811608962061894999e+03
-3.981943607629087637e+03,-4.110182388937100768e+03
-3.335662295527768947e+03,-4.058247158749216396e+03
-3.380523707238029601e+03,-3.840634478538157055e+03
-3.784001553472528030e+03,-3.812800687781722445e+03
-2.888950585339220197e+03,-3.272042973827856258e+03
-3.270334168001545549e+03,-2.389396748040478997e+03
-2.330691989961267609e+03,-3.147587161053344971e+03
-3.320753152410314215e+03,-4.056105735875109531e+03
-2.874536659551692537e+03,-3.495369296825492711e+03
-4.437690185648947590e+03,-4.077650046562241187e+03
-4.205954768936140681e+03,-4.229244954473151665e+03
-3.106361467456839819e+03,-3.241757571978121632e+03
-3.527274023914525969e+03,-3.580728069157155915e+03
-3.936036742134394444e+03,-3.905030912366510165e+03
-4.287634794946177863e+03,-4.423969399587904263e+03
-2.975671408301232077e+03,-3.787942134491726392e+03
-3.574833494502307076e+03,-3.126026864892968661e+03
-2.660503461944021183e+03,-3.278324242806271286e+03
-3.217095549455490982e+03,-3.283777738731818317e+03
-3.808422368570152685e+03,-4.185651498034969336e+03
-4.340842833720520503e+03,-4.578189108215510714e+03
-3.981252862953371732e+03,-5.013026007895965449e+03
-4.532640117395018024e+03,-3.964239480719717903e+03
-3.920040315849440958e+03,-4.269870972406401052e+03
-4.241931387369751974e+03,-3.276698587127913925e+03
-4.440934978520872392e+03,-4.078175541368127597e+03
-4.588359372661265297e+03,-3.659164933890002430e+03
-4.134612813715535594e+03,-3.587239904894680876e+03
-4.071760136900473299e+03,-3.428913267367614026e+03
-3.298594220209868581e+03,-3.690085332656803075e+03
-3.023581590704203336e+03,-3.015775847658143903e+03
-4.588513220503182310e+03,-4.633560755577032978e+03
-4.373758232370870246e+03,-5.070306136450684789e+03
-4.772806396242976916e+03,-4.256926984040450407e+03
-4.422413808548451925e+03,-4.548813407760857444e+03
-4.160587934757772018e+03,-4.229353017705678212e+03
-4.032647525998952915e+03,-4.266242915445569452e+03
-4.639320559494897680e+03,-4.350181468680653779e+03
-5.140417326783948738e+03,-4.810218398523878932e+03
-4.413507156359124565e+03,-4.317089699589821976e+03
-3.623208537048734797e+03,-3.832560075563193095e+03
-3.249875429183244705e+03,-2.985343862197552880e+03
-3.152798759792933197e+03,-3.748033543027937412e+03
-4.220142763832491255e+03,-3.587683407198454006e+03
-3.254438329168038763e+03,-3.820099584888806930e+03
-4.106204418448172873e+03,-3.854980083399417708e+03
-4.595978210692899665e+03,-4.841886331788218740e+03
-4.765266397744755523e+03,-4.192447671969608564e+03
-4.569056835589932234e+03,-4.209867389048264158e+03
-4.177057588354495238e+03,-5.063443411386759180e+03
-4.755228190386294955e+03,-4.176129949802163537e+03
-4.601220499380677211e+03,-4.182163141843675476e+03
-4.274910658486560351e+03,-3.929167326853425038e+03
-3.920256025731563568e+03,-3.317814846975845285e+03
-4.439962461189816167e+03,-4.653151702082530392e+03
-4.818075727355108029e+03,-4.428066435020420613e+03
-5.214522933296486372e+03,-4.008928004958483143e+03
-4.167707837085799838e+03,-4.136503352074325448e+03
-4.989052189576626915e+03,-4.175210037942139024e+03
-4.621240782335402400e+03,-3.609105863858014345e+03
-4.693155716282130015e+03,-4.399436080004170435e+03
-4.750906598093175489e+03,-4.375156867563446212e+03
-4.802173820701462319e+03,-3.848812572167687904e+03
-4.737569615425867596e+03,-4.496204407254015678e+03
-4.036400483505940429e+03,-3.931489375439938158e+03
-4.176381060030871595e+03,-3.582479791282115912e+03
-4.000600902340562243e+03,-3.778462225817145736e+03
-5.080633083494753009e+03,-4.726250228009372222e+03
-4.459552247852088840e+03,-3.941083289730735487e+03
-5.240818636561867606e+03,-4.771203780458869005e+03
-4.766188839917629593e+03,-5.048697480115666622e+03
-3.910114427530888861e+03,-3.320852649114098313e+03
-3.577495304611138636e+03,-4.758787759953180284e+03
-3.939210244802015950e+03,-4.845828961494566101e+03
-4.331144159914554621e+03,-4.682046811960639388e+03
-4.211163217209281356e+03,-4.448744998092204696e+03
-4.118416548094151949e+03,-3.862225990051032568e+03
-3.815479230061173439e+03,-3.694151864290977755e+03
-3.282059474746418346e+03,-4.328763737231120103e+03
-4.983933000755683679e+03,-4.994610542232543594e+03
-5.428908504453207570e+03,-4.768791825894451904e+03
-5.040585878667981888e+03,-5.056963268634677661e+03
-5.241180985196679103e+03,-4.803294001265987390e+03
-4.254642984496429563e+03,-4.798024268525652587e+03
-4.954342833116654219e+03,-4.658577559092640513e+03
-4.420298130473494894e+03,-4.867355428481103445e+03
-5.018001663547755015e+03,-4.515529276180266606e+03
-4.701022608175871937e+03,-3.948537979079037541e+03
-3.700157298964262736e+03,-3.798316455051304729e+03
-3.578144609533252151e+03,-3.461918141882122654e+03
-3.060649248917403384e+03,-2.933424962901508479e+03
-4.146284926429390907e+03,-4.114329383715989024e+03
-4.739529382741451627e+03,-4.469672604253888494e+03
-4.074514268983899456e+03,-3.917321541672947205e+03
-4.292227723836713267e+03,-3.832960563961789376e+03
-4.223068713191896677e+03,-4.377024809405209453e+03
-3.135006911038608450e+03,-4.132360112719237804e+03
-4.369030765229466851e+03,-4.970890996561945940e+03
-4.407593986093996136e+03,-4.671505459493397211e+03
-3.820504409947992826e+03,-4.052254823379218578e+03
-3.698338056011500157e+03,-4.037604334120453132e+03
-2.850454559260608221e+03,-3.643509433413844818e+03
-3.871945483061299456e+03,-3.909886706580409736e+03
-3.996895687978903879e+03,-4.567429875399544471e+03
-4.466264801366643951e+03,-4.431990058521925675e+03
-5.059191075961665774e+03,-4.493831043693051470e+03
-4.568300309584661591e+03,-4.456623409984262253e+03
-4.506263160648197299e+03,-4.470181268418768013e+03
-4.475050817497074604e+03,-4.503002386839689279e+03
-4.201387267224636162e+03,-4.950728741996363169e+03
-4.372196866286871227e+03,-3.241717854656884811e+03
-4.278606757904823098e+03,-2.774830285141186323e+03
-4.080795710715279711e+03,-2.610263789553942843e+03
-3.109772329500317937e+03,-3.397439975598454112e+03
-3.415393255432321894e+03,-4.224164371685687001e+03
-4.155017502240092654e+03,-5.040499937029926514e+03
-5.281415722778441705e+03,-4.399662310326100851e+03
-4.662641505073012013e+03,-5.000329206829517716e+03
-5.161462102460860478e+03,-5.021712247271289016e+03
-4.556858830729128385e+03,-4.219773667307945288e+03
-4.917110106670030291e+03,-5.011267209587993420e+03
-5.160876497815177572e+03,-5.223614344800824256e+03
-3.914287307526170480e+03,-5.140731331682833115e+03
-4.112781539790192255e+03,-4.582418161421641344e+03
-4.520838059314748534e+03,-3.692143656476213437e+03
-4.239312600607145214e+03,-3.977030376535654796e+03
-4.108589335807973839e+03,-3.879240146702528364e+03
-4.622791215905674107e+03,-4.094557607844471931e+03
-4.580087977025566943e+03,-4.220044722145426931e+03
-4.746260320144519937e+03,-4.468534762800860335e+03
-5.235879377719762488e+03,-4.534907038733363152e+03
-4.870404001957178480e+03,-3.390421131080391206e+03
-5.172030064939710428e+03,-5.326333203196900286e+03
-5.346205314695480411e+03,-4.593750563510508073e+03
-4.436988612437249685e+03,-5.081332724905758369e+03
-4.345739193474504646e+03,-4.468577313333007623e+03
-4.564229363150896461e+03,-3.618048723901809353e+03
-4.001411363540590173e+03,-4.128306899353863628e+03
-4.195042515419423580e+03,-4.668070144596698810e+03
-4.383914041188247211e+03,-4.490530694180059072e+03
-4.800298385952972239e+03,-5.296079524647446306e+03
-4.781470707940310604e+03,-5.127912156002224947e+03
-5.297554845666887559e+03,-4.864651061391832627e+03
-4.410106314736605782e+03,-4.360110786613820892e+03
-4.436048104675113791e+03,-3.241054271701725156e+03
-3.967873026277869940e+03,-3.561681873892996009e+03
-3.794973200115562577e+03,-3.342400175774844683e+03
-3.788541581410914660e+03,-4.334941190777346492e+03
-3.856852086830140252e+03,-3.878181380243227977e+03
-2.836540806810337017e+03,-4.106176968954317999e+03
-4.216510107281897945e+03,-4.203487086537714276e+03
-4.188568752752087676e+03,-4.346727124845490835e+03
-4.596791566234827769e+03,-5.294941555235222040e+03
-5.253708789348604114e+03,-5.276407015043474530e+03
-4.802284595709852510e+03,-4.989436318680858676e+03
-4.293613733795145890e+03,-4.402319921319282003e+03
-4.869833607527709319e+03,-4.693932147183733832e+03
-4.479538802567127277e+03,-4.923257668637112147e+03
-5.481151597382873661e+03,-4.686630043744855357e+03
-4.727193225818688006e+03,-4.348298506605771763e+03
-4.060264168101919495e+03,-4.146024238216836238e+03
-4.389553724849178252e+03,-4.033583992527239388e+03
-4.751618907209860481e+03,-5.179036593084410924e+03
-5.576415624781899169e+03,-5.484566811610015066e+03
-5.464004179326895610e+03,-5.035495909180122908e+03
-5.428900289832057751e+03,-5.232747779361530775e+03
-5.594143256644159919e+03,-5.141845969324933321e+03
-4.772248135216535957e+03,-4.569276382390784420e+03
-4.319082539252378410e+03,-4.853067908997834820e+03
-4.869890615893900758e+03,-4.673567250725627673e+03
-5.464226780806480747e+03,-4.982560348674654961e+03
-4.541953201327474744e+03,-4.509477023018087493e+03
-4.374264865842960717e+03,-3.667419663242251772e+03
-3.839951105422900582e+03,-3.775598486741260785e+03
-4.044476704369197250e+03,-3.462794944463941647e+03
-4.334510010678020990e+03,-3.671860759690405757e+03
-3.801401561972379568e+03,-4.312795658825618375e+03
-4.679019713729621799e+03,-4.667533563100734682e+03
-4.266004080775006514e+03,-4.148976767132153327e+03
-3.735992283083312941e+03,-3.214730336933769649e+03
-4.367655403482356633e+03,-3.859288039235168981e+03
-4.901082746200823749e+03,-4.121378849302791423e+03
-4.775110398642533255e+03,-4.991067685901280129e+03
-4.166146848026664884e+03,-3.616952552840115459e+03
-3.450476839650422335e+03,-3.957054926435648667e+03
-3.803208700768278504e+03,-4.379576692032442224e+03
-4.454504320044443375e+03,-3.715632331473008890e+03
-4.734946400510520107e+03,-5.244480750627069938e+03
-5.646487584991753465e+03,-5.022212079808115959e+03
-5.373017065128684408e+03,-4.794747382372619541e+03
-5.642401050144437249e+03,-3.852806509502977860e+03
-4.902060179013387824e+03,-4.166971311211516877e+03
-3.591373309669104856e+03,-4.665756819365175033e+03
-4.890776317310706872e+03,-4.632641920858994126e+03
-4.116211081189938341e+03,-4.522375292460063065e+03
-4.605912454995328517e+03,-4.059931151227619921e+03
-4.390739991274105705e+03,-3.960042966821416485e+03
-3.451461965472995871e+03,-3.621279386838779828e+03
-2.641676970358194012e+03,-3.783113474595547814e+03
-3.907918135825546415e+03,-3.924515217597410810e+03
-4.127692927968875665e+03,-4.415180848660600532e+03
-4.429171509509720636e+03,-4.428171595778128903e+03
-4.507216407302395965e+03,-4.259043001586571336e+03
-4.201676111258555466e+03,-4.075476909939945472e+03
-4.180494287488792907e+03,-3.656816319406958428e+03
-3.760886069635702370e+03,-4.457956595184066828e+03
-4.292703192943334216e+03,-4.135059373106063504e+03
-4.114575416275858515e+03,-4.222396622034908432e+03
-2.723390193431823718e+03,-3.842291116818030787e+03
-3.753710718377495141e+03,-3.758979071711750294e+03
-3.769756122813654656e+03,-4.033775263861940402e+03
-4.403042926099604301e+03,-3.552837886746927325e+03
-5.081629196635616609e+03,-4.448026812769099706e+03
-4.958666341862455738e+03,-4.333622428851575023e+03
-4.690354240136572116e+03,-5.127564556959645415e+03
-4.267291170821710693e+03,-4.315263028292414674e+03
-4.978980756664583168e+03,-5.224586231240828056e+03
-5.005375268664585747e+03,-4.705695155369117856e+03
-4.735006621058659221e+03,-4.188317640897632373e+03
-5.019635239355475278e+03,-4.254710590443060937e+03
-4.275671071288410531e+03,-2.860570907113940848e+03
-4.252051654414281074e+03,-3.903293897301322431e+03
-3.361641712430260668e+03,-4.095013332373557205e+03
-4.758505393568473664e+03,-3.824559863005371881e+03
-4.680282221353101704e+03,-4.627692326044403671e+03
-4.353886004624791894e+03,-4.207967529257563001e+03
-4.060872068154625595e+03,-4.652309854301603991e+03
-4.560924881328823176e+03,-4.354763597402521555e+03
-4.345855864136752643e+03,-4.497588558538816869e+03
-4.598885231903181193e+03,-4.107077054981351466e+03
-3.887632258684096087e+03,-4.406594902829267085e+03
-4.145549437247962487e+03,-4.092651981074914147e+03
-3.680877079819701976e+03,-3.438160845888856784e+03
-3.898763346119783819e+03,-3.744628766972200538e+03
-3.506500108783691758e+03,-4.282450624272229106e+03
-4.053058033512532347e+03,-4.620461830753090908e+03
-4.024090526096524627e+03,-4.742018416579068798e+03
-4.966923487900197870e+03,-4.913590665370227725e+03
-4.794541747907549507e+03,-3.671030852770061756e+03
-4.653380511729792488e+03,-4.099946785844382248e+03
-4.717932849866898323e+03,-4.236833099002793460e+03
-4.118767019179838826e+03,-4.584689435193547979e+03
-4.160135648252071405e+03,-4.401852036627444249e+03
-4.033496659649959838e+03,-3.717286277963034081e+03
-4.497417935575384035e+03,-4.236032493083181180e+03
-3.020347095471623106e+03,-2.564563228654862542e+03
-4.038378229945898056e+03,-3.224631756665745343e+03
-3.061304068255425591e+03,-4.605306254982950122e+03
-4.038375925836713577e+03,-4.378660087592154014e+03
-4.222175721332059766e+03,-4.433413810538500911e+03
-4.151246777977958118e+03,-3.824959579931663029e+03
-3.598093712708354360e+03,-3.588337819465996290e+03
-3.647023165380582213e+03,-3.984699157120288874e+03
-4.053918708128481740e+03,-3.971948284435275127e+03
-4.678884310965984696e+03,-4.157254904356226689e+03
-3.601503900315241481e+03,-3.557886049362647100e+03
-3.526992350834725585e+03,-3.337933912219026752e+03
-2.355747604584137662e+03,-3.440178912781178951e+03
-1.934057815002650386e+03,-3.538591370686517621e+03
-3.868761708260764863e+03,-4.055870309012232610e+03
-3.426594859877915951e+03,-3.369670427915454638e+03
-3.267937142281049091e+03,-4.285027029697785110e+03
-4.092259850537217062e+03,-3.551079031329229110e+03
-2.989290962581710119e+03,-2.886402665307747156e+03
-3.698638997891022882e+03,-3.483963093030781238e+03
-3.794168690226531908e+03,-3.587656446814258743e+03
-3.701776010029392637e+03,-3.578788594600560828e+03
-2.035290651377665199e+03,-3.240960906282532960e+03
-2.744991631897539264e+03,-3.031173421314360894e+03
-2.884865648239107031e+03,-2.921901513922213780e+03
-3.342522410105169911e+03,-3.319064401607216496e+03
-3.779414437554776669e+03,-3.898386049356871808e+03
-2.603391919930609220e+03,-4.281751179622673590e+03
-4.375222877155245442e+03,-4.325651863650515224e+03
-3.641862469177161984e+03,-3.124458831592957722e+03
-2.650068485185569443e+03,-3.290464519566321542e+03
-2.959759470838691414e+03,-3.401897189405595782e+03
-3.720492514580768329e+03,-3.815403181057425172e+03
-3.992459280331015179e+03,-3.933130694438517821e+03
-3.783564007499815489e+03,-3.036731993648409116e+03
-3.326924200151488549e+03,-2.205166505370487357e+03
-2.836751541407935292e+03,-1.807408497359418106e+03
-2.729400039141732123e+03,-3.085210329211124190e+03
-3.491182960474678111e+03,-2.906270368991421492e+03
-4.651561480596941692e+03,-4.521011786046996349e+03
-4.861584456164764561e+03,-4.474947015026957160e+03
-3.983667048949750097e+03,-4.898301374261827732e+03
-4.373974208678306240e+03,-4.034549125666169857e+03
-3.916702029089634379e+03,-5.226763515582681066e+03
-4.774492924836276870e+03,-4.693025554290412401e+03
-5.614509733921291627e+03,-4.106829230469465983e+03
-4.901444972567260265e+03,-5.082380893460291190e+03
-4.311679370711743104e+03,-4.570761365228894647e+03
-4.120776074521778355e+03,-3.537757487458364267e+03
-4.582571468853204351e+03,-4.440489773916826380e+03
-4.964775774044544960e+03,-5.129424745516480471e+03
-4.628680410371722246e+03,-5.483313290841879279e+03
-4.830275309310854936e+03,-4.795115220455081726e+03
-5.458227140240744120e+03,-5.262048673616909582e+03
-4.063291928482802177e+03,-4.688778218741716046e+03
-5.522837793018668890e+03,-5.394661660547180873e+03
-5.793693777972832322e+03,-5.236722809654474986e+03
-5.291514821450487943e+03,-5.462992673764190840e+03
-4.260883267754688859e+03,-4.717232702987083030e+03
-3.854835375894792378e+03,-3.830058590654472937e+03
-3.444798982202819388e+03,-3.519344765376165014e+03
-4.048363247871398926e+03,-3.625082861616556329e+03
-3.419066130716275438e+03,-3.540637125107739848e+03
-4.001535842717350533e+03,-4.625725246706791950e+03
-4.652726361552346134e+03,-4.898394864843041432e+03
-5.171129958968984283e+03,-5.007484776465968025e+03
-4.619080503171682722e+03,-4.373619539335444642e+03
-3.911762999436588871e+03,-4.604501118539459640e+03
-3.547394623352589406e+03,-4.582800552431495817e+03
-3.938797055377068318e+03,-4.348503985468580140e+03
-3.127935138154140077e+03,-3.665407615488022202e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
