-1.454678980440408850e+03,0.000000000000000000e+00
-7.274246448754311132e+02,0.000000000000000000e+00
-1.027867662549577290e+03,0.000000000000000000e+00
-9.757046736194388359e+02,0.000000000000000000e+00
-1.326590329143864437e+03,0.000000000000000000e+00
-1.532040712692678426e+03,0.000000000000000000e+00
-1.224551496178843081e+03,0.000000000000000000e+00
-2.227825101683843968e+03,0.000000000000000000e+00
-1.880183107143569941e+03,0.000000000000000000e+00
-2.541267732954769599e+03,0.000000000000000000e+00
-2.733424384184181690e+03,0.000000000000000000e+00
-3.574966962093318216e+03,0.000000000000000000e+00
-3.655434159449110666e+03,0.000000000000000000e+00
-3.731451868766487678e+03,0.000000000000000000e+00
-3.471518353284818659e+03,0.000000000000000000e+00
-3.250659135211626563e+03,0.000000000000000000e+00
-2.828652315222470861e+03,0.000000000000000000e+00
-2.298909034087972032e+03,0.000000000000000000e+00
-2.476450624860541211e+03,0.000000000000000000e+00
-2.143696821981182438e+03,0.000000000000000000e+00
-2.090602470936435566e+03,0.000000000000000000e+00
-2.057671159768835423e+03,0.000000000000000000e+00
-1.900509365173180413e+03,0.000000000000000000e+00
-1.609597325708771677e+03,0.000000000000000000e+00
2.839130884717233130e+02,2.839130884717238246e+02
-7.963606171527844708e+02,-3.548913605896547665e+02
-9.184643303547964024e+02,0.000000000000000000e+00
-1.207134144342780928e+03,0.000000000000000000e+00
-1.851166193337967343e+03,0.000000000000000000e+00
-1.072530250966170570e+03,0.000000000000000000e+00
-1.450089484608171915e+03,0.000000000000000000e+00
-1.970078754620250038e+03,0.000000000000000000e+00
-2.740633690601585840e+03,0.000000000000000000e+00
-2.668961805765329700e+03,0.000000000000000000e+00
-2.985746508350994191e+03,0.000000000000000000e+00
-2.827180863822806714e+03,0.000000000000000000e+00
-2.722877859971671569e+03,0.000000000000000000e+00
-2.873497565050418416e+03,0.000000000000000000e+00
-2.504186408790778842e+03,0.000000000000000000e+00
-2.295603443028777292e+03,0.000000000000000000e+00
-1.833308041969685291e+03,0.000000000000000000e+00
-3.008737590835333322e+03,0.000000000000000000e+00
-1.522058242736175089e+03,0.000000000000000000e+00
-2.065659146582844187e+03,0.000000000000000000e+00
-2.341321033099104170e+03,0.000000000000000000e+00
-9.860096847143704508e+02,0.000000000000000000e+00
-1.567109989424048763e+03,0.000000000000000000e+00
-9.189012600579299033e+02,0.000000000000000000e+00
-6.618272464832734840e+02,0.000000000000000000e+00
-8.545183710866131150e+02,0.000000000000000000e+00
-6.071667497087255470e+02,0.000000000000000000e+00
-1.526956348614166927e+02,0.000000000000000000e+00
-1.092832957295850065e+03,0.000000000000000000e+00
-7.296429901060864722e+02,0.000000000000000000e+00
-1.296337691365428327e+03,0.000000000000000000e+00
-1.992314151110915191e+03,0.000000000000000000e+00
-2.401644421663440880e+03,0.000000000000000000e+00
-2.750936873528919023e+03,0.000000000000000000e+00
-3.157344171184950028e+03,0.000000000000000000e+00
-2.920072496637700169e+03,0.000000000000000000e+00
-3.418525432875005208e+03,0.000000000000000000e+00
-3.295677037850922716e+03,0.000000000000000000e+00
-3.361794911339491591e+03,0.000000000000000000e+00
-3.358556889092886195e+03,0.000000000000000000e+00
-3.413499231434019748e+03,0.000000000000000000e+00
-2.594933581368995874e+03,0.000000000000000000e+00
-2.555272182426228028e+03,0.000000000000000000e+00
-2.240947595597428517e+03,0.000000000000000000e+00
-2.174664839417579060e+03,0.000000000000000000e+00
-1.438385487332938283e+03,0.000000000000000000e+00
-2.062553193674235445e+03,0.000000000000000000e+00
-1.891046902716901968e+03,0.000000000000000000e+00
-1.522576788476480942e+03,0.000000000000000000e+00
-1.123767098639345932e+03,0.000000000000000000e+00
-9.374031174849860690e+02,0.000000000000000000e+00
1.776090238157676140e+02,1.776090238157670456e+02
-8.540920277403711225e+02,-2.220112797697088070e+02
-1.461692999447974216e+03,0.000000000000000000e+00
-1.816193739080332307e+03,0.000000000000000000e+00
-1.769018438596091073e+03,0.000000000000000000e+00
-1.682647713343425494e+03,0.000000000000000000e+00
-2.237425756583643306e+03,0.000000000000000000e+00
-3.064960317598282927e+03,0.000000000000000000e+00
-2.914714457311480146e+03,0.000000000000000000e+00
-3.397513115029172695e+03,0.000000000000000000e+00
-3.010611114599647408e+03,0.000000000000000000e+00
-3.205399393801228143e+03,0.000000000000000000e+00
-3.024449537164937283e+03,0.000000000000000000e+00
-3.482105306492827367e+03,0.000000000000000000e+00
-3.194606169054004567e+03,0.000000000000000000e+00
-3.416085817610366576e+03,0.000000000000000000e+00
-2.873682223824229368e+03,0.000000000000000000e+00
-3.031539816456474000e+03,0.000000000000000000e+00
-2.839305978805570703e+03,0.000000000000000000e+00
-2.564236958025394415e+03,0.000000000000000000e+00
-2.718731529995795427e+03,0.000000000000000000e+00
-2.351676024866845182e+03,0.000000000000000000e+00
-2.092071876635029184e+03,0.000000000000000000e+00
-1.901201056497815443e+03,0.000000000000000000e+00
-9.963607394721348101e+02,0.000000000000000000e+00
-9.855455276592501832e+02,0.000000000000000000e+00
-2.091939246132502376e+03,0.000000000000000000e+00
-2.138567510281127397e+03,0.000000000000000000e+00
-2.585579210763287847e+03,0.000000000000000000e+00
-3.197193495993031320e+03,0.000000000000000000e+00
-3.190245974643527006e+03,0.000000000000000000e+00
-3.542204523321983288e+03,0.000000000000000000e+00
-3.242316491809484432e+03,0.000000000000000000e+00
-3.639556181788255344e+03,0.000000000000000000e+00
-3.322027268574618574e+03,0.000000000000000000e+00
-3.353239470013340906e+03,0.000000000000000000e+00
-3.299705904378250125e+03,0.000000000000000000e+00
-2.687624692229652283e+03,0.000000000000000000e+00
-2.106975714547883399e+03,0.000000000000000000e+00
-2.703181849532571505e+03,0.000000000000000000e+00
-1.409725646714781760e+03,0.000000000000000000e+00
-1.875969880186765295e+03,0.000000000000000000e+00
-1.630763555388941313e+03,0.000000000000000000e+00
-1.869211651873773008e+03,0.000000000000000000e+00
-1.210708254034396305e+03,0.000000000000000000e+00
-7.602641841605800437e+02,0.000000000000000000e+00
-4.064526339759377151e+02,0.000000000000000000e+00
-3.282861077534653305e+02,0.000000000000000000e+00
-7.679584675896912813e+02,0.000000000000000000e+00
-7.172646168763039896e+02,0.000000000000000000e+00
-5.330713590300219948e+02,0.000000000000000000e+00
-2.025251937203996931e+03,0.000000000000000000e+00
-2.160869820997670104e+03,0.000000000000000000e+00
-2.700982196398026645e+03,0.000000000000000000e+00
-2.924597418026129162e+03,0.000000000000000000e+00
-3.647472375495512097e+03,0.000000000000000000e+00
-3.127191578437199496e+03,0.000000000000000000e+00
-2.670014120024441581e+03,0.000000000000000000e+00
-2.358261521794272085e+03,0.000000000000000000e+00
-3.269201236267386776e+03,0.000000000000000000e+00
-3.022427547001743733e+03,0.000000000000000000e+00
-2.585414962386294064e+03,0.000000000000000000e+00
-2.882949843616965154e+03,0.000000000000000000e+00
-2.186761119843271445e+03,0.000000000000000000e+00
-2.585998012408610521e+03,0.000000000000000000e+00
-1.946366714987158048e+03,0.000000000000000000e+00
-1.541290548876857429e+03,0.000000000000000000e+00
-1.759177312907097075e+03,0.000000000000000000e+00
-1.810913163708852153e+03,0.000000000000000000e+00
-8.189496795188624674e+02,0.000000000000000000e+00
-8.250406959842857759e+02,0.000000000000000000e+00
-8.874564016168151284e+02,0.000000000000000000e+00
-6.606381097623143432e+02,0.000000000000000000e+00
-8.376024853332182829e+02,0.000000000000000000e+00
-1.755049078211359301e+03,0.000000000000000000e+00
-1.857165600477714179e+03,0.000000000000000000e+00
-1.820975416074690656e+03,0.000000000000000000e+00
-2.298484974235294430e+03,0.000000000000000000e+00
-2.474899254379419290e+03,0.000000000000000000e+00
-3.274422341627625428e+03,0.000000000000000000e+00
-3.277056179212821007e+03,0.000000000000000000e+00
-3.332556240487607283e+03,0.000000000000000000e+00
-3.081953034291789663e+03,0.000000000000000000e+00
-1.940726975519348343e+03,0.000000000000000000e+00
-1.779959164413761755e+03,0.000000000000000000e+00
-2.713418313592337654e+03,0.000000000000000000e+00
-2.260202152600137197e+03,0.000000000000000000e+00
-2.526380888517198400e+03,0.000000000000000000e+00
-8.267707913185340658e+02,0.000000000000000000e+00
-1.106600915717519456e+03,0.000000000000000000e+00
-1.544745738353949491e+03,0.000000000000000000e+00
-1.295806418942236633e+03,0.000000000000000000e+00
-1.163098168109776452e+03,0.000000000000000000e+00
-4.615072026842281048e+02,0.000000000000000000e+00
2.686777130974469401e+02,2.686777130974462580e+02
-6.580981884646917024e+02,-3.358471413718078225e+02
-5.666274038549017860e+02,0.000000000000000000e+00
-8.488097496326117835e+02,0.000000000000000000e+00
-7.193688410990216653e+02,0.000000000000000000e+00
-1.300804930972306465e+03,0.000000000000000000e+00
-1.618519016828200620e+03,0.000000000000000000e+00
-2.711730700384117881e+03,0.000000000000000000e+00
-2.203192057077585559e+03,0.000000000000000000e+00
-2.918244203851556449e+03,0.000000000000000000e+00
-2.896675864484532212e+03,0.000000000000000000e+00
-3.557425806894709240e+03,0.000000000000000000e+00
-3.729197062978517351e+03,0.000000000000000000e+00
-2.998775714578850966e+03,0.000000000000000000e+00
-2.794713919557068948e+03,0.000000000000000000e+00
-2.586776577106489640e+03,0.000000000000000000e+00
-1.830527682459724019e+03,0.000000000000000000e+00
-2.096899535429103707e+03,0.000000000000000000e+00
-2.423880100980213683e+03,0.000000000000000000e+00
-2.472393383763912425e+03,0.000000000000000000e+00
-2.493748078098888072e+03,0.000000000000000000e+00
-1.978604612924156754e+03,0.000000000000000000e+00
-1.840457915652172233e+03,0.000000000000000000e+00
-1.741690274354816211e+03,0.000000000000000000e+00
-1.692589885973184209e+03,0.000000000000000000e+00
-1.337139001141487824e+03,0.000000000000000000e+00
-3.858676987227026984e+02,0.000000000000000000e+00
-1.795373437741396629e+03,0.000000000000000000e+00
-2.033255955222246484e+03,0.000000000000000000e+00
-2.333351681172845929e+03,0.000000000000000000e+00
-2.517499573067945676e+03,0.000000000000000000e+00
-2.785170344440079134e+03,0.000000000000000000e+00
-3.325613271680516846e+03,0.000000000000000000e+00
-3.537384547416302667e+03,0.000000000000000000e+00
-3.344856678282652865e+03,0.000000000000000000e+00
-3.717419891952160469e+03,0.000000000000000000e+00
-3.230233933623878329e+03,0.000000000000000000e+00
-3.719466634535321646e+03,0.000000000000000000e+00
-2.985157603441839456e+03,0.000000000000000000e+00
-2.704891889863480174e+03,0.000000000000000000e+00
-2.805397969407214987e+03,0.000000000000000000e+00
-3.037366810506207912e+03,0.000000000000000000e+00
-2.158000068276747697e+03,0.000000000000000000e+00
-2.177339326892790268e+03,0.000000000000000000e+00
-2.167118537809512418e+03,0.000000000000000000e+00
-2.421618454743544135e+03,0.000000000000000000e+00
-1.874547598278895748e+03,0.000000000000000000e+00
-2.041714575931426225e+03,0.000000000000000000e+00
-1.601420707684752415e+03,0.000000000000000000e+00
-1.364944832410939853e+03,0.000000000000000000e+00
-1.843155411559713684e+03,0.000000000000000000e+00
-1.416603117686508995e+03,0.000000000000000000e+00
-2.594834192267057006e+03,0.000000000000000000e+00
-2.249316143286971055e+03,0.000000000000000000e+00
-3.003399748743509917e+03,0.000000000000000000e+00
-2.156452571071926286e+03,0.000000000000000000e+00
-3.730791888436486261e+03,0.000000000000000000e+00
-3.489803512710097493e+03,0.000000000000000000e+00
-3.592679215546879277e+03,0.000000000000000000e+00
-3.298014514680950015e+03,0.000000000000000000e+00
-3.720991097430138325e+03,0.000000000000000000e+00
-3.564121786374375006e+03,0.000000000000000000e+00
-3.901067153566926208e+03,0.000000000000000000e+00
-3.631599639235675568e+03,0.000000000000000000e+00
-3.456502689894916330e+03,0.000000000000000000e+00
-3.932884555127062413e+03,0.000000000000000000e+00
-3.698740882404521471e+03,0.000000000000000000e+00
-2.743093710171056955e+03,0.000000000000000000e+00
-3.179128652226178019e+03,0.000000000000000000e+00
-3.162797144228217803e+03,0.000000000000000000e+00
-3.207220356239746252e+03,0.000000000000000000e+00
-2.520700337952186601e+03,0.000000000000000000e+00
-2.371164353054387902e+03,0.000000000000000000e+00
-2.157634728880968396e+03,0.000000000000000000e+00
-1.343928489912439545e+03,0.000000000000000000e+00
-1.249085919208339874e+03,0.000000000000000000e+00
-2.404888238666182588e+03,0.000000000000000000e+00
-2.029978252251443337e+03,0.000000000000000000e+00
-2.951538257110116319e+03,0.000000000000000000e+00
-3.355360081661117874e+03,0.000000000000000000e+00
-3.871108390891387899e+03,0.000000000000000000e+00
-3.368229507557207398e+03,0.000000000000000000e+00
-3.860406145569677392e+03,0.000000000000000000e+00
-3.956831984408196149e+03,0.000000000000000000e+00
-3.980044476058734290e+03,0.000000000000000000e+00
-3.987144237390157286e+03,0.000000000000000000e+00
-4.160388566687326602e+03,0.000000000000000000e+00
-3.342390339727011451e+03,0.000000000000000000e+00
-3.730770879504176264e+03,0.000000000000000000e+00
-3.894959112809961880e+03,0.000000000000000000e+00
-3.686640713841279648e+03,0.000000000000000000e+00
-3.167559062444423034e+03,0.000000000000000000e+00
-3.298302593989668821e+03,0.000000000000000000e+00
-3.151189245715733705e+03,0.000000000000000000e+00
-2.922399936667081420e+03,0.000000000000000000e+00
-1.962020427959409062e+03,0.000000000000000000e+00
-2.230449151112135951e+03,0.000000000000000000e+00
-1.961190979649869405e+03,0.000000000000000000e+00
-1.969598282005636065e+03,0.000000000000000000e+00
-1.972083803025630914e+03,0.000000000000000000e+00
-2.658338198405708681e+03,0.000000000000000000e+00
-2.766460846690459221e+03,0.000000000000000000e+00
-3.079846088952195714e+03,0.000000000000000000e+00
-2.912099437414979548e+03,0.000000000000000000e+00
-3.506080953591803336e+03,0.000000000000000000e+00
-2.600490453228487240e+03,0.000000000000000000e+00
-3.664380821201724757e+03,0.000000000000000000e+00
-3.077749163279198910e+03,0.000000000000000000e+00
-3.726807917219644878e+03,0.000000000000000000e+00
-3.698875303373075440e+03,0.000000000000000000e+00
-3.374224289824063817e+03,0.000000000000000000e+00
-3.327824824427854765e+03,0.000000000000000000e+00
-3.279245646452898654e+03,0.000000000000000000e+00
-1.626785448491570605e+03,0.000000000000000000e+00
-2.680784057254717482e+03,0.000000000000000000e+00
-2.699832703930847856e+03,0.000000000000000000e+00
-1.860766656869651342e+03,0.000000000000000000e+00
-2.448952428691854948e+03,0.000000000000000000e+00
-1.985380739428845118e+03,0.000000000000000000e+00
-2.164555711517479722e+03,0.000000000000000000e+00
-1.279944578487424224e+03,0.000000000000000000e+00
-1.541880986556629068e+03,0.000000000000000000e+00
-1.086659170229266238e+03,0.000000000000000000e+00
-1.737200491550654988e+03,0.000000000000000000e+00
-1.868420590824072860e+03,0.000000000000000000e+00
-8.537770163424293060e+02,0.000000000000000000e+00
-2.315997140027431669e+03,0.000000000000000000e+00
-3.074214551410626882e+03,0.000000000000000000e+00
-3.418761276833711236e+03,0.000000000000000000e+00
-3.318062851838392817e+03,0.000000000000000000e+00
-3.374397111265359854e+03,0.000000000000000000e+00
-3.177210231734065019e+03,0.000000000000000000e+00
-2.260421074350735580e+03,0.000000000000000000e+00
-3.342964867927505111e+03,0.000000000000000000e+00
-3.383131280993296969e+03,0.000000000000000000e+00
-2.754681001567840212e+03,0.000000000000000000e+00
-2.969289089804886316e+03,0.000000000000000000e+00
-3.112070070478663183e+03,0.000000000000000000e+00
-3.142341800465805136e+03,0.000000000000000000e+00
-2.929891708904689949e+03,0.000000000000000000e+00
-2.553207578033159734e+03,0.000000000000000000e+00
-1.778941725487497024e+03,0.000000000000000000e+00
-2.200260958439108435e+03,0.000000000000000000e+00
-5.909240598054238944e+02,0.000000000000000000e+00
5.976640623714956746e+01,5.976640623714990852e+01
-8.783429811898222397e+02,-7.470800779643738565e+01
-8.145063904287962941e+02,0.000000000000000000e+00
-1.849586112835442691e+03,0.000000000000000000e+00
-1.365990135351194112e+03,0.000000000000000000e+00
-2.090105549932641225e+03,0.000000000000000000e+00
-3.044646854078951947e+03,0.000000000000000000e+00
-3.457663002481625881e+03,0.000000000000000000e+00
-3.499789279937744141e+03,0.000000000000000000e+00
-3.720930284579095314e+03,0.000000000000000000e+00
-2.382260502185298719e+03,0.000000000000000000e+00
-2.982707369983811986e+03,0.000000000000000000e+00
-2.518413771867145442e+03,0.000000000000000000e+00
-3.696310875542645590e+03,0.000000000000000000e+00
-2.600050161210663646e+03,0.000000000000000000e+00
-3.276276320938019126e+03,0.000000000000000000e+00
-2.967571281713058852e+03,0.000000000000000000e+00
-3.188892909119811520e+03,0.000000000000000000e+00
-2.702519563706313420e+03,0.000000000000000000e+00
-2.640865614852125873e+03,0.000000000000000000e+00
-2.011968412637152142e+03,0.000000000000000000e+00
-2.203728227154906563e+03,0.000000000000000000e+00
-1.810525714132185385e+03,0.000000000000000000e+00
-6.423812752113244642e+02,0.000000000000000000e+00
-1.259154571087492513e+03,0.000000000000000000e+00
-8.117672818852115597e+02,0.000000000000000000e+00
-1.246882181805371147e+03,0.000000000000000000e+00
-1.203230889502443461e+03,0.000000000000000000e+00
-1.746691350519935440e+03,0.000000000000000000e+00
-1.399450831529822608e+03,0.000000000000000000e+00
-2.856551925212141214e+03,0.000000000000000000e+00
-2.926358014059438574e+03,0.000000000000000000e+00
-3.520814742019952973e+03,0.000000000000000000e+00
-3.389202607628702026e+03,0.000000000000000000e+00
-3.631156608667817636e+03,0.000000000000000000e+00
-3.625592554531989663e+03,0.000000000000000000e+00
-3.371544488808009191e+03,0.000000000000000000e+00
-3.477235232964738316e+03,0.000000000000000000e+00
-3.271563151377094982e+03,0.000000000000000000e+00
-2.776195830495527844e+03,0.000000000000000000e+00
-2.057383217598496230e+03,0.000000000000000000e+00
-2.826933505456519924e+03,0.000000000000000000e+00
-2.495911494287543974e+03,0.000000000000000000e+00
-1.715136452097396614e+03,0.000000000000000000e+00
-2.240437470934029989e+03,0.000000000000000000e+00
-3.587221798809969187e+02,0.000000000000000000e+00
-1.321459821611315419e+03,0.000000000000000000e+00
-9.319014412198612263e+02,0.000000000000000000e+00
-5.621694047184646479e+02,0.000000000000000000e+00
-7.478314928562831483e+02,0.000000000000000000e+00
-6.914333463694874808e+02,0.000000000000000000e+00
-7.104220194682475267e+02,0.000000000000000000e+00
-8.129157406405065558e+02,0.000000000000000000e+00
-1.450409766449498420e+03,0.000000000000000000e+00
-1.428926777665315967e+03,0.000000000000000000e+00
-2.480043568479908572e+03,0.000000000000000000e+00
-2.809197857133764046e+03,0.000000000000000000e+00
-3.549221657394615249e+03,0.000000000000000000e+00
-3.411418087910862596e+03,0.000000000000000000e+00
-3.958109173718463353e+03,0.000000000000000000e+00
-2.179651818345299944e+03,0.000000000000000000e+00
-3.286168003964592572e+03,0.000000000000000000e+00
-1.471035347557810383e+03,0.000000000000000000e+00
-2.580550088329757273e+03,0.000000000000000000e+00
-2.792315910051638639e+03,0.000000000000000000e+00
-2.678973763434329157e+03,0.000000000000000000e+00
-2.160910883716491298e+03,0.000000000000000000e+00
-2.398310600976654314e+03,0.000000000000000000e+00
-1.693503861418248562e+03,0.000000000000000000e+00
-1.188937919986245106e+03,0.000000000000000000e+00
-1.243816154573343738e+03,0.000000000000000000e+00
-7.195299277003832685e+02,0.000000000000000000e+00
-9.078639793237070990e+02,0.000000000000000000e+00
4.639688890404340782e+01,4.639688890404336519e+01
-2.578279632004905579e+02,-5.799611113005254026e+01
-1.301291189626788764e+03,0.000000000000000000e+00
-1.721496811849065125e+03,0.000000000000000000e+00
-1.536422187954185574e+03,0.000000000000000000e+00
-2.276723757518826460e+03,0.000000000000000000e+00
-2.127687328144067578e+03,0.000000000000000000e+00
-3.553234588644836549e+03,0.000000000000000000e+00
-3.468197629104181033e+03,0.000000000000000000e+00
-3.403265910840531433e+03,0.000000000000000000e+00
-3.637462959183892963e+03,0.000000000000000000e+00
-2.935759645389123762e+03,0.000000000000000000e+00
-3.978683262906408345e+03,0.000000000000000000e+00
-3.344568064054028582e+03,0.000000000000000000e+00
-2.921035753144027694e+03,0.000000000000000000e+00
-3.110705226463265717e+03,0.000000000000000000e+00
-2.191063182325166053e+03,0.000000000000000000e+00
-2.711127893930297432e+03,0.000000000000000000e+00
-2.053833982380354428e+03,0.000000000000000000e+00
-1.873524507118014299e+03,0.000000000000000000e+00
-1.583067227135225039e+03,0.000000000000000000e+00
-1.649415247133096273e+03,0.000000000000000000e+00
-1.148064205545138975e+03,0.000000000000000000e+00
-7.309224343150835921e+02,0.000000000000000000e+00
-6.752285955620282039e+02,0.000000000000000000e+00
-1.149107993492109017e+03,0.000000000000000000e+00
-1.058380054767056208e+03,0.000000000000000000e+00
-2.300167381064975416e+03,0.000000000000000000e+00
-2.482749725332108937e+03,0.000000000000000000e+00
-2.977110725137588815e+03,0.000000000000000000e+00
-2.326296718359364604e+03,0.000000000000000000e+00
-3.103387491049523305e+03,0.000000000000000000e+00
-3.566040440550050334e+03,0.000000000000000000e+00
-3.461016768746820162e+03,0.000000000000000000e+00
-4.062626264785974854e+03,0.000000000000000000e+00
-3.731363875061086219e+03,0.000000000000000000e+00
-3.901647940320855923e+03,0.000000000000000000e+00
-4.010593343660120809e+03,0.000000000000000000e+00
-3.371826951098759309e+03,0.000000000000000000e+00
-2.712160535447856091e+03,0.000000000000000000e+00
-3.022455035243123348e+03,0.000000000000000000e+00
-3.050933302554671172e+03,0.000000000000000000e+00
-2.985720836208780383e+03,0.000000000000000000e+00
-1.905156955986096364e+03,0.000000000000000000e+00
-2.045177268296944021e+03,0.000000000000000000e+00
-1.970988700798523496e+03,0.000000000000000000e+00
-1.030877200473285484e+03,0.000000000000000000e+00
-1.351091655564820030e+03,0.000000000000000000e+00
-9.325275689199570479e+02,0.000000000000000000e+00
-1.802892800058421926e+03,0.000000000000000000e+00
-2.431412046149354865e+03,0.000000000000000000e+00
-1.635485205353979836e+03,0.000000000000000000e+00
-2.367962979002481006e+03,0.000000000000000000e+00
-2.259152454173970909e+03,0.000000000000000000e+00
-2.884374395535143776e+03,0.000000000000000000e+00
-3.186668994946210660e+03,0.000000000000000000e+00
-3.156224459548642699e+03,0.000000000000000000e+00
-2.601186807201916054e+03,0.000000000000000000e+00
-4.100559216587520496e+03,0.000000000000000000e+00
-3.935909940353010825e+03,0.000000000000000000e+00
-3.172927138770743113e+03,0.000000000000000000e+00
-3.370589144376202967e+03,0.000000000000000000e+00
-3.174339392038806182e+03,0.000000000000000000e+00
-3.427434804636048284e+03,0.000000000000000000e+00
-2.353700596334132570e+03,0.000000000000000000e+00
-1.790544902720394020e+03,0.000000000000000000e+00
-2.147698422157391178e+03,0.000000000000000000e+00
-1.099744254118248136e+03,0.000000000000000000e+00
-7.082528514727928268e+02,0.000000000000000000e+00
-9.238168648646187648e+02,0.000000000000000000e+00
-1.526865007549522488e+03,0.000000000000000000e+00
-1.077210844535005890e+03,0.000000000000000000e+00
-1.436553639525225663e+03,0.000000000000000000e+00
-1.136571196464819877e+03,0.000000000000000000e+00
-1.425111681148036951e+03,0.000000000000000000e+00
-9.422954859115179715e+02,0.000000000000000000e+00
-1.607458190985395049e+03,0.000000000000000000e+00
-2.125685195460167961e+03,0.000000000000000000e+00
-1.719527136441505718e+03,0.000000000000000000e+00
-3.423072023775768685e+03,0.000000000000000000e+00
-2.159020772642641532e+03,0.000000000000000000e+00
-3.182947431549988323e+03,0.000000000000000000e+00
-2.778117848030056848e+03,0.000000000000000000e+00
-3.385094728854712230e+03,0.000000000000000000e+00
-2.980974105686260373e+03,0.000000000000000000e+00
-2.979551917025164585e+03,0.000000000000000000e+00
-2.526740839944777690e+03,0.000000000000000000e+00
-2.139443678509816891e+03,0.000000000000000000e+00
-2.335162087196162247e+03,0.000000000000000000e+00
-1.933775276041029429e+03,0.000000000000000000e+00
-1.924989785709620264e+03,0.000000000000000000e+00
-4.725569722136460769e+02,0.000000000000000000e+00
-1.072043491431370057e+03,0.000000000000000000e+00
-1.782356659222199596e+03,0.000000000000000000e+00
-1.630202273774422792e+03,0.000000000000000000e+00
-1.292479797311776565e+03,0.000000000000000000e+00
-9.318168045427119068e+02,0.000000000000000000e+00
-8.226054426978444098e+02,0.000000000000000000e+00
-1.501863532127925282e+03,0.000000000000000000e+00
-1.468926797433196043e+03,0.000000000000000000e+00
-1.574389984907858889e+03,0.000000000000000000e+00
-2.170736868898091416e+03,0.000000000000000000e+00
-2.177510461905967531e+03,0.000000000000000000e+00
-2.332735969829021997e+03,0.000000000000000000e+00
-2.731819736236500830e+03,0.000000000000000000e+00
-3.060847847288472622e+03,0.000000000000000000e+00
-2.474128322023889268e+03,0.000000000000000000e+00
-3.691849796488877473e+03,0.000000000000000000e+00
-3.589550228309070008e+03,0.000000000000000000e+00
-3.231977329624523918e+03,0.000000000000000000e+00
-2.858620747434319128e+03,0.000000000000000000e+00
-2.802444096526131034e+03,0.000000000000000000e+00
-2.137673107851154782e+03,0.000000000000000000e+00
-2.001796734854484384e+03,0.000000000000000000e+00
-1.796556316116915696e+03,0.000000000000000000e+00
-1.997060116469001514e+03,0.000000000000000000e+00
-2.319396883970122872e+03,0.000000000000000000e+00
-1.021479171031287478e+03,0.000000000000000000e+00
-1.051312734656661632e+03,0.000000000000000000e+00
-3.800256940051640413e+02,0.000000000000000000e+00
-1.105439045288352645e+03,0.000000000000000000e+00
-1.174188166087118589e+03,0.000000000000000000e+00
-1.532052014946933923e+03,0.000000000000000000e+00
-1.726427366255804372e+03,0.000000000000000000e+00
-1.763369354228858356e+03,0.000000000000000000e+00
-1.290328234667329525e+03,0.000000000000000000e+00
-2.627374549519563516e+03,0.000000000000000000e+00
-2.813869924204049312e+03,0.000000000000000000e+00
-2.876166021474706213e+03,0.000000000000000000e+00
-3.178065123544411108e+03,0.000000000000000000e+00
-3.543939572203154967e+03,0.000000000000000000e+00
-2.984858211177586782e+03,0.000000000000000000e+00
-3.023620839998709926e+03,0.000000000000000000e+00
-2.865548588286450467e+03,0.000000000000000000e+00
-2.930013768741748208e+03,0.000000000000000000e+00
-2.915156772507963979e+03,0.000000000000000000e+00
-1.787576439982698503e+03,0.000000000000000000e+00
-2.063125335292063028e+03,0.000000000000000000e+00
-2.367338402109138769e+03,0.000000000000000000e+00
-2.095088544361498862e+03,0.000000000000000000e+00
-1.603893797822394845e+03,0.000000000000000000e+00
-1.213329580333223930e+03,0.000000000000000000e+00
-1.017657028654308306e+03,0.000000000000000000e+00
-4.132533320749153063e+02,0.000000000000000000e+00
-6.832799890824571776e+02,0.000000000000000000e+00
-1.170428148987048189e+03,0.000000000000000000e+00
-1.424076864147626111e+03,0.000000000000000000e+00
-1.416197331239753112e+03,0.000000000000000000e+00
-1.361740611412928047e+03,0.000000000000000000e+00
-2.044137394281558954e+03,0.000000000000000000e+00
-2.704632757147493976e+03,0.000000000000000000e+00
-2.718715190951636032e+03,0.000000000000000000e+00
-2.788325897716240434e+03,0.000000000000000000e+00
-3.551207313664626781e+03,0.000000000000000000e+00
-3.279333697913107244e+03,0.000000000000000000e+00
-2.873855264488995090e+03,0.000000000000000000e+00
-3.082903727518292726e+03,0.000000000000000000e+00
-2.729723637760429483e+03,0.000000000000000000e+00
-2.554813551123066645e+03,0.000000000000000000e+00
-1.821399150990484486e+03,0.000000000000000000e+00
-2.212048201233146756e+03,0.000000000000000000e+00
-2.353394130092854539e+03,0.000000000000000000e+00
-1.787826056033372879e+03,0.000000000000000000e+00
-1.602759728363842441e+03,0.000000000000000000e+00
-1.503751440934795028e+03,0.000000000000000000e+00
-8.381918999940153299e+02,0.000000000000000000e+00
-6.078256620028969337e+02,0.000000000000000000e+00
-7.934047345355811558e+02,0.000000000000000000e+00
-9.753944575925324898e+02,0.000000000000000000e+00
-1.323221135201676589e+03,0.000000000000000000e+00
-9.258046246423018601e+02,0.000000000000000000e+00
-1.847112507987765639e+03,0.000000000000000000e+00
-2.228328329938651223e+03,0.000000000000000000e+00
-2.679950518204270338e+03,0.000000000000000000e+00
