-5.258296343463101948e+03,-5.341015813298896319e+03
-4.489616356663316765e+03,-4.937107587647544278e+03
-4.960231192110244592e+03,-4.707524619289859402e+03
-4.492251087849586838e+03,-4.673255525922217203e+03
-4.387881200089086633e+03,-4.948497031147406233e+03
-4.849977121814341444e+03,-5.652861262202635771e+03
-5.728107290720008677e+03,-5.476160928989575041e+03
-5.201925071727859176e+03,-5.767500536574050784e+03
-4.605046311488003994e+03,-5.295095095020160443e+03
-5.291091563860702081e+03,-4.643480246497878397e+03
-5.138974899221539090e+03,-5.174801272681541377e+03
-4.809269780379163421e+03,-5.088379709030217782e+03
-5.021443872709573043e+03,-4.224640079382030308e+03
-3.878876199907066621e+03,-3.643117029112951059e+03
-3.830339981847071613e+03,-3.293302806868778134e+03
-3.506621459461750419e+03,-3.228910791407155557e+03
-3.675214224152639872e+03,-4.324168168855459953e+03
-4.608871865645704020e+03,-4.664170833537355065e+03
-4.297994862549752725e+03,-4.435315328237413269e+03
-4.577769603560866017e+03,-4.074801785071755148e+03
-4.257769326769561303e+03,-4.740051064718745693e+03
-4.362242240569870773e+03,-3.680924092641938842e+03
-2.987140697986818850e+03,-4.453866811628638970e+03
-4.386843895116449858e+03,-4.871052730490640897e+03
-4.975352512746305365e+03,-4.087531590146571034e+03
-4.218099067821354765e+03,-3.985179402721209044e+03
-3.473847620508078762e+03,-3.133635993183406754e+03
-2.745766115762293339e+03,-3.658216636678578652e+03
-3.798780989129098089e+03,-3.792469852992147935e+03
-3.502455246730334693e+03,-4.565904119166358214e+03
-4.452802694485708344e+03,-4.201525534277410770e+03
-3.645460072307289010e+03,-4.766206211490185524e+03
-4.639611447208561003e+03,-3.576684382412211562e+03
-3.941419832141698862e+03,-3.327450060627983476e+03
-3.083217083599793114e+03,-4.023856845043226713e+03
-4.075627965147788927e+03,-3.819391278051585687e+03
-3.324581571764872933e+03,-3.496562585125864643e+03
-3.618541393580660952e+03,-3.791391688329633325e+03
-3.813123643730068579e+03,-2.458061903629359222e+03
-3.935265873771533734e+03,-4.086051219638064140e+03
-4.155543546778708333e+03,-3.854877310775224032e+03
-4.205254190938174361e+03,-3.448318191233651305e+03
-5.102475256994926895e+03,-5.091677304997296233e+03
-5.299394996372609967e+03,-4.961708751943615425e+03
-5.097773983927476365e+03,-4.288188401465120478e+03
-4.799550812048837543e+03,-4.432354379185289872e+03
-4.185932877855748302e+03,-4.194766729427876271e+03
-3.433488326527924073e+03,-4.765942971699685586e+03
-4.685262626428340809e+03,-4.441016222534703047e+03
-4.371508833499066895e+03,-4.008498888036048811e+03
-3.867404717493058342e+03,-2.941207078839188398e+03
-3.452157509697432033e+03,-3.425266362976655728e+03
-3.506105123350011127e+03,-3.544998430139572520e+03
-3.209986787698420812e+03,-4.146721660571543907e+03
-3.585327843478575232e+03,-3.567417090402126632e+03
-3.356642078997490898e+03,-4.063568419237821217e+03
-3.386898148110509283e+03,-4.418485928102212711e+03
-3.999030886708906110e+03,-3.125614262710047115e+03
-4.387649063229097010e+03,-4.519157911130785578e+03
-3.726564410015946123e+03,-3.931721518241147351e+03
-4.421474887115136880e+03,-3.595626104398816096e+03
-4.111143898070604337e+03,-3.480349410703684043e+03
-2.499384912206980516e+03,-3.287818046582864554e+03
-3.061105887538569732e+03,-3.012402765522525442e+03
-2.559919749426191629e+03,-3.084174415033683545e+03
-3.829544750030201612e+03,-3.617008463658563414e+03
-4.311076506526038429e+03,-3.903131638256090810e+03
-4.275404268961679918e+03,-4.314440640077826174e+03
-3.242498903392352076e+03,-3.446077821875178415e+03
-3.624989228987742536e+03,-2.511353593496794929e+03
-3.341571232413291000e+03,-3.323560386713743355e+03
-3.918825644764516255e+03,-4.040872457618825138e+03
-4.037072570387348605e+03,-3.338501214482732394e+03
-3.685595203315164326e+03,-2.799647168198600411e+03
-2.690170535975881648e+03,-2.827145670696068919e+03
-1.972022724665142960e+03,-2.238494595760395896e+03
-2.506453339721265365e+03,-3.561940767792611950e+03
-3.473387506085637142e+03,-3.802304246133568085e+03
-3.540550397885570419e+03,-4.047868632479336156e+03
-4.174652604055869233e+03,-4.371585214288636053e+03
-4.117913411217716202e+03,-4.142104912283717567e+03
-3.678974511708360296e+03,-4.005255386346207160e+03
-4.077690588693696554e+03,-4.328853307908211718e+03
-4.042836809923081091e+03,-4.783112516846880681e+03
-4.617407972786575556e+03,-3.713747021990759094e+03
-3.539646604320038023e+03,-3.547322731797770757e+03
-3.512602289049311366e+03,-3.594181448458728482e+03
-3.353144007228596820e+03,-3.983448501331376974e+03
-3.434741939083489342e+03,-4.063506451463961639e+03
-3.439143719285355473e+03,-4.384172823454115132e+03
-5.057078881957568228e+03,-3.920192154690810639e+03
-5.055595808299258351e+03,-5.214300754655894707e+03
-4.385243120703848035e+03,-4.757607415824662894e+03
-4.022239236305094892e+03,-3.615033454450858699e+03
-4.201794547957928444e+03,-4.184306830308587450e+03
-4.027304811507672639e+03,-3.745946350277776219e+03
-3.794320821908304424e+03,-3.780322958039167133e+03
-3.398038246838399573e+03,-2.907194307118284996e+03
-2.711090017353744770e+03,-2.933845813232201181e+03
-3.067771440909336889e+03,-2.530196748040478269e+03
-2.991891989961266518e+03,-1.848287161053344789e+03
-3.419820635667443639e+03,-3.544722312334182789e+03
-3.713886535407138581e+03,-3.610560907902385225e+03
-4.075552980569007559e+03,-4.179269857602404954e+03
-4.232317464063868101e+03,-3.431220532139021088e+03
-3.533474117728601414e+03,-1.928081572892517215e+03
-3.325541974847765232e+03,-3.335574154830723273e+03
-3.339252267311514515e+03,-4.149414405855535733e+03
-4.180332936157448785e+03,-3.471103498701846547e+03
-2.884524659756956680e+03,-3.794342800591513878e+03
-3.094533494502307803e+03,-2.759383834401500280e+03
-3.079901638517994797e+03,-3.261119771045285233e+03
-3.499095549455492801e+03,-3.777662497311548577e+03
-3.715229269637646212e+03,-4.389141903559349885e+03
-4.398462881799972820e+03,-4.575619438229741718e+03
-4.095885486396382476e+03,-4.302913065703214670e+03
-4.437151866048669035e+03,-3.283567719365284574e+03
-4.238526690520824559e+03,-4.052087075519097198e+03
-3.620325260501354933e+03,-3.451799711360923538e+03
-3.271988027012348539e+03,-3.545383151069283485e+03
-3.239786498323830529e+03,-3.703533752676745280e+03
-3.622107280842859836e+03,-2.789280083128811384e+03
-3.339030797102674114e+03,-3.003582252673342737e+03
-3.745494220209866398e+03,-3.066140077943508004e+03
-2.746522909112183697e+03,-3.652933916982452502e+03
-4.028846555649492075e+03,-4.814617900218909199e+03
-4.643858232370870610e+03,-4.339819811049617783e+03
-4.783810032678509742e+03,-4.133225505356500435e+03
-4.902512180955709482e+03,-4.963728615188598269e+03
-3.973896553683282036e+03,-4.400519683285057909e+03
-4.381830224677922160e+03,-4.875046356371045476e+03
-4.818899023931426200e+03,-4.969343250060230275e+03
-4.634676517589203286e+03,-3.703787657070706700e+03
-3.800776472464393009e+03,-4.217167164367050646e+03
-3.409771044401963081e+03,-3.437293560838699705e+03
-3.480675429183245797e+03,-2.746094312232733500e+03
-3.290179447681828606e+03,-3.403633543027937776e+03
-3.134307030625921470e+03,-3.758183950152060788e+03
-3.234667700817064542e+03,-4.430298503173284189e+03
-3.825504418448173965e+03,-4.374185542646946487e+03
-3.865249877419370023e+03,-4.666604876163370136e+03
-3.956973903770338438e+03,-3.465754890104011793e+03
-4.557800804982707632e+03,-4.493487808031963141e+03
-4.049322356573491561e+03,-4.209884942022710675e+03
-4.704329454731941951e+03,-4.305596676886829300e+03
-4.657279522319880925e+03,-4.199605605219303470e+03
-3.323585850270232186e+03,-4.047937696279213924e+03
-4.139108356913178795e+03,-3.594720732278865398e+03
-4.065455188727270070e+03,-3.526510112225638295e+03
-4.540406197201089526e+03,-4.617966435020418430e+03
-5.058704816008732450e+03,-4.871443046942353249e+03
-4.514297079699117603e+03,-5.214651341491939093e+03
-4.697432303214816784e+03,-4.900078486867156244e+03
-4.683565648395197059e+03,-3.758769705481083292e+03
-4.576171626390518213e+03,-4.403139294289694590e+03
-4.139425336080603302e+03,-4.121869765295743491e+03
-4.250343156346900287e+03,-3.953972830950158823e+03
-3.914565489988728586e+03,-3.846432906321964765e+03
-4.151258914582293073e+03,-3.759227486614045119e+03
-3.582721956303528714e+03,-3.689847009392084146e+03
-4.160863881132750976e+03,-4.256889484404027826e+03
-4.879787337657064199e+03,-5.147350228009374405e+03
-5.032444784272463949e+03,-5.272410697460360097e+03
-5.429787368877170593e+03,-4.232879915712775983e+03
-5.113289192681759232e+03,-4.436504169139638179e+03
-2.768165413147273284e+03,-3.352417041552627779e+03
-3.750084476628713674e+03,-4.007687300368585056e+03
-4.922642283872140979e+03,-4.937083573260904814e+03
-4.888499826265871889e+03,-4.763078963373602164e+03
-4.243436161373554569e+03,-3.811541830102354652e+03
-3.537623838767411144e+03,-3.989533070203662646e+03
-4.047050109854340917e+03,-4.105503088433290031e+03
-4.481704774848649322e+03,-4.020163737231121559e+03
-4.760428553405778075e+03,-4.453290307465938895e+03
-5.167558125021960223e+03,-4.915484032315946024e+03
-4.801585878667978250e+03,-4.916508095903694993e+03
-4.680180985196677284e+03,-4.597223989793286819e+03
-4.053532656787709129e+03,-3.739268071476928526e+03
-3.858780634865166576e+03,-4.538475147500634193e+03
-4.423924790880084402e+03,-4.746344149087370170e+03
-3.506034724491835732e+03,-4.533775911658256518e+03
-4.449479267185924982e+03,-4.143038763643056882e+03
-2.240790905261039370e+03,-3.647682702973483174e+03
-3.309936059577763444e+03,-3.911094699464740188e+03
-3.413506721623243720e+03,-4.145955090701019799e+03
-3.455705996468665035e+03,-4.636687601554394860e+03
-4.346979831731319791e+03,-4.045532620215417410e+03
-3.986893647880853678e+03,-3.737131059825420380e+03
-4.330906954675727320e+03,-3.850126785052942068e+03
-3.289115287689119214e+03,-4.288068505847455526e+03
-4.188829199559986591e+03,-3.926606184868514902e+03
-2.907807290163635116e+03,-3.322796939353645939e+03
-4.580515451896189916e+03,-4.834318690678475832e+03
-3.841739061999320256e+03,-4.166060452716052168e+03
-4.231110064570606482e+03,-3.364804334120452040e+03
-3.979981496936081385e+03,-3.338790580858094472e+03
-3.957186891218647361e+03,-3.455432639540918899e+03
-3.678568028884568776e+03,-4.485729875399545563e+03
-4.693099730415658996e+03,-4.166124664648346879e+03
-4.593189750109240777e+03,-4.683167481185870201e+03
-4.570353445420787466e+03,-4.664815960205349256e+03
-3.639142028226706316e+03,-4.166765184147099717e+03
-3.907932941072433096e+03,-3.109459961827098596e+03
-4.162819438515751244e+03,-4.345770721553639305e+03
-4.619008459023638352e+03,-3.759478606127808234e+03
-3.896824773039155843e+03,-3.354957540809678903e+03
-3.338620787021145588e+03,-2.341221046227961779e+03
-3.667052970865368479e+03,-3.663739625949410765e+03
-3.881088263400273718e+03,-4.270868182496727968e+03
-4.033892165116221804e+03,-4.113605079700799251e+03
-5.058258586420119173e+03,-5.211600153996796507e+03
-4.752491695962844460e+03,-4.980916687988492413e+03
-4.485862102460861934e+03,-4.620445443577515107e+03
-4.526193196442722183e+03,-4.298391770028321844e+03
-3.892261853318577778e+03,-5.036048100928961503e+03
-4.136473920975255169e+03,-4.974171095961148239e+03
-4.333686726621164780e+03,-5.048639395416412299e+03
-4.554273590328173668e+03,-4.413380898776649701e+03
-3.534738059314746351e+03,-3.152623589939254089e+03
-3.745575827154982107e+03,-3.039381286150219239e+03
-3.842001597484759259e+03,-3.138907741696575613e+03
-4.472940972980986771e+03,-4.632177191067266904e+03
-4.798417165984865278e+03,-3.931266004067287213e+03
-4.442820951403304207e+03,-4.298634762800857061e+03
-4.815013384649155341e+03,-4.281488063421846164e+03
-4.659959832054377330e+03,-4.657767367133497828e+03
-4.925406823670120502e+03,-4.970291399032248592e+03
-4.022822639667634576e+03,-4.940749270626158250e+03
-4.191326635357736450e+03,-4.414530274916440248e+03
-3.420732641687245632e+03,-3.754580228545519276e+03
-4.212626590450108779e+03,-3.974009693314135802e+03
-4.069510918433965344e+03,-3.506343221753835678e+03
-4.191267921422420841e+03,-3.755874324122072721e+03
-4.706410778120049144e+03,-4.638545682495161600e+03
-3.953265539829990303e+03,-4.635850835739822287e+03
-4.778770707940309876e+03,-3.600484327666461468e+03
-5.018988703796267146e+03,-3.841601063483954931e+03
-4.559029066714645523e+03,-3.467127046066521871e+03
-3.778040198861062891e+03,-4.080369466414302224e+03
-4.269866964710503453e+03,-3.085301187574119467e+03
-3.636449412756415768e+03,-2.948718279857190282e+03
-4.259112445127220781e+03,-3.891862319858744740e+03
-3.440787043523790999e+03,-3.605277720651030904e+03
-3.321564785878135808e+03,-3.851560140518657136e+03
-3.757510107281897945e+03,-3.494700188544627963e+03
-4.261282970385098452e+03,-4.611329972803099736e+03
-4.859577523440124423e+03,-4.824445385191274909e+03
-4.150310543467967364e+03,-5.044331130132057297e+03
-3.984912945046462482e+03,-4.447736318680857948e+03
-4.134363625927875546e+03,-3.416276495188571062e+03
-4.467362219819520760e+03,-3.522637238815148521e+03
-4.730860791455208528e+03,-5.185007259636000526e+03
-4.739658886101095050e+03,-4.154210642546229792e+03
-4.119846202254670061e+03,-4.641869403515902377e+03
-4.326056921363249785e+03,-3.301433283913096602e+03
-3.618521561119441685e+03,-3.897816774575227100e+03
-3.591759186084196699e+03,-4.456652507345750564e+03
-5.192826048483899285e+03,-3.689388866025956304e+03
-5.143588335610627837e+03,-5.182588111658767957e+03
-4.889939445282518136e+03,-4.868834332398697370e+03
-5.320722078744323881e+03,-5.172542208017037410e+03
-4.692557541497051716e+03,-3.372719574050235678e+03
-4.541409336430582698e+03,-4.738914921499790580e+03
-4.970037500973046917e+03,-5.094492611905930971e+03
-4.969931194840371973e+03,-5.018379429304599398e+03
-4.673312221787124145e+03,-4.212694922718339512e+03
-4.141145868805549981e+03,-3.176987418834120035e+03
-3.724457449908182753e+03,-3.936455900265649689e+03
-3.757960600588326997e+03,-4.061622351158201127e+03
-3.644782284426573824e+03,-3.606284221830966999e+03
-3.953541764882578718e+03,-4.117066004450898618e+03
-3.918596733143927850e+03,-4.243388731622135310e+03
-3.839828373506294156e+03,-4.219182925495970267e+03
-3.224882089072281815e+03,-3.228499963166750604e+03
-4.160483625593224133e+03,-3.403541560686520825e+03
-4.140903804193996621e+03,-4.382322494482063121e+03
-4.521488878838532401e+03,-3.721176102396007991e+03
-3.420752400157602096e+03,-4.366420190902053946e+03
-4.388075940004735457e+03,-3.784017937628923391e+03
-3.659009222595021129e+03,-3.117924459480867881e+03
-3.455041951059925850e+03,-3.774406239289417499e+03
-3.578781191461535855e+03,-5.168733433628825878e+03
-4.828387584991754920e+03,-5.132598908266423678e+03
-5.283817065128683680e+03,-5.361547382372618813e+03
-4.503507608598471052e+03,-5.208480472411960363e+03
-4.149925447672982045e+03,-4.359741634955935297e+03
-4.530146802423352710e+03,-4.035762479458004236e+03
-4.593832536375897689e+03,-4.388543043858187957e+03
-4.497154206056424300e+03,-4.883384568097444571e+03
-4.014767752733641828e+03,-4.463854218050804775e+03
-4.226784679749234783e+03,-3.936036019041763211e+03
-3.826176439334452880e+03,-2.693934034320223873e+03
-3.472846873688697087e+03,-3.490313474595546722e+03
-2.836583432070914569e+03,-3.258864681164550348e+03
-3.447992927968876756e+03,-3.308877403835487712e+03
-3.796544932639786566e+03,-4.178588262878916794e+03
-3.742887126963214541e+03,-3.931366393036021691e+03
-3.243209820559612126e+03,-3.566150401519238585e+03
-3.563234835802948510e+03,-4.174534777067128744e+03
-4.330953793637105264e+03,-4.307146322538115783e+03
-4.377799309390784401e+03,-3.352104705621301036e+03
-4.386869620701671010e+03,-4.233024348022043341e+03
-3.220442603581399453e+03,-3.504600359376881897e+03
-3.640588401933573550e+03,-3.650423976698144543e+03
-3.233676853910092177e+03,-3.413593074576187064e+03
-4.006479005263452564e+03,-4.135421394034427067e+03
-4.566299041203390516e+03,-4.743274747694658799e+03
-4.702711035034433735e+03,-4.940841663260012865e+03
-4.942766350948046238e+03,-4.523320911234988671e+03
-4.880976875121146804e+03,-4.320082309509871266e+03
-4.207714855430647731e+03,-4.889459523820145478e+03
-5.122460365682467454e+03,-4.838504933077470923e+03
-4.707165411073341602e+03,-5.029556011930106251e+03
-4.026793066238076790e+03,-4.332396664187357601e+03
-3.637235642017705686e+03,-4.135236565146835346e+03
-3.993954886225803421e+03,-3.714605685011403693e+03
-3.189687565943739173e+03,-4.223481734258590222e+03
-4.265720209486456952e+03,-4.437307626262005215e+03
-4.706840876583895806e+03,-4.593334758972490818e+03
-4.841132847035951272e+03,-4.914039567906573211e+03
-4.515157778024487925e+03,-4.318637323063405347e+03
-4.313006096695546148e+03,-4.000653349532170978e+03
-4.628003612464008256e+03,-4.354499556623213721e+03
-4.147125863063320139e+03,-4.334529212765603006e+03
-4.458436368807682811e+03,-4.385625271882116067e+03
-4.407461379450187451e+03,-2.916247303952457514e+03
-3.371153640108370382e+03,-3.144443423343451286e+03
-3.295434087939374876e+03,-3.594848081756012107e+03
-3.887968208873271578e+03,-4.310911406502127647e+03
-4.100784569719433421e+03,-4.226034460598229998e+03
-4.615991023121774560e+03,-4.407740683037043709e+03
-4.564013373155892623e+03,-4.276390665370226998e+03
-4.638605439234526784e+03,-4.078207955818623304e+03
-3.607653602271157069e+03,-3.479635661459977200e+03
-3.812678614334019585e+03,-3.815255684501615178e+03
-4.410612017697098054e+03,-4.344451456037768367e+03
-4.408108846156299478e+03,-3.785524571851372457e+03
-4.266839825374121574e+03,-3.840201997837983072e+03
-3.380354445143255361e+03,-3.365225109969082041e+03
-4.115432415995002884e+03,-3.436331780797247120e+03
-3.690430232696235180e+03,-3.791719068435766530e+03
-4.081389531850814819e+03,-3.543325569792094029e+03
-4.025674947104602325e+03,-3.609460087592156924e+03
-3.424163258459793724e+03,-4.340942852940412195e+03
-3.827149761994847722e+03,-3.944405534650848494e+03
-2.756522948488594920e+03,-3.886148163090647358e+03
-3.246227283013984561e+03,-4.338512655104697842e+03
-3.374040144950899048e+03,-3.226865602672103705e+03
-3.850580733133110698e+03,-3.280825221439823508e+03
-4.099372860928251612e+03,-2.588771016065406002e+03
-2.989946500743111756e+03,-2.685103585685707003e+03
-3.010033552365937794e+03,-3.106118128150703342e+03
-2.996782485442607140e+03,-3.217415477297827238e+03
-3.671362277945363530e+03,-3.410573556771181757e+03
-3.315894859877918861e+03,-3.088478882074357898e+03
-2.907154042693786323e+03,-4.019127029697783655e+03
-3.849415148835068976e+03,-3.335013482921942341e+03
-2.905288409804183175e+03,-2.138727565777303425e+03
-3.375949053177086171e+03,-3.015258397084800890e+03
-2.796395177537135169e+03,-2.447451015162005206e+03
-3.544590688386933834e+03,-2.990171847873927618e+03
-3.435910049447044003e+03,-1.966290450157879604e+03
-3.232734131268411147e+03,-3.057770387108625073e+03
-2.949193872078509230e+03,-3.021702807641027903e+03
-3.088210894466936224e+03,-3.374607790567353732e+03
-2.929414437554778488e+03,-3.647320314404927558e+03
-3.227587684821784933e+03,-3.363335353614203996e+03
-3.619908036309481759e+03,-3.532051848894172508e+03
-2.992254259722336428e+03,-2.977031374544960272e+03
-2.863939641577177099e+03,-2.564620867829049530e+03
-3.369567510748747736e+03,-1.866883189729635887e+03
-3.391166409844438022e+03,-3.265317555170506239e+03
-3.754831183294534640e+03,-2.545050031533839501e+03
-3.409242705431583090e+03,-2.692040893819927078e+03
-2.953553855949454373e+03,-2.352848536450053871e+03
-2.884719736050597930e+03,-2.223083125056329663e+03
-2.993633946197587647e+03,-2.753270419061549546e+03
-3.755285143917986716e+03,-3.701634691710398329e+03
-3.943438498403458652e+03,-3.859673847668245799e+03
-4.923418622703477013e+03,-4.933162452230602867e+03
-4.172582841599733001e+03,-4.659780900865047442e+03
-4.432340902419389749e+03,-4.397126595223693585e+03
-3.484222391836345196e+03,-4.722031535440683001e+03
-4.252461447224020958e+03,-4.504069138273596764e+03
-4.661192000955345065e+03,-5.259951058715581894e+03
-5.043014688841998577e+03,-4.767018710506335992e+03
-4.477648209778964883e+03,-3.925065032869577408e+03
-3.335112953810930776e+03,-4.356320889443531996e+03
-3.578571468853206170e+03,-4.251204692446815898e+03
-3.975158773001208829e+03,-4.779077100654505557e+03
-5.005015743006581033e+03,-5.347959079547226793e+03
-5.261600941739978225e+03,-4.963515220455079543e+03
-4.817094378827885521e+03,-4.767175361696443360e+03
-4.606146171594411499e+03,-4.731891709561645257e+03
-5.488136378069968487e+03,-5.007823660142346853e+03
-5.087697020537034405e+03,-5.583308061355352038e+03
-5.103946685616749164e+03,-5.130352536538803179e+03
-4.566835577041283614e+03,-3.800140124528297747e+03
-4.269908034782110917e+03,-3.498930088428594900e+03
-3.366892349498159092e+03,-3.311273993318392968e+03
-2.995803064489366079e+03,-3.862622422125285084e+03
-3.492873766667315067e+03,-4.182092282137366055e+03
-4.281318150871155012e+03,-4.086210420290570255e+03
-4.523886679679621011e+03,-4.868454522931762767e+03
-5.108471378796919453e+03,-4.635448013620449274e+03
-4.039472467881440025e+03,-3.958453368818090894e+03
-4.559977172212258665e+03,-4.588587257568724453e+03
-4.493728198684751987e+03,-4.085152001521737475e+03
-4.122443203087153961e+03,-3.829636681459380270e+03
-2.704445881924144487e+03,-3.057069684536014393e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
