-5.117196597218513489e+03,-4.795523003470896583e+03
-4.540399101701379550e+03,-5.718685052952543629e+03
-5.932506271013618971e+03,-5.695702527765930427e+03
-5.623900675179063910e+03,-5.290261617642643614e+03
-5.428566528070718050e+03,-5.381391047873721618e+03
-5.556167621721700925e+03,-5.384609165573680002e+03
-5.143349010767973596e+03,-5.220782889736816287e+03
-5.607491781088199787e+03,-5.033664926032723088e+03
-5.409805512942746645e+03,-4.960903652505203354e+03
-4.895881104242427682e+03,-4.738591106941554244e+03
-5.832337243385241891e+03,-4.417887740704418320e+03
-6.083996875027196438e+03,-5.345664380487800372e+03
-6.063924645411969323e+03,-5.886462928654254938e+03
-5.432671330031380421e+03,-5.791717469586832522e+03
-5.876418386450781327e+03,-4.320200227142930089e+03
-5.451775715887919432e+03,-5.744475948317351140e+03
-5.969205806475878489e+03,-5.829208480362598493e+03
-5.805949448865656450e+03,-4.692542546213977403e+03
-5.358525487332048215e+03,-4.242447002916038400e+03
-4.762951305867733026e+03,-4.037926129978895915e+03
-5.143944674770535130e+03,-5.070635383037479187e+03
-5.326843631938101680e+03,-5.239741324734688533e+03
-5.874288667508961225e+03,-5.604984243711829549e+03
-5.933493681389094490e+03,-5.799152034109831220e+03
-6.121808589535954525e+03,-5.872365698228033580e+03
-5.507004732403162052e+03,-5.002755129485578436e+03
-5.680937759278715021e+03,-5.535194048267603648e+03
-4.116495972102882661e+03,-5.467397807207706137e+03
-5.227414459604024159e+03,-5.168627152013777959e+03
-5.676691130989791418e+03,-4.904798389171810413e+03
-4.678839221294227173e+03,-4.949469967384266056e+03
-3.757945485493844899e+03,-4.497247460605562082e+03
-3.376840775107424633e+03,-4.438974389987068207e+03
-4.580566982562097110e+03,-4.107172004751535496e+03
-4.438431651249344213e+03,-4.401499935403466225e+03
-4.951097130592170288e+03,-4.354843244126066566e+03
-4.683338105424121750e+03,-4.144119383660703534e+03
-5.239278749993445672e+03,-4.194939108145519640e+03
-4.966515194178185993e+03,-4.459632285661704373e+03
-4.331369765514880783e+03,-5.517288940062329857e+03
-5.205465610811859733e+03,-4.852438944835213988e+03
-3.969616836045684977e+03,-5.001731488417062792e+03
-4.522341703727655840e+03,-3.803452720732348098e+03
-3.992698577557019235e+03,-4.471350491710754795e+03
-3.449699447661267186e+03,-4.583060740266741050e+03
-3.597914176655189294e+03,-5.055042654132841562e+03
-5.438479467002523961e+03,-4.023698181010631743e+03
-5.341603750196845795e+03,-4.776869652138360834e+03
-5.633100995158405567e+03,-5.096105267794429892e+03
-4.738296375782789255e+03,-4.735484370489421053e+03
-5.033391290891917379e+03,-4.787116492964329154e+03
-4.737714013377206356e+03,-4.517176685550064576e+03
-5.166682180608064300e+03,-4.384614676601067913e+03
-4.621303543351963526e+03,-4.990935248759018577e+03
-4.460899014552309382e+03,-3.725558134393022556e+03
-4.379277514109387994e+03,-4.157079426862672335e+03
-4.296426899863921790e+03,-4.666806457473152477e+03
-4.516317220197159259e+03,-5.131292833496630919e+03
-4.729454382446967429e+03,-5.578735565674678583e+03
-5.331441339552031422e+03,-4.254349037322937875e+03
-5.218491121711207597e+03,-4.925646129685641426e+03
-5.272398565889525344e+03,-5.112651122499259145e+03
-5.109289651552868236e+03,-4.876616430380465317e+03
-5.164178264073076207e+03,-4.887438248354195821e+03
-5.708154797809756928e+03,-5.836803769090027345e+03
-5.234459087996094240e+03,-4.984059410256253614e+03
-5.239590211097665815e+03,-3.580952033596116962e+03
-3.401856797974558503e+03,-4.162515030019916594e+03
-4.706161728717910592e+03,-4.752520677114651335e+03
-5.704877121814342900e+03,-4.900466892397776974e+03
-4.449085155493581624e+03,-5.737332074547930461e+03
-5.731511290459337033e+03,-5.734310085261986387e+03
-5.369885242380947602e+03,-5.547427228170261515e+03
-5.237568722590060133e+03,-4.522154831648058462e+03
-5.273585615872103517e+03,-4.836664872363398899e+03
-4.871221727555619509e+03,-5.626495387924738679e+03
-4.678166418494283789e+03,-4.193065099546280180e+03
-4.789135279792546498e+03,-3.593218196069448823e+03
-4.618142367713899148e+03,-3.277358726275713707e+03
-4.184568451603503490e+03,-3.847021052126583527e+03
-4.012577829690650105e+03,-3.460811268634353837e+03
-4.740316639042877796e+03,-4.627846083602682484e+03
-4.501744634454697007e+03,-4.888910501150041455e+03
-4.809232185871900583e+03,-5.326264962661825848e+03
-5.186219948040694362e+03,-5.075921645287658976e+03
-4.573546039596329138e+03,-3.775714747056832493e+03
-4.089012689048982793e+03,-4.684617794699968726e+03
-5.269844316303731830e+03,-4.899839293570817972e+03
-4.838132935007661217e+03,-4.429487581212073565e+03
-4.230014353837073941e+03,-4.461314553334101220e+03
-4.261860451892020137e+03,-3.741307710567862159e+03
-3.680712566522510315e+03,-3.338278525042533147e+03
-3.595648690206557148e+03,-3.312675639732928175e+03
-4.078521435523964101e+03,-4.113711364234612120e+03
-4.065602694485709435e+03,-4.523896104358882440e+03
-5.059540446449816955e+03,-4.971926448700207402e+03
-5.032801081117429931e+03,-4.847934698157385355e+03
-4.464947012700140476e+03,-4.024208855983244575e+03
-4.266954343608396812e+03,-3.847525897460805936e+03
-3.852175669963653490e+03,-4.256044819786400694e+03
-4.174547690344230432e+03,-4.355851882849634421e+03
-3.120841393580660224e+03,-3.681266821052042360e+03
-4.139016566671292821e+03,-3.755717857728061063e+03
-4.115636872368680997e+03,-4.233355626862125064e+03
-4.187850920016318923e+03,-4.685582190796734722e+03
-4.924907970730962916e+03,-4.801144212928787965e+03
-4.045971790871584744e+03,-5.594077304997297688e+03
-4.531773931724577778e+03,-4.357208751943615425e+03
-4.623310952891815759e+03,-4.882664697480202449e+03
-4.869563912616298694e+03,-4.314767236284167666e+03
-5.301545019030570984e+03,-4.989963195373120470e+03
-5.341127478101105226e+03,-4.524115864396839243e+03
-4.032137301976419621e+03,-4.616002200935412475e+03
-4.644436882642658020e+03,-3.192163788319565356e+03
-3.681180792784689402e+03,-3.728440741490667278e+03
-3.265890748312063806e+03,-3.315627323485539819e+03
-3.995060450328874140e+03,-3.638549508536607391e+03
-3.965590877992659443e+03,-4.425739570338279009e+03
-4.752107601929192242e+03,-3.952116879143892220e+03
-4.879197155797777668e+03,-3.941570166860905374e+03
-4.727507337648052271e+03,-3.917485928102210892e+03
-3.253030886708906110e+03,-4.448112386910153873e+03
-4.675843031456603057e+03,-4.516438825544715655e+03
-4.472434626454116369e+03,-4.748492422785144299e+03
-4.375995693934337396e+03,-4.608229210182280440e+03
-4.470431226668508316e+03,-4.146123588415890481e+03
-2.558953097424657244e+03,-2.966025340988860989e+03
-2.450605887538569732e+03,-2.364584690341354872e+03
-3.598662159840485401e+03,-3.261299084411748481e+03
-3.854044750030199793e+03,-3.346801097054207276e+03
-4.594176506526036974e+03,-4.647831638256089718e+03
-3.562961190796659139e+03,-3.908475414779348284e+03
-3.418060607014598645e+03,-3.754431783280522723e+03
-3.836846083572090720e+03,-3.397912364893594713e+03
-3.251595101733901174e+03,-4.235324814053774389e+03
-4.043805134594653282e+03,-4.057677686543574964e+03
-3.891731795616919044e+03,-3.463557703568882062e+03
-3.962122709444027350e+03,-2.006031980765983462e+03
-3.073344740516135062e+03,-3.275827371186484015e+03
-3.149276028848253191e+03,-3.354232755136781634e+03
-2.974131655639408564e+03,-3.148303111843018996e+03
-3.857594278366121216e+03,-4.545090931272136004e+03
-4.621357295299301768e+03,-4.608198876996664694e+03
-4.019057047963608056e+03,-4.896913313333692713e+03
-3.530328686994103919e+03,-4.607912613531651004e+03
-4.451936892701727629e+03,-4.341365487218648923e+03
-3.811411462898928221e+03,-4.216687648778593939e+03
-4.820523349620729277e+03,-4.048730925237761767e+03
-5.091693528620155121e+03,-4.415675031937147651e+03
-4.470724270130325749e+03,-4.277295422821121974e+03
-4.016968454126996221e+03,-4.135346559265200995e+03
-4.302554104660734083e+03,-3.795416335469966725e+03
-4.091641939083488978e+03,-4.604351150208231047e+03
-4.477627971857413286e+03,-4.436705258209678504e+03
-5.289721138747223449e+03,-4.865532370385713875e+03
-4.885291128923372526e+03,-5.515061013589802315e+03
-5.338073162197977581e+03,-4.625220886108558261e+03
-4.546299118064716822e+03,-4.154554161859943633e+03
-4.191981722991913557e+03,-3.567941889905556309e+03
-3.913739286426291073e+03,-3.650212802304142315e+03
-4.109820968344996800e+03,-3.269083653681398573e+03
-3.661695955059329208e+03,-3.423723044585813113e+03
-3.060471391118318934e+03,-2.097745813232202636e+03
-3.071864352966566003e+03,-2.603024131695787219e+03
-3.334500253897056609e+03,-3.493299211307708902e+03
-3.840666117823870081e+03,-4.191375707014280124e+03
-3.450086535407137490e+03,-4.041823203994521464e+03
-4.315057354826480150e+03,-3.877069857602404227e+03
-4.158092931543096711e+03,-2.274691603327170014e+03
-3.963862503938844384e+03,-3.237756062562018997e+03
-3.489515710208564997e+03,-3.151866090149433148e+03
-3.845179881729187400e+03,-4.417430059078338672e+03
-3.732959215511755247e+03,-3.722655717949663085e+03
-4.200779583498475404e+03,-2.209218909312414326e+03
-2.747097146515550776e+03,-2.854521121639738340e+03
-2.323057988994280095e+03,-3.332632694514304603e+03
-3.846545419198482705e+03,-4.065438866114334814e+03
-3.910717201843113799e+03,-3.539254754189636515e+03
-4.604970992898941404e+03,-5.003919438229742809e+03
-4.407499228050537567e+03,-4.950350539030927393e+03
-4.656827403217646861e+03,-4.404581277669594783e+03
-4.205126690520823104e+03,-4.216601655423177363e+03
-4.321179092912794658e+03,-3.871297405459872607e+03
-3.938681528580189479e+03,-3.860123365756868225e+03
-3.495142718849334415e+03,-4.430394244715575041e+03
-4.319572569060224851e+03,-3.791460206523537636e+03
-4.142773996175455977e+03,-3.456050431493949873e+03
-3.984672320366651547e+03,-4.165483321572250134e+03
-3.882070331616605472e+03,-3.858687663444505233e+03
-4.777099709817022813e+03,-4.458570544096177400e+03
-4.951058232370867700e+03,-5.344129131833233259e+03
-4.946196515760682814e+03,-5.421803531664621914e+03
-4.709086905586720604e+03,-4.993413407760857808e+03
-5.271196553683283128e+03,-4.884701584953070778e+03
-5.126533291891220870e+03,-5.052284793356062437e+03
-3.916234173274040586e+03,-4.875181178496926805e+03
-5.351638127961570717e+03,-5.129654126564215403e+03
-4.924468387082033587e+03,-4.170535688284591743e+03
-3.764708537048734797e+03,-3.475660075563193459e+03
-3.639075429183247252e+03,-3.061843862197547423e+03
-3.420060583430344195e+03,-3.789151872290671236e+03
-3.713752782865149129e+03,-3.903227868261003096e+03
-4.197123431034760870e+03,-4.255870625893168835e+03
-4.372271280697545080e+03,-4.157385142248089323e+03
-3.799953335588475966e+03,-4.238706216732924076e+03
-4.630648829244601075e+03,-4.650235274722801478e+03
-4.854729676566646958e+03,-4.471391725554878576e+03
-4.538400502141192192e+03,-5.059329631549868282e+03
-4.978730345922709603e+03,-5.094103606868537099e+03
-3.178523850952835346e+03,-3.776570424376428491e+03
-3.507410107766465444e+03,-4.446916519493612213e+03
-3.779361944743244749e+03,-4.471487376485511049e+03
-4.437815369081388781e+03,-4.157251369940862787e+03
-4.562098998575285805e+03,-5.136856658110769786e+03
-5.325601129103824860e+03,-3.742758354832978512e+03
-5.183697079699115420e+03,-5.191732892221214570e+03
-4.152374999678881068e+03,-4.484273501846102590e+03
-4.454767396212742824e+03,-4.434699737087637914e+03
-4.773033523805439472e+03,-4.818205260576949513e+03
-4.102561420398764312e+03,-4.306880016917039029e+03
-4.788139463609679296e+03,-3.734291283019507318e+03
-3.968705713082805232e+03,-4.702844959265148645e+03
-4.262517098482467190e+03,-3.649907398644741988e+03
-3.502581060030870503e+03,-4.283794287247957982e+03
-3.895090247986468967e+03,-4.147208622972668309e+03
-4.853543787916749352e+03,-4.608417042825371027e+03
-4.538820509577542907e+03,-4.595804106295297970e+03
-4.821487368877173139e+03,-4.863001679395138126e+03
-4.790172313862296505e+03,-4.603926923600212831e+03
-4.634445997518427248e+03,-3.651989915311896766e+03
-4.098206552269866734e+03,-4.169948480528035361e+03
-4.924699000516908200e+03,-5.448240464243295719e+03
-4.747596384470163684e+03,-4.199742214165627956e+03
-4.733439566491546429e+03,-3.911962689218669766e+03
-3.534164984771610762e+03,-3.549421468883754642e+03
-3.954582283654810453e+03,-2.784482637301822251e+03
-4.488658986143302172e+03,-4.452445699256288208e+03
-4.804032003000751502e+03,-5.058044299308212430e+03
-4.540009305122399383e+03,-5.394885158837774725e+03
-5.249740089962630009e+03,-4.632319559770821797e+03
-4.507880985196679831e+03,-4.963862850761041045e+03
-3.899824316715075838e+03,-4.608501924311927723e+03
-4.634002357831599511e+03,-4.504204043012856346e+03
-4.816737994757297201e+03,-5.155078995853666129e+03
-4.990292085349561603e+03,-4.856236858126521838e+03
-4.769153846624494690e+03,-3.725232722101360196e+03
-4.184099509650470281e+03,-3.772422304424644608e+03
-3.195854449066520829e+03,-3.522265150444209212e+03
-4.180462708388271494e+03,-3.083645253462160326e+03
-4.347912602248788971e+03,-4.743129383715988297e+03
-4.052043143117429281e+03,-4.534132538273930550e+03
-4.339844839926063287e+03,-4.326229188299179441e+03
-4.045298390871099400e+03,-4.528147338770890201e+03
-4.437785461143404973e+03,-4.488816047942640580e+03
-4.716464261300863654e+03,-4.744223222832382817e+03
-4.270230339056255616e+03,-4.303941567598281836e+03
-5.072272981047633948e+03,-4.619267059263589545e+03
-4.878734002712370057e+03,-4.488972020761670137e+03
-4.463739481206239361e+03,-2.541790696933867366e+03
-3.411071616321802139e+03,-3.858107308722837843e+03
-4.165344858786093027e+03,-3.510557133402116960e+03
-4.659704365902580321e+03,-4.655237308611349363e+03
-4.517371704150753430e+03,-4.783076758344937844e+03
-4.787550386934355629e+03,-4.091782959495856630e+03
-5.032046031139421757e+03,-4.937660308586808242e+03
-4.297395967986436517e+03,-3.119286562425830198e+03
-4.167334002299608983e+03,-3.820587231273950238e+03
-4.608143487283732611e+03,-4.159196672404186756e+03
-4.002242292013830593e+03,-4.653309373878548286e+03
-4.588865374090011755e+03,-4.065989665379689541e+03
-2.933420026859270365e+03,-3.382842922265081143e+03
-3.681838230779767400e+03,-3.643350327504425877e+03
-3.433823744556309975e+03,-3.861552700619400639e+03
-4.298492165116220349e+03,-5.036706306394189596e+03
-5.316942581476272608e+03,-4.162311945619436301e+03
-5.105861013698578972e+03,-5.160572629230471648e+03
-5.656662102460861206e+03,-4.602009075869345907e+03
-5.298946642306447757e+03,-4.595662135895343454e+03
-5.264347049795755083e+03,-4.900238583228736388e+03
-4.944261769304797781e+03,-5.286082456114703746e+03
-4.731019972692431111e+03,-5.417023013008272756e+03
-4.921353897489701922e+03,-4.579515704674275185e+03
-3.972686044511607179e+03,-3.040196778732539315e+03
-3.660393430318312312e+03,-4.136738554196806945e+03
-3.731727186927013463e+03,-4.559099408718386258e+03
-4.706083363077172180e+03,-4.505820494071173016e+03
-4.455964698550758840e+03,-4.660461021627112132e+03
-5.138718545467780132e+03,-5.296885718501733209e+03
-5.229444053193928994e+03,-4.417130136516690982e+03
-4.573532003819944293e+03,-4.274928715397418273e+03
-4.397949849426004221e+03,-4.548177123177423709e+03
-5.051879043483379064e+03,-5.416158489068600829e+03
-4.611635635578633810e+03,-4.877323151851445800e+03
-4.718347506182642974e+03,-3.723516550961883695e+03
-3.920322707052529950e+03,-3.890587379695474738e+03
-3.646811363540589809e+03,-3.556643849796057111e+03
-3.638084159116446244e+03,-4.140561245760321981e+03
-4.853937270882615849e+03,-5.082420039825963613e+03
-4.668068806808254521e+03,-5.273993040632458360e+03
-5.105113695368172557e+03,-5.307705782501401700e+03
-4.681471836626529694e+03,-4.748340221005679268e+03
-4.910569273430110115e+03,-4.262737936653196812e+03
-3.654868756149709952e+03,-4.347876141033322710e+03
-3.650780813889950878e+03,-3.840458177464459368e+03
-3.946981687889250679e+03,-3.172208570759745271e+03
-4.607562605410814285e+03,-4.088791889863836332e+03
-3.661261710009352100e+03,-2.701621703025699389e+03
-3.642132880835011747e+03,-3.633673273984901243e+03
-3.142065769961571277e+03,-3.347300188544628327e+03
-3.624761782418036091e+03,-4.830332421266542951e+03
-5.088772033113242287e+03,-4.778075890699459706e+03
-5.365752923401561929e+03,-5.306907038009889220e+03
-4.893351615645924539e+03,-3.930779414015478324e+03
-4.034525879219034323e+03,-4.184757182931994976e+03
-3.796278841868137533e+03,-4.776690378215631426e+03
-5.273070925639573034e+03,-5.397850342069941689e+03
-4.207034136762469643e+03,-5.394436501544529165e+03
-5.127313677739914056e+03,-5.004427230714407415e+03
-3.703287180170789725e+03,-2.820170026922185571e+03
-3.780020800287011298e+03,-3.568034449643269909e+03
-4.226715621831268436e+03,-4.550636380343514247e+03
-5.060859886523536261e+03,-4.400518958152088089e+03
-5.587950176779631875e+03,-5.493773757250981362e+03
-4.668193357546628249e+03,-5.811785091428087981e+03
-5.009108177719266678e+03,-4.751881075836347009e+03
-4.831199370737374920e+03,-4.386182713788377441e+03
-4.589736117849686707e+03,-4.256098670317232973e+03
-5.465697675676647123e+03,-5.361418963988126052e+03
-5.649521252344547975e+03,-5.152776496766509808e+03
-5.268189336989076764e+03,-4.330163689285453074e+03
-4.304538269094131465e+03,-3.449592955593021543e+03
-3.871754777688905961e+03,-3.920955900265649689e+03
-4.152376704369198706e+03,-3.536492276788294475e+03
-3.936882284426574188e+03,-4.064108316043393643e+03
-4.784148604181287737e+03,-4.968249701236469264e+03
-4.698979565274716151e+03,-4.095072717007436950e+03
-4.639737900200114382e+03,-4.674778390214314641e+03
-4.112136920188182557e+03,-3.759663269510307146e+03
-4.836496059446970321e+03,-4.796698817253998641e+03
-5.164696775882504880e+03,-5.018456175147555768e+03
-4.590325340466017224e+03,-5.066648061745523592e+03
-4.603503629005701441e+03,-4.204651145170628297e+03
-4.346562323725969691e+03,-4.189775217287242413e+03
-4.154808700768277049e+03,-3.862124122881517906e+03
-3.710952177154646051e+03,-3.864190972048414551e+03
-5.075420992248507901e+03,-5.384496749467405607e+03
-5.726587584991753829e+03,-5.350087541839480764e+03
-5.609984455820918811e+03,-5.291047382372618813e+03
-5.179711276239157087e+03,-5.025981722833961612e+03
-5.063642433154956962e+03,-3.948283756020598958e+03
-4.770699425844310099e+03,-4.322353083547204733e+03
-3.953290268221870065e+03,-4.820310852951186462e+03
-4.548612930332770702e+03,-4.586884568097444571e+03
-4.571775618433766795e+03,-4.599696351103453708e+03
-3.759184679749236238e+03,-3.493843350377306706e+03
-3.885785241581501396e+03,-4.060671876140941094e+03
-3.747149015541375775e+03,-3.899787417083980472e+03
-3.902157120834292073e+03,-3.793414089558647902e+03
-3.560792927968876029e+03,-4.325000896302146430e+03
-3.848371509509719544e+03,-4.655944197389020701e+03
-3.290974789101257556e+03,-3.937797060281409358e+03
-3.175976111258556557e+03,-3.661544227394460904e+03
-4.054095602096802395e+03,-3.960628751612730412e+03
-3.454473429064106313e+03,-4.247756595184066100e+03
-4.739719248312712807e+03,-4.396085254754127163e+03
-4.453514209592343832e+03,-4.057519328829646838e+03
-4.142778224437684912e+03,-3.222791241600725698e+03
-3.096603911807202167e+03,-4.074963582181188031e+03
-3.725553045711945742e+03,-3.538067411975191135e+03
-3.439752162781065635e+03,-4.463408955927890929e+03
-4.586097593704595056e+03,-4.683982872618364127e+03
-4.154161470005290539e+03,-5.221465883915872837e+03
-4.139613387947509182e+03,-4.903691746876016623e+03
-4.590463850353284215e+03,-4.547642749820704921e+03
-4.484235405699469993e+03,-5.276488834311825485e+03
-3.709714559113608630e+03,-4.480205860160662269e+03
-5.283501364913956422e+03,-5.308005321647229721e+03
-5.234650026351213455e+03,-3.932077566445665070e+03
-4.004410659970626511e+03,-3.696896279241265802e+03
-3.320774927667720476e+03,-4.324943498990791340e+03
-3.303044080850624596e+03,-4.039709343344626177e+03
-4.800480060180698274e+03,-4.730407626262003760e+03
-4.717223317205953208e+03,-4.412067631387079018e+03
-4.793231555808610210e+03,-5.123279017407610809e+03
-4.982597465073877174e+03,-5.125215862259065034e+03
-5.028624881328825722e+03,-4.762711141778516321e+03
-4.166916670879065350e+03,-4.763001094030403692e+03
-3.956711605857315590e+03,-5.070387885473877759e+03
-4.697306703337560975e+03,-4.732673841293344594e+03
-4.057972504508123166e+03,-4.542579911207216355e+03
-4.457252027254366112e+03,-4.304441421772993635e+03
-3.857040743014773398e+03,-4.414102336609736085e+03
-4.182610796128214133e+03,-4.531621327075363297e+03
-4.583802746443450815e+03,-3.810811030811071760e+03
-4.289859601162375839e+03,-4.998703197491171522e+03
-4.494157577060163021e+03,-4.628396682864427930e+03
-4.444184305284172297e+03,-4.829188916831464667e+03
-4.281521618478374876e+03,-4.642979950677123270e+03
-4.482541622509064837e+03,-4.591255284984068567e+03
-4.344812923407929702e+03,-4.548918184427033339e+03
-4.403488488234579563e+03,-3.802686662980231631e+03
-4.180010005985339376e+03,-4.101136274039559794e+03
-4.340434197373901043e+03,-4.256808472245933444e+03
-3.587432415995002884e+03,-3.603819792604446775e+03
-3.799452619223297006e+03,-3.962020412581601704e+03
-4.467632621718945302e+03,-3.496424804630874860e+03
-4.796739676517996486e+03,-4.403860087592152922e+03
-4.645551661843994225e+03,-4.393192526435106629e+03
-4.266127163678036595e+03,-4.450048882678614973e+03
-3.334746491667629016e+03,-4.164413044753673603e+03
-4.402336321796105040e+03,-3.892746371294559140e+03
-3.742579781708867813e+03,-4.320771495512130059e+03
-4.066764443980900978e+03,-4.691728259917723335e+03
-3.959451356585694157e+03,-3.563839480287955666e+03
-3.608560015041499355e+03,-2.428080343539933892e+03
-3.619807953434066803e+03,-3.607882059557739922e+03
-2.618188879618794090e+03,-3.345066671789436441e+03
-3.550636450496382167e+03,-4.234722049409372630e+03
-4.231594859877917770e+03,-2.518178882074355897e+03
-2.819324116036112173e+03,-3.564779275050947035e+03
-3.785841655077225369e+03,-3.848313482921943432e+03
-3.736788409804183175e+03,-3.758461938704178465e+03
-2.905236338174192497e+03,-3.500144799828856776e+03
-3.791366296885469637e+03,-3.706247818889285554e+03
-3.833717413026468421e+03,-3.729721248683334125e+03
-2.444533072001859182e+03,-3.443502794029098368e+03
-2.680481781884283919e+03,-3.437870387108627256e+03
-3.343058753045648700e+03,-3.597068409222365517e+03
-3.642324251357465982e+03,-3.644512105995790989e+03
-3.894397434411945142e+03,-3.517440495786258907e+03
-2.710191919930608492e+03,-4.167316430207531084e+03
-3.716489392229914301e+03,-3.795669880251121867e+03
-4.244811398905208989e+03,-3.871660650439125675e+03
-2.829016447141830213e+03,-3.681677345226731632e+03
-3.731880499937771674e+03,-3.844157567440754065e+03
-3.480913114507959108e+03,-4.181160870283099939e+03
-3.760910036329507420e+03,-3.562977035263180369e+03
-3.795742705431583090e+03,-2.411527503865960171e+03
-2.846924200151486730e+03,-3.094648536450054962e+03
-2.129119736050595748e+03,-2.684564885778727330e+03
-2.975584424188098637e+03,-2.893916024682661373e+03
-3.985028580522724951e+03,-4.202222059376164907e+03
-4.259425768563432939e+03,-4.963697242710368300e+03
-5.060531454927848245e+03,-5.116843922816218765e+03
-4.577767048949748641e+03,-4.498704581516236431e+03
-4.363551128514112861e+03,-4.614827506119758254e+03
-4.378543138678374817e+03,-4.539401371312142146e+03
-5.196518443664908773e+03,-5.469508939161896706e+03
-5.088257834178210032e+03,-4.354052049463989533e+03
-4.710531499986349445e+03,-3.907453786826506985e+03
-4.625549232523144383e+03,-3.680921796715261735e+03
-4.585001312904596489e+03,-4.723002629679815072e+03
-4.364116637884082593e+03,-4.644262710582839645e+03
-4.436845129021179673e+03,-4.547663715203665561e+03
-4.982264197981172401e+03,-5.081847296042742528e+03
-5.043898915432393551e+03,-5.406578602854162455e+03
-5.083649686571581697e+03,-5.565602015117372503e+03
-5.319265965367108947e+03,-4.966718546514213813e+03
-4.621776398228854305e+03,-5.565372514034435881e+03
-5.740518913167716164e+03,-4.935658168679476148e+03
-5.831163734154481062e+03,-5.064045824051461750e+03
-4.253066426682842575e+03,-4.372117537290045220e+03
-3.549635375894793469e+03,-3.925651899842361672e+03
-2.879370010535605616e+03,-3.339005653612925016e+03
-4.034963247871399290e+03,-4.109018274428790392e+03
-3.943566130716273619e+03,-4.027545930633041280e+03
-3.477546479486582029e+03,-4.982789561587760545e+03
-5.276026361552347225e+03,-5.025782674753854735e+03
-4.755471378796923091e+03,-4.928048013620451457e+03
-4.045301217705011368e+03,-4.219337881818490132e+03
-4.600533913687198947e+03,-4.938487589918264348e+03
-4.499996546469630630e+03,-4.747233941743525065e+03
-4.576322206623855891e+03,-4.180311742631627567e+03
-4.129337076903508205e+03,-3.569036198549718392e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
