-4.209315401517975261e+03,-4.493878400559724469e+03
-5.089659147877619034e+03,-4.237546158775689037e+03
-4.809933261142299671e+03,-4.369307036470621824e+03
-3.681202985898220504e+03,-3.775363859437964493e+03
-3.274765599038591972e+03,-3.239293220423349339e+03
-3.895220593630521762e+03,-3.415700931505858534e+03
-4.153802849266678095e+03,-3.898713651169113291e+03
-3.962375137473645736e+03,-3.428470875883476765e+03
-4.564523007789814073e+03,-4.722126634076052142e+03
-4.149336621985119564e+03,-4.413946138288980364e+03
-4.281402198696649066e+03,-4.010328626631200677e+03
-4.512425520374255939e+03,-3.657646757508069641e+03
-4.937836030397724244e+03,-4.230174382309942303e+03
-4.952633841222152114e+03,-4.418391199979188968e+03
-4.667844104571808202e+03,-4.062455669361726905e+03
-3.410100772757397863e+03,-3.826702632387448830e+03
-3.114888405216834144e+03,-3.611986540949385017e+03
-3.361811648681570659e+03,-3.952691011722290568e+03
-3.586521317205160813e+03,-3.556388883936406273e+03
-3.480618976617605767e+03,-3.801761517265440489e+03
-3.852497782514245046e+03,-4.145105022186387941e+03
-4.653137322523414696e+03,-3.868029171695830883e+03
-4.148128503425034069e+03,-4.496866862663318898e+03
-4.073085245133006538e+03,-3.876558829697221881e+03
-4.911680189611204696e+03,-5.353385958086328174e+03
-5.042295112285019059e+03,-5.358915780659019219e+03
-4.855737280725687015e+03,-3.612970572552831072e+03
-4.326592673914694387e+03,-4.037267184585072755e+03
-3.685934660315322617e+03,-3.600758751268684136e+03
-3.439654480554165275e+03,-3.568792548757794066e+03
-3.282705250206590790e+03,-4.639939741757511001e+03
-4.531722873163222175e+03,-4.719308313230425483e+03
-4.408966043573618663e+03,-3.755284438121319909e+03
-4.351266464956104755e+03,-4.609692464736102920e+03
-3.962963085867628251e+03,-4.308130831314625539e+03
-4.805233927486837274e+03,-4.745258814309538138e+03
-4.625714796176995151e+03,-5.255771766583622593e+03
-4.978036759125441677e+03,-5.115113095083459484e+03
-4.366381272879243625e+03,-4.193871789274737239e+03
-4.623605018972604739e+03,-4.044107598168217010e+03
-4.772729474512727393e+03,-4.286741531424042478e+03
-4.677368718705140054e+03,-4.348609732960168913e+03
-5.023309945514423816e+03,-5.025642678994685411e+03
-5.623816367196293868e+03,-5.478322098192573321e+03
-5.364350980500134028e+03,-5.645734325265882944e+03
-5.011801471566597684e+03,-5.050214711800590521e+03
-5.262724449910314434e+03,-5.162967966238407826e+03
-4.199079189929925633e+03,-4.679252769180629912e+03
-4.807693081086365055e+03,-4.989660652148910231e+03
-4.860374534296990532e+03,-4.496083164302259320e+03
-5.025170451471954948e+03,-4.457432285903769298e+03
-4.197594728415901045e+03,-3.746179152693692231e+03
-4.265414655470603975e+03,-3.904523653676171307e+03
-3.712915663158302777e+03,-3.970520807078561120e+03
-4.403203890179098380e+03,-4.638904998923560925e+03
-3.938713217498921949e+03,-3.921443399404361116e+03
-4.811510939791240162e+03,-3.985853655516357321e+03
-5.065601338655500513e+03,-4.950964369094976064e+03
-4.772073319851097040e+03,-4.586284470634722311e+03
-5.023785471117496854e+03,-4.191479010622206260e+03
-4.973873894151865898e+03,-5.036431107711234290e+03
-4.510870158459154482e+03,-4.380522788947075242e+03
-4.693880216950550675e+03,-4.488861688233166205e+03
-3.386661495273190667e+03,-3.182178932474509566e+03
-3.347583742583934509e+03,-3.701846405704318386e+03
-4.318734386589843780e+03,-4.320047197911608237e+03
-4.299939218087494737e+03,-3.827345272326658232e+03
-4.367800142437594332e+03,-4.517129406817257404e+03
-4.448247451214445391e+03,-4.668644980654215033e+03
-4.390653919992037117e+03,-4.062871535015501649e+03
-3.614637863124604337e+03,-3.112124803950033311e+03
-4.123512442255798305e+03,-4.345809701040387154e+03
-3.271995393991288438e+03,-3.823852786930121511e+03
-4.606168359500123188e+03,-4.758523338004575635e+03
-4.051856468509697152e+03,-3.855360887284763521e+03
-2.340399888362923775e+03,-3.411853494264187248e+03
-2.701292439234257472e+03,-3.535602976547183061e+03
-4.046315551614763535e+03,-4.324678778094799782e+03
-4.298249137874170628e+03,-4.248175568216296597e+03
-5.132837619344145423e+03,-4.593198797692357402e+03
-4.676860449196399713e+03,-3.991860834591094317e+03
-3.889271594798045044e+03,-4.669505033987690695e+03
-3.454369260047926218e+03,-4.272563755113258594e+03
-4.227729445491942897e+03,-4.075706451369122078e+03
-3.919196859045887322e+03,-4.081936031926425130e+03
-4.241716378330102089e+03,-4.504654125909366485e+03
-4.250128978511620517e+03,-4.057520843339247222e+03
-3.707541497945552692e+03,-3.722654723130166531e+03
-3.419045978309215570e+03,-3.006042897337676550e+03
-3.504997683115307154e+03,-4.344058847051861449e+03
-4.524534413971752656e+03,-4.685587261495740677e+03
-4.211752267549933094e+03,-3.610088021418454446e+03
-4.360698411972449321e+03,-4.633018224826084406e+03
-4.676221997652577556e+03,-3.999030885130168826e+03
-4.200356166248566296e+03,-4.188695993207769789e+03
-4.297319929338620568e+03,-4.578598777921684814e+03
-4.567525740271259565e+03,-3.833417430555822648e+03
-3.641314331699164541e+03,-4.607508859410390869e+03
-4.230533849963796456e+03,-4.523601067364959817e+03
-4.132616097127645844e+03,-4.065006940359622604e+03
-4.449396210592984062e+03,-3.426924526461960340e+03
-4.643293693703786630e+03,-4.390352097273989784e+03
-4.138191086645239920e+03,-5.016312224442392107e+03
-4.721282663013729689e+03,-4.849923924523591268e+03
-4.872940401655436290e+03,-5.205666514486074448e+03
-4.325026870123299886e+03,-4.855908815497163232e+03
-4.214187513145720004e+03,-4.313728756046295530e+03
-3.203428447435053386e+03,-4.287983532941900194e+03
-4.424201190827789105e+03,-4.070712544877549590e+03
-4.497968507085366582e+03,-4.230948894551760532e+03
-4.216516117428989673e+03,-4.071790152418612706e+03
-3.023068472934515739e+03,-3.664492714196445377e+03
-3.750686017492413157e+03,-3.597593755964375305e+03
-4.253604252772034670e+03,-3.992469594362008138e+03
-5.091239326204546160e+03,-5.195888099871204759e+03
-5.378694167867673968e+03,-5.329953172876594181e+03
-3.860472146250122023e+03,-5.342014857127493087e+03
-5.339443121146548947e+03,-5.109065813144727144e+03
-4.544721428495646251e+03,-4.411968941669350897e+03
-4.633061658896969675e+03,-4.551347837874991455e+03
-4.541517559939275088e+03,-4.878231559474394089e+03
-5.023821215717085579e+03,-4.579421992327443149e+03
-4.583040590153636003e+03,-3.642573630772159959e+03
-3.474531344605051345e+03,-3.617101791511102419e+03
-3.505566626854342758e+03,-4.122416690630663652e+03
-4.255872963599056675e+03,-3.838975681823765626e+03
-3.997731106754579741e+03,-4.392863554326446319e+03
-4.692498495773012110e+03,-4.301128602836843129e+03
-4.585181217177212602e+03,-4.886754412581769429e+03
-4.880805335997045404e+03,-4.342613766108454001e+03
-4.026704007310660018e+03,-4.519310055055690100e+03
-4.249561524216740509e+03,-4.316614550611377126e+03
-3.924156599922687747e+03,-4.408071024171867975e+03
-4.194307633122207335e+03,-4.316312453923190333e+03
-3.630359102747172074e+03,-3.849101379647294380e+03
-3.655492519714300215e+03,-3.420405433650292252e+03
-2.459595212000162974e+03,-2.079398711851426924e+03
-3.291558483001681452e+03,-3.943676980487740366e+03
-4.178808046141732120e+03,-4.527120809454936534e+03
-4.130360785376868080e+03,-4.860597621984808939e+03
-4.102653585984910023e+03,-5.124077891067619930e+03
-5.129850845793449480e+03,-4.747339455088520481e+03
-4.355378850628192595e+03,-5.330626418813504642e+03
-5.469889516533910864e+03,-5.389010539793967837e+03
-5.285605520728233387e+03,-5.127852900141482678e+03
-4.698066292223589699e+03,-5.344820464306512804e+03
-4.679116065099566185e+03,-3.860474576773867739e+03
-4.272713614393771422e+03,-3.891075892338205449e+03
-3.729474792286755473e+03,-3.917315004677328034e+03
-4.289276289699599147e+03,-3.901053995615458916e+03
-3.783222385158371253e+03,-4.429182151576273100e+03
-4.400285853215491443e+03,-4.676331569353722443e+03
-3.277981306133911858e+03,-4.579133534497303117e+03
-3.253201383771654946e+03,-4.423364882238211067e+03
-4.064487726479688718e+03,-3.539663912290332519e+03
-3.867583648024499780e+03,-3.915904245945066577e+03
-4.696531625467912818e+03,-4.127744336362557078e+03
-3.844633349017054570e+03,-4.067478581807761657e+03
-4.465697596859559781e+03,-4.088964158909422622e+03
-3.476324559882570611e+03,-3.059361434619502688e+03
-3.324244308396802808e+03,-2.935583669524574361e+03
-3.605699990513177909e+03,-3.533593838709917691e+03
-4.293760470664517925e+03,-4.299057780489842116e+03
-4.851866837801329893e+03,-4.614734340256572978e+03
-4.564318658638096167e+03,-4.577566609837767828e+03
-4.529490177451867567e+03,-4.280942123476866982e+03
-4.165997969639638541e+03,-4.254495250347377805e+03
-4.309691850562519903e+03,-3.939388068793716229e+03
-4.338375559155643714e+03,-4.665592568282598222e+03
-3.623142911955355885e+03,-4.343139114127308858e+03
-3.940588787502796549e+03,-3.457993856474015047e+03
-3.528041321581600641e+03,-2.902033822984292783e+03
-2.749317822972128852e+03,-4.035712158158235979e+03
-3.898053018308384708e+03,-3.204850846258366801e+03
-4.538583181825548309e+03,-4.247242569077059670e+03
-4.098920750157067232e+03,-5.077892559042573339e+03
-4.994471321329847342e+03,-4.873863241916895277e+03
-3.753763083202393318e+03,-3.833659188959747553e+03
-4.553599915683271320e+03,-4.179599988423291506e+03
-4.214715301870557596e+03,-4.451407919364419286e+03
-4.730793898881225687e+03,-5.068458073545993102e+03
-4.873309755411744845e+03,-4.647064645338807168e+03
-5.236756438680549763e+03,-3.367389935843275452e+03
-3.479220780323073996e+03,-4.207533779489995140e+03
-3.753251194196940560e+03,-3.391801815541090036e+03
-4.107533784155921239e+03,-4.696905311445892949e+03
-4.208187022773921854e+03,-5.050394588285686041e+03
-5.430168414115905762e+03,-4.334623081047835512e+03
-4.908331301851572789e+03,-5.297088295355439186e+03
-4.318429385967552662e+03,-4.747782115522026288e+03
-5.044199101701378822e+03,-4.350396603756027616e+03
-5.388834700646997590e+03,-4.944771059449018139e+03
-4.879605136710406441e+03,-4.986677344128489494e+03
-5.193742629892378318e+03,-4.260747625627744128e+03
-4.456191858496147688e+03,-4.586192510223949284e+03
-4.852420533048545622e+03,-5.370723898376152647e+03
-5.316192403193796054e+03,-5.197695501728356248e+03
-4.442044943024591703e+03,-4.773874357632919782e+03
-5.019300940832123160e+03,-4.684232496870683462e+03
-5.062773975891994269e+03,-5.852587740704417229e+03
-5.683977820447460545e+03,-4.845764474537971182e+03
-4.917798675149681003e+03,-5.029851666702330476e+03
-5.041014752432332898e+03,-5.374187107317549817e+03
-5.484267908057943714e+03,-4.990724239631055752e+03
-4.298849217158929605e+03,-4.895572996766866709e+03
-5.831211579655109745e+03,-5.642079830180109639e+03
-4.972791923856737412e+03,-5.337112501670233542e+03
-4.438694717144966489e+03,-4.624446583609282243e+03
-4.151681016071141130e+03,-4.531477488923073906e+03
-4.899842056427896750e+03,-4.559768524273486037e+03
-4.215548790654544064e+03,-5.030295980352162587e+03
-4.752084522399309208e+03,-4.374144572576880819e+03
-5.901243809372188480e+03,-5.905652034109831220e+03
-5.203101990711689723e+03,-5.133919268021731114e+03
-3.683970679458978339e+03,-4.579537323098631532e+03
-5.297996423862874508e+03,-4.511713064819574356e+03
-5.596737045341729754e+03,-4.992192111590502464e+03
-3.085709721159933906e+03,-5.521246885108947026e+03
-5.227901026818157334e+03,-4.518175287901613046e+03
-4.659751506008209617e+03,-4.491574663026258349e+03
-3.908401490697564441e+03,-4.016972276111673636e+03
-3.608462869027458510e+03,-3.311195614250376821e+03
-3.685788773597034378e+03,-4.408224063202276739e+03
-3.402695813920105138e+03,-4.702399538826195567e+03
-4.748390253950656188e+03,-4.824440140682829224e+03
-4.621422688080743683e+03,-3.890119383660705353e+03
-4.325543793120505143e+03,-4.456502999219581397e+03
-4.915162455261312061e+03,-5.033003012324577867e+03
-5.145529365008325840e+03,-5.166695979074342176e+03
-4.736117625103144746e+03,-4.897250948290527958e+03
-4.805164431168139345e+03,-4.508190024988325604e+03
-3.066499115216173777e+03,-3.673113910085814496e+03
-3.182315979655684714e+03,-3.790264456459135545e+03
-3.173241412067041892e+03,-4.530276184967160589e+03
-4.103338255405798918e+03,-5.009536525297164189e+03
-4.216313449559582295e+03,-4.893886413062959036e+03
-5.322931743184477455e+03,-5.091436441461453796e+03
-5.246612892030925650e+03,-4.479670161651074523e+03
-3.558203554540874393e+03,-4.170438014511018991e+03
-4.003284032917768855e+03,-4.148974155383932157e+03
-4.405555442813410991e+03,-4.429972196268294283e+03
-5.009842342157287931e+03,-4.777339997092634803e+03
-4.761379883592202532e+03,-4.255313187653573550e+03
-3.738472971604765917e+03,-3.503449186686802932e+03
-3.674586241078752209e+03,-4.234220387219265831e+03
-2.823413235969983361e+03,-4.305433383609168231e+03
-4.316353414151359175e+03,-5.280678092272395588e+03
-4.235520741931164594e+03,-5.423895325703546405e+03
-4.953985293886809814e+03,-5.527629606637894540e+03
-4.973062115186266965e+03,-5.316746129685641790e+03
-4.514586515034363401e+03,-4.344146110082419909e+03
-4.930268059460355289e+03,-4.946225781788945824e+03
-4.474172942808807420e+03,-4.589936587888003487e+03
-5.544695269172823828e+03,-4.683600769503787888e+03
-4.603686167280284280e+03,-4.366447121869878174e+03
-4.706562341932720301e+03,-3.368242007095739609e+03
-4.308285423036664724e+03,-4.351373563897052009e+03
-4.339588804902661650e+03,-4.057015522981808317e+03
-4.966125782962890298e+03,-5.617099548733607662e+03
-5.554333208905720312e+03,-5.761645897544549371e+03
-5.528984012043103576e+03,-5.730289733124898703e+03
-4.859113127059119506e+03,-4.535789973026143343e+03
-5.116293970748036372e+03,-4.887722176757641137e+03
-4.620036402900097528e+03,-4.714295248630829519e+03
-5.391096344798432256e+03,-4.816599219037123476e+03
-4.653453602309524285e+03,-2.624058974932098863e+03
-4.459594404456020129e+03,-4.243145509479567409e+03
-3.337242367713899512e+03,-3.455154744550216492e+03
-4.056288024549186957e+03,-3.631102314389869207e+03
-3.804272356786204909e+03,-3.923905131862313283e+03
-4.510059646426792824e+03,-4.216957026029007466e+03
-3.819944634454699553e+03,-4.507230110529066224e+03
-4.575761408685148126e+03,-4.880535642349906993e+03
-4.364919948040695090e+03,-4.465621645287656065e+03
-4.289783595177659663e+03,-3.523979459932912505e+03
-2.800166443079338933e+03,-4.249241753323376543e+03
-4.388740729695558912e+03,-4.163524233479798568e+03
-4.438249878229946262e+03,-3.199727674755453336e+03
-4.396527263422311080e+03,-3.905128340802619277e+03
-3.153013543120026952e+03,-3.465903702349214655e+03
-3.266383102740348477e+03,-3.442031028579920530e+03
-3.626652987874671453e+03,-3.404004214938731820e+03
-2.954021435523964101e+03,-4.216183805806564123e+03
-4.303876620436833036e+03,-4.850807075899467236e+03
-3.944756199626626767e+03,-4.123437242061647339e+03
-4.524754507389106948e+03,-3.522065756631271142e+03
-3.437850353881718547e+03,-2.968624853790925044e+03
-3.195515565740690363e+03,-3.584125897460804481e+03
-3.790827965147791474e+03,-4.289123821600527663e+03
-4.249277666659279930e+03,-3.602311409388483298e+03
-3.365541393580660952e+03,-3.309035875040110113e+03
-3.744106072588125244e+03,-3.914417857728059971e+03
-3.290984638693555098e+03,-4.068851219638063412e+03
-3.361550920016319651e+03,-4.381342527316510314e+03
-3.955212790410223533e+03,-4.890548286113515132e+03
-5.076419312875532341e+03,-4.660587064269186158e+03
-4.954418637958915497e+03,-3.224208751943613606e+03
-4.573781163438072326e+03,-5.056392748117446899e+03
-3.976770186365769405e+03,-4.714592421429604656e+03
-3.909503013964744241e+03,-4.895060229526461626e+03
-4.549001439072935682e+03,-4.718047785478083824e+03
-4.697087006627954906e+03,-4.398981917552278901e+03
-4.451039709321223199e+03,-4.080077148707398010e+03
-3.255005813801290060e+03,-3.272176645013036250e+03
-2.772598520714900587e+03,-3.108327323485536908e+03
-3.307401185771808741e+03,-3.320141252134739261e+03
-3.560086787698419357e+03,-3.766317847005277144e+03
-4.353819751924527736e+03,-4.123506431454001358e+03
-4.486979840533729657e+03,-4.524568979965535618e+03
-4.378484483483434815e+03,-4.375385928102210528e+03
-4.274330886708905382e+03,-3.757491337416600800e+03
-4.047718202372083397e+03,-4.442606043240428335e+03
-4.432213022869826091e+03,-3.446484848152380437e+03
-2.915815933451433011e+03,-4.260940699110182322e+03
-3.668170629093796379e+03,-3.836186789630261046e+03
-3.155921408502012127e+03,-2.305117043237016333e+03
-2.954653164491803182e+03,-3.177556761628389722e+03
-2.194245504960792459e+03,-3.449699084411748117e+03
-2.848544750030201612e+03,-3.414885182467744016e+03
-4.234724191409364721e+03,-4.137231638256087535e+03
-3.656204268961681009e+03,-4.230728289353830405e+03
-4.065898903392351713e+03,-3.800201847479678690e+03
-3.579835198237049553e+03,-3.122580801677146155e+03
-3.557493248009286617e+03,-3.184308694549799839e+03
-3.823188751921270523e+03,-3.755508556063286960e+03
-3.600314158620411035e+03,-2.658887600597092387e+03
-3.171344909416580776e+03,-2.525424498510546982e+03
-3.285544740516133970e+03,-2.332818017166946447e+03
-1.879576028848254282e+03,-3.027832755136781998e+03
-2.191884538199939925e+03,-3.232954211644084353e+03
-3.272704607525471147e+03,-3.778971256607770556e+03
-4.320695038247087723e+03,-4.282696958943039135e+03
-3.972156351550389445e+03,-3.241247381392122406e+03
-4.276287096262876730e+03,-4.428448266381758003e+03
-3.909192457998211466e+03,-3.581387471052632463e+03
-3.549263456829266943e+03,-3.868751205223237775e+03
-4.253094735218910500e+03,-4.627942438763009704e+03
-4.593101970979570979e+03,-4.238373253483559893e+03
-3.650530013754594620e+03,-3.524015658428148527e+03
-4.001876769618671460e+03,-2.927844445521572197e+03
-3.938239471845678054e+03,-4.069788286037017315e+03
-3.206641939083488978e+03,-3.708934924125933321e+03
-4.667543719285353291e+03,-4.905693752302649955e+03
-4.080566673059947789e+03,-4.860296846148557961e+03
-4.629062331204489965e+03,-4.771632769955698677e+03
-4.312902402377781982e+03,-4.368334316944610691e+03
-4.373143320963717997e+03,-3.561901356114341979e+03
-4.089435057425498599e+03,-3.501940085522084701e+03
-3.691929506075590325e+03,-3.489562914688700403e+03
-3.948733548006603087e+03,-2.993173524581316087e+03
-3.730051677039054994e+03,-3.189849280264601475e+03
-2.877092503500731254e+03,-2.362366597999916848e+03
-2.462227080058772117e+03,-3.006496748040477542e+03
-3.031391576347547016e+03,-3.194777112665402456e+03
-3.460380000946670407e+03,-3.379868392391876114e+03
-3.775286535407140036e+03,-3.656169296825491983e+03
-4.268090185648947227e+03,-4.201859551137524249e+03
-3.053082052966759875e+03,-4.054757627171649801e+03
-3.065148950735760081e+03,-2.942184389454872871e+03
-2.853292069850116604e+03,-3.806376936336608196e+03
-2.965485046191515721e+03,-4.179347608450056214e+03
-4.016093957553965083e+03,-3.172921268542204416e+03
-3.145857061224816789e+03,-2.998769850544262226e+03
-3.492233494502306712e+03,-2.758845009774695427e+03
-2.070586354773200583e+03,-2.655759945897969374e+03
-2.961877009152454775e+03,-3.690962497311549669e+03
-3.710556187947573562e+03,-3.931016071889782324e+03
-4.518742857116461892e+03,-4.613189789580048455e+03
-4.438304557695217227e+03,-4.329693110909362076e+03
-4.360194567774327879e+03,-3.981081277669594783e+03
-3.983508278081671961e+03,-3.940072729813588012e+03
-3.517691469292760303e+03,-4.071572134544841902e+03
-4.174886427485944296e+03,-3.144461506900192035e+03
-3.807197028205546303e+03,-4.240391361093419619e+03
-3.349439620265264239e+03,-3.103597781133656099e+03
-3.292773996175454158e+03,-2.900782252673339826e+03
-3.827841877818853391e+03,-3.928226199168862877e+03
-3.939470331616606927e+03,-4.218493167397005891e+03
-4.451915569087119366e+03,-3.906877164042836739e+03
-5.035150198053435815e+03,-5.158006136450681879e+03
-5.274596515760686088e+03,-3.908722813159238285e+03
-4.965186905586720968e+03,-3.507555369669198626e+03
-4.531430263566971917e+03,-4.368881878992915517e+03
-4.818679008474948205e+03,-4.786475537517664634e+03
-4.732174865096016219e+03,-4.511254800865743164e+03
-4.411572278798932530e+03,-4.097676054853747701e+03
-4.497335509034805000e+03,-3.474306032400940239e+03
-3.852503005041320648e+03,-3.568460075563192731e+03
-2.678175429183245797e+03,-3.589417303971202273e+03
-3.466872458349354929e+03,-3.678637500956654549e+03
-3.309706850718244823e+03,-4.173225317773782081e+03
-4.025794521458819872e+03,-4.033301173300435039e+03
-3.989579595719371355e+03,-4.480190797510149423e+03
-3.767678210692900393e+03,-4.616834688512004504e+03
-3.656648829244601075e+03,-4.436784495003894335e+03
-3.452359797952698500e+03,-4.540421534036473531e+03
-4.448204377762229342e+03,-4.140327502543483206e+03
-3.528057260296493041e+03,-4.339572338364272582e+03
-3.698232705398648250e+03,-4.389150542467832565e+03
-3.531006143267828520e+03,-3.628421936462074882e+03
-3.279229672873767413e+03,-3.918606277210752523e+03
-4.287303528988251855e+03,-3.614584959211575551e+03
-4.445148637834563488e+03,-4.517969492893667848e+03
-4.546361092556642689e+03,-4.868430764659495253e+03
-5.086922550325469274e+03,-4.392551341491938729e+03
-5.042931483317164748e+03,-4.454168310350085449e+03
-4.076950929144026304e+03,-4.103069705629350210e+03
-4.548441936231403815e+03,-4.676846392022713189e+03
-4.665286774462276298e+03,-4.147424131858069813e+03
-4.064312112198245813e+03,-3.959860732011929940e+03
-4.198985265649063876e+03,-4.036039032339662299e+03
-3.903735864927526563e+03,-2.999527486614044392e+03
-3.478732610657625628e+03,-3.582691493566333520e+03
-3.811134509728106423e+03,-3.225114668761194480e+03
-4.496229995616526139e+03,-4.563036920414120686e+03
-4.779586935377867121e+03,-5.349684342956728869e+03
-4.527950698257922340e+03,-4.950479915712772709e+03
-4.344454526071995133e+03,-4.202062142726781531e+03
-4.038876678222539340e+03,-3.811547915545666910e+03
-3.838558938020374626e+03,-3.788714662467877133e+03
-4.917121067193522322e+03,-4.503059833015502591e+03
-4.912423001433910031e+03,-4.236309891419859923e+03
-3.768489257512988843e+03,-3.405328549147399826e+03
-3.576207343491912980e+03,-3.124333327120541071e+03
-4.194125109079481263e+03,-4.219917721880219688e+03
-4.344888423339556539e+03,-4.056765017076955701e+03
-4.759901503923909331e+03,-4.479993271426112187e+03
-4.993650831317809207e+03,-4.812986768356897301e+03
-5.202694572410731780e+03,-4.857818828219176794e+03
-4.431684086637946166e+03,-3.987752573653686341e+03
-4.431440509693697095e+03,-4.323650352632814247e+03
-4.261120515874030389e+03,-3.288049735310671167e+03
-3.775485827085376513e+03,-4.256959114640952976e+03
-4.565884315145014625e+03,-4.157588473483921916e+03
-4.140145921126008034e+03,-3.872309149653465283e+03
-3.327286232250929970e+03,-3.204277637133001917e+03
-3.731222519680859477e+03,-3.423165150444210667e+03
-2.980693112827839286e+03,-4.061288107059521280e+03
-4.021312602248790427e+03,-4.497939745041727292e+03
-4.586310909903049833e+03,-3.937232620215416318e+03
-4.219257153087852203e+03,-4.607020194923878080e+03
-4.550379720753246147e+03,-4.135247338770890565e+03
-3.635668713191897041e+03,-3.531845749059319132e+03
-3.923542079253495103e+03,-4.375168548054993153e+03
-3.644321143823864986e+03,-4.281634978280962969e+03
-4.388576610732077825e+03,-4.332427678945659864e+03
-3.630857098786533243e+03,-3.360416412796081204e+03
-3.528153095479312469e+03,-3.499591158996523518e+03
-2.490981496936083204e+03,-4.024109433413845181e+03
-3.922144858786090481e+03,-3.066486464250276185e+03
-3.731968028884566593e+03,-4.037129875399547018e+03
-4.244138175217824028e+03,-4.469730482562350517e+03
-4.448890203397348159e+03,-3.856592834340410263e+03
-4.835953445420786011e+03,-4.316798371788860095e+03
-3.336486128415912390e+03,-4.168380575872399277e+03
-4.346722255690399834e+03,-3.901835411150754226e+03
-4.093887947543113114e+03,-4.201614054446294176e+03
-3.911589669552513442e+03,-3.691933137463638559e+03
-3.090873436630005017e+03,-3.982397426539229855e+03
-3.652895710715278256e+03,-3.607159943465145261e+03
-2.875970786651971139e+03,-3.788667483296989303e+03
-3.947923669554664230e+03,-4.225898196010293759e+03
-4.307782590825856460e+03,-4.504374466403574843e+03
-4.353698247297108537e+03,-4.911241828449816239e+03
-5.367489390526714487e+03,-4.676327916782351167e+03
-4.490787441158297952e+03,-4.343721108574620303e+03
-4.991432762800903220e+03,-3.709120512913914354e+03
-4.616256822966701293e+03,-4.933423956272754367e+03
-4.061051115207003022e+03,-4.977147756129319532e+03
-4.519814273393154508e+03,-4.503725491572055034e+03
-4.602575269104914696e+03,-4.261463377201931507e+03
-3.762719957252998938e+03,-3.158882310146467717e+03
-3.892905350006838489e+03,-3.280030376535654796e+03
-3.841889335807973112e+03,-4.201532135183551873e+03
-4.065891215905674471e+03,-4.215789806289005355e+03
-4.271118388888891786e+03,-4.409044722145423293e+03
-4.103795480864868296e+03,-4.959216350794957179e+03
-4.726044053193931177e+03,-4.104420987477900781e+03
-4.722008479434251058e+03,-3.950833487585190596e+03
-4.631164057009666067e+03,-4.450639565667881470e+03
-5.149788311183097903e+03,-4.725793506833166248e+03
-4.349780493816733724e+03,-3.815246242035180330e+03
-4.741737057705970074e+03,-4.093345684852451086e+03
-3.971468950827418666e+03,-4.113392146302761830e+03
-3.537394194482265448e+03,-3.681003389155865079e+03
-3.711646846655010449e+03,-3.531280798950792814e+03
-4.657841856911667492e+03,-4.479434445446060636e+03
-4.956966973458791472e+03,-5.084678635012358427e+03
-4.391724302985519898e+03,-4.804422306458653111e+03
-4.639016686350107193e+03,-4.374326385289430618e+03
-4.112490576022863024e+03,-2.748798571428656942e+03
-2.939595631520451207e+03,-3.801942996225507159e+03
-3.442307455845924778e+03,-3.878509717130660647e+03
-4.468435807938874859e+03,-3.752182781521230936e+03
-3.826946917968989510e+03,-3.867907283814995026e+03
-3.774987043523789907e+03,-3.062887119405715566e+03
-3.622633393649533900e+03,-2.919037203703635896e+03
-3.408895999333355576e+03,-3.123890959564087098e+03
-3.730176471464179485e+03,-4.519837120812640933e+03
-4.561299912482500076e+03,-4.985390865901545112e+03
-4.975495425999166400e+03,-4.435424953177547650e+03
-4.746070031096971434e+03,-3.724916060850238864e+03
-3.172671245387056842e+03,-3.371066485920922787e+03
-4.450663049903607316e+03,-4.417351388182956725e+03
-4.657848682048916089e+03,-4.458368185296281808e+03
-4.612932356443257959e+03,-3.652508758461292018e+03
-4.830542394971662361e+03,-4.190570607994643069e+03
-4.239863500237837798e+03,-4.117770026922184115e+03
-3.499321561119442777e+03,-3.161664929087275596e+03
-3.239177213473245502e+03,-4.002499852316457691e+03
-4.819124870952418860e+03,-4.678859752226622732e+03
-5.002819299153687098e+03,-4.934476541568712491e+03
-4.567602545847745205e+03,-5.469083981562032932e+03
-4.805497391477971178e+03,-4.819934357000514865e+03
-4.457092091210188300e+03,-3.893167736063525808e+03
-3.993104222456553543e+03,-4.445120388062301572e+03
-4.356746305343509448e+03,-4.566081668552760675e+03
-5.301743449930847419e+03,-5.148640597531199091e+03
-4.248757722530514002e+03,-4.046501733061608320e+03
-3.658452905735874083e+03,-4.081625468090922368e+03
-3.643167534775660897e+03,-3.722768376304582489e+03
-3.219651801110516317e+03,-3.471609925270617168e+03
-3.282338698726778603e+03,-3.227030732157827515e+03
-3.779880562117574300e+03,-4.623918252145778752e+03
-3.994684704762699766e+03,-3.432781564527191222e+03
-4.144256223770604265e+03,-3.541508035621516683e+03
-3.608639475311152637e+03,-3.453667701312340796e+03
-4.201096017980016768e+03,-4.493607604695249393e+03
-4.804156507604382568e+03,-3.943686360394023723e+03
-4.920925375382417769e+03,-3.909939066741524584e+03
-4.324296563563497330e+03,-4.158013978376982777e+03
-4.284203230822829937e+03,-4.212455089239774679e+03
-3.758290618817136419e+03,-3.914350631832705403e+03
-3.820478517520055902e+03,-4.176848848829047711e+03
-3.763100611805171866e+03,-4.823507963002473844e+03
-4.696312909699978263e+03,-4.465190209123493332e+03
-5.043213397487998009e+03,-4.988147382372617358e+03
-5.184501050144435794e+03,-4.530321393968910343e+03
