-3.469548991601914167e+03,-3.564296684345790709e+03
-4.375632132541855754e+03,-5.115633749900012845e+03
-5.371487943343074221e+03,-5.695211705685405832e+03
-5.274395054297148818e+03,-5.280155806654693151e+03
-5.836578173573689128e+03,-5.578930318012833595e+03
-5.608115382353589666e+03,-4.993671705237404240e+03
-5.189758660773934025e+03,-5.029620690254869260e+03
-5.161608561831153565e+03,-5.163775488839301033e+03
-4.476070427868686238e+03,-5.121106098599278994e+03
-4.507924247498811383e+03,-4.385380852631855305e+03
-4.321541011545436049e+03,-3.853340371557187609e+03
-4.318395274570213587e+03,-3.588049217696487176e+03
-4.129669589381013793e+03,-3.871289755015632181e+03
-3.610409856511332691e+03,-4.620179628271156616e+03
-4.881809652463396560e+03,-5.035701889410987860e+03
-4.491145561284760333e+03,-4.738481932423543185e+03
-4.577125385066216040e+03,-4.123257750835369734e+03
-4.513433455449434405e+03,-3.564606773120445723e+03
-3.665777241676614722e+03,-3.245111926713494540e+03
-2.664925882101631032e+03,-3.724774941105164544e+03
-3.868189524158091444e+03,-4.098391117388944622e+03
-4.067236377875551625e+03,-3.641677138223918519e+03
-3.681138567922014772e+03,-4.179459650611133839e+03
-4.099625080037303633e+03,-3.256150603993237382e+03
-3.750675780578518243e+03,-4.182227172469722063e+03
-3.577794932160151802e+03,-4.878986683841236299e+03
-4.764408650491579465e+03,-5.355333604056098920e+03
-4.855769981574363555e+03,-5.159534872461857958e+03
-5.217377859931439161e+03,-4.810760427676143081e+03
-4.950352095833422936e+03,-3.761593209045755430e+03
-3.437983411428331237e+03,-3.992817901916059782e+03
-4.496203948015720016e+03,-4.685280014509708053e+03
-5.268112239263768060e+03,-5.050371951938606799e+03
-5.174612133255788649e+03,-4.849315297920258672e+03
-4.454919738078584487e+03,-3.788285393837701122e+03
-2.862452340720607026e+03,-3.439911495117610684e+03
-4.316546695104241735e+03,-3.269446394157039322e+03
-4.123480430300161970e+03,-4.763675824486968850e+03
-5.064554164921997653e+03,-4.382120004866346790e+03
-3.822843363870646499e+03,-5.229331443364921142e+03
-4.947994642040133840e+03,-4.893743284863234294e+03
-5.139647332614658808e+03,-4.820356177362798917e+03
-4.659580856098978984e+03,-3.782199527279801259e+03
-4.738261924323671337e+03,-4.297095672789777382e+03
-4.818564196958470347e+03,-4.090579588681088353e+03
-5.100963512894233645e+03,-4.889630026089149396e+03
-4.292941650244618359e+03,-3.143884919554997396e+03
-3.707846711251209854e+03,-3.772212110257149106e+03
-1.906977687265772147e+03,-3.738305870543425044e+03
-3.731110662632248932e+03,-4.343047730026395584e+03
-4.628129621761665476e+03,-4.844605290884339411e+03
-4.759019330482931764e+03,-5.158608879560839341e+03
-5.158449481755495071e+03,-4.989385725647955041e+03
-4.309674863060936332e+03,-4.452872368333863051e+03
-3.641183192337955916e+03,-4.127463559780177093e+03
-4.584289267736116017e+03,-4.837024711806092455e+03
-3.942179575214418946e+03,-4.403207159472738567e+03
-5.019863588885216814e+03,-4.858578217346966994e+03
-3.532744886986911297e+03,-4.539431038283324597e+03
-4.156961871270137635e+03,-3.471559001607543905e+03
-3.550145009430852951e+03,-3.475052853443476124e+03
-3.846728175459074919e+03,-3.363247900263873817e+03
-4.602955483971538342e+03,-4.829309903629124165e+03
-5.224443140256031256e+03,-5.144557270524643172e+03
-5.248464347339793676e+03,-4.652451526528599061e+03
-4.622142653767767115e+03,-5.098891984637826681e+03
-4.388177326670613184e+03,-4.695655609111490776e+03
-4.474671700671131475e+03,-4.980938416708948353e+03
-4.990293645481764543e+03,-5.223348115147649878e+03
-4.885805509805022666e+03,-4.730022926439130970e+03
-4.699219464015055564e+03,-4.600897850677371025e+03
-4.128912694134378398e+03,-4.437859450155498052e+03
-3.931563930663985957e+03,-4.673848763877713282e+03
-4.587077305826172960e+03,-5.325889780753852392e+03
-5.326115461839635827e+03,-5.893699858543557639e+03
-5.800264861676492728e+03,-5.427494329491313692e+03
-6.020198578278721470e+03,-5.968703763189538222e+03
-5.814320372633264924e+03,-5.104312774670499493e+03
-5.590589308191834789e+03,-5.796035483969004417e+03
-5.667309160064907701e+03,-5.276536076860877074e+03
-5.451020737362654472e+03,-5.917592383797838920e+03
-5.698609032667134670e+03,-4.784034707064556642e+03
-4.441626844890044595e+03,-4.374882802831696608e+03
-3.859080672452366343e+03,-3.605974889855648144e+03
-4.108916907543085472e+03,-3.932459636840038002e+03
-3.609829694030435348e+03,-4.627405116985180939e+03
-4.434362683491595817e+03,-4.380245753890183551e+03
-4.469632070227502481e+03,-4.655775538819843860e+03
-4.636099492154269683e+03,-4.862413019130754037e+03
-4.822585745193808179e+03,-4.671868445561829503e+03
-5.458772901329399247e+03,-5.126964790672809613e+03
-5.928814748344386317e+03,-5.494457616968547882e+03
-5.834173792454415889e+03,-5.575260163838418521e+03
-5.863649747049063080e+03,-6.064082406590881874e+03
-5.798185781919957662e+03,-4.890143971712141138e+03
-4.704884035905120982e+03,-4.769611180228368539e+03
-4.759449956395477784e+03,-4.819399724928289288e+03
-5.020046893294156689e+03,-4.675750016371162928e+03
-5.597959475727378958e+03,-5.824641290915013087e+03
-5.203659200088683065e+03,-5.921784106132387024e+03
-5.087209706626832485e+03,-5.887085243330897356e+03
-5.584093291749060882e+03,-5.275462669733913572e+03
-4.531279032056947472e+03,-4.579765080438193763e+03
-3.765155979465695054e+03,-4.521841593668612404e+03
-5.112390371520074041e+03,-5.469334126445650327e+03
-5.545628558805585271e+03,-5.670598148420453072e+03
-4.602101409053804673e+03,-4.739939276923239959e+03
-4.238374154810306209e+03,-3.908278384758534230e+03
-3.954865302994849117e+03,-3.852360807075725461e+03
-3.566073851608858604e+03,-3.999943555814028514e+03
-3.917320470258593559e+03,-4.525541255251049733e+03
-4.231294041968323654e+03,-4.215081634021549689e+03
-3.844817989366129041e+03,-4.467555594184621441e+03
-3.733488724235816335e+03,-3.911814265950770277e+03
-3.848810509665310747e+03,-3.534949101465754211e+03
-4.156810954871167269e+03,-2.926636953965949942e+03
-4.630234577403960429e+03,-3.793649926601352490e+03
-4.240224689283781117e+03,-4.617401025982946521e+03
-4.434067873346803026e+03,-4.171291991520674856e+03
-2.687410511892196155e+03,-2.367307449654116681e+03
-3.225570972052659272e+03,-3.471405706239493156e+03
-3.669220698680264832e+03,-2.526021551861987973e+03
-3.229718875540726003e+03,-3.939491967872969326e+03
-3.522211956536772050e+03,-4.217271865706146855e+03
-3.511901716575028331e+03,-4.667550167402438092e+03
-3.791827831406077166e+03,-3.461382711246458712e+03
-3.922605914320985903e+03,-3.579192216050625575e+03
-3.308462057867298427e+03,-3.967956837644054758e+03
-4.766513236963673990e+03,-4.240661253713262340e+03
-4.512486252311618955e+03,-5.224137376041526295e+03
-4.098246516345070631e+03,-4.735075885328466029e+03
-4.361704735899438674e+03,-3.977376354412437649e+03
-4.327857427547127372e+03,-4.668416850502509988e+03
-4.364699316207694210e+03,-4.433633935929461586e+03
-5.119900469579546552e+03,-4.765287470773570021e+03
-4.809733364576781241e+03,-4.835797216851520716e+03
-5.330647244478765060e+03,-4.967135759674012661e+03
-4.287906166033684713e+03,-4.438182248273355071e+03
-4.167668582995100223e+03,-3.982136183945362063e+03
-3.344857478851547057e+03,-4.114295524056209615e+03
-4.953160366058349609e+03,-5.315099937675893671e+03
-4.808329954434186220e+03,-5.321514071477948164e+03
-5.177624067039043439e+03,-4.308898712714762951e+03
-4.093322010771324130e+03,-4.039993252751974069e+03
-3.793876442167909772e+03,-3.059108945682646663e+03
-3.127844839981989935e+03,-3.932320179934800763e+03
-3.698802402861208975e+03,-4.348199144769041595e+03
-4.881522604564204812e+03,-4.936054318653048540e+03
-4.960392934411116585e+03,-5.047279617993981446e+03
-5.179150485113117611e+03,-5.183132173322519520e+03
-4.320641318742980729e+03,-4.799524519652874005e+03
-5.471425050634728905e+03,-5.497411306273002992e+03
-5.744108528286218643e+03,-5.814220499186962115e+03
-5.608562485806643963e+03,-4.627530253669618105e+03
-4.918399736985566051e+03,-5.083125349530577296e+03
-5.136009829997507040e+03,-4.927058260531350243e+03
-4.591091883986815446e+03,-3.557731631135942735e+03
-4.306357482210922171e+03,-5.196513202762604124e+03
-4.842774091669916743e+03,-4.931650291654466855e+03
-5.646529788175223075e+03,-5.188357429867983228e+03
-5.058397865141927468e+03,-5.440421143241226673e+03
-4.626935913653673197e+03,-4.762558500330149400e+03
-3.963778059107486115e+03,-5.105105568434275483e+03
-4.834653725657615723e+03,-4.935988695464653574e+03
-4.554912416723744172e+03,-5.607653853002193500e+03
-5.269389168299734592e+03,-5.330405002492667336e+03
-4.280959018723666304e+03,-3.625985194206985398e+03
-3.675643614678088852e+03,-2.828678492058331358e+03
-3.914352072774318003e+03,-3.355412708182262577e+03
-3.842846504873225058e+03,-3.474944566795977153e+03
-4.908936419861018294e+03,-4.942166259763042035e+03
-4.904782649164457325e+03,-4.895772690606489050e+03
-4.477668613917756375e+03,-4.885515367423602584e+03
-5.569422193815815262e+03,-4.849682757280814258e+03
-4.962018737556576525e+03,-5.775673211250341410e+03
-5.902598879647999638e+03,-5.446762857022833487e+03
-5.389550078272261089e+03,-5.436737101926655669e+03
-5.782672458140552408e+03,-5.759075930722056000e+03
-5.242849426274005964e+03,-5.399878807960451013e+03
-5.147535390513390666e+03,-4.844551232843845355e+03
-3.337277943871917159e+03,-4.126694518283848083e+03
-4.735922108584456510e+03,-4.713008953320979344e+03
-4.962411071586609978e+03,-4.900015226326140692e+03
-4.719685512397813000e+03,-4.735199108221011556e+03
-5.266399767540395260e+03,-4.828530819677562249e+03
-4.878811813193000489e+03,-4.448966798945237315e+03
-4.190405885543143086e+03,-3.759905200817436707e+03
-4.781649048878531175e+03,-4.964196455031076766e+03
-4.829656104015186429e+03,-5.459022081743180024e+03
-5.520978784093258582e+03,-5.044062024018170632e+03
-5.094321554958822162e+03,-4.421963556963206429e+03
-3.613580646342039472e+03,-3.382506436774561735e+03
-3.768513449387253786e+03,-2.985451916669682760e+03
-3.124227588251233101e+03,-3.714407145249100722e+03
-4.063310161910951138e+03,-4.211810569460691113e+03
-4.569415243143215775e+03,-4.430292815862736461e+03
-4.868438884129747748e+03,-4.341056093140507073e+03
-3.971351778990403545e+03,-3.974902368425764507e+03
-3.739120507597412143e+03,-4.163682412653044594e+03
-4.250400546473696522e+03,-4.495248566334796124e+03
-4.660176623914765514e+03,-4.737271555831284786e+03
-4.291858928899097009e+03,-4.140863558921217191e+03
-4.721204029625281692e+03,-4.407830118850619328e+03
-4.130448252526482975e+03,-3.472242186590094207e+03
-2.367529380413285253e+03,-2.887073016826996536e+03
-3.864525951508432627e+03,-2.426327909640969665e+03
-3.638245320536942017e+03,-3.404081849372016222e+03
-3.705176291079822477e+03,-4.283170875883473855e+03
-4.652623007789814437e+03,-4.584473373743705451e+03
-4.735211432764213896e+03,-2.646922663953309893e+03
-4.167586485966063265e+03,-3.477349597388507391e+03
-3.733545012697020866e+03,-4.755952715159208310e+03
-4.695675338540384473e+03,-4.223047974650889955e+03
-4.939767901377752423e+03,-4.865985452120004993e+03
-4.684653444953428334e+03,-3.977200978951530487e+03
-3.823316148787305792e+03,-3.418238400938083942e+03
-3.648061250198981725e+03,-2.666917239548080943e+03
-3.447227965202973792e+03,-3.913044530418934301e+03
-4.241955965204862878e+03,-4.485990881145000458e+03
-4.620689355824140875e+03,-4.312258602738382251e+03
-3.204092778409273706e+03,-4.570958091664664607e+03
-4.618459209824479331e+03,-3.524929171695828700e+03
-3.859817051602562060e+03,-3.543901676642584789e+03
-4.708779138532840079e+03,-4.865683667419105404e+03
-4.616807339711673194e+03,-5.295413724267484213e+03
-5.526089062649012703e+03,-5.059633957798778283e+03
-4.842150269535184634e+03,-4.285708157498387664e+03
-3.577207241105104913e+03,-2.792043795181551104e+03
-4.074288425332115366e+03,-3.965202954997123015e+03
-3.628385347463190556e+03,-4.205407777753474875e+03
-4.478227168712019193e+03,-4.131881635749341513e+03
-3.804802661255003841e+03,-4.654140007189662356e+03
-3.970345435824991000e+03,-4.742501651561258768e+03
-4.264897406740486986e+03,-4.426775387851896085e+03
-3.779865025500370393e+03,-3.938161739738288816e+03
-4.603904619382321471e+03,-4.760267877165973914e+03
-4.634465806988324402e+03,-4.689092634873837596e+03
-4.335020707408340968e+03,-4.539287877830494836e+03
-5.093707960459592869e+03,-4.046301692787932552e+03
-4.506792880248276560e+03,-4.123710489348135525e+03
-4.638801375509292484e+03,-4.785568086157558355e+03
-4.861204839745723802e+03,-4.792192629624905749e+03
-4.337509945514426363e+03,-4.870724792472274203e+03
-5.179350576352329881e+03,-5.497721112427116168e+03
-4.966457825922219854e+03,-4.778715065744521780e+03
-4.256029923984038760e+03,-4.864344170365111495e+03
-4.980030927573237932e+03,-5.239463267151266336e+03
-4.221127248897217214e+03,-5.094102792265506650e+03
-4.788823441737378744e+03,-4.901449923049844074e+03
-4.421718637391924858e+03,-4.269661326841265691e+03
-5.023350584975629317e+03,-4.748087377940493752e+03
-3.629436119740899812e+03,-2.989490648713803239e+03
-3.588215023816132089e+03,-3.156868856455943387e+03
-4.108321254825001233e+03,-4.029437917853600084e+03
-4.345149660599232448e+03,-4.081964404627402473e+03
-3.999591335897706813e+03,-4.915335491003468633e+03
-4.729400118269957602e+03,-4.872292431765050424e+03
-4.075708212906867629e+03,-4.927086980093130478e+03
-4.432813742159540197e+03,-4.448893988142721355e+03
-4.998801785525676678e+03,-4.675752687279880774e+03
-4.783185718516078850e+03,-4.897258930667863751e+03
-4.814031559620987537e+03,-4.398516479965299368e+03
-3.904957677173988486e+03,-3.887283922296761375e+03
-3.550928909577802187e+03,-3.462188024738385138e+03
-3.587159873368982517e+03,-3.456316129499300587e+03
-3.206091213130486722e+03,-4.178029530698528106e+03
-4.711746890097858341e+03,-4.315992409736103582e+03
-4.874710313612595201e+03,-4.823959191237388950e+03
-4.199144449056637313e+03,-4.077444980654212486e+03
-4.114749355107731390e+03,-4.465276768396746775e+03
-2.148687840429072821e+03,-3.815718157796069136e+03
-4.391735568571913973e+03,-4.269521996220946676e+03
-4.681768477225121387e+03,-4.856746578295744257e+03
-4.745336184728099397e+03,-3.538009217562901540e+03
-4.281237231873536075e+03,-2.113849410648830599e+03
-3.076592388143577409e+03,-3.669516112197934490e+03
-3.664592439234256744e+03,-3.924162539015709626e+03
-3.999347112840416230e+03,-3.712212626571208602e+03
-4.016882262500703291e+03,-4.385215450951456660e+03
-4.089541510730425216e+03,-4.461026784695684910e+03
-4.625239715303481717e+03,-3.993250775991382397e+03
-4.748545141231494199e+03,-4.509083910584378827e+03
-3.727062584011060608e+03,-4.152548627429639964e+03
-3.838767645912083026e+03,-4.470144447944629064e+03
-4.257738956006431181e+03,-4.470114124273139169e+03
-4.437272633953800323e+03,-3.882880579630145803e+03
-3.885751838109456003e+03,-3.605851815456433542e+03
-2.412632513755328546e+03,-3.317586167799869145e+03
-3.585409805251660146e+03,-3.689434838105738891e+03
-3.918349094036222596e+03,-3.699295766832681693e+03
-4.525150727268308401e+03,-4.145235890016707344e+03
-4.809967174328863621e+03,-4.424681429752707118e+03
-4.815946243984626562e+03,-4.026818224826087317e+03
-4.048943609447407653e+03,-4.760220833963157929e+03
-4.595752008265098993e+03,-4.592067888181285525e+03
-4.490445191122218603e+03,-4.929732324630207586e+03
-4.230328531044175179e+03,-4.136230765211585094e+03
-4.336646069068463476e+03,-4.071402661451207678e+03
-4.474717282451943902e+03,-4.526903223813325894e+03
-4.362616097127644025e+03,-3.916781979269533622e+03
-4.391993004152365756e+03,-3.719356386682020457e+03
-4.513395677477492427e+03,-4.840293530486898817e+03
-4.430139799333923293e+03,-4.578511484736829516e+03
-4.647551061143667539e+03,-4.390067540544270742e+03
-5.093924530035257703e+03,-4.070965423995257879e+03
-3.534473167649657626e+03,-4.701315341120958692e+03
-3.871338567212071212e+03,-4.104960494762659437e+03
-4.142382851503045458e+03,-3.688857365957463117e+03
-4.153202498784659838e+03,-3.977996862823982156e+03
-4.006271106446904014e+03,-3.531086032930385045e+03
-4.140408973567933572e+03,-4.040848179317268659e+03
-3.477376924896985656e+03,-3.523166544497014911e+03
-3.874507506398113037e+03,-3.427314402828551465e+03
-4.126073506540060407e+03,-4.552021295269765687e+03
-4.206436890031025541e+03,-5.232436701057478786e+03
-4.693449886802211040e+03,-5.536532863973359781e+03
-4.623001703633182842e+03,-4.569894103636568616e+03
-4.282896924971932094e+03,-4.734770742012990013e+03
-4.153166544625282768e+03,-4.551567808975092703e+03
-4.626362607981729525e+03,-5.046651699928148446e+03
-5.281545360141642959e+03,-4.631633022374564462e+03
-5.164441950291728062e+03,-4.676644457673786746e+03
-4.195293280033765768e+03,-3.665332102442907853e+03
-3.360945141754114957e+03,-3.474504174022747975e+03
-3.668938400887798707e+03,-4.033229943721391464e+03
-3.863913366273731299e+03,-4.258075681823765990e+03
-4.325956613638438284e+03,-3.476079918489604097e+03
-4.195036993775302108e+03,-4.665628602836841310e+03
-4.847651426933705807e+03,-4.848054412581770521e+03
-4.391153837431966167e+03,-4.396388892208040488e+03
-4.220001739645564157e+03,-4.775123497950507954e+03
-3.552031422378029674e+03,-3.680336897933484579e+03
-3.962378542690003087e+03,-3.865255535084615985e+03
-3.758371627838314453e+03,-3.438983445800284244e+03
-4.066994457808463267e+03,-3.069099540781417090e+03
-3.556592519714298760e+03,-1.987805433650292798e+03
-2.980195144432336747e+03,-3.055668150705285370e+03
-3.748599792352411896e+03,-2.840442718545831667e+03
-3.892122882724086594e+03,-4.084120809454936534e+03
-4.425205045261820487e+03,-3.838727179935603999e+03
-4.356062066822847555e+03,-4.794546999214515381e+03
-5.073432674736342960e+03,-5.002416849883938994e+03
-4.479867169271165039e+03,-4.341425893985668154e+03
-5.267600624589622385e+03,-4.263442002689838773e+03
-5.005093179598450661e+03,-5.298300470404328735e+03
-5.445197590293246321e+03,-5.140522193663755388e+03
-4.677691207048030265e+03,-4.274006276139991314e+03
-4.507713614393769603e+03,-3.424534540931183074e+03
-4.368415488120910595e+03,-4.020148709422723186e+03
-3.807759401081129909e+03,-3.791018171021560192e+03
-4.358031008154879601e+03,-3.979981445826731942e+03
-4.406797504773086985e+03,-4.641441332022706774e+03
-4.498508991734430310e+03,-4.107209242940227341e+03
-4.118142787226195651e+03,-3.994701136683857840e+03
-3.390623610563776310e+03,-3.787008224147559304e+03
-3.929705014340581329e+03,-4.117315960004179942e+03
-4.055117953544484408e+03,-4.650509732504562635e+03
-4.480988431105763084e+03,-3.422067158181218474e+03
-4.480084223456309701e+03,-4.063982029407125083e+03
-2.546431580370954180e+03,-3.059603421478344899e+03
-2.262599604138361428e+03,-3.428283816482431575e+03
-3.662622315579468705e+03,-3.613931847733587347e+03
-4.224212699574251019e+03,-4.249514180726795530e+03
-4.020432031464029933e+03,-4.774710688118011603e+03
-4.949517642116641582e+03,-3.721099477417674279e+03
-4.901936439334647730e+03,-4.645542123476867346e+03
-4.315811513138154623e+03,-4.105753958888475609e+03
-4.165146482171243406e+03,-3.671205390302839078e+03
-4.524475559155645897e+03,-4.479315199057573409e+03
-3.914285678379430465e+03,-3.693680093441160352e+03
-4.146568319436162710e+03,-4.033580070164056451e+03
-2.815819798818232812e+03,-3.700185216993882932e+03
-3.306884900453875161e+03,-3.884111916935260524e+03
-4.016289307031922363e+03,-4.017987721738780238e+03
-4.126364859249712026e+03,-4.319542569077058943e+03
-4.422764776035675823e+03,-4.725606829567999739e+03
-4.422872255951540865e+03,-5.076036881071331663e+03
-5.085918277157097691e+03,-4.956779310975225599e+03
-3.930438513100147247e+03,-3.896868153697863818e+03
-4.680629626454412573e+03,-4.588586044534296889e+03
-3.369839218146355051e+03,-4.826112086798255405e+03
-4.765667582231015331e+03,-4.630946957799795200e+03
-5.205350605294666821e+03,-4.754010525843128562e+03
-4.026343766073512597e+03,-3.251699887859822411e+03
-4.395561316341163547e+03,-3.939753910811248716e+03
-3.739827463898063797e+03,-4.495829061459005970e+03
-4.458778594850004083e+03,-4.947720794308186669e+03
-5.152668414115907581e+03,-4.997294763214886189e+03
-5.366135932371020317e+03,-5.565445744600894614e+03
-4.232338283562659853e+03,-5.251800433862210411e+03
-4.437513507321476936e+03,-5.157809350525216360e+03
-5.507273042592407364e+03,-5.690020422904195584e+03
-4.755904867917301090e+03,-5.001624274110796250e+03
-3.840382514525204897e+03,-4.872481406770271860e+03
-4.984048634685948855e+03,-5.128995267635025812e+03
-4.637720533048546713e+03,-4.214831228793786067e+03
-4.329192413851109450e+03,-4.783904266904293763e+03
-5.100344943024589156e+03,-4.748817857016996641e+03
-4.858948491581904818e+03,-5.292741470316424966e+03
-5.023567831809446943e+03,-5.475840038904547328e+03
-5.843865888533367979e+03,-5.229225910350683989e+03
-5.061665167039636799e+03,-4.499310265411437285e+03
-5.333365691117569440e+03,-5.302110280590901311e+03
-5.547330956265701388e+03,-5.611028129704354797e+03
-5.085584698397295142e+03,-5.532437369687853788e+03
-5.775680999749898547e+03,-5.824240390586854119e+03
-5.032529003068808379e+03,-5.109353587354533374e+03
-4.574875310499966872e+03,-4.543626705582439172e+03
-3.052030855758488542e+03,-4.447476585191488994e+03
-4.758042056427895659e+03,-4.792429865960031748e+03
-5.019873043254017830e+03,-5.112184541246295339e+03
-5.358389119398596449e+03,-5.496332729831337929e+03
-5.371293681389095582e+03,-5.591152034109833039e+03
-5.437937246000767118e+03,-5.606619268021731841e+03
-5.277504732403158414e+03,-4.849009016593545311e+03
-5.426608240227400529e+03,-4.578663244640829362e+03
-4.489328259909154440e+03,-4.058713314181568421e+03
-3.760432231444123317e+03,-5.050606541115044820e+03
-4.884244059783221019e+03,-4.271897569283099074e+03
-4.569208879865705967e+03,-3.834773591430115630e+03
-4.489184312197867257e+03,-4.302279780109956846e+03
-3.629327825309910622e+03,-4.163375376467780370e+03
-4.266980690649152166e+03,-4.281941430207623853e+03
-3.189720159496869201e+03,-4.682388408877701295e+03
-4.115750269544125331e+03,-4.383216738691553473e+03
-4.808467685577274096e+03,-4.806705266586690414e+03
-4.790192317106841074e+03,-4.291791519092306771e+03
-5.029310912150704098e+03,-3.898573809815652567e+03
-5.065610124509781599e+03,-5.031764798363252339e+03
-5.004061218631266456e+03,-3.930650433430075282e+03
-4.771462041939796109e+03,-4.703909006316933301e+03
-3.679758352374472452e+03,-2.777775141484396045e+03
-3.749850947036447906e+03,-3.618627791567892928e+03
-4.150491593902932436e+03,-4.314445139655470484e+03
-4.407738255405798554e+03,-5.097450652527810234e+03
-4.906821126417293272e+03,-4.877156234700827554e+03
-5.146298587039858830e+03,-4.906353942940839261e+03
-5.129412892030924922e+03,-4.535748502610624200e+03
-4.046553723746539617e+03,-4.093625286207348836e+03
-4.708389984626324804e+03,-4.803130069305747384e+03
-4.650487386343256730e+03,-4.459509095151352085e+03
-3.913915463511273629e+03,-4.451532329396161003e+03
-4.600684059806540972e+03,-3.901784169789774751e+03
-4.502807544310762751e+03,-3.987258134393021464e+03
-3.727935090795159340e+03,-3.980592961882426607e+03
-3.579617379655086552e+03,-4.679301106281393004e+03
-4.565948571008728322e+03,-5.177878092272396316e+03
-4.611172147098743153e+03,-4.693187756265328062e+03
-5.024186386835202939e+03,-5.406149493742525010e+03
-4.703171583968212872e+03,-4.756346129685642154e+03
-4.884617282481118309e+03,-4.191265674165637392e+03
-4.221694079158734894e+03,-4.168176512227209969e+03
-4.607277563515843212e+03,-4.223157683891060515e+03
-5.277734632795489233e+03,-5.234831807658450998e+03
-4.673042561821546769e+03,-4.065331333407119018e+03
-4.926290211097664724e+03,-3.282965600302442908e+03
-3.590967092125865747e+03,-4.311573563897052736e+03
-4.696198891975511287e+03,-4.961395796838030947e+03
-4.304477121814341444e+03,-5.336451583755388128e+03
-5.533440335964223777e+03,-4.453642300642655755e+03
-5.088584012043105758e+03,-5.123767484940215581e+03
-5.736531734635682369e+03,-4.861195095020158988e+03
-4.729968722590061589e+03,-4.962194392647033965e+03
-4.949661510209320113e+03,-4.869231946632453401e+03
-5.320054060339554781e+03,-3.063763773245638731e+03
-4.644012514109908807e+03,-3.951081811971929710e+03
-4.206195486724376678e+03,-3.488132223197073472e+03
-3.889047231036052835e+03,-3.987226946058499379e+03
-3.992461498673261303e+03,-3.458334644828366436e+03
-4.156071256418896155e+03,-4.279635889229924942e+03
-4.433308133812899541e+03,-3.334888137996570549e+03
-4.983326110956819321e+03,-4.879909267608076334e+03
-4.160129135255518122e+03,-3.837792416013591719e+03
-4.774317335680127144e+03,-2.522848152157153891e+03
-4.288934719021746787e+03,-3.893550134960283685e+03
-3.355536338921267088e+03,-4.330679470643399327e+03
-4.872740757790208590e+03,-4.855505804444850583e+03
-4.873288885935397047e+03,-4.150414638049154746e+03
-3.816738884204627539e+03,-4.150081269795355183e+03
-3.971064558419584500e+03,-2.592738673437388570e+03
-3.655467970238625639e+03,-3.558645222243669195e+03
-3.724662862239032620e+03,-3.271729369344564475e+03
-4.241034717347660262e+03,-3.833037749316545160e+03
-4.616435071564839745e+03,-4.747625534277411134e+03
-4.482481746090948945e+03,-4.470075529826433922e+03
-3.472382852836884922e+03,-3.908842865442111361e+03
-4.135150353881716001e+03,-2.818623456069457461e+03
-3.862377772687003016e+03,-4.170125897460804481e+03
-3.482809058167036710e+03,-4.434900887765736115e+03
-3.853576589335130848e+03,-2.915766226147115958e+03
-4.034377888159826398e+03,-3.463189493234363908e+03
-3.145027374998155210e+03,-3.861717857728061063e+03
-3.815072649079187613e+03,-3.604456609164551992e+03
-4.061209823716431856e+03,-4.169661269782483942e+03
-4.084449993129077484e+03,-5.054744212928788329e+03
-5.273075256994927258e+03,-5.022577304997295869e+03
-4.016350795388969345e+03,-4.880408751943616153e+03
-4.789669320209730358e+03,-4.350855563855173386e+03
-4.743435544491931068e+03,-4.642491190338880187e+03
-4.191298667170853150e+03,-4.214297697426380182e+03
-4.778499235740304357e+03,-4.173991862606259019e+03
-3.905902067224869825e+03,-3.524141726098583604e+03
-4.328785342351904546e+03,-4.077993842066265643e+03
-3.660564035385847092e+03,-3.246305848205181974e+03
-2.691806922634428702e+03,-3.602848825049773950e+03
-2.770653440424786822e+03,-3.649249508536608118e+03
-2.575501909586042530e+03,-3.493317847005278963e+03
-4.100126235965146407e+03,-4.335258744298993406e+03
-4.307797828336353632e+03,-4.024501007780816508e+03
-4.368335222442075974e+03,-3.845674282172694802e+03
-3.950254074984750332e+03,-4.206392527840567709e+03
-3.870088040112985254e+03,-3.887099152941258581e+03
-4.420419332417846817e+03,-3.811176391731481999e+03
-4.365544020340219504e+03,-4.018637692844122284e+03
-3.898511010772735972e+03,-3.389747021251825572e+03
-2.603653097424657972e+03,-3.253075788599255247e+03
-2.699405887538569004e+03,-2.111014188233018103e+03
-3.334419749426191629e+03,-3.403374415033682453e+03
-2.765120856723049656e+03,-4.016308463658564506e+03
-3.642076506526036610e+03,-4.068631638256088991e+03
-3.692604268961678827e+03,-3.440628289353830041e+03
-3.859398903392349894e+03,-2.702180708963983307e+03
-3.365135858437464776e+03,-2.557854664662667346e+03
-3.738214359533390962e+03,-3.390765089494057975e+03
-3.799445625576589009e+03,-3.964117005224339664e+03
-3.859725789073929263e+03,-3.525432421925013841e+03
-3.018942662893681700e+03,-2.527456985429487759e+03
-1.646916436748580054e+03,-2.881079983473291577e+03
-2.259996342254245974e+03,-2.432423464203171534e+03
-2.548238511450590522e+03,-3.398440767792611950e+03
-3.628691813293100495e+03,-4.041890164601803917e+03
-4.365404745755324257e+03,-3.811131734271675668e+03
-4.010971357965936477e+03,-4.338519005593760085e+03
-4.231264553910281393e+03,-4.361404643091262187e+03
-3.390053393054422486e+03,-3.710224878595023256e+03
-3.725686336757617028e+03,-4.293144343876276253e+03
-4.520408490540972707e+03,-3.024975876429305572e+03
-4.582557279817016024e+03,-4.566181162654842410e+03
