-4.693086863620579607e+03,-4.506178383957969345e+03
-3.956659772989154590e+03,-4.471695827724041010e+03
-3.778043793120505143e+03,-4.518494877970500966e+03
-4.232328898865545852e+03,-4.431503012324577867e+03
-4.789614553805440664e+03,-5.132699593751085558e+03
-4.781243430850656296e+03,-4.838637344989181656e+03
-4.802462290214003588e+03,-3.906738138266628084e+03
-4.480465301239304608e+03,-3.575267765940085155e+03
-3.777729838748873590e+03,-4.097944129999728830e+03
-3.291440931981429458e+03,-4.569012142848969233e+03
-4.421638255405798191e+03,-5.007896482777596248e+03
-4.309479467002523961e+03,-4.723811136652378991e+03
-4.577309322325141693e+03,-4.638556627628806382e+03
-5.175978807198258437e+03,-5.037164734946192766e+03
-4.478926146489382518e+03,-4.331282808462532557e+03
-4.281782427642494440e+03,-4.788912129374781216e+03
-4.818190365168826247e+03,-4.551016005153584047e+03
-4.023946702224762703e+03,-4.519618334320932263e+03
-3.675952642368152738e+03,-4.510901704842224717e+03
-4.170399014552309382e+03,-3.188519261275792815e+03
-4.058850137362256646e+03,-3.490469984673336512e+03
-3.023713446919762646e+03,-3.528245662143826848e+03
-4.017316163489507744e+03,-5.115699635155313445e+03
-5.308821172210387886e+03,-4.478028153712677522e+03
-5.194286139165984423e+03,-4.645512781063256625e+03
-5.420083445256763298e+03,-4.616818067735435761e+03
-4.512643576849626697e+03,-4.658401380996405351e+03
-4.945570189262460190e+03,-4.819710598840834791e+03
-4.476406102368771826e+03,-4.373443744874000913e+03
-5.334626902764477563e+03,-5.375362840171532298e+03
-4.206243382377830130e+03,-4.777466844733808102e+03
-4.591854810172832003e+03,-4.072073346839100850e+03
-4.465980125235768355e+03,-3.376427775191703404e+03
-4.684264601161110477e+03,-4.958915610910578835e+03
-4.779277121814342536e+03,-5.233755712056532502e+03
-5.065721696340107883e+03,-5.611441880987958939e+03
-5.168129558704793453e+03,-5.235689733124898339e+03
-5.286181211962551970e+03,-4.958222642725333571e+03
-4.779868722590059406e+03,-5.027988779500687087e+03
-4.067476405180572328e+03,-4.250390539875816103e+03
-5.388299629225211902e+03,-5.132060419065779570e+03
-4.851698563119769460e+03,-4.247954695342448758e+03
-3.703295143291352360e+03,-4.035130435025506813e+03
-4.260926616924258269e+03,-3.547692973500119479e+03
-3.534921459461749691e+03,-4.114286389605331351e+03
-3.314110923482849103e+03,-4.237837639636545646e+03
-4.543008133812902088e+03,-4.388472728577628004e+03
-4.126966809206456674e+03,-4.456062253800781036e+03
-4.096518805134299328e+03,-5.078664962661825484e+03
-4.832212235819548368e+03,-4.037704915333772078e+03
-4.264995678759949442e+03,-4.048975444857031107e+03
-3.255330174149015875e+03,-3.539796638797224659e+03
-4.771905607309940024e+03,-4.104120164074005515e+03
-4.608451742907613152e+03,-4.236654292950033778e+03
-4.346639658382537164e+03,-3.351203867283744330e+03
-3.505920325532553761e+03,-3.570833173394948972e+03
-3.044430146650971437e+03,-2.942689685463907153e+03
-3.554741093606502545e+03,-2.950080665660650993e+03
-3.755721435523963009e+03,-4.044706766670569777e+03
-4.170402694485710526e+03,-4.707645670490714110e+03
-3.929536941821874279e+03,-3.888975529826435377e+03
-4.377376036247052980e+03,-4.483275272368267906e+03
-4.035486722882093090e+03,-3.438368511440976363e+03
-2.838414665749298365e+03,-3.679472054260597361e+03
-4.298740977008636037e+03,-4.259894178878515959e+03
-3.889115097798034185e+03,-4.429887711344659692e+03
-3.631216565724833345e+03,-3.866836919649133051e+03
-3.564742124739148494e+03,-3.828607635242398828e+03
-3.818372649079190523e+03,-2.587046330859140653e+03
-4.161950920016319287e+03,-3.556938895057141053e+03
-4.230755611947177385e+03,-4.761771210864560999e+03
-5.336147403076851333e+03,-4.607765606179089446e+03
-5.073673931724577415e+03,-4.861517317578103757e+03
-4.556169320209730358e+03,-4.564507123662529921e+03
-4.619150577501208318e+03,-4.040561623907837202e+03
-4.419936490883677834e+03,-4.175641081668436527e+03
-4.678869015868753195e+03,-4.401616444604844219e+03
-4.080860810350812244e+03,-4.427917506537958616e+03
-3.939908694370651574e+03,-3.952644481350107526e+03
-3.862229427580536139e+03,-3.396068598503712565e+03
-1.651072333527839874e+03,-3.126986151755972969e+03
-3.558639809891568802e+03,-2.417774517358840967e+03
-3.980039358281343084e+03,-4.041817847005277144e+03
-3.939019458189857687e+03,-4.234903062940715245e+03
-4.593542078997490535e+03,-3.540268979965538165e+03
-4.312084483483433360e+03,-4.017011066107825172e+03
-4.022030886708906110e+03,-4.132221705628466225e+03
-4.342874784504903801e+03,-4.043306043240427243e+03
-4.404738552118840744e+03,-4.438762178600114567e+03
-3.959119200122728216e+03,-3.753038250278681517e+03
-4.094199893923849231e+03,-3.222687450802233798e+03
-3.351721408502013219e+03,-3.199211381786690254e+03
-2.045165300985053364e+03,-3.029313287618759205e+03
-2.533771091700438774e+03,-3.336699084411748117e+03
-2.629052173095431499e+03,-3.713708463658565961e+03
-3.455776506526035519e+03,-4.363331638256089718e+03
-2.079304268961681373e+03,-4.061740640077827265e+03
-3.976568102424127574e+03,-2.333821582996287361e+03
-3.470251110873790822e+03,-3.462223466583527625e+03
-3.760291585087383282e+03,-2.996970670583250467e+03
-3.960711953863714371e+03,-3.896846106381526624e+03
-3.912857144098901699e+03,-3.822257703568882789e+03
-3.137344909416582595e+03,-2.867934251850470901e+03
-2.789847785270774693e+03,-2.922512449620013285e+03
-2.879891452489235235e+03,-3.044094595760398079e+03
-2.266657445268336232e+03,-3.447640767792614497e+03
-3.273673383179309894e+03,-3.635210779994726181e+03
-4.039457295299300313e+03,-4.090168026753099184e+03
-3.268837244338263190e+03,-4.323546347451314432e+03
-4.475519623744277851e+03,-3.803259393533769980e+03
-3.786663055250463003e+03,-3.480506098323874539e+03
-4.077596683593470516e+03,-4.172025195513104336e+03
-4.427218340711622659e+03,-3.129831138586627276e+03
-4.772993528620154393e+03,-3.881040028596904449e+03
-4.376437202142555179e+03,-3.845668798877297377e+03
-3.975572696892902968e+03,-3.112027965175211648e+03
-3.412839471845680237e+03,-2.792416439492164500e+03
-4.174541939083488614e+03,-3.464306451463964549e+03
-4.464072961312160260e+03,-4.636766329474423401e+03
-4.172848395903594792e+03,-4.655992154690808093e+03
-4.466054297484830386e+03,-4.616736087943612802e+03
-3.987837403333094699e+03,-4.671001187007410408e+03
-3.612872432611326076e+03,-4.246599233405931955e+03
-3.604397367730736732e+03,-4.240826870212706126e+03
-3.924272115439387562e+03,-2.789950945611113639e+03
-3.719268587681837744e+03,-3.601274993710638228e+03
-3.664506942665973838e+03,-3.331782185846941502e+03
-3.357428424469384481e+03,-3.093002774712356768e+03
-2.932275310128650744e+03,-2.619596748040476086e+03
-2.005191989961267609e+03,-3.041353860126622749e+03
-2.280720635667446004e+03,-3.248868392391876114e+03
-3.436161165449022519e+03,-4.129069296825493439e+03
-3.232393425711619784e+03,-3.630415314751700862e+03
-4.012252159671290428e+03,-3.941345207214728362e+03
-3.141423721856905104e+03,-3.399354001384228468e+03
-3.308953013757616645e+03,-3.661574730019272465e+03
-2.672403188933434649e+03,-3.504879427054525877e+03
-3.610139593849122321e+03,-3.852593385474478055e+03
-3.322206574919458944e+03,-2.175040765741096948e+03
-3.471933494502305621e+03,-2.311326864892971571e+03
-2.223210803056404984e+03,-3.313676348434599277e+03
-3.183312270400134366e+03,-2.743762497311548941e+03
-3.626465771474424400e+03,-3.828438943354269213e+03
-4.166572018729524643e+03,-4.537282745258751675e+03
-4.755008477934426992e+03,-4.407319055857555213e+03
-3.128075611966942233e+03,-4.412072245787456268e+03
-4.048669520137565996e+03,-3.725689082729351867e+03
-3.020147807924868175e+03,-3.466305167470265587e+03
-2.981222254991531372e+03,-4.268860634413362277e+03
-3.443422832582147748e+03,-4.044233204838534220e+03
-3.981326112860338981e+03,-2.820132664600016142e+03
-2.655598666865751511e+03,-2.243374004129600507e+03
-2.859635518587383558e+03,-3.157458883831801359e+03
-3.779038103087154013e+03,-4.269064168020713623e+03
-4.071913220503181947e+03,-4.710819449987357075e+03
-4.917158232370868063e+03,-4.760035768297826507e+03
-4.970277769133450420e+03,-4.846259295539568484e+03
-4.539828297805786860e+03,-4.989772896021604538e+03
-4.867602410185338158e+03,-4.600443763814868362e+03
-4.217698348709940547e+03,-4.546546208989619117e+03
-3.998843438523221266e+03,-4.744947991442828425e+03
-4.987944816880393773e+03,-4.479578255737375002e+03
-3.963894510462692779e+03,-2.507070827434572493e+03
-3.851173625390185407e+03,-3.147447615551947820e+03
-3.002917115718126297e+03,-3.578451053295286329e+03
-2.477972458349355293e+03,-2.925433543027937048e+03
-2.542756989628356678e+03,-3.813642010465822750e+03
-4.113605246730521685e+03,-3.651490669050206634e+03
-3.962473841831646496e+03,-4.023366284793766681e+03
-4.508032890670794586e+03,-4.185984116116678706e+03
-4.288961199589595708e+03,-4.115819569857794704e+03
-3.964240558708832395e+03,-4.552908434910699725e+03
-3.646393204752357633e+03,-4.497177954996379412e+03
-4.014975450438261760e+03,-4.179423770511151815e+03
-3.819865943308921487e+03,-3.545690677088497978e+03
-4.039216891406847935e+03,-3.955688536170124280e+03
-3.982192721983046795e+03,-4.260375180323166205e+03
-2.878848640608679489e+03,-4.011654840918632544e+03
-4.802305781047421988e+03,-5.055966435020418430e+03
-4.870038130618258947e+03,-3.567548449476809765e+03
-4.869663032430784369e+03,-5.032351341491938001e+03
-3.905059557669610513e+03,-4.895224275572505576e+03
-3.940214512519538403e+03,-4.196325345758350522e+03
-4.369623522378504276e+03,-4.649728005837545425e+03
-4.613136105924659205e+03,-4.588583145272454203e+03
-4.132169496974571302e+03,-3.726707414292419344e+03
-4.394327298032445469e+03,-4.084737138189157122e+03
-3.512842797701572636e+03,-3.233544607368765355e+03
-3.029266218045167989e+03,-3.438061397971214319e+03
-3.692334509728105331e+03,-4.368862225817143553e+03
-4.404057326119393110e+03,-4.738450228009374769e+03
-4.679254457273334992e+03,-4.680910697460360097e+03
-4.865218636561869062e+03,-5.066875823174417746e+03
-3.771888127737493051e+03,-4.793266351327672965e+03
-3.939186385193590468e+03,-3.875786800145546295e+03
-4.342988533291032581e+03,-3.992496244698206283e+03
-4.874014062372221815e+03,-4.487735946050286657e+03
-4.860146750030668045e+03,-4.541461303769052392e+03
-4.522346003602444398e+03,-4.102054414481670392e+03
-3.732969220766426588e+03,-3.847915335696936381e+03
-3.983117282418907052e+03,-3.602446563936020539e+03
-4.280768872175645811e+03,-3.931353906756268771e+03
-3.908004168561474216e+03,-4.444872800985724098e+03
-3.857883842220810038e+03,-4.908685532955267263e+03
-4.602185878667980433e+03,-5.231496015760303635e+03
-4.906345260270685685e+03,-4.858923989793287546e+03
-3.869964704470708966e+03,-3.854397883625142640e+03
-4.162397145870329041e+03,-4.442496697679162025e+03
-4.708973535433413417e+03,-4.767245131486657556e+03
-4.657431791836024786e+03,-4.159662914916874797e+03
-4.396070528295638724e+03,-2.689777826756984723e+03
-3.703274789839982986e+03,-2.381644120392204059e+03
-3.209402391539511882e+03,-3.593034858183564211e+03
-2.225206721623242629e+03,-3.457463694140686130e+03
-3.919012602248787516e+03,-4.472239120647313030e+03
-3.248243143117430009e+03,-2.856031397494674820e+03
-3.594775632186234361e+03,-3.998207127511501312e+03
-3.995097924774700004e+03,-3.876660563961790103e+03
-3.201656344214827186e+03,-3.924125771044196881e+03
-3.385150044061243534e+03,-3.314172419278324014e+03
-3.416478960472346444e+03,-4.460031991498170100e+03
-4.561726152312756312e+03,-4.739415861064195269e+03
-4.470705557923018205e+03,-3.592525203005970980e+03
-3.614259784515204956e+03,-3.674592886115611691e+03
-3.892732077986003787e+03,-3.678128627086980487e+03
-3.754217395904288423e+03,-3.887582652808912826e+03
-3.686753840267099804e+03,-4.716529875399546654e+03
-3.419435086615399996e+03,-4.663270368879755551e+03
-4.599746544938163424e+03,-4.613780595173313486e+03
-3.927253445420788921e+03,-4.167832178375869262e+03
-3.772238921108099021e+03,-4.096874714327790571e+03
-2.680968014289439452e+03,-3.565148692877592111e+03
-4.158511454348414190e+03,-4.502850606339052320e+03
-3.929842617983624223e+03,-4.479809373878548286e+03
-4.235730839757761714e+03,-3.485369680265652278e+03
-3.845527446578444142e+03,-3.634037818879636689e+03
-2.705885101631287398e+03,-3.290246287495643628e+03
-3.778110198738053441e+03,-3.881051685921849639e+03
-4.082492165116222168e+03,-4.739023321076481807e+03
-4.209008367241918677e+03,-4.669794118418547441e+03
-5.304041505073011649e+03,-5.136311889474838608e+03
-4.851063685990869999e+03,-4.889821108574618847e+03
-3.647460621359945435e+03,-4.005090961753578085e+03
-4.807872163032658136e+03,-4.924772100125253928e+03
-4.328574495316110188e+03,-3.273466290713009585e+03
-4.492949592846631276e+03,-4.779456312055024682e+03
-4.688441084489226341e+03,-3.974291816032304268e+03
-2.659388408645650998e+03,-2.818114253896848822e+03
-3.908993519089091933e+03,-2.795630376535656978e+03
-3.423807021543198061e+03,-3.752257335070706176e+03
-4.517983363077173635e+03,-2.852014942160772989e+03
-4.654387977025566215e+03,-4.490239082419499027e+03
-4.450094263690338266e+03,-4.403934762800858152e+03
-5.089275784263016249e+03,-4.591749774602058096e+03
-4.711059811908007759e+03,-4.592563256633284254e+03
-4.165726381861419213e+03,-3.857921278890222311e+03
-4.114539763564989698e+03,-4.448129299338907003e+03
-4.350984743258359231e+03,-3.702632724905761279e+03
-4.743750408359619541e+03,-4.390147950830310947e+03
-4.316906286115945477e+03,-2.694786034096778167e+03
-3.810430027745664120e+03,-4.021833623701337274e+03
-3.771560827206076283e+03,-4.463770144596695900e+03
-4.603566143777856269e+03,-4.386820039825961430e+03
-4.661092939054035014e+03,-4.097078635012359882e+03
-4.758594697999209529e+03,-4.887025746916233402e+03
-4.875364557164906728e+03,-3.890814807784559889e+03
-4.542981938487293519e+03,-3.879688830110428171e+03
-3.440827304627002377e+03,-3.263139730495960976e+03
-3.932719120822101104e+03,-4.045117489848285913e+03
-4.124240007431806589e+03,-4.081471195472033287e+03
-3.774491325999051696e+03,-4.252633026674764551e+03
-2.972887043523787725e+03,-2.904379388263823785e+03
-3.049264785878136536e+03,-3.451476104152761764e+03
-3.638710107281898672e+03,-3.641190959564084551e+03
-3.817748212574264471e+03,-3.685865457486617743e+03
-4.357031798204779989e+03,-4.804749950960709612e+03
-4.175971250512566257e+03,-4.762331130132055478e+03
-4.083916011717357833e+03,-4.109075751683329145e+03
-4.341261059596996347e+03,-4.100105672589039386e+03
-4.453650273522829593e+03,-4.383421603992303062e+03
-3.876224532452228232e+03,-4.793937399249152804e+03
-4.326155999597162008e+03,-4.887990306681207585e+03
-4.319952460813337893e+03,-3.755324458585824686e+03
-3.364627227663995654e+03,-3.797551988947352584e+03
-3.856300372383480862e+03,-4.167053467570060093e+03
-3.835824556591735018e+03,-4.813299852316455144e+03
-4.291324870952419587e+03,-4.766326580328495766e+03
-5.181755596272350886e+03,-4.666584260506930150e+03
-5.377629885955157079e+03,-5.187605510358138417e+03
-4.690198219797761340e+03,-4.948642208017035955e+03
-4.005743642695248127e+03,-4.191043316988276274e+03
-3.899916546581127477e+03,-4.928282700742782254e+03
-4.174718763382734323e+03,-5.196670240649582411e+03
-4.419760079549252623e+03,-4.546546187032758098e+03
-4.287785917256025641e+03,-3.618939073069330334e+03
-4.363190032771726692e+03,-3.751985507146269811e+03
-3.479328285474703080e+03,-3.441258707692102689e+03
-3.039176704369196159e+03,-3.933184322928162146e+03
-3.648540892988887208e+03,-3.536573097279668218e+03
-3.844952744176860506e+03,-4.076831113447251482e+03
-3.511014444100857872e+03,-4.079405814009345704e+03
-3.090083287903295059e+03,-4.340948744807115872e+03
-4.150736920188182921e+03,-3.552034653138554859e+03
-4.512838089727796614e+03,-3.842162363804272900e+03
-3.703533415274881918e+03,-4.785443905006908608e+03
-4.273306476346962882e+03,-3.504302514355538733e+03
-4.100277055976541305e+03,-4.428413665953277814e+03
-3.970871002164481979e+03,-3.577046997158229715e+03
-4.003308700768277049e+03,-4.069167881416904493e+03
-3.393347519087419641e+03,-3.382832331473009617e+03
-4.599746400510521198e+03,-4.795361408943683273e+03
-4.781754206700625218e+03,-5.240740238699316251e+03
-5.329645353928208351e+03,-5.309452084338665372e+03
-5.419994444403053421e+03,-4.509297409742324817e+03
-3.700877365202086366e+03,-4.195065514567428181e+03
-4.088883662618902235e+03,-4.103547762986272573e+03
-3.551994510555641682e+03,-2.964630051458256276e+03
-3.265587338442630426e+03,-4.863560004784914781e+03
-4.061355686387236346e+03,-4.379132749572361718e+03
-3.953417311265693570e+03,-3.604564957555758156e+03
-2.926497351767124201e+03,-3.621646858032305317e+03
-3.594199423640968234e+03,-3.215592223912475674e+03
-2.547546116404237182e+03,-2.458976046309993762e+03
-3.794272712355479598e+03,-4.164428994503898139e+03
-4.164271499174274140e+03,-3.871068100713751846e+03
-4.256815909342096347e+03,-3.793672198433056110e+03
-3.873562105663109833e+03,-3.698313616113366152e+03
-3.551116111956629538e+03,-2.640452974013887797e+03
-4.079508643988918266e+03,-3.238094132287960747e+03
-3.321238613796234858e+03,-3.851181989385187990e+03
-3.817184904024004936e+03,-3.771171903955937523e+03
-3.827193071209640038e+03,-3.724349317797636104e+03
-3.036459606375359726e+03,-2.196579071711748838e+03
-3.848037214241458059e+03,-3.473505096451566715e+03
-3.973320553591554926e+03,-4.087201023680669095e+03
-4.437900251439943531e+03,-4.035854222811387444e+03
-3.783505211529511143e+03,-4.861822428851575751e+03
-4.952987034159132236e+03,-3.996967637828365696e+03
-4.312385051916167868e+03,-4.228129808642026546e+03
-4.824283228937843887e+03,-4.402575685813291784e+03
-4.951409251755105288e+03,-4.840110875164344179e+03
-4.884292053965109517e+03,-4.897956280199437970e+03
-4.408439974747619999e+03,-3.962540651101666299e+03
-4.219100375999791140e+03,-3.981791396139056815e+03
-3.794639431468589464e+03,-3.763298746246460723e+03
-3.345320054325604360e+03,-4.182609343344627632e+03
-4.406197461501556973e+03,-4.456491282654997121e+03
-4.802926345622585359e+03,-4.808300207483138365e+03
-4.897310658896987661e+03,-4.443379017407611173e+03
-4.020097491539645489e+03,-4.351120177539976794e+03
-4.480735697145941231e+03,-4.196085718424603328e+03
-3.575632080134091666e+03,-4.201668011091465814e+03
-4.653388873289526600e+03,-3.584969058643488097e+03
-4.321456748708616942e+03,-4.383625439214147264e+03
-2.768097848736867491e+03,-3.636703639228728207e+03
-3.631933775024675924e+03,-3.624041421772990361e+03
-3.542126434904894268e+03,-3.556737623095883464e+03
-3.633559632466734911e+03,-3.826835946980119843e+03
-4.070678879652918113e+03,-3.698478140419721967e+03
-3.907959323830904395e+03,-4.551803197491170067e+03
-4.055557577060164476e+03,-4.022790665370224815e+03
-4.599019511548429364e+03,-3.760114125391097332e+03
-4.298412594545259708e+03,-3.583309016070033977e+03
-3.094203356740625168e+03,-4.202207439471971156e+03
-3.378621766788141031e+03,-3.861446587649592402e+03
-3.714244678556919098e+03,-4.031515844019564611e+03
-3.766798818147417478e+03,-3.837802798970602453e+03
-4.067335400541873241e+03,-3.686046512041986716e+03
-3.258257327067853112e+03,-3.986934569025041128e+03
-4.060398428390921254e+03,-3.285483123737016285e+03
-3.069998554348945618e+03,-4.029630871987343198e+03
-3.956941491315514213e+03,-4.068295039690287012e+03
-4.293071674301849271e+03,-3.767992526435107720e+03
-3.884554017213871703e+03,-4.227257926601634608e+03
-3.184127011580765611e+03,-3.747693415747582549e+03
-3.335649684243837328e+03,-4.222074405430259503e+03
-3.866355098063871992e+03,-3.830557522040606273e+03
-4.484916083806008828e+03,-3.640469902059063315e+03
-3.859254905270783638e+03,-2.767626243246722879e+03
-3.324760015041498264e+03,-3.152667825271109905e+03
-2.277143968662061525e+03,-2.860382059557736284e+03
-3.006759326504916316e+03,-3.141871376557275653e+03
-2.866993778185473275e+03,-3.431745807387154855e+03
-3.874717309956940881e+03,-3.846596500040592218e+03
-3.046654042693784504e+03,-3.311870338700153297e+03
-3.215431452264077961e+03,-3.631230129079149265e+03
-3.307488409804182083e+03,-2.925028320566936600e+03
-3.337428918957561109e+03,-2.947947558074027256e+03
-3.442128170536017933e+03,-3.235686271074975593e+03
-2.584292518219725025e+03,-3.377387631009520192e+03
-3.393081453397498990e+03,-3.407366973617579788e+03
-1.973381781884283555e+03,-3.025848669357601466e+03
-2.492900523956865072e+03,-2.783763675506414074e+03
-3.124629117886723179e+03,-1.737338833064215578e+03
-2.851726906915007930e+03,-3.106769813547376543e+03
-3.270691919930608492e+03,-3.901586388292722404e+03
-3.401622877155243259e+03,-3.592859878921974087e+03
-3.628023472162773032e+03,-3.362077453659971070e+03
-3.386911024414812346e+03,-2.380583069105005052e+03
-3.254497918397197282e+03,-3.080727454693280379e+03
-3.488763597078901512e+03,-3.507489219487461014e+03
-2.804372828833342282e+03,-3.713550065298379195e+03
-2.999492341104149091e+03,-2.059916744007172383e+03
-2.471566627344116569e+03,-2.217820732575853981e+03
-1.906019736050599022e+03,-2.894440997566842270e+03
-2.719133946197591285e+03,-3.315485116050012948e+03
-3.328285099035689200e+03,-2.826012757478283675e+03
-4.310100949958248748e+03,-4.397601870064812829e+03
-4.690186084885523087e+03,-4.313447350797803665e+03
-4.272211495209485292e+03,-4.388401374261824458e+03
-4.450853275223078526e+03,-4.397347888065130974e+03
-4.743319463495912714e+03,-4.970377666527034307e+03
-5.170478923353553910e+03,-3.821591443267465365e+03
-4.967589521366358895e+03,-5.299598980194332398e+03
-4.959347975091637636e+03,-4.837287062335386508e+03
-4.506008628015220893e+03,-3.464883757156134379e+03
-3.473558742516279381e+03,-4.054747894549742341e+03
-4.046834164889900421e+03,-4.569811371731386316e+03
-4.785947051783574352e+03,-4.232190742835960918e+03
-4.586882187083177996e+03,-5.100929412585497630e+03
-5.035740070627629393e+03,-5.118515220455081362e+03
-4.082108751230316557e+03,-4.059496424237453539e+03
-5.177086486459524167e+03,-4.390001824490727813e+03
-4.753801950653643871e+03,-4.997435779483244914e+03
-4.523109138244766655e+03,-4.981428239542246956e+03
-4.998107938055771228e+03,-5.258628846827708912e+03
-4.781786857039109236e+03,-3.680021884074993068e+03
-4.076124017049560280e+03,-2.606930088428594900e+03
-3.130738269327956004e+03,-2.395805653612927927e+03
-3.495234040546418328e+03,-3.603957024069970430e+03
-3.769609610683390201e+03,-4.566024168621748686e+03
-4.396409892564175607e+03,-4.174329589234293962e+03
-4.887326361552348317e+03,-4.532805090937761634e+03
-4.531271378796918725e+03,-4.361877408592776192e+03
-4.500380503171683813e+03,-3.728602471096888621e+03
-3.724907979904442982e+03,-4.455454309265502161e+03
-3.888570268557967211e+03,-4.166424161324652232e+03
-4.132587936051191718e+03,-3.844702976415586818e+03
-3.492076285466664558e+03,-2.768685977692159213e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
