-5.200716669949144489e+03,-5.159123989793288274e+03
-4.762153210591153766e+03,-4.531224268525653315e+03
-4.660999721482396126e+03,-4.824734725931288267e+03
-4.832845693919065525e+03,-5.114533347576858432e+03
-4.803428022909167339e+03,-3.836272744724157747e+03
-4.684225415441396763e+03,-4.046690100795776743e+03
-3.847674789839984442e+03,-3.702757126018404961e+03
-4.013244722585381169e+03,-4.080065150444210303e+03
-3.978402004093677533e+03,-3.662401596294526826e+03
-3.929512602248791154e+03,-4.637720293253662021e+03
-4.259446826970577604e+03,-4.227187531232835681e+03
-4.550540351958574320e+03,-4.472198519933224816e+03
-4.779098390871102310e+03,-4.533189974514769347e+03
-3.776042666635661590e+03,-4.137781066596509845e+03
-4.570286019547285832e+03,-4.318692596306653286e+03
-4.563588878971339000e+03,-4.778845680038633873e+03
-5.129836319208146961e+03,-4.386568496784570016e+03
-4.113439061616361869e+03,-4.296751451532541978e+03
-4.391739417816699643e+03,-3.310283064053952330e+03
-3.954071932786704565e+03,-3.808909433413846273e+03
-3.470242596611007684e+03,-4.403968887604960400e+03
-4.644150302941539849e+03,-4.830929875399546290e+03
-4.571656145234423093e+03,-3.778882255633645400e+03
-4.579556621711330081e+03,-4.778732653116063375e+03
-5.052053445420790013e+03,-4.779627185688170357e+03
-4.483738921108099021e+03,-3.827224331350063949e+03
-4.367862439228596486e+03,-4.725839226962627436e+03
-4.759701485290896017e+03,-3.398148260148243935e+03
-4.252894921532339140e+03,-4.747811482070992497e+03
-4.344093244673545996e+03,-3.139242914692626073e+03
-2.942465570917353034e+03,-3.264528373160213960e+03
-2.984313160398602122e+03,-3.079824724156407683e+03
-3.463420886125044490e+03,-3.869387315641344685e+03
-4.153332996014507444e+03,-4.907546149375293680e+03
-4.511801315765083928e+03,-5.159868842991441852e+03
-4.482250219546258450e+03,-5.379092346856743461e+03
-4.374987720632554556e+03,-4.789866981199111251e+03
-5.294524289610983033e+03,-4.827376116191595429e+03
-4.627554090737468869e+03,-5.134314037732781799e+03
-4.686140534244104856e+03,-4.358887174945883089e+03
-4.844429886084793907e+03,-4.547481139595691275e+03
-4.490374633564428223e+03,-4.283325702143087256e+03
-4.115538059314749262e+03,-3.675912710126118327e+03
-3.230810576031077289e+03,-3.734666447264702583e+03
-3.813072916921788419e+03,-4.500529387600163318e+03
-4.085669224706420209e+03,-4.327193547812627003e+03
-4.912173885811027503e+03,-5.024034795555102392e+03
-4.968685966652259594e+03,-4.775834762800857789e+03
-5.455054307672382492e+03,-3.079153434090318115e+03
-5.116008479434251058e+03,-5.008380526137354536e+03
-5.052264381777495146e+03,-4.687298187804593908e+03
-4.683574033566956132e+03,-4.556431916292760434e+03
-4.927384743258355229e+03,-4.383460176912694806e+03
-3.913066828431936301e+03,-3.930291613521427280e+03
-4.538310662789643175e+03,-4.281487379695476193e+03
-4.230042728780212201e+03,-3.072236106336116791e+03
-3.760300711809099084e+03,-4.192670144596697355e+03
-4.585880973338971671e+03,-4.632945328580663045e+03
-4.580903165148756671e+03,-4.900809026562423242e+03
-4.807970707940310604e+03,-4.966785102508962154e+03
-4.507930213952064150e+03,-4.187311289578676224e+03
-3.732303265950084096e+03,-4.400729842242599261e+03
-4.175639245270194806e+03,-4.346096567771584887e+03
-4.314208187719434136e+03,-4.284006908192486662e+03
-4.064698459738494421e+03,-4.157910863564164174e+03
-4.520937493283303411e+03,-2.903714125810938640e+03
-3.840900078946355279e+03,-3.770695734101534981e+03
-3.013913202167823329e+03,-3.312688225067222447e+03
-4.091604037812447132e+03,-4.145638579085703896e+03
-4.313178580479168886e+03,-4.721905923965081456e+03
-5.007899028581383391e+03,-4.740557409680319324e+03
-4.776761019146446415e+03,-5.100029861638673538e+03
-4.896462475710921353e+03,-4.355112986347294282e+03
-4.083325879219035414e+03,-3.788450950208401991e+03
-4.549002613583301354e+03,-4.870613979270776326e+03
-4.116845124710351229e+03,-4.800429787995293736e+03
-5.098410746552795899e+03,-4.849924436044506365e+03
-4.709934090038204886e+03,-4.310699346162524307e+03
-4.611793094683067466e+03,-4.349870026922186298e+03
-3.747402889857394257e+03,-3.883659294353239602e+03
-4.740671501828359396e+03,-4.021946680657940306e+03
-5.291142125567248513e+03,-5.598870619899034864e+03
-5.425368842927815422e+03,-4.935548252769189276e+03
-5.283480430246891046e+03,-5.407085091428087253e+03
-5.041225027310103542e+03,-4.549944680417702330e+03
-4.866971317075194747e+03,-4.749758925334739615e+03
-4.287399679748155904e+03,-4.918115784715117115e+03
-5.032926912720502514e+03,-3.839902927102149988e+03
-5.268887343691289061e+03,-4.509641103267671497e+03
-4.754291033635288841e+03,-4.097323472531885272e+03
-4.388531790546079719e+03,-4.008555180446057420e+03
-4.036651105422901310e+03,-4.103737327241340608e+03
-3.821706147150409379e+03,-3.694430352247298288e+03
-4.367728272709136945e+03,-4.276147561851146747e+03
-3.611148604181287737e+03,-4.480569817604406126e+03
-3.952314444100857145e+03,-4.329449322616495920e+03
-4.622300741204247970e+03,-4.156448744807114053e+03
-4.442136920188182557e+03,-3.905158212309517694e+03
-4.076521378057637776e+03,-4.769943295586996101e+03
-4.395093627869153352e+03,-5.140734583031200600e+03
-4.140008724109642571e+03,-4.721696740888713975e+03
-4.568055076269063647e+03,-4.084693401004373300e+03
-4.204996596027167470e+03,-4.319805571441353095e+03
-3.702517805890367526e+03,-4.553833269631493749e+03
-4.234581272124869429e+03,-4.714825648853184248e+03
-4.178874689310043323e+03,-5.201707963002474571e+03
-5.412787584991752738e+03,-5.415843403071166904e+03
-4.948021674081683159e+03,-5.521956025654078985e+03
-5.486305498927831650e+03,-5.407215773894640733e+03
-4.935505967718736429e+03,-4.664669385686451278e+03
-3.388218047785219824e+03,-4.153886139497906697e+03
-4.170688346171753437e+03,-4.638877248236911328e+03
-3.833819316990575317e+03,-4.823184568097443844e+03
-5.023274833854846293e+03,-4.470093202596122865e+03
-3.914973262717949183e+03,-2.712300987138971323e+03
-3.076820641641317707e+03,-3.616622807809222650e+03
-2.567947562570871014e+03,-3.720044893357160618e+03
-3.824790445725622703e+03,-3.396013990454002851e+03
-3.906120195925608641e+03,-3.640328066984098768e+03
-4.358063056533970666e+03,-4.339884986095643399e+03
-3.552781709951164885e+03,-3.829867575920745367e+03
-3.624112800492333918e+03,-3.181483975549042952e+03
-4.323706511838918232e+03,-3.709227349617560321e+03
-3.370606911916685931e+03,-3.722942914469696916e+03
-4.859285311682524480e+03,-3.880390952207148075e+03
-3.363728528201580048e+03,-4.340165800602735544e+03
-4.070160529777409465e+03,-3.626111507817720849e+03
-3.733140647049807740e+03,-3.716563582181184756e+03
-3.262062546358536565e+03,-4.357775263861942221e+03
-4.602742926099605029e+03,-4.292473220904872505e+03
-4.057789278481137444e+03,-4.290298685930300053e+03
-4.886412102726475496e+03,-5.135546002130957277e+03
-4.812600684331708180e+03,-4.874073607036843896e+03
-4.035767752395197022e+03,-4.849140607802624800e+03
-4.812557367084482394e+03,-5.037222716190679421e+03
-4.661749970298633343e+03,-4.788328774743155009e+03
-4.214705913713947666e+03,-5.007603741648796131e+03
-4.880766990600919598e+03,-4.435619827288435772e+03
-3.496952543725356009e+03,-3.870554522364082004e+03
-3.821621993438346180e+03,-3.801274718565109652e+03
-4.240781638810178265e+03,-3.281418372846303100e+03
-4.558893845558539397e+03,-4.296107626262002668e+03
-4.111935064381406846e+03,-4.613320622556955641e+03
-4.756331555808610574e+03,-4.209839567906572483e+03
-4.588408135480620331e+03,-4.260339747756514043e+03
-4.593024881328823540e+03,-3.571181107421207344e+03
-4.696424545868574569e+03,-4.844385278378242219e+03
-4.783700917755053524e+03,-4.065270471047071624e+03
-4.019049317943583446e+03,-3.980072117702105970e+03
-4.205060072856769693e+03,-3.693400033856922164e+03
-4.251518290798925591e+03,-4.184457660038475296e+03
-4.253047100145184231e+03,-3.358848081756010288e+03
-3.785881665311755569e+03,-4.340211406502130558e+03
-3.937749783442915941e+03,-3.967284120815995266e+03
-4.770926303407552041e+03,-4.817831807938218844e+03
-4.814311173628271717e+03,-4.085360695648192632e+03
-4.406605134490879209e+03,-4.107870947051793337e+03
-4.606353602271157797e+03,-4.004519616435731223e+03
-4.634004914874585666e+03,-3.812539881265565782e+03
-4.382666094065087236e+03,-4.666007621114935318e+03
-4.387546005763115318e+03,-4.414100217112216342e+03
-4.026517856661837868e+03,-4.133045491637849409e+03
-3.993554445143256089e+03,-3.549405299173296953e+03
-2.869241793963314194e+03,-4.095968106782436735e+03
-3.872349514202775026e+03,-3.172913262738848061e+03
-2.637996561580898742e+03,-4.409154434631022013e+03
-3.696927921519429219e+03,-4.741460087592156924e+03
-4.715422266261282857e+03,-4.351992526435107720e+03
-4.634954017213873158e+03,-3.706158282112050074e+03
-3.073122948488595284e+03,-4.028401825252176423e+03
-3.743325130577009986e+03,-3.899768449343740940e+03
-4.402256982538850934e+03,-4.087746006190778644e+03
-3.942157011728733778e+03,-3.948017603644357223e+03
-4.187306657502615053e+03,-3.670285248595850135e+03
-3.202738526839695623e+03,-1.951059058068613012e+03
-3.279920351382532317e+03,-2.949782059557737739e+03
-2.909015895374863248e+03,-3.436924955860897171e+03
-3.284663931598950512e+03,-3.660573556771183576e+03
-3.119370386275184501e+03,-3.694378882074357534e+03
-3.794538264718654318e+03,-4.005514895850606990e+03
-4.057531452264080144e+03,-2.567313482921946161e+03
-3.552184530808406635e+03,-3.744855303657430341e+03
-3.523135359066576711e+03,-2.967158928735882000e+03
-3.562932674835183207e+03,-3.276650755673183085e+03
-3.130006582064181202e+03,-3.524808093339206607e+03
-3.042481885229795807e+03,-3.400359879501909745e+03
-3.335853641625493765e+03,-2.735447248081862199e+03
-2.885639991389958595e+03,-2.632686990982292627e+03
-3.455728080509605206e+03,-3.344084801119939584e+03
-2.757858535224198931e+03,-3.572962737576477593e+03
-3.948600831508965712e+03,-4.267749987046237948e+03
-3.143833838883043427e+03,-4.020004358829093690e+03
-2.995825039047445898e+03,-3.924526706839849794e+03
-2.521016447141830213e+03,-3.598615869064653452e+03
-3.518931495219852877e+03,-3.526594372322446361e+03
-3.684034327931980442e+03,-3.597567283552141816e+03
-3.978314746057989396e+03,-3.184724748398364682e+03
-3.135244711662830014e+03,-1.745278368432821480e+03
-2.770266627344117296e+03,-2.484548536450054598e+03
-2.185219736050599749e+03,-2.657946380611321729e+03
-2.575033946197587284e+03,-3.554399626553424241e+03
-3.333971676784942247e+03,-3.415812757478281128e+03
-4.493264886930866851e+03,-4.766634709379450214e+03
-4.865786084885523451e+03,-4.791862452230603594e+03
-4.100105028278381724e+03,-3.468259732883425386e+03
-4.314155076150596869e+03,-4.517618378270419271e+03
-4.745284376291932858e+03,-4.698716119019687540e+03
-5.071162393245100247e+03,-5.293136551168561709e+03
-4.861661463207006818e+03,-5.375104728335143591e+03
-4.871218194942177433e+03,-4.421548761642352474e+03
-4.575849232523145474e+03,-4.058661515939236779e+03
-4.075758742516278289e+03,-4.333463775822894604e+03
-4.484013432192057735e+03,-4.293886106276138889e+03
-4.877647051783575080e+03,-4.116384226306345226e+03
-4.953012987100890314e+03,-4.605933838571609158e+03
-5.341084859274329574e+03,-5.014368416980654729e+03
-4.432446688513829940e+03,-5.037729572991094756e+03
-5.062032976103575493e+03,-5.511855400021375317e+03
-5.600257730426639682e+03,-5.750840828419850368e+03
-5.187853336626665623e+03,-5.588731140416861308e+03
-5.318587240247505179e+03,-4.289712264434063400e+03
-4.425645301127804487e+03,-4.732234890023806656e+03
-4.450868746294268931e+03,-4.026349375958556266e+03
-3.126656408404000103e+03,-3.646359765355900890e+03
-3.809112489497663773e+03,-4.022177083723341639e+03
-4.601866130716274711e+03,-4.427869825384112119e+03
-3.947040655808803422e+03,-4.677068909159490431e+03
-4.712044986144172071e+03,-4.279361137789674103e+03
-5.252026059037074447e+03,-4.866962522171066666e+03
-3.417180503171683085e+03,-4.198468496459798189e+03
-4.786309199890823947e+03,-4.083088447545655072e+03
-4.215486102916302116e+03,-4.005616703919320571e+03
-4.345870856846871902e+03,-3.846358500502539755e+03
-3.965387161019558334e+03,-1.837076524198801053e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
5.737000000000000000e+03,5.480000000000000000e+03
5.369000000000000000e+03,5.345000000000000000e+03
5.337000000000000000e+03,5.411000000000000000e+03
5.478000000000000000e+03,5.649000000000000000e+03
6.091000000000000000e+03,6.355000000000000000e+03
6.281000000000000000e+03,6.253000000000000000e+03
6.239000000000000000e+03,6.314000000000000000e+03
6.262000000000000000e+03,6.284000000000000000e+03
6.207000000000000000e+03,6.177000000000000000e+03
6.220000000000000000e+03,6.393000000000000000e+03
6.476000000000000000e+03,6.301000000000000000e+03
5.996000000000000000e+03,5.965000000000000000e+03
5.774000000000000000e+03,5.494000000000000000e+03
5.340000000000000000e+03,5.234000000000000000e+03
5.256000000000000000e+03,5.256000000000000000e+03
5.303000000000000000e+03,5.598000000000000000e+03
5.935000000000000000e+03,6.200000000000000000e+03
6.171000000000000000e+03,6.099000000000000000e+03
6.142000000000000000e+03,6.087000000000000000e+03
5.980000000000000000e+03,5.947000000000000000e+03
5.869000000000000000e+03,5.777000000000000000e+03
5.803000000000000000e+03,6.106000000000000000e+03
6.423000000000000000e+03,6.363000000000000000e+03
6.320000000000000000e+03,6.119000000000000000e+03
5.728000000000000000e+03,5.484000000000000000e+03
5.343000000000000000e+03,5.326000000000000000e+03
5.327000000000000000e+03,5.315000000000000000e+03
5.379000000000000000e+03,5.605000000000000000e+03
6.015000000000000000e+03,6.294000000000000000e+03
6.204000000000000000e+03,6.059000000000000000e+03
5.865000000000000000e+03,5.233000000000000000e+03
5.178000000000000000e+03,5.134000000000000000e+03
5.403000000000000000e+03,5.729000000000000000e+03
5.855000000000000000e+03,6.142000000000000000e+03
6.362000000000000000e+03,6.167000000000000000e+03
6.056000000000000000e+03,5.869000000000000000e+03
5.526000000000000000e+03,5.280000000000000000e+03
5.201000000000000000e+03,5.126000000000000000e+03
5.127000000000000000e+03,5.164000000000000000e+03
5.180000000000000000e+03,5.358000000000000000e+03
5.702000000000000000e+03,5.891000000000000000e+03
5.829000000000000000e+03,5.808000000000000000e+03
5.895000000000000000e+03,5.880000000000000000e+03
5.850000000000000000e+03,5.925000000000000000e+03
5.811000000000000000e+03,5.791000000000000000e+03
5.889000000000000000e+03,6.106000000000000000e+03
6.113000000000000000e+03,6.032000000000000000e+03
5.885000000000000000e+03,5.820000000000000000e+03
5.436000000000000000e+03,5.323000000000000000e+03
5.265000000000000000e+03,5.188000000000000000e+03
5.177000000000000000e+03,5.247000000000000000e+03
5.321000000000000000e+03,5.452000000000000000e+03
5.727000000000000000e+03,5.959000000000000000e+03
5.924000000000000000e+03,5.816000000000000000e+03
5.724000000000000000e+03,5.708000000000000000e+03
5.695000000000000000e+03,5.592000000000000000e+03
5.613000000000000000e+03,5.575000000000000000e+03
5.674000000000000000e+03,5.828000000000000000e+03
6.042000000000000000e+03,5.975000000000000000e+03
5.892000000000000000e+03,5.775000000000000000e+03
5.511000000000000000e+03,5.394000000000000000e+03
5.254000000000000000e+03,5.152000000000000000e+03
5.186000000000000000e+03,5.185000000000000000e+03
5.253000000000000000e+03,5.318000000000000000e+03
5.465000000000000000e+03,5.670000000000000000e+03
5.664000000000000000e+03,5.667000000000000000e+03
5.621000000000000000e+03,5.494000000000000000e+03
5.483000000000000000e+03,5.449000000000000000e+03
5.422000000000000000e+03,5.429000000000000000e+03
5.395000000000000000e+03,5.678000000000000000e+03
5.867000000000000000e+03,5.850000000000000000e+03
5.814000000000000000e+03,5.771000000000000000e+03
5.610000000000000000e+03,5.349000000000000000e+03
5.139000000000000000e+03,4.986000000000000000e+03
