-4.156520466578380365e+03,-4.124633154463022947e+03
-4.507294714272768033e+03,-3.722888223880436271e+03
-3.357269560506196285e+03,-2.909303116267547011e+03
-3.342665300985056092e+03,-3.537050131791833337e+03
-2.405928052862640470e+03,-3.660383250305987531e+03
-3.836571224214929316e+03,-3.499908463658563051e+03
-4.404685418362931159e+03,-4.423065709239339412e+03
-4.416864201078071346e+03,-4.549060526557623234e+03
-4.408198903392350985e+03,-3.879201847479676871e+03
-3.080886796946033428e+03,-3.215721277447977627e+03
-3.747341626208626622e+03,-3.317238583036658383e+03
-4.129810799526636401e+03,-4.188038757200352848e+03
-4.100836916800688414e+03,-3.965032921586283919e+03
-3.409985692765974818e+03,-3.517986008628271520e+03
-3.562640223819578750e+03,-3.200910265654792966e+03
-2.535667321239225203e+03,-3.378150670799905129e+03
-3.491301622052491439e+03,-3.097587595901637542e+03
-3.400001775950195224e+03,-3.781890164601803917e+03
-4.695857295299301768e+03,-3.888528544636399602e+03
-4.351800146639345257e+03,-4.899213700494274235e+03
-4.653364553910281757e+03,-4.545308629032673707e+03
-3.842779432928977258e+03,-3.722106640550124212e+03
-3.884249543880299825e+03,-4.306248975151216655e+03
-4.709004349328903118e+03,-5.025708371546494163e+03
-5.025454355094583661e+03,-4.332781001379829831e+03
-4.230345422759282883e+03,-3.454763045935706032e+03
-2.811612515144033750e+03,-3.742521044649836767e+03
-4.064368021171891087e+03,-3.237505599690248346e+03
-3.632101997486501205e+03,-3.928916635799670985e+03
-4.310143719285353654e+03,-4.819905258209679232e+03
-5.419868720924296213e+03,-5.495273327699491347e+03
-4.777239891864732272e+03,-5.408839583632350696e+03
-4.730793980932143313e+03,-4.625175577503721797e+03
-3.647072432611323165e+03,-4.218164068369460438e+03
-4.044194855881480180e+03,-4.617158842716369691e+03
-3.839243766438890816e+03,-3.191731855876558257e+03
-4.089897843423676022e+03,-3.788732834335090956e+03
-3.449916338309365528e+03,-3.451556304988638658e+03
-3.051971391118318934e+03,-3.099700816478121851e+03
-2.804227080058773936e+03,-3.317296748040478633e+03
-3.308142052003695426e+03,-2.531887161053344244e+03
-3.336489168584719664e+03,-3.763468392391876478e+03
-3.736986535407137126e+03,-3.861890750301072330e+03
-4.088393971720339323e+03,-2.953852171985477071e+03
-4.308292931543097438e+03,-4.305444954473154212e+03
-3.895710051430296517e+03,-3.745496892184391982e+03
-3.854720410359652305e+03,-4.106188368956003615e+03
-2.970262181057038106e+03,-3.813509210565685862e+03
-4.310042930688128763e+03,-3.757329449451064647e+03
-4.232782793156256957e+03,-3.383338521413132185e+03
-3.146933494502305621e+03,-3.504026864892972299e+03
-2.549145394032157128e+03,-2.189080994828998882e+03
-3.357266956773608399e+03,-3.610541306408958917e+03
-3.959463821615758206e+03,-4.675708835963394449e+03
-4.412342857116460436e+03,-4.919668789278211989e+03
-4.243883497177786921e+03,-5.095540703503836994e+03
-4.925718755573128874e+03,-4.156511776448414821e+03
-3.525881150559442176e+03,-4.229028729789986755e+03
-4.389637795453194485e+03,-3.355452235827737240e+03
-4.105221774220468433e+03,-4.585304948973656792e+03
-4.326533954510841795e+03,-4.132870161184569952e+03
-3.955842396965521402e+03,-3.930381622055174375e+03
-3.489273996175454158e+03,-3.105875648378862024e+03
-4.131462699777634043e+03,-4.169517584298673682e+03
-4.055271621992438668e+03,-4.605793167397008801e+03
-4.534739533659072549e+03,-5.156586489944813366e+03
-5.104650198053435815e+03,-4.617229123634613643e+03
-5.213728040848041928e+03,-5.520600102250287819e+03
-4.852305444872379667e+03,-4.816613407760858536e+03
-5.134703033937516011e+03,-4.628048330999910831e+03
-4.389992578294873965e+03,-4.762491351059079534e+03
-5.109207470624849520e+03,-4.474112621103377023e+03
-5.185056873461420764e+03,-5.114954258281541115e+03
-3.657787864871883357e+03,-4.259769523602533809e+03
-4.092459463389357552e+03,-2.771310312822464766e+03
-3.369975429183243250e+03,-3.835443862197549606e+03
-3.615380828996190758e+03,-3.992875245009365244e+03
-4.195696153055410832e+03,-3.176293936071360804e+03
-4.200397692342476148e+03,-4.198390998032387870e+03
-4.386104418448172510e+03,-4.742637111216192352e+03
-4.242127385393207078e+03,-4.926934688512006687e+03
-4.138255168591962502e+03,-4.278002393769846094e+03
-4.858171789170430202e+03,-4.728544909090924193e+03
-4.035965789750962358e+03,-4.783649951875957413e+03
-4.691757770556210744e+03,-4.214601857084036965e+03
-4.912893016048521531e+03,-4.284674676609038215e+03
-4.133038091896847618e+03,-3.249510699600727094e+03
-4.397077501595766080e+03,-4.091043668777982020e+03
-3.964442886876950070e+03,-4.126320263397321469e+03
-4.922214431707934637e+03,-5.282148628573866517e+03
-4.902657661254332197e+03,-4.824963937141748829e+03
-4.686473595647887123e+03,-4.754776812118290763e+03
-5.034097978281975884e+03,-4.632903198963311297e+03
-4.413349215593934787e+03,-4.331823874423653251e+03
-4.596908056841792131e+03,-4.494658792339161664e+03
-5.030956094479375679e+03,-4.227395139407366514e+03
-4.237716673097234889e+03,-4.283237982920247305e+03
-4.770694566377205774e+03,-4.200030233245497584e+03
-3.848834412710881224e+03,-4.054507398644742352e+03
-3.030658027675561243e+03,-4.000591519232095379e+03
-3.735980021891744400e+03,-4.388168972392380965e+03
-4.974235338862989011e+03,-5.305827018753439916e+03
-4.538347862482818527e+03,-5.366061877680011094e+03
-5.383892090739249397e+03,-5.245394283579291368e+03
-3.851971682994813818e+03,-4.879055672082678939e+03
-4.686695701086644476e+03,-3.648083886330390669e+03
-4.513471801128800507e+03,-3.433139553617873389e+03
-5.228336541107670200e+03,-4.909400716772677697e+03
-5.012150416351854801e+03,-5.099916704265773660e+03
-4.767146863399448193e+03,-4.127126308442651862e+03
-4.579942694260180360e+03,-3.017212333792449499e+03
-3.899938861253856885e+03,-3.556613081134104505e+03
-4.098804774848651505e+03,-4.659334481376037729e+03
-4.171046127012745274e+03,-5.114693271426111096e+03
-5.490785899439360946e+03,-5.468499089672603077e+03
-4.791685878667980433e+03,-5.531347277408840455e+03
-5.111822906055302155e+03,-4.873394987156616480e+03
-3.989775641499833000e+03,-4.789513262200169265e+03
-4.567960026291013492e+03,-4.330389167535306115e+03
-5.194162881079319050e+03,-5.268193613332510722e+03
-4.630555642926694418e+03,-4.877944682690504123e+03
-4.187353821262717247e+03,-4.163614204724881347e+03
-3.239943128353357679e+03,-3.084564101323487193e+03
-3.369304906003177166e+03,-3.349087420932948589e+03
-4.238706721623244448e+03,-3.918200487457399504e+03
-4.636072085395457179e+03,-4.471433525699376332e+03
-4.447843143117428554e+03,-4.729778067076207662e+03
-4.720693647880852950e+03,-4.255006663739681244e+03
-4.364259349101595944e+03,-4.512943127171323795e+03
-3.525549320188911224e+03,-4.341803175163269771e+03
-3.718114310468736221e+03,-4.325963464032114643e+03
-4.709255743978919782e+03,-4.364513729690017499e+03
-4.742435390949251087e+03,-3.840834948095678556e+03
-4.957231457790734567e+03,-4.095534756715596814e+03
-4.492439481206238270e+03,-3.776401214538514978e+03
-4.160663106065989268e+03,-3.418700516892771702e+03
-2.911221732052788866e+03,-4.121539888943920232e+03
-4.511468028884566593e+03,-4.988556646372751857e+03
-4.210872081275301753e+03,-4.715870368879755915e+03
-4.854093748216704626e+03,-4.916450877415018113e+03
-4.742009535298870105e+03,-4.893826381502301956e+03
-4.164537151696535147e+03,-4.061671724287605684e+03
-4.675379213488848109e+03,-4.621514038713276022e+03
-5.003075808143763425e+03,-4.910487064628676308e+03
-4.765033738650705345e+03,-4.467808937009285728e+03
-4.480787615962559357e+03,-4.315277093827293356e+03
-3.674575586923585433e+03,-3.401920115973800421e+03
-4.003105738654734523e+03,-3.806209685916453964e+03
-2.651478683974222804e+03,-4.168258553485575248e+03
-4.115795123998075724e+03,-4.785592276354878777e+03
-5.274841457572580111e+03,-4.900807388969511521e+03
-4.903441505073013104e+03,-5.462758142742517521e+03
-5.561307345974446434e+03,-4.713114987022629066e+03
-5.198090016940981513e+03,-4.235987823218853009e+03
-4.583950214063293970e+03,-4.671906889311969280e+03
-5.213629325382040406e+03,-4.437573021419158977e+03
-4.966850096201895212e+03,-5.123080570579204505e+03
-4.950241413234314678e+03,-4.795144724782185222e+03
-4.040538059314745624e+03,-3.815450844806808163e+03
-4.232012310526240981e+03,-3.623001272173225516e+03
-4.184550485858137108e+03,-4.621519566896000470e+03
-4.114841202852257993e+03,-4.851422636241246437e+03
-4.812620483396109194e+03,-4.588867583396657210e+03
-4.573701965349540842e+03,-4.213934762800859971e+03
-5.605244053193928266e+03,-3.854494392767548561e+03
-4.713221024638412928e+03,-4.904463256633283891e+03
-4.903791075544806517e+03,-4.614252206117285823e+03
-5.435542139792087255e+03,-5.004175702320786513e+03
-4.593912558853624432e+03,-5.250880753953009844e+03
-4.335031163909288807e+03,-4.898669379217177266e+03
-4.675907665736975105e+03,-3.104889170052112604e+03
-4.301711363540591265e+03,-3.765866025179622739e+03
-4.556142515419425763e+03,-4.216847381091118223e+03
-4.540411729881056090e+03,-5.103323126267718180e+03
-5.328529827873411705e+03,-3.965937258546800877e+03
-5.407470707940312423e+03,-4.882622306458652020e+03
-4.539381714317203659e+03,-4.934139530915024807e+03
-5.031943654900791444e+03,-4.064219305330514544e+03
-4.009526542507112026e+03,-3.574673376601187556e+03
-4.443112238631398213e+03,-4.529855677758903767e+03
-4.594615065832438631e+03,-2.525683292194456953e+03
-4.060110959555953741e+03,-4.434499403335528768e+03
-3.800857635110614865e+03,-3.488216063168645633e+03
-2.768611614762061436e+03,-3.738111161882241504e+03
-3.207343062618467229e+03,-4.430393193391199020e+03
-4.236315974055072729e+03,-4.771560693731415085e+03
-4.563423982256652380e+03,-4.465209100461435810e+03
-5.374222083630529596e+03,-5.023731130132056933e+03
-4.646744660304675563e+03,-4.309736318680856130e+03
-4.587670092799375198e+03,-4.277522822412944151e+03
-5.091063434648607654e+03,-3.890980217096956039e+03
-4.112830990722775823e+03,-5.383554862638191480e+03
-4.035906290247292418e+03,-4.402287775814349516e+03
-5.189964693623598578e+03,-4.951608528125432713e+03
-4.078156921363250149e+03,-3.946270026922184115e+03
-4.137036484940086666e+03,-4.513853467570061184e+03
-4.871295048241692712e+03,-5.041139523451403875e+03
-5.408589149939842173e+03,-5.356851191801579262e+03
-5.281893953232171043e+03,-4.835819496013597018e+03
-5.773829885955155987e+03,-4.629674662951752907e+03
-5.185939790145306688e+03,-5.089016780198739070e+03
-4.509252865095437301e+03,-4.077877682046222617e+03
-4.859010414812901217e+03,-4.632839508701863451e+03
-5.537323347391189600e+03,-5.234875640310350718e+03
-4.764289290273191000e+03,-4.777308085107802981e+03
-4.760611248538645668e+03,-4.069299907872014956e+03
-4.156001090279720302e+03,-3.696125468090920549e+03
-3.993219635541365278e+03,-4.097375173785167135e+03
-4.010076704369197614e+03,-4.352829400384964174e+03
-3.038550402653101628e+03,-4.607310767701272198e+03
-4.596948604181288829e+03,-4.645892799075229050e+03
-4.676217412358522779e+03,-3.966556359874644841e+03
-4.926904795948044921e+03,-4.601567365435235843e+03
-3.875559342171067328e+03,-4.327537842422165340e+03
-4.450787839519418412e+03,-4.566559769595554826e+03
-4.916832337348721921e+03,-4.503766749181411797e+03
-5.025137473885528379e+03,-4.875305338089819998e+03
-4.421596955464036000e+03,-4.720107879786193735e+03
-3.909189286772163541e+03,-4.441569384507836730e+03
-4.440900305540488262e+03,-4.061954054045305384e+03
-4.571041951059924031e+03,-4.840432331473008162e+03
-4.942974398619682688e+03,-5.376162174297125603e+03
-5.525909690780938035e+03,-5.201301104727388520e+03
-4.907517065128684408e+03,-5.760370695659519697e+03
-5.436687689405682249e+03,-5.355203172003479267e+03
-4.985158635913208855e+03,-4.709227929490738461e+03
-4.200642885681449116e+03,-4.644700307042152417e+03
-4.590107994127647544e+03,-3.626769276303428342e+03
-4.062113544002217168e+03,-4.663098607899992203e+03
-5.101866172447616918e+03,-3.939871557701342681e+03
-4.665855926528201962e+03,-3.548923193463311691e+03
-3.526347412003575300e+03,-4.014505975672116620e+03
-2.905950870481132370e+03,-3.530574584257605238e+03
-3.261653864829242593e+03,-3.264164681164547801e+03
-4.331804007706419725e+03,-4.537773190418445665e+03
-3.575756995480693149e+03,-4.376590892848931617e+03
-3.577112791905179620e+03,-3.530422206411694788e+03
-3.748814397336533148e+03,-3.924567620016634464e+03
-4.156747249125128292e+03,-4.450089281539147123e+03
-4.112598216360833248e+03,-4.648169850333191789e+03
-4.249002631878851389e+03,-4.422282053644954431e+03
-4.691699299034477008e+03,-4.188504659684003855e+03
-3.771378224437685276e+03,-3.474032773866863863e+03
-4.093148823916728361e+03,-3.907663582181186939e+03
-3.553807515082788086e+03,-4.045175263861940039e+03
-3.436242926099603210e+03,-4.857633601208732216e+03
-4.900676634637249663e+03,-4.161482872618365946e+03
-3.516875227275864745e+03,-5.189152796416732599e+03
-5.259086916595326329e+03,-5.206460447174684305e+03
-4.301697126148268580e+03,-4.606988254498692186e+03
-4.485437972466208521e+03,-4.641051337494714971e+03
-4.995072988177837033e+03,-4.439808963716030121e+03
-4.854728223112597334e+03,-5.190774820515143801e+03
-4.545419429043144191e+03,-4.083008987388060632e+03
-4.198787067331655635e+03,-3.902818379114061827e+03
-3.270383116690260067e+03,-3.871498746246463270e+03
-4.127120054325603633e+03,-3.787109343344623994e+03
-4.361076243467301538e+03,-4.840701299603075313e+03
-4.638300044483365127e+03,-4.384330132455492276e+03
-4.780531555808611301e+03,-4.521279017407610809e+03
-4.791072068154626322e+03,-4.519209854301603627e+03
-4.560673926185254459e+03,-4.465563890001163600e+03
-3.949447037237225231e+03,-4.202900127874128884e+03
-5.042299323859799188e+03,-3.496110644786267585e+03
-4.110432699706685526e+03,-3.816882107218541933e+03
-3.923423489639535546e+03,-3.677131517353462186e+03
-3.915444692789576948e+03,-4.239381325467384158e+03
-4.259678655666672057e+03,-4.094941139209644462e+03
-4.432408977445216806e+03,-3.210311406502129103e+03
-4.198520110456645853e+03,-3.952511030811072487e+03
-4.705658542735876836e+03,-4.883039042103291649e+03
-4.467857336175442470e+03,-3.744413149686159159e+03
-4.729133284962925245e+03,-4.167076560892164707e+03
-4.385705253401027221e+03,-4.112618184905761154e+03
-3.748141731113939386e+03,-3.629299954078283918e+03
-3.356410003644605240e+03,-4.780395888458800982e+03
-3.381397833541037471e+03,-4.280782429450067866e+03
-4.524259622882913391e+03,-4.099322203285060823e+03
-4.536995909118491909e+03,-3.707481215392053855e+03
-3.801732415995000338e+03,-3.428712631779908406e+03
-3.840852619223298461e+03,-3.920620412581602068e+03
-4.217332127678395409e+03,-4.729879315591606428e+03
-4.563149014959486522e+03,-4.741483970811219478e+03
-3.775573379234412641e+03,-3.816180083483457565e+03
-3.479754017213874249e+03,-2.632235304163860746e+03
-3.746927106508612269e+03,-3.636205771268905664e+03
-3.934860363436864645e+03,-3.181599167932572527e+03
-3.925975777561217910e+03,-4.374039575636388690e+03
-4.703015729015321995e+03,-4.435993123923057283e+03
-4.017997531956247258e+03,-3.394211868364734983e+03
-2.412460015041498991e+03,-2.326762066154102286e+03
-3.185754745974578327e+03,-3.537444816310706301e+03
-3.200445674168320693e+03,-3.573971427790449525e+03
-3.122663931598952331e+03,-3.405871063929085722e+03
-3.328594859877915951e+03,-3.570030451659858954e+03
-3.603856655949166452e+03,-3.820070818573422002e+03
-4.217821745114588339e+03,-4.128436393862592013e+03
-3.197145881171896690e+03,-3.764735096243397493e+03
-3.725685267488510362e+03,-2.770883724662990062e+03
-3.001922487560961599e+03,-3.096038033770770198e+03
-2.686707642337682046e+03,-2.857472405104341306e+03
-3.222099695933982730e+03,-3.740269388852921111e+03
-2.605365843953937656e+03,-3.373479088947178752e+03
-3.081882095714658135e+03,-3.528596877977252007e+03
-3.309328128652276064e+03,-3.471500464621187348e+03
-3.318932049648463362e+03,-4.089977304647678466e+03
-4.028891919930611039e+03,-3.882745255589299632e+03
-3.940227602883429427e+03,-3.988699136285020359e+03
-3.451228673788593369e+03,-3.986631374544960636e+03
-2.917630348277902158e+03,-3.507895924860264131e+03
-3.432797918397198373e+03,-3.213260571711543889e+03
-3.327902329987568010e+03,-4.122076658468695314e+03
-4.003831793181181638e+03,-3.774393081326785250e+03
-3.518411298087241448e+03,-3.264526850445570744e+03
-3.251266627344117296e+03,-2.824048536450056417e+03
-3.089519736050599022e+03,-2.495063128085434073e+03
-2.969933946197588739e+03,-3.230396595741429337e+03
-3.981847277176568241e+03,-4.051687736247109569e+03
-4.128469256809634317e+03,-4.881834709379450942e+03
-5.225586084885524542e+03,-4.659197685179860855e+03
-3.984011310691388644e+03,-4.771759732883423567e+03
-4.775281917496027745e+03,-4.031859962267430092e+03
-5.008212456236780781e+03,-4.221400414386394914e+03
-5.292126034542920024e+03,-4.480657977393268084e+03
-3.859283367925883795e+03,-5.058715396660567421e+03
-5.460077878546715510e+03,-4.983926923060791523e+03
-3.987757456748191544e+03,-4.228519244164230258e+03
-4.168758742516276470e+03,-4.735606913537161745e+03
-4.460771468853206898e+03,-4.432177116202936304e+03
-4.631201893003952136e+03,-4.708512589510344696e+03
-4.952209937813691795e+03,-4.912400060559808480e+03
-5.585198915432394642e+03,-5.047069431749732757e+03
-5.011210792803020013e+03,-5.618042212942802507e+03
-4.197471407390386958e+03,-5.239846272040906115e+03
-4.662687574272604252e+03,-5.447812367315218580e+03
-4.728208777159827150e+03,-5.669297742170096171e+03
-4.164988112251538041e+03,-4.444994032994471127e+03
-4.847025168055670292e+03,-4.255117431420274443e+03
-4.271866147174128855e+03,-4.233410071654432613e+03
-4.016825895492920608e+03,-4.050224788009987606e+03
-3.507663247871398198e+03,-3.666118274428788936e+03
-4.626766130716274347e+03,-5.000845930633044190e+03
-4.705472827940342540e+03,-4.567070593485424979e+03
-4.607135051548946649e+03,-4.882310807907768321e+03
-5.205801521962508559e+03,-4.907183532254774036e+03
-4.369080503171682722e+03,-4.595494343501406547e+03
-4.073791870978804582e+03,-4.105397129570133984e+03
-3.836281474359333515e+03,-4.572184325310961867e+03
-3.614120310945809251e+03,-3.620366168652009947e+03
-3.116054229876512181e+03,-3.458006564391405846e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
