-4.336553393054422486e+03,-3.615154804843292368e+03
-3.948013506599143511e+03,-3.857342403992448453e+03
-3.580854178203968331e+03,-4.879400063797460462e+03
-4.535849921111019285e+03,-4.686940028596904085e+03
-4.308191675352680249e+03,-4.032456083356777526e+03
-3.073481969023294369e+03,-3.788246553801593109e+03
-3.984071370719722836e+03,-3.822538275236654954e+03
-4.179241130206733942e+03,-4.257718564415241417e+03
-4.438197686057910687e+03,-4.669766329474421582e+03
-4.780727835782055990e+03,-4.276788487050125696e+03
-5.227708586962893605e+03,-4.794846314038335549e+03
-4.488425590765386005e+03,-4.474821712987404680e+03
-4.232782658706046277e+03,-3.915687426581871478e+03
-3.822366065210846500e+03,-4.277249402306231786e+03
-3.833071195543021531e+03,-3.474540452326649756e+03
-4.113168229392358626e+03,-3.295476009439349582e+03
-3.849348189772315891e+03,-3.453275934984905689e+03
-3.192802762178333069e+03,-2.730945813232197906e+03
-2.560327080058772481e+03,-3.047896748040477178e+03
-2.181491989961266881e+03,-3.385168715756479287e+03
-3.171880000946670407e+03,-3.791868392391877933e+03
-3.588786535407138217e+03,-3.804069296825491620e+03
-4.131297037968039149e+03,-4.242784991168813576e+03
-3.714300323433979429e+03,-3.695244954473151665e+03
-3.064083518446517701e+03,-3.316594750035554171e+03
-3.196397607678920394e+03,-3.404431374303252596e+03
-3.639903348068894047e+03,-4.191147851112486023e+03
-3.814817954500180349e+03,-4.331561535263526821e+03
-3.473752920180197179e+03,-3.844942800591516061e+03
-3.567374370047451521e+03,-2.435876601678857696e+03
-3.269257988994279003e+03,-3.294774957172921859e+03
-3.189353974148838461e+03,-3.760983229201750873e+03
-3.672263379451098444e+03,-3.896637582103394379e+03
-4.045096104139089221e+03,-4.634919438229740990e+03
-4.083128268311917054e+03,-4.595635525848765610e+03
-3.782391501078660440e+03,-4.114319788886235983e+03
-3.498705142486945988e+03,-3.778633520730863893e+03
-4.124856964771868661e+03,-3.596734138735524539e+03
-4.258609101366999312e+03,-4.070704085543751717e+03
-3.747893238530308736e+03,-4.327034005629917374e+03
-3.676902044048803873e+03,-2.716949577805400622e+03
-3.918626457430049413e+03,-2.109082927243040103e+03
-3.375094220209868581e+03,-3.581202552388016557e+03
-3.795242522914615620e+03,-4.286160727372393012e+03
-4.665439533659071458e+03,-4.396025433088187128e+03
-4.418396342472091419e+03,-4.829356513372576956e+03
-4.461561797372365618e+03,-4.837600102250289638e+03
-4.926725319492816197e+03,-4.429571011942625773e+03
-3.777546010452510018e+03,-3.940907926262916590e+03
-3.263621733772753942e+03,-3.937432249763607615e+03
-4.641395854466363744e+03,-4.425178199350983050e+03
-4.573807048588805628e+03,-4.935648399019788485e+03
-3.501545728527567917e+03,-3.696311213643464725e+03
-3.433271044401963081e+03,-3.272660075563195278e+03
-3.546019450098277957e+03,-3.538843862197547423e+03
-3.482955430986175998e+03,-3.147662973298132783e+03
-4.006274691637139767e+03,-3.768562018377147979e+03
-4.436859318229930068e+03,-3.983886837420754091e+03
-3.850646686570438760e+03,-4.004680083399416617e+03
-4.454924304991913232e+03,-4.713334688512004504e+03
-4.176414670251831922e+03,-4.485084335957841176e+03
-4.248590132592245936e+03,-3.333508434910700089e+03
-4.459632390244676571e+03,-4.916821568448100152e+03
-4.505064273416997821e+03,-4.663985160011799962e+03
-3.381588936234265930e+03,-4.366122807699443001e+03
-4.111616891406849390e+03,-3.778476868683845169e+03
-2.700041647336633105e+03,-3.348482597867889126e+03
-4.419774662661444381e+03,-3.877433744372056026e+03
-3.881164927648009325e+03,-4.784960789971799386e+03
-5.057652277136969133e+03,-5.020080561371149088e+03
-4.630477067546175022e+03,-4.266904086285830999e+03
-4.729132303214817512e+03,-5.021224275572505576e+03
-4.131567253568768137e+03,-4.531574509583413601e+03
-4.626324998325109846e+03,-4.561155358057367266e+03
-4.261833742930555673e+03,-4.809203145219222279e+03
-3.574324677381142465e+03,-4.622408502665595734e+03
-4.006017892851634315e+03,-3.569516110268390548e+03
-3.861564555638049569e+03,-3.388579560916776245e+03
-3.443721956303530533e+03,-3.137747257490455013e+03
-4.344738814351709152e+03,-4.503468732093275321e+03
-4.502045311244577533e+03,-4.446715526449683239e+03
-4.784158127284796137e+03,-4.964097878098673391e+03
-5.454618636561870517e+03,-5.402779915712773800e+03
-4.909239691572636730e+03,-4.641091453847662706e+03
-4.105652411574248617e+03,-4.401448114035092658e+03
-3.999500637268927676e+03,-4.655450650661625332e+03
-4.469212545112150110e+03,-4.504386069038511778e+03
-4.956839391048253674e+03,-4.651797198258340359e+03
-3.617222031591833002e+03,-4.363460102672132052e+03
-4.200893360695243246e+03,-3.578791661500932605e+03
-4.125962876346706253e+03,-2.618588267851617275e+03
-3.989626085821819288e+03,-4.657563737231121195e+03
-4.535532003000751502e+03,-4.780836096171289682e+03
-4.989475881293323255e+03,-4.954843090479076636e+03
-4.694885878667981160e+03,-4.440518828219179341e+03
-4.776204868080467350e+03,-4.881016926118360061e+03
-4.142453210591153038e+03,-4.479641075463407105e+03
-4.772331766298415459e+03,-4.829829740920662516e+03
-3.909190908542277612e+03,-4.827289945691823959e+03
-4.178397012209894456e+03,-4.875191429826618332e+03
-3.746745271626115937e+03,-3.729444679563492173e+03
-3.787074789839984078e+03,-3.740557126018404233e+03
-3.764987423120441235e+03,-3.924325560943783785e+03
-3.989869668276609445e+03,-4.240567286810650330e+03
-3.669712602248790063e+03,-4.481038756188750995e+03
-4.230064469373228349e+03,-4.545431537732483775e+03
-4.269075632186233634e+03,-4.647376405233146215e+03
-4.455106954675726229e+03,-3.852899129013343554e+03
-3.766868713191895949e+03,-3.889763706147670746e+03
-4.421856915290654797e+03,-3.881110121847690607e+03
-4.188190195345878237e+03,-4.261992099188268185e+03
-4.438677475166319709e+03,-4.047808804002408579e+03
-4.397407730209826695e+03,-4.242119980114697682e+03
-3.596946355862917699e+03,-3.735283064053952330e+03
-2.663581496936083568e+03,-4.157253789461952692e+03
-3.886469117590411770e+03,-4.273290002669580645e+03
-3.959172800063528484e+03,-4.568129875399545199e+03
-3.869019785396771113e+03,-4.695452549823095978e+03
-4.882475868170336980e+03,-4.823148145567254687e+03
-4.621950674710795283e+03,-4.611747527336330677e+03
-4.277136356069893736e+03,-3.673202555482275784e+03
-3.887368560723216433e+03,-4.517296520777048499e+03
-4.207331149338333489e+03,-3.948395909028129608e+03
-4.108201110556787171e+03,-4.474143717031787673e+03
-4.330216414870556036e+03,-2.916926185274624004e+03
-3.952358491894230610e+03,-1.954160916876793635e+03
-3.176472329500316846e+03,-3.872692390180380244e+03
-3.660017365502193570e+03,-4.231435320173206492e+03
-3.580337820319087768e+03,-4.360150931771844625e+03
-4.656146249116956824e+03,-5.024843500217051769e+03
-5.112982767675817740e+03,-5.487727916782348984e+03
-5.420462102460860478e+03,-5.196236179094215913e+03
-4.309000511375068527e+03,-3.988306361963599556e+03
-4.884709487183308738e+03,-3.916410796580465103e+03
-4.828364537549578017e+03,-4.967417795425470104e+03
-5.108956870555879505e+03,-4.748904749036462817e+03
-3.828218015982583893e+03,-4.414319180124997729e+03
-3.458155582782288548e+03,-3.959030240482466979e+03
-4.054465226256475944e+03,-3.064630376535656978e+03
-3.769665088704043228e+03,-4.201293246967532468e+03
-4.024510281184444466e+03,-4.985789806289005355e+03
-3.813121390209253150e+03,-5.035217221197115578e+03
-4.892894263690337539e+03,-3.416500118971989650e+03
-4.271553876802325249e+03,-4.618758384063839912e+03
-3.873827749568225045e+03,-3.539228599852323896e+03
-4.420796510051937730e+03,-4.004607285204903746e+03
-4.940105323695779589e+03,-5.227388782819361950e+03
-4.667028408989308446e+03,-4.396575121016056073e+03
-4.179803864764422542e+03,-3.106069880671055216e+03
-4.163337112672626972e+03,-3.198322601129117174e+03
-4.090821087954938776e+03,-3.715543849796058566e+03
-3.658818121150135994e+03,-3.636270144596695900e+03
-4.725900552025326760e+03,-4.886200736492204669e+03
-4.126064287745022739e+03,-5.253578635012359882e+03
-4.850761267106978266e+03,-4.462815133325755596e+03
-4.356337247473004027e+03,-4.394952428966762454e+03
-4.774643654900790352e+03,-4.526785484437645209e+03
-3.673682107178869046e+03,-3.298053275705131455e+03
-4.339904337119311094e+03,-3.909209950374814071e+03
-4.521070528444650336e+03,-3.722143428597601087e+03
-4.235921196118742955e+03,-3.963579786228390731e+03
-4.198887043523789544e+03,-3.434419086898493333e+03
-3.320664785878136172e+03,-3.261241011345946390e+03
-3.836425900659058243e+03,-3.313393193391197201e+03
-3.942166036777041882e+03,-4.585027124845490107e+03
-4.254422471886875428e+03,-4.157413879788353370e+03
-4.404808763981725861e+03,-4.106831130132059116e+03
-4.584864744232781959e+03,-4.782524765699570708e+03
-3.843425879219035778e+03,-3.274055086866117563e+03
-4.203157552313898123e+03,-4.743072169926485003e+03
-3.156329783859850068e+03,-5.115584193323928048e+03
-5.208470397558063269e+03,-5.190459989595228762e+03
-3.952542394971664180e+03,-3.336234468756761999e+03
-3.726187126791850460e+03,-4.183560960882863583e+03
-3.881896038511875304e+03,-4.325453467570059729e+03
-3.308388117213176884e+03,-4.291100809650495648e+03
-3.829024870952418496e+03,-5.259819244588168658e+03
-5.361139493052367470e+03,-5.536648252769187820e+03
-4.348403185047209263e+03,-4.861431096569820511e+03
-5.444824003390223879e+03,-4.701583231199905640e+03
-4.719765727241338027e+03,-3.953057949502395786e+03
-4.566832566277125807e+03,-5.054396787811818285e+03
-4.717679077503085864e+03,-4.639425222232937813e+03
-5.430320079474151498e+03,-4.743406220161914462e+03
-4.215252057649940980e+03,-4.638199839903350949e+03
-4.014101757994792933e+03,-4.126964295939354997e+03
-3.492851105422898399e+03,-3.910319856196083492e+03
-2.766459362290512217e+03,-2.664208957384795212e+03
-3.886882284426574188e+03,-4.327523105290534659e+03
-3.826948604181287010e+03,-4.308696779533756853e+03
-4.728914444100859328e+03,-4.020556359874643022e+03
-4.553868805190548301e+03,-4.461076767132153691e+03
-3.896557962976212366e+03,-3.948502731865086389e+03
-4.038389796667734117e+03,-4.173115561587503180e+03
-4.753996652888319659e+03,-4.291662250880710417e+03
-4.850151484243386221e+03,-4.416763905136940593e+03
-3.859958985374123586e+03,-4.553158376386762029e+03
-4.464803226972371704e+03,-3.692674375097452867e+03
-3.498617875615880621e+03,-4.189966830312834645e+03
-3.335441951059923667e+03,-4.509191898078099257e+03
-4.231479461788389017e+03,-4.668544866020232803e+03
-4.446143839819731511e+03,-5.516309134361148608e+03
-4.388045353928209806e+03,-5.469061851376296545e+03
-4.999001050144433975e+03,-4.263007222332807942e+03
-4.706873899428548611e+03,-4.602139609593083151e+03
-4.465993337871337644e+03,-4.002168534281105167e+03
-4.020815317482127284e+03,-4.660684417663887871e+03
-4.401566321417218205e+03,-4.842535787477347185e+03
-4.588818999722412627e+03,-4.115280313911998746e+03
-4.367521418431029815e+03,-3.964396863534675504e+03
-3.821654547478257882e+03,-3.299171876140939276e+03
-2.946409338732062679e+03,-3.198720322924853463e+03
-2.749680272309484280e+03,-3.121987397680803042e+03
-3.286762003955620457e+03,-3.791109323171061988e+03
-4.428871499174278142e+03,-3.780717123735883433e+03
-3.807823354656995434e+03,-4.030678221629186737e+03
-3.922832624714064877e+03,-3.684250283919274807e+03
-3.474773795430548489e+03,-4.093379494498198255e+03
-3.562718047199796274e+03,-4.443796735848643948e+03
-4.152108925938606262e+03,-4.210685503120721478e+03
-3.927061249920725459e+03,-4.262570028134434324e+03
-3.970442669486255909e+03,-3.796500359376883353e+03
-2.822584783037566012e+03,-3.772718349009008307e+03
-3.947069180278014755e+03,-4.126004345260187620e+03
-4.433842926099603574e+03,-4.080637886746926597e+03
-4.500676634637249663e+03,-4.777379307184741265e+03
-5.057398169646039605e+03,-5.019422428851574296e+03
-4.953530046706626308e+03,-4.651294563308731085e+03
-3.885555732200667990e+03,-3.864111801328568617e+03
-4.725497540972688512e+03,-4.871315217926367040e+03
-3.999418919342386289e+03,-4.406757561467960841e+03
-4.676041438988224400e+03,-4.558477093729376065e+03
-4.776595790006429525e+03,-3.957416269117640695e+03
-4.354310659970622510e+03,-3.673823176596550184e+03
-3.710619273034675643e+03,-4.009395050973062098e+03
-4.080156840947411183e+03,-4.100698323202786924e+03
-4.074465258229571191e+03,-3.998855119815167200e+03
-4.662879781770752743e+03,-4.721234758972490454e+03
-4.480848559559412024e+03,-4.852630016286089813e+03
-3.925052042972856725e+03,-4.991809854301605810e+03
-4.781472100092652909e+03,-4.447235986624647921e+03
-4.654908719473418387e+03,-3.471147456244940258e+03
-4.624672754095481650e+03,-4.651816471231937612e+03
-4.399074482371937847e+03,-3.882532320548034477e+03
-4.437026205765831037e+03,-2.937956009368870582e+03
-3.221835161232018436e+03,-3.760666959472748204e+03
-3.731249687892755901e+03,-4.149548081756011015e+03
-3.506781451597065825e+03,-3.702411406502129466e+03
-3.826920110456645489e+03,-4.629884120815993811e+03
-4.162439077107608682e+03,-3.874215562802553904e+03
-4.599074828743936450e+03,-4.229958489941061998e+03
-4.129151199125499261e+03,-3.450762170820684332e+03
-4.304182809621468550e+03,-3.839370894381665494e+03
-3.977288676042107909e+03,-4.291592898832666833e+03
-4.226180605260655284e+03,-4.603972794400760904e+03
-4.483373741686345966e+03,-3.311446468203577751e+03
-4.341930064940686862e+03,-3.851678917837143672e+03
-3.862154445143254634e+03,-3.646449563382566339e+03
-3.026232415995002157e+03,-3.605256979501247770e+03
-3.708336335425079596e+03,-3.878520412581601704e+03
-3.937385790528356665e+03,-4.239223166409134137e+03
-4.515691188836843139e+03,-4.160752355290203923e+03
-4.479473379234412278e+03,-4.010742852940413286e+03
-3.561654017213875704e+03,-4.347955260915028703e+03
-3.586938913890720869e+03,-3.698207971295716561e+03
-2.207774494867958310e+03,-4.010499167932572163e+03
-4.332811739581080474e+03,-3.880274138976636095e+03
-4.370900910418482454e+03,-4.127036087461932766e+03
-3.587781952168421412e+03,-2.942944998705015678e+03
-2.790750010961039152e+03,-3.310477873091320362e+03
-3.034102994006314475e+03,-3.221864295674860841e+03
-2.703824774115533728e+03,-2.781562799568100672e+03
-3.778185620267382546e+03,-3.904228378238582081e+03
-4.013450535479876635e+03,-3.318607492375374932e+03
-3.706950288586691386e+03,-4.096183813815005124e+03
-3.577894025283492738e+03,-3.924560064069553846e+03
-3.691188409804180992e+03,-3.555839508138225938e+03
-2.530541376456096259e+03,-3.301515565744370178e+03
-2.907773773015593179e+03,-3.158469413928500217e+03
-3.540953315748647583e+03,-2.985618046467006934e+03
-2.721552543397623595e+03,-2.491595674458796566e+03
-3.231210640641304053e+03,-2.762234691857545840e+03
-2.690265648239106667e+03,-2.370817852857710022e+03
-2.641372054316103458e+03,-3.370343093555049563e+03
-3.026255579669030340e+03,-3.866977304647678466e+03
-3.490387291731642108e+03,-3.072811842304283346e+03
-3.905031803403795493e+03,-3.692569880251123323e+03
-3.640036108553098529e+03,-2.346358831592960087e+03
-3.554631806093833802e+03,-2.626924202032414541e+03
-3.267868737679727928e+03,-3.718020745717769387e+03
-3.108833669740242840e+03,-3.643337270156294835e+03
-3.464072828833339372e+03,-2.885881154830756714e+03
-2.444346233713627953e+03,-3.207590383929014934e+03
-1.877666627344116932e+03,-2.919148536450054962e+03
-2.895719736050597930e+03,-3.015857745040953887e+03
-3.005923031728823844e+03,-2.752009528535969366e+03
-3.730720336902330018e+03,-4.199718291709945333e+03
-4.402869239583889794e+03,-4.492034709379449851e+03
-4.913714269061014420e+03,-4.998362452230601775e+03
-3.845718374139816660e+03,-4.677645636003466279e+03
-4.520861551804842748e+03,-4.578367847510427964e+03
-4.380716256676614648e+03,-4.957726617211104895e+03
-5.212734488007426989e+03,-5.141422909048200381e+03
-5.134487436409297516e+03,-5.345042362409831185e+03
-4.957476984779537815e+03,-4.540285145494717653e+03
-4.826486394672097958e+03,-4.444548689931631088e+03
-3.896079990165470008e+03,-3.861466306108608478e+03
-3.878231780384483500e+03,-4.172798907293377852e+03
-4.926090474184526101e+03,-3.788006250973605347e+03
-5.102128661247903437e+03,-4.500546988923846584e+03
-5.458998915432393915e+03,-4.624372133114937242e+03
-5.367127140240745575e+03,-4.207251715152526231e+03
-5.287865203953537275e+03,-4.279775705046953590e+03
-4.879576340904088283e+03,-5.066862412507460249e+03
-5.193889733010903001e+03,-5.553819338113069534e+03
-5.167431590251700982e+03,-5.297739129832947583e+03
-4.855877258439362777e+03,-4.359685637417251201e+03
-4.269612743808516825e+03,-3.209472965518571073e+03
-2.772750016413818230e+03,-3.229769197153167624e+03
-3.630763247871398562e+03,-3.435618274428788936e+03
-3.481918288702439895e+03,-4.680145930633041644e+03
-4.824120153620002384e+03,-4.914290911564419730e+03
-3.734726361552347953e+03,-4.434410807907766866e+03
-4.220716979933906259e+03,-4.371489058921859396e+03
-4.547911175203324092e+03,-3.420865771493394277e+03
-3.719627011117669099e+03,-4.033808259950765205e+03
-4.399147089602056440e+03,-2.964213022116573484e+03
-4.349615348143877782e+03,-3.800296971431655038e+03
-3.738559356710427892e+03,-3.526336040721091194e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
