-1.181362870696926620e+03,0.000000000000000000e+00
-1.071888527150074879e+03,0.000000000000000000e+00
-9.440183192975200654e+02,0.000000000000000000e+00
-1.138058988953238440e+03,0.000000000000000000e+00
-3.785345548840468837e+02,0.000000000000000000e+00
-9.563867680581151944e+02,0.000000000000000000e+00
-2.131143490554759410e+03,0.000000000000000000e+00
-2.042193476955588267e+03,0.000000000000000000e+00
-2.959343740940088537e+03,0.000000000000000000e+00
-3.136668663749838743e+03,0.000000000000000000e+00
-2.929885295114663677e+03,0.000000000000000000e+00
-3.627077758555898981e+03,0.000000000000000000e+00
-3.085360494702073993e+03,0.000000000000000000e+00
-3.579019836134832076e+03,0.000000000000000000e+00
-2.958910555610942538e+03,0.000000000000000000e+00
-3.252099371214158964e+03,0.000000000000000000e+00
-2.880507703110519287e+03,0.000000000000000000e+00
-2.111728218259660935e+03,0.000000000000000000e+00
-2.883473906190687558e+03,0.000000000000000000e+00
-2.031843713043896059e+03,0.000000000000000000e+00
-2.215853581392202614e+03,0.000000000000000000e+00
-1.362458396331077893e+03,0.000000000000000000e+00
-1.554479788187745726e+03,0.000000000000000000e+00
-1.193369504207415957e+03,0.000000000000000000e+00
-1.211675006868779747e+03,0.000000000000000000e+00
-1.129658604275615289e+03,0.000000000000000000e+00
-2.724315862338753504e+02,0.000000000000000000e+00
-3.889653078626342904e+02,0.000000000000000000e+00
-1.234393299036753888e+03,0.000000000000000000e+00
-8.505343788586833398e+02,0.000000000000000000e+00
-1.307430380827743647e+03,0.000000000000000000e+00
-1.842949042459387783e+03,0.000000000000000000e+00
-3.113797597549892089e+03,0.000000000000000000e+00
-2.966159892554063845e+03,0.000000000000000000e+00
-3.515502007387014601e+03,0.000000000000000000e+00
-3.702075556492427495e+03,0.000000000000000000e+00
-3.684830408057379827e+03,0.000000000000000000e+00
-2.914501104754581320e+03,0.000000000000000000e+00
-3.542590574049663701e+03,0.000000000000000000e+00
-3.115421708425317775e+03,0.000000000000000000e+00
-2.865140423647311763e+03,0.000000000000000000e+00
-3.150349353340634480e+03,0.000000000000000000e+00
-2.401472255345057420e+03,0.000000000000000000e+00
-2.788733961394240396e+03,0.000000000000000000e+00
-2.896645909474969812e+03,0.000000000000000000e+00
-1.819877022199332714e+03,0.000000000000000000e+00
-2.736517188733065268e+03,0.000000000000000000e+00
-2.267415396947037152e+03,0.000000000000000000e+00
-1.243270336994528407e+03,0.000000000000000000e+00
-2.139346253193909433e+03,0.000000000000000000e+00
-7.397941340327251964e+02,0.000000000000000000e+00
-2.237098676216224703e+03,0.000000000000000000e+00
-2.384432568602258470e+03,0.000000000000000000e+00
-2.043059896472093897e+03,0.000000000000000000e+00
-1.720751681172847384e+03,0.000000000000000000e+00
-2.056339772750065094e+03,0.000000000000000000e+00
-3.460514645336006652e+03,0.000000000000000000e+00
-3.445655446072709310e+03,0.000000000000000000e+00
-3.558684547416301939e+03,0.000000000000000000e+00
-3.293366782399451040e+03,0.000000000000000000e+00
-3.043519891952162652e+03,0.000000000000000000e+00
-4.037479645519699261e+03,0.000000000000000000e+00
-3.367956357619912524e+03,0.000000000000000000e+00
-3.857217757371350672e+03,0.000000000000000000e+00
-3.151302540096099619e+03,0.000000000000000000e+00
-2.747361902599410314e+03,0.000000000000000000e+00
-3.395938888856391713e+03,0.000000000000000000e+00
-3.234520955708243491e+03,0.000000000000000000e+00
-1.407321303643098872e+03,0.000000000000000000e+00
-2.329857097727617656e+03,0.000000000000000000e+00
-1.798802519891782140e+03,0.000000000000000000e+00
-1.831773902780190838e+03,0.000000000000000000e+00
-1.698107737398146128e+03,0.000000000000000000e+00
-1.769121618479488461e+03,0.000000000000000000e+00
-1.398047323219756436e+03,0.000000000000000000e+00
-2.164890298452595744e+03,0.000000000000000000e+00
-2.282571494525665912e+03,0.000000000000000000e+00
-2.142807960864900451e+03,0.000000000000000000e+00
-2.311608099130538903e+03,0.000000000000000000e+00
-3.178999748743508462e+03,0.000000000000000000e+00
-3.341215576882899768e+03,0.000000000000000000e+00
-3.574315867065077327e+03,0.000000000000000000e+00
-3.911959035879133808e+03,0.000000000000000000e+00
-3.266077778829261661e+03,0.000000000000000000e+00
-3.599514514680946377e+03,0.000000000000000000e+00
-3.901681809841837094e+03,0.000000000000000000e+00
-3.428810056573674956e+03,0.000000000000000000e+00
-3.425088122248729633e+03,0.000000000000000000e+00
-2.984315375175567169e+03,0.000000000000000000e+00
-4.317555610084413274e+03,0.000000000000000000e+00
-4.277870962064303967e+03,0.000000000000000000e+00
-4.228651805885503563e+03,0.000000000000000000e+00
-2.977512994133308894e+03,0.000000000000000000e+00
-3.025818966706096035e+03,0.000000000000000000e+00
-2.339723385018109184e+03,0.000000000000000000e+00
-3.062416330099102197e+03,0.000000000000000000e+00
-2.575349385404395434e+03,0.000000000000000000e+00
-1.988000094158573120e+03,0.000000000000000000e+00
-2.001832233961666134e+03,0.000000000000000000e+00
-1.076212803039837127e+03,0.000000000000000000e+00
-2.115702912809960253e+03,0.000000000000000000e+00
-2.941827111623781093e+03,0.000000000000000000e+00
-2.760642965963477764e+03,0.000000000000000000e+00
-3.143667357122893009e+03,0.000000000000000000e+00
-3.717831528784141483e+03,0.000000000000000000e+00
-3.804308774902508958e+03,0.000000000000000000e+00
-3.006048438055718179e+03,0.000000000000000000e+00
-3.819471096415813008e+03,0.000000000000000000e+00
-3.882318844750518110e+03,0.000000000000000000e+00
-3.306218243548673854e+03,0.000000000000000000e+00
-4.345736159160727766e+03,0.000000000000000000e+00
-2.851046900073810320e+03,0.000000000000000000e+00
-3.978106279677580460e+03,0.000000000000000000e+00
-4.158070072347014502e+03,0.000000000000000000e+00
-4.223547759950522959e+03,0.000000000000000000e+00
-4.062565129238921145e+03,0.000000000000000000e+00
-3.502824708828751682e+03,0.000000000000000000e+00
-2.526353188246488571e+03,0.000000000000000000e+00
-3.572913927606488869e+03,0.000000000000000000e+00
-2.764600445864343783e+03,0.000000000000000000e+00
-2.046575649511067240e+03,0.000000000000000000e+00
-2.115029212405530416e+03,0.000000000000000000e+00
-1.380666685886681080e+03,0.000000000000000000e+00
-2.103752793111274514e+03,0.000000000000000000e+00
-2.928926450084147291e+03,0.000000000000000000e+00
-1.996878993052452643e+03,0.000000000000000000e+00
-2.292098695940523612e+03,0.000000000000000000e+00
-3.391581548645714065e+03,0.000000000000000000e+00
-3.621582578503459445e+03,0.000000000000000000e+00
-3.881682878038027411e+03,0.000000000000000000e+00
-4.049290453228484694e+03,0.000000000000000000e+00
-4.046157555199186390e+03,0.000000000000000000e+00
-3.485245854982991659e+03,0.000000000000000000e+00
-3.806370961028580496e+03,0.000000000000000000e+00
-3.306155850249819196e+03,0.000000000000000000e+00
-3.324567979662862854e+03,0.000000000000000000e+00
-3.634362167621446133e+03,0.000000000000000000e+00
-2.771526347237824666e+03,0.000000000000000000e+00
-2.831218417418000172e+03,0.000000000000000000e+00
-2.612096654700299041e+03,0.000000000000000000e+00
-2.745599219064039062e+03,0.000000000000000000e+00
-2.858261581070320972e+03,0.000000000000000000e+00
-2.644543831311928443e+03,0.000000000000000000e+00
-2.248956803967799715e+03,0.000000000000000000e+00
-1.635123754189162355e+03,0.000000000000000000e+00
-1.556097539760166910e+03,0.000000000000000000e+00
-1.878425952501438587e+03,0.000000000000000000e+00
-7.805013471170323101e+02,0.000000000000000000e+00
-1.115883519071991032e+03,0.000000000000000000e+00
-2.409738625319483617e+03,0.000000000000000000e+00
-1.791926481888629496e+03,0.000000000000000000e+00
-2.003297140027430942e+03,0.000000000000000000e+00
-2.316234335247232593e+03,0.000000000000000000e+00
-3.479933097121858737e+03,0.000000000000000000e+00
-3.392615039870512192e+03,0.000000000000000000e+00
-3.130754714058337413e+03,0.000000000000000000e+00
-3.229310231734063564e+03,0.000000000000000000e+00
-2.680420831879786419e+03,0.000000000000000000e+00
-3.429864867927502928e+03,0.000000000000000000e+00
-3.697409512795131377e+03,0.000000000000000000e+00
-3.454468325301997538e+03,0.000000000000000000e+00
-3.239255166298147742e+03,0.000000000000000000e+00
-3.240783496483103590e+03,0.000000000000000000e+00
-2.743524867179616194e+03,0.000000000000000000e+00
-2.540387659913487369e+03,0.000000000000000000e+00
-3.186085882955738271e+03,0.000000000000000000e+00
-2.175790590437849460e+03,0.000000000000000000e+00
-2.449714166587586078e+03,0.000000000000000000e+00
-1.766098850203452457e+03,0.000000000000000000e+00
-1.533368401435944179e+03,0.000000000000000000e+00
-1.647619829518402184e+03,0.000000000000000000e+00
-4.189586518826636166e+02,0.000000000000000000e+00
-2.170109347032936057e+03,0.000000000000000000e+00
-2.654351587453853426e+03,0.000000000000000000e+00
-2.025569267154856789e+03,0.000000000000000000e+00
-3.251687031391444179e+03,0.000000000000000000e+00
-3.220241380173009020e+03,0.000000000000000000e+00
-3.351190597188469837e+03,0.000000000000000000e+00
-4.266750894267852345e+03,0.000000000000000000e+00
-3.166991550554706919e+03,0.000000000000000000e+00
-3.578754534757006695e+03,0.000000000000000000e+00
-3.781662331767631258e+03,0.000000000000000000e+00
-3.009610875542646681e+03,0.000000000000000000e+00
-3.870761443998875620e+03,0.000000000000000000e+00
-3.461999193242932961e+03,0.000000000000000000e+00
-3.551912752103147795e+03,0.000000000000000000e+00
-3.036455450938428839e+03,0.000000000000000000e+00
-3.173995487929969386e+03,0.000000000000000000e+00
-2.784271855649165445e+03,0.000000000000000000e+00
-2.320023343717490206e+03,0.000000000000000000e+00
-2.058215373627836016e+03,0.000000000000000000e+00
-2.259759993860121540e+03,0.000000000000000000e+00
-8.270010756940155261e+02,0.000000000000000000e+00
-1.177458269055019628e+03,0.000000000000000000e+00
-1.513751974811912078e+03,0.000000000000000000e+00
-8.261236941345014202e+02,0.000000000000000000e+00
-2.099928163051876254e+03,0.000000000000000000e+00
-2.417937803380467813e+03,0.000000000000000000e+00
-2.234732656595433582e+03,0.000000000000000000e+00
-2.898851925212138667e+03,0.000000000000000000e+00
-2.953919008696448145e+03,0.000000000000000000e+00
-3.998149644696890391e+03,0.000000000000000000e+00
-4.025678504469986365e+03,0.000000000000000000e+00
-4.264656608667812179e+03,0.000000000000000000e+00
-4.143993587946888510e+03,0.000000000000000000e+00
-3.964092986960202325e+03,0.000000000000000000e+00
-4.018288425822389399e+03,0.000000000000000000e+00
-3.671703577043417681e+03,0.000000000000000000e+00
-3.309633130252193951e+03,0.000000000000000000e+00
-3.657047276867921028e+03,0.000000000000000000e+00
-3.267204708926745298e+03,0.000000000000000000e+00
-2.993722443690679938e+03,0.000000000000000000e+00
-2.621285658284516103e+03,0.000000000000000000e+00
-2.309917774113502674e+03,0.000000000000000000e+00
-1.461663296365997667e+03,0.000000000000000000e+00
-1.851779013901013968e+03,0.000000000000000000e+00
-1.389196246533503654e+03,0.000000000000000000e+00
-1.189915530255619160e+03,0.000000000000000000e+00
-1.371646773348447823e+03,0.000000000000000000e+00
-1.263850922213116064e+03,0.000000000000000000e+00
-1.463957804082330767e+03,0.000000000000000000e+00
-2.341435875757080794e+03,0.000000000000000000e+00
-1.427844899240692030e+03,0.000000000000000000e+00
-2.679841484581769691e+03,0.000000000000000000e+00
-3.256522479529570774e+03,0.000000000000000000e+00
-2.995536262361423724e+03,0.000000000000000000e+00
-3.822309225782000794e+03,0.000000000000000000e+00
-4.229564134474841921e+03,0.000000000000000000e+00
-3.845611923261540142e+03,0.000000000000000000e+00
-3.697853403697718022e+03,0.000000000000000000e+00
-3.483756475889847934e+03,0.000000000000000000e+00
-3.177239602050924077e+03,0.000000000000000000e+00
-2.461662426830973345e+03,0.000000000000000000e+00
-2.508785307095819007e+03,0.000000000000000000e+00
-2.700865603922045921e+03,0.000000000000000000e+00
-3.096391467539215228e+03,0.000000000000000000e+00
-2.807532253213919830e+03,0.000000000000000000e+00
-1.957779062073965179e+03,0.000000000000000000e+00
-1.582959370097512874e+03,0.000000000000000000e+00
-1.717179459808367028e+03,0.000000000000000000e+00
-1.497301638172189996e+03,0.000000000000000000e+00
-1.250394926481818402e+03,0.000000000000000000e+00
-6.155006427180451283e+02,0.000000000000000000e+00
-9.001936603653193743e+02,0.000000000000000000e+00
-3.948911896267882184e+02,0.000000000000000000e+00
-1.418957349229043757e+03,0.000000000000000000e+00
-2.689813047522300621e+03,0.000000000000000000e+00
-1.701523757518825732e+03,0.000000000000000000e+00
-3.391999715115776780e+03,0.000000000000000000e+00
-3.867596590823861334e+03,0.000000000000000000e+00
-3.634223586819689444e+03,0.000000000000000000e+00
-4.288047020175055877e+03,0.000000000000000000e+00
-4.379022948427635129e+03,0.000000000000000000e+00
-3.531900121177226538e+03,0.000000000000000000e+00
-4.340578970844479045e+03,0.000000000000000000e+00
-2.688363748854326332e+03,0.000000000000000000e+00
-3.655055573942197952e+03,0.000000000000000000e+00
-3.118878830231915344e+03,0.000000000000000000e+00
-3.472757979796328073e+03,0.000000000000000000e+00
-2.730905806950288024e+03,0.000000000000000000e+00
-2.848877208908083048e+03,0.000000000000000000e+00
-2.794117097080492385e+03,0.000000000000000000e+00
-1.841468426344912587e+03,0.000000000000000000e+00
-1.256703825941405739e+03,0.000000000000000000e+00
-7.051115347265731543e+02,0.000000000000000000e+00
-1.638130913865561524e+03,0.000000000000000000e+00
-1.365825198038972303e+03,0.000000000000000000e+00
-1.051565203166563151e+03,0.000000000000000000e+00
-1.676650684161108074e+03,0.000000000000000000e+00
-2.566689232604585413e+03,0.000000000000000000e+00
-2.373682351388782990e+03,0.000000000000000000e+00
-3.146220209100840293e+03,0.000000000000000000e+00
-3.477671713463212654e+03,0.000000000000000000e+00
-3.200762592729086464e+03,0.000000000000000000e+00
-4.163140440550045241e+03,0.000000000000000000e+00
-3.930616768746820526e+03,0.000000000000000000e+00
-3.041434845017640328e+03,0.000000000000000000e+00
-3.813014290720037025e+03,0.000000000000000000e+00
-4.510770026807633258e+03,0.000000000000000000e+00
-4.352727913536213237e+03,0.000000000000000000e+00
-3.685064488367732338e+03,0.000000000000000000e+00
-3.028724392767808240e+03,0.000000000000000000e+00
-2.960329804459895968e+03,0.000000000000000000e+00
-3.106623166039022180e+03,0.000000000000000000e+00
-2.443337013673804904e+03,0.000000000000000000e+00
-2.556838366191457681e+03,0.000000000000000000e+00
-2.669497616759868833e+03,0.000000000000000000e+00
-1.876554085604469947e+03,0.000000000000000000e+00
-1.848264346993895742e+03,0.000000000000000000e+00
-9.967920730065088719e+02,0.000000000000000000e+00
-1.465511149683590702e+03,0.000000000000000000e+00
-1.661168410277363364e+03,0.000000000000000000e+00
-2.238967961665970506e+03,0.000000000000000000e+00
-2.822629944493057337e+03,0.000000000000000000e+00
-2.178128354300279170e+03,0.000000000000000000e+00
-2.521786020404506417e+03,0.000000000000000000e+00
-2.558805455405812609e+03,0.000000000000000000e+00
-3.069484329445387630e+03,0.000000000000000000e+00
-3.922090664997947897e+03,0.000000000000000000e+00
-3.952639844344666926e+03,0.000000000000000000e+00
-4.182935618870234975e+03,0.000000000000000000e+00
-4.062875148422535858e+03,0.000000000000000000e+00
-4.204625690044085786e+03,0.000000000000000000e+00
-3.577650133026672847e+03,0.000000000000000000e+00
-3.341279719391555773e+03,0.000000000000000000e+00
-3.867203697472617932e+03,0.000000000000000000e+00
-3.042201109509262096e+03,0.000000000000000000e+00
-2.712362572837710104e+03,0.000000000000000000e+00
-2.113435635014247964e+03,0.000000000000000000e+00
-1.558251441956635972e+03,0.000000000000000000e+00
-9.903368978694979887e+02,0.000000000000000000e+00
-1.817293300788192937e+03,0.000000000000000000e+00
-1.713206615478540698e+03,0.000000000000000000e+00
-1.758878197748303137e+03,0.000000000000000000e+00
-1.790879471363046832e+03,0.000000000000000000e+00
-1.853926253129908218e+03,0.000000000000000000e+00
-1.935713343563298622e+03,0.000000000000000000e+00
-2.393605136140989998e+03,0.000000000000000000e+00
-1.769338848379624324e+03,0.000000000000000000e+00
-2.615256522419300381e+03,0.000000000000000000e+00
-3.502394269877107945e+03,0.000000000000000000e+00
-3.519260039713573860e+03,0.000000000000000000e+00
-3.602522137527350424e+03,0.000000000000000000e+00
-3.736873562920649420e+03,0.000000000000000000e+00
-3.024157141803905688e+03,0.000000000000000000e+00
-3.676367778399997405e+03,0.000000000000000000e+00
-3.535152983087611574e+03,0.000000000000000000e+00
-3.350510074947491375e+03,0.000000000000000000e+00
-3.158086597986513880e+03,0.000000000000000000e+00
-2.823015080003435287e+03,0.000000000000000000e+00
-1.277819403126885845e+03,0.000000000000000000e+00
-2.494098761200899389e+03,0.000000000000000000e+00
-1.999421428654524789e+03,0.000000000000000000e+00
-1.089024948596577815e+03,0.000000000000000000e+00
-1.520944563478997225e+03,0.000000000000000000e+00
-1.783140154183518462e+03,0.000000000000000000e+00
-2.017405432324387220e+03,0.000000000000000000e+00
-1.192831931117079876e+03,0.000000000000000000e+00
-1.440692694128620133e+03,0.000000000000000000e+00
-1.160226513927276756e+03,0.000000000000000000e+00
-1.197939461520461919e+03,0.000000000000000000e+00
-1.779134721980797622e+03,0.000000000000000000e+00
-2.290313390817023901e+03,0.000000000000000000e+00
-1.879536868898092507e+03,0.000000000000000000e+00
-2.930950570735702058e+03,0.000000000000000000e+00
-3.003376441700589567e+03,0.000000000000000000e+00
-3.472317335990979700e+03,0.000000000000000000e+00
-4.008820565132957199e+03,0.000000000000000000e+00
-3.699774311686296642e+03,0.000000000000000000e+00
-3.403503450570997302e+03,0.000000000000000000e+00
-3.112312401458060776e+03,0.000000000000000000e+00
-3.492670329641625358e+03,0.000000000000000000e+00
-2.130029038310765827e+03,0.000000000000000000e+00
-2.974745800782362494e+03,0.000000000000000000e+00
-3.180838552703704408e+03,0.000000000000000000e+00
-2.524278284067566346e+03,0.000000000000000000e+00
-2.977415024878542681e+03,0.000000000000000000e+00
-2.774512412386271535e+03,0.000000000000000000e+00
-1.765023505644498073e+03,0.000000000000000000e+00
-8.341632732649723039e+02,0.000000000000000000e+00
-1.792170441549149473e+03,0.000000000000000000e+00
-1.459219050092966427e+03,0.000000000000000000e+00
-9.916782392702370998e+02,0.000000000000000000e+00
-6.107082278460238740e+02,0.000000000000000000e+00
-1.848495699322220389e+03,0.000000000000000000e+00
-2.179777773218433140e+03,0.000000000000000000e+00
-2.088081374477033023e+03,0.000000000000000000e+00
-1.757972812037169206e+03,0.000000000000000000e+00
-3.042047655334616138e+03,0.000000000000000000e+00
-2.817669924204050403e+03,0.000000000000000000e+00
-3.432481146778045513e+03,0.000000000000000000e+00
-3.593652824085724205e+03,0.000000000000000000e+00
-3.360739572203154239e+03,0.000000000000000000e+00
-3.494438999651740232e+03,0.000000000000000000e+00
-3.398485084290561645e+03,0.000000000000000000e+00
-3.256530450025305981e+03,0.000000000000000000e+00
-2.836912187734504187e+03,0.000000000000000000e+00
-3.267422600814305042e+03,0.000000000000000000e+00
-2.683673862864492548e+03,0.000000000000000000e+00
-1.926146018091878432e+03,0.000000000000000000e+00
-1.836908166037792398e+03,0.000000000000000000e+00
-2.322786968116666685e+03,0.000000000000000000e+00
-8.673340873779761750e+02,0.000000000000000000e+00
-1.984913937575969612e+03,0.000000000000000000e+00
-1.796959946207789471e+03,0.000000000000000000e+00
-1.157572385227116683e+03,0.000000000000000000e+00
-6.190197705053706159e+02,0.000000000000000000e+00
-1.555470227413434259e+03,0.000000000000000000e+00
-1.942538589370689806e+03,0.000000000000000000e+00
-2.192440127303172630e+03,0.000000000000000000e+00
-2.060176357603982979e+03,0.000000000000000000e+00
-1.713933808084657358e+03,0.000000000000000000e+00
-2.350346042757573741e+03,0.000000000000000000e+00
-2.715612938723079424e+03,0.000000000000000000e+00
-3.215691559921457156e+03,0.000000000000000000e+00
-3.610509802005435631e+03,0.000000000000000000e+00
-3.892973763463909563e+03,0.000000000000000000e+00
-3.770525664617322036e+03,0.000000000000000000e+00
-2.838803727518292362e+03,0.000000000000000000e+00
-2.913163038087634050e+03,0.000000000000000000e+00
-2.801467091928047012e+03,0.000000000000000000e+00
-2.931391061061032815e+03,0.000000000000000000e+00
-2.824315473979704620e+03,0.000000000000000000e+00
-2.100788360077140169e+03,0.000000000000000000e+00
-1.894299687463042574e+03,0.000000000000000000e+00
-1.789432063511696470e+03,0.000000000000000000e+00
-1.359195661286967152e+03,0.000000000000000000e+00
-1.419847899129981670e+03,0.000000000000000000e+00
-8.802810228267662751e+02,0.000000000000000000e+00
-1.033901819779417565e+03,0.000000000000000000e+00
-1.186085821891290834e+03,0.000000000000000000e+00
-1.265887056975434461e+03,0.000000000000000000e+00
-2.046261956660317082e+03,0.000000000000000000e+00
-1.963627695915844015e+03,0.000000000000000000e+00
-2.712428329938646129e+03,0.000000000000000000e+00
-2.388483201245961027e+03,0.000000000000000000e+00
-3.111878866280612783e+03,0.000000000000000000e+00
-3.903442387662822512e+03,0.000000000000000000e+00
-3.733355557976752607e+03,0.000000000000000000e+00
-3.391463315485972998e+03,0.000000000000000000e+00
-2.739948691733180567e+03,0.000000000000000000e+00
-4.307356578721473852e+03,0.000000000000000000e+00
-3.547832345458118652e+03,0.000000000000000000e+00
-3.114573032090811466e+03,0.000000000000000000e+00
-4.723228917380789426e+03,0.000000000000000000e+00
-4.229165104728372171e+03,0.000000000000000000e+00
-3.958753371906650500e+03,0.000000000000000000e+00
-3.672896708335585572e+03,0.000000000000000000e+00
-3.844276786002583322e+03,0.000000000000000000e+00
-3.354741269880529217e+03,0.000000000000000000e+00
-3.179056648421283171e+03,0.000000000000000000e+00
-3.341930577392869964e+03,0.000000000000000000e+00
-2.168582885988056660e+03,0.000000000000000000e+00
-2.347249170491093537e+03,0.000000000000000000e+00
-2.367671295500542328e+03,0.000000000000000000e+00
-2.457253395469668249e+03,0.000000000000000000e+00
-2.358048769183265904e+03,0.000000000000000000e+00
-1.476054825653134685e+03,0.000000000000000000e+00
-3.074524940475721451e+03,0.000000000000000000e+00
-2.706619818144081364e+03,0.000000000000000000e+00
-3.205211655582595995e+03,0.000000000000000000e+00
-3.488852117186406758e+03,0.000000000000000000e+00
-3.387231889954953658e+03,0.000000000000000000e+00
-4.011393164472834542e+03,0.000000000000000000e+00
-3.370179698933194231e+03,0.000000000000000000e+00
-4.270883097849036858e+03,0.000000000000000000e+00
-4.018087794815557572e+03,0.000000000000000000e+00
-3.934190061837865869e+03,0.000000000000000000e+00
-4.592449210425684214e+03,0.000000000000000000e+00
-4.497901700478136263e+03,0.000000000000000000e+00
-4.733862498322123429e+03,0.000000000000000000e+00
-4.664663350033753886e+03,0.000000000000000000e+00
-3.141470998731254440e+03,0.000000000000000000e+00
-3.977728396419461205e+03,0.000000000000000000e+00
-3.514314109130569705e+03,0.000000000000000000e+00
-2.623012426119212250e+03,0.000000000000000000e+00
-2.256506037093882696e+03,0.000000000000000000e+00
-1.987462572693077163e+03,0.000000000000000000e+00
-2.085534048909783451e+03,0.000000000000000000e+00
-1.676306438372708726e+03,0.000000000000000000e+00
-2.623835033611203471e+03,0.000000000000000000e+00
-2.037797512822877252e+03,0.000000000000000000e+00
-3.100087666017929223e+03,0.000000000000000000e+00
-3.359276521575007791e+03,0.000000000000000000e+00
-3.372713081561396393e+03,0.000000000000000000e+00
-3.055014082984997003e+03,0.000000000000000000e+00
-4.333292168184365437e+03,0.000000000000000000e+00
-4.124038536075498996e+03,0.000000000000000000e+00
-4.421808000627526781e+03,0.000000000000000000e+00
-4.653530415239552894e+03,0.000000000000000000e+00
-4.457643630870426932e+03,0.000000000000000000e+00
-3.973743027033280669e+03,0.000000000000000000e+00
-3.290651728657323474e+03,0.000000000000000000e+00
-3.096162141857941606e+03,0.000000000000000000e+00
-3.201095012636478714e+03,0.000000000000000000e+00
-1.731342500298467712e+03,0.000000000000000000e+00
-2.795785235075651144e+03,0.000000000000000000e+00
-2.673012516140932348e+03,0.000000000000000000e+00
-2.593367936468866901e+03,0.000000000000000000e+00
-2.117759432284716240e+03,0.000000000000000000e+00
-1.890464861120628484e+03,0.000000000000000000e+00
-1.684712361128809789e+03,0.000000000000000000e+00
-1.104142928447572558e+03,0.000000000000000000e+00
-1.169575796741246450e+03,0.000000000000000000e+00
-1.642137982220199774e+03,0.000000000000000000e+00
-1.343183542476592265e+03,0.000000000000000000e+00
-2.634130825503909364e+03,0.000000000000000000e+00
-2.420686712364547930e+03,0.000000000000000000e+00
-2.978029800672284182e+03,0.000000000000000000e+00
-3.163806696563580772e+03,0.000000000000000000e+00
-3.110866722324395596e+03,0.000000000000000000e+00
-3.954551277692333315e+03,0.000000000000000000e+00
-3.364971416335469257e+03,0.000000000000000000e+00
-3.484522897635562913e+03,0.000000000000000000e+00
-3.556720335833722856e+03,0.000000000000000000e+00
-2.694547894525525408e+03,0.000000000000000000e+00
-2.769710463366280237e+03,0.000000000000000000e+00
-2.938231388513926504e+03,0.000000000000000000e+00
-3.030526794374804012e+03,0.000000000000000000e+00
-1.830351062015628486e+03,0.000000000000000000e+00
-2.722009974845399483e+03,0.000000000000000000e+00
-1.916790920319408542e+03,0.000000000000000000e+00
-2.404842733643758038e+03,0.000000000000000000e+00
-2.056021111339139679e+03,0.000000000000000000e+00
-2.020018825118355380e+03,0.000000000000000000e+00
-5.999920329707274504e+02,0.000000000000000000e+00
-1.432292810922535864e+03,0.000000000000000000e+00
-1.290060450839129771e+03,0.000000000000000000e+00
-9.268568068779995883e+02,0.000000000000000000e+00
-2.108792614016861990e+03,0.000000000000000000e+00
-2.137905566994470064e+03,0.000000000000000000e+00
-3.124378585290063711e+03,0.000000000000000000e+00
-2.815281060723673363e+03,0.000000000000000000e+00
-2.735036931527649358e+03,0.000000000000000000e+00
-3.837274239599884822e+03,0.000000000000000000e+00
-3.030146224638447165e+03,0.000000000000000000e+00
-3.570034332695227931e+03,0.000000000000000000e+00
-3.787863717436041043e+03,0.000000000000000000e+00
-3.625145370778063807e+03,0.000000000000000000e+00
-3.180021237538076093e+03,0.000000000000000000e+00
-2.632382425251602399e+03,0.000000000000000000e+00
-3.017688981667157350e+03,0.000000000000000000e+00
-3.532116885584589909e+03,0.000000000000000000e+00
-3.456556549889590315e+03,0.000000000000000000e+00
-2.793905509953570800e+03,0.000000000000000000e+00
-3.209788177141541382e+03,0.000000000000000000e+00
-3.356364060430596510e+03,0.000000000000000000e+00
-2.545251780842616427e+03,0.000000000000000000e+00
-2.934806974446490131e+03,0.000000000000000000e+00
-3.081045654487605134e+03,0.000000000000000000e+00
-2.464216801759968803e+03,0.000000000000000000e+00
-3.146656945957362041e+03,0.000000000000000000e+00
-3.384529840413848433e+03,0.000000000000000000e+00
-3.356373692499468234e+03,0.000000000000000000e+00
-3.498217310299720339e+03,0.000000000000000000e+00
-4.242365984446783841e+03,0.000000000000000000e+00
-3.959605211214535302e+03,0.000000000000000000e+00
-5.019101579575979486e+03,0.000000000000000000e+00
-4.685723641459153441e+03,0.000000000000000000e+00
-5.273633211294712964e+03,0.000000000000000000e+00
-4.514109018883666067e+03,0.000000000000000000e+00
-4.895626590967949596e+03,0.000000000000000000e+00
-4.987072190956028862e+03,0.000000000000000000e+00
-4.554673505158716580e+03,0.000000000000000000e+00
-3.522960188765820931e+03,0.000000000000000000e+00
-3.872184219307822787e+03,0.000000000000000000e+00
-4.733073471760559187e+03,0.000000000000000000e+00
-4.680053003783894383e+03,0.000000000000000000e+00
-4.140535001110190933e+03,0.000000000000000000e+00
-4.177836923406639471e+03,0.000000000000000000e+00
-4.298339459623390212e+03,0.000000000000000000e+00
-3.738225657231354489e+03,0.000000000000000000e+00
-3.025169788955892727e+03,0.000000000000000000e+00
-2.755473649245122942e+03,0.000000000000000000e+00
-2.360086923547363767e+03,0.000000000000000000e+00
-2.840269093941211395e+03,0.000000000000000000e+00
-2.273122378490706978e+03,0.000000000000000000e+00
-2.305699694144348541e+03,0.000000000000000000e+00
-2.318343754465036909e+03,0.000000000000000000e+00
-3.427963292908663789e+03,0.000000000000000000e+00
