-5.710366229947892862e+03,-5.085842733143272199e+03
-5.532413516895847351e+03,-5.512004226915167237e+03
-4.651650855847819912e+03,-5.664186481956021453e+03
-5.704127265984938276e+03,-5.172170516166090238e+03
-6.230695391372222730e+03,-6.160794321438672341e+03
-5.475898675149681367e+03,-4.264358892323078180e+03
-5.223102261831983924e+03,-5.121250575732092329e+03
-5.559265954235568643e+03,-6.084424517948986249e+03
-5.415604537755623824e+03,-5.674957993061841989e+03
-5.830992356777189343e+03,-5.740249099317195942e+03
-5.733264552587272192e+03,-5.320855810378305250e+03
-4.232706652432681949e+03,-4.518558337782324088e+03
-4.846130855758490725e+03,-4.789877488923075362e+03
-4.769992561672628653e+03,-5.070575633076579834e+03
-5.288273043254021104e+03,-5.268803704261781604e+03
-5.331784522399309935e+03,-6.090295911428333056e+03
-4.774443809372189207e+03,-5.787752034109831584e+03
-5.834826529896259672e+03,-5.850333003498613834e+03
-4.584122322309018273e+03,-5.264485126774758101e+03
-5.575083367155493761e+03,-5.461150852137801849e+03
-5.695344692212345763e+03,-5.469449953973295123e+03
-4.873761022061109543e+03,-5.606596576839685440e+03
-5.661712943452595937e+03,-5.381844822912664313e+03
-4.921196781344711781e+03,-4.203169967384263146e+03
-4.565779063186351777e+03,-4.320710153274594632e+03
-4.514751907997409944e+03,-2.657575376467780188e+03
-4.501820336046816010e+03,-4.635179378696811909e+03
-4.603796546485718864e+03,-3.878813296198102762e+03
-4.527415808755160469e+03,-4.949674194669352801e+03
-5.045951053306835092e+03,-5.140476525679980114e+03
-5.289115798380495107e+03,-4.393597587313783151e+03
-5.290582586867178179e+03,-5.291039781601437426e+03
-5.162106216096135540e+03,-4.669093210857316080e+03
-5.291500676343592204e+03,-4.586331377950309616e+03
-5.008063429702820940e+03,-4.994855949821296235e+03
-4.663898414134422637e+03,-2.908036351657763589e+03
-4.374684336121981687e+03,-4.147753210030126866e+03
-3.376440931981431277e+03,-4.923176184967162044e+03
-4.833338255405798918e+03,-5.158317044234276182e+03
-5.431244995669498167e+03,-3.363763492883592335e+03
-5.684191329411420156e+03,-4.660563890891979099e+03
-5.588412892030928560e+03,-4.778664734946192766e+03
-4.557201673775913150e+03,-3.620954613206537033e+03
-5.208838530535253085e+03,-5.135473377886044545e+03
-4.837233625063674481e+03,-4.615309132572267117e+03
-4.613498965580016375e+03,-5.085409699195997746e+03
-4.906496996806561583e+03,-3.995744187417254579e+03
-4.706169543309883011e+03,-4.459775196400845743e+03
-3.761065085229653050e+03,-4.449794983958083321e+03
-4.484791848196231513e+03,-4.867771586824768747e+03
-5.060475719645906793e+03,-4.455878092272396316e+03
-4.593920741931162411e+03,-5.625181354657190241e+03
-5.656307159912215866e+03,-5.849517390291932315e+03
-4.965127423929981887e+03,-5.120056639853120942e+03
-5.221384464050457609e+03,-5.184591583137960697e+03
-5.090890301803779948e+03,-5.071902476487313834e+03
-4.488348936853350096e+03,-4.843413802647592092e+03
-5.284584020709433389e+03,-5.241423381562903160e+03
-5.372855342243521591e+03,-4.470053226323530907e+03
-4.188690211097662541e+03,-4.306855907998233306e+03
-3.930398608946057720e+03,-3.621640477203765840e+03
-4.794615940012565261e+03,-5.373749188027906712e+03
-5.039357795907559193e+03,-5.167807050907984376e+03
-5.134264685141110022e+03,-5.826841880987958575e+03
-5.441646589672191112e+03,-6.051088651455567742e+03
-6.114803831060979064e+03,-5.065395095020157896e+03
-5.499480200668425823e+03,-4.631312277837283546e+03
-5.348855894846796218e+03,-5.353870317450353468e+03
-5.294176384506003160e+03,-5.568236392272539888e+03
-5.233150239406528272e+03,-4.871553578124907290e+03
-3.481789783644679119e+03,-4.192830435025505722e+03
-3.948798495715111130e+03,-3.387199319821225799e+03
-3.927460679681598776e+03,-4.270033593003454371e+03
-3.932872356786205273e+03,-3.692788381061705877e+03
-3.600908133812903543e+03,-4.873486536085980333e+03
-5.462444634454699553e+03,-5.363511307010056044e+03
-5.321006474399569925e+03,-4.541381257677265239e+03
-4.814070952249319816e+03,-4.616620144198324851e+03
-4.381066621571908399e+03,-4.036444134399760514e+03
-4.054877255661787785e+03,-4.061501010885835058e+03
-4.538471113935114772e+03,-4.760279052443804176e+03
-5.277031147166344454e+03,-4.370796162147074938e+03
-4.122055508370700409e+03,-4.119683635300680180e+03
-3.404674911054968106e+03,-2.655617153454571962e+03
-3.241167970238628186e+03,-3.927075520619751842e+03
-3.802462862239033711e+03,-3.857907025822252763e+03
-4.656623787210324735e+03,-4.315829070040956140e+03
-4.742705291552470953e+03,-4.659290330576151973e+03
-5.070680925469101567e+03,-4.262929827661067975e+03
-4.818682852836884194e+03,-4.335552160124852890e+03
-4.279338697144390608e+03,-3.287676634721086884e+03
-3.803011566398665309e+03,-4.586615441137182643e+03
-4.189508131583028444e+03,-4.182222916310280198e+03
-4.232085065187142391e+03,-3.965478815163671243e+03
-3.196144317303971548e+03,-3.613955394104217703e+03
-3.940493394551893289e+03,-4.192652778271496572e+03
-3.496882138430699342e+03,-3.868820016915349697e+03
-3.630950920016319287e+03,-3.782729431886969905e+03
-4.574195354801417125e+03,-4.236276803431290318e+03
-3.964019312875532705e+03,-4.870132834293692213e+03
-4.707915967079998154e+03,-5.563440584733991273e+03
-5.568922715010156026e+03,-5.379698858189583916e+03
-5.171634095771240027e+03,-4.735647326985748805e+03
-4.749246459995954865e+03,-5.173175898112358482e+03
-5.221750719680638213e+03,-5.101680201957375175e+03
-4.973445302850939697e+03,-3.788672962174936401e+03
-4.629422427544559469e+03,-4.092163050209917856e+03
-4.252023849353194237e+03,-3.295827586482557308e+03
-3.729190748312063079e+03,-2.966227323485538363e+03
-3.679270641161487220e+03,-4.173170168432594437e+03
-3.837321503655613924e+03,-4.645128642236444648e+03
-3.777709667399776663e+03,-4.794430307526468823e+03
-4.950616320748924409e+03,-4.434658351546910126e+03
-4.007384483483436270e+03,-4.535585928102211255e+03
-3.938242309819866932e+03,-4.056792527840567345e+03
-4.110682501285802573e+03,-3.946338915374130011e+03
-4.714531935048105879e+03,-4.207930290840848102e+03
-4.521320466578381456e+03,-4.327214818691463734e+03
-4.555276415277274282e+03,-3.797982907521633024e+03
-3.881546504317971994e+03,-3.130724788118526703e+03
-3.505095558745044400e+03,-3.369307700658964677e+03
-3.089428052862642289e+03,-3.136374415033684272e+03
-3.827844750030200885e+03,-3.797208463658564142e+03
-4.076876506526037701e+03,-4.271331638256089718e+03
-3.866904268961679918e+03,-4.559947737117096040e+03
-3.430798903392349530e+03,-3.471131783280523450e+03
-3.374146083572088173e+03,-2.611699170287885863e+03
-3.578653069362580936e+03,-3.619237589314241632e+03
-4.236435206172083781e+03,-4.105780572469348044e+03
-4.314286647870118031e+03,-4.051286675646255389e+03
-2.854385665069963579e+03,-3.666657281124218571e+03
-2.415347785270774693e+03,-2.380407764897217930e+03
-3.220308652934247220e+03,-2.857827347547106910e+03
-2.364590685582163132e+03,-3.403722233370692265e+03
-3.283755646410587360e+03,-4.407671256607771284e+03
-4.511759427399167180e+03,-4.176068026753097001e+03
-4.785632241088618684e+03,-4.086022920474511920e+03
-4.762928123974586924e+03,-4.606836509665552512e+03
-3.440150152001942843e+03,-4.310876082843171389e+03
-3.565708314927296669e+03,-4.660025062232649361e+03
-4.885323400743633101e+03,-3.587915289023148944e+03
-4.479809650794417394e+03,-4.688000933216002522e+03
-3.957464297456668646e+03,-3.177554845254499014e+03
-3.590545325410348596e+03,-4.296746553801594928e+03
-3.383664844905189966e+03,-3.912005830911564772e+03
-3.878401454345139427e+03,-4.643973035639788577e+03
-4.783043719285356929e+03,-3.982409785730811564e+03
-5.161348395903594792e+03,-4.462275340839660203e+03
-5.107246970929578310e+03,-5.053102891637383436e+03
-5.405347017681506259e+03,-4.146613264213503498e+03
-3.570797064326146938e+03,-4.475126606178178918e+03
-4.455610678831488258e+03,-4.613034547237310107e+03
-3.891524055125111772e+03,-3.982907041485421360e+03
-3.453332363060302669e+03,-3.972995144378070108e+03
-3.530826826770255138e+03,-3.139298477860913408e+03
-3.717981956399233241e+03,-3.448062685183724170e+03
-2.460027080058771389e+03,-3.315687216954132964e+03
-3.297397489853670777e+03,-3.177677112665400273e+03
-3.603080000946671134e+03,-3.720068392391875022e+03
-4.124686535407137853e+03,-4.358986957830007668e+03
-4.625157354826484152e+03,-3.519861144148397216e+03
-4.440992931543098166e+03,-4.212344954473153848e+03
-3.845862551559452186e+03,-3.780708483860644264e+03
-2.933351700065286423e+03,-3.535230678133666515e+03
-3.889232739944758578e+03,-3.888495607045293582e+03
-3.427253364052250618e+03,-3.940610111828244044e+03
-4.058918723800419684e+03,-3.916642800591514970e+03
-3.776922227281334926e+03,-3.535076121730849991e+03
-3.532245394032159311e+03,-3.715532342577218515e+03
-2.722495549455494256e+03,-3.631891973194198727e+03
-4.102030781312765612e+03,-4.052521686689044145e+03
-4.111009876005724436e+03,-4.862219438229742082e+03
-5.060967936126889981e+03,-4.651895773377316800e+03
-4.958175611966944416e+03,-3.773227509422229559e+03
-4.516709242454093328e+03,-3.837376050152912285e+03
-3.647811014049173536e+03,-3.872617154773466609e+03
-4.155204950010778703e+03,-3.959325479802488189e+03
-3.577821731749923856e+03,-2.870915734603901001e+03
-4.014394355651635124e+03,-3.753736077577621472e+03
-3.467026457430050868e+03,-3.409155264149141658e+03
-3.448494220209868217e+03,-4.276246001500789134e+03
-4.403656153425901721e+03,-4.656118408113163241e+03
-3.976299157730863953e+03,-4.596744381897988205e+03
-5.410428740034361908e+03,-5.485267366549885992e+03
-5.477396515760685361e+03,-4.900794085578629165e+03
-4.593986905586720241e+03,-5.294233268755677273e+03
-4.976997547602655686e+03,-4.283735000993310678e+03
-5.138561772659422786e+03,-4.211283275535701250e+03
-4.944777130024835060e+03,-4.586499649453311577e+03
-5.173770030367189975e+03,-4.581945288599084961e+03
-4.831669116511755419e+03,-3.946496937980864459e+03
-2.310463173079073385e+03,-3.393847615551947456e+03
-3.889075429183245433e+03,-3.731648204100878502e+03
-3.627672458349354201e+03,-3.350126361387969155e+03
-3.855783207984546607e+03,-4.532090130472744931e+03
-3.480484406735376979e+03,-4.252745663533500192e+03
-4.615704418448174692e+03,-4.900733204450611083e+03
-4.102159215455549202e+03,-4.403134688512003777e+03
-3.958542483474839173e+03,-4.050197783361751135e+03
-4.915418739603090216e+03,-4.493267857999730040e+03
-4.445329729203136594e+03,-5.087265939957649607e+03
-5.053565701556206477e+03,-4.609620621430874962e+03
-4.711690466188640130e+03,-3.996572819584609533e+03
-4.218997866508878360e+03,-3.266112605685741073e+03
-3.773490195211023092e+03,-3.827812049562973698e+03
-3.875074346686898934e+03,-4.515530489492046399e+03
-4.522552162409201628e+03,-4.888377729486675889e+03
-5.162004816008731723e+03,-4.672815764310213126e+03
-4.831579041724278795e+03,-4.834151341491939093e+03
-4.934624018801003331e+03,-4.546015872734693403e+03
-4.095035054197534919e+03,-3.861565040151030189e+03
-3.955895498621464867e+03,-4.839240725066410960e+03
-4.836405000084452695e+03,-4.283664597844801392e+03
-4.946817320912183277e+03,-4.160591753432030600e+03
-4.263806939970656458e+03,-3.699550200807289002e+03
-3.617582138412211862e+03,-4.061159012988860923e+03
-4.204711730208809968e+03,-4.421147009392087057e+03
-3.786957717452198267e+03,-4.797714668761196663e+03
-4.820933083494754101e+03,-4.000582295481115580e+03
-4.459972658158096237e+03,-4.318827499532886577e+03
-5.201806873799801906e+03,-5.366079915712774891e+03
-5.194669713854045767e+03,-4.506304169139637452e+03
-3.799423794728641951e+03,-4.574316782302226784e+03
-4.525957442995722886e+03,-4.894993932324090565e+03
-4.858429032948986787e+03,-3.891026324075462981e+03
-5.444731508030001351e+03,-5.113364503990116646e+03
-4.568082403843851353e+03,-4.319883144525440002e+03
-4.561801353058221139e+03,-4.071415335696936381e+03
-3.376124802806974913e+03,-3.610753317163133033e+03
-4.483703141967487682e+03,-4.864136469107495941e+03
-4.895829551160710253e+03,-4.893510542232543230e+03
-4.939773195031191790e+03,-5.340032557062248088e+03
-4.392414270982890230e+03,-5.169118828219177885e+03
-4.447267418564111722e+03,-4.452123989793288274e+03
-4.312433150928096438e+03,-4.853913034051473005e+03
-4.123651758566498756e+03,-4.612409512367843490e+03
-4.924785313925149239e+03,-5.145132690167431065e+03
-4.979828477871418727e+03,-4.577058614066243535e+03
-4.237788593477011091e+03,-3.799087733156233298e+03
-3.896074789839984078e+03,-2.964857126018405324e+03
-3.828944703283908893e+03,-3.788365150444211395e+03
-3.626606721623242265e+03,-3.721509263383037251e+03
-3.291512602248789335e+03,-4.848896974027158649e+03
-5.033743143117430009e+03,-4.386844141712785131e+03
-4.149608662654458385e+03,-4.594520194923878080e+03
-4.794236784088428976e+03,-4.228013377396391661e+03
-3.559985686967520451e+03,-4.068023050379753840e+03
-4.652715226753058232e+03,-4.593145510624352028e+03
-4.813293090033534099e+03,-5.050029711906614466e+03
-4.522387597417831785e+03,-4.997248512929678327e+03
-4.256604451307655836e+03,-4.290152657695116432e+03
-3.682943914707004296e+03,-3.368883064053950875e+03
-3.352987166208029521e+03,-3.576689078856805281e+03
-4.225279686304555071e+03,-4.311097833289395567e+03
-4.855104365902581776e+03,-4.759428277112545402e+03
-3.850961586649731544e+03,-5.046723193987181730e+03
-5.223893748216707536e+03,-4.193772415791823732e+03
-4.919846031139421029e+03,-4.970926381502304139e+03
-4.689737450017781157e+03,-4.498720578069425756e+03
-4.028845608548823293e+03,-4.143921492011844748e+03
-4.006168970161823381e+03,-4.508063090302423007e+03
-4.831683814958736548e+03,-4.515961664970824131e+03
-3.844106024362379685e+03,-3.313843502738640382e+03
-4.115170568735526103e+03,-3.382552247298510338e+03
-3.710196671560406685e+03,-3.521892390180377333e+03
-3.774590892105179591e+03,-3.701730061982572806e+03
-3.906646133764086699e+03,-5.042469578518719572e+03
-4.248292889334261417e+03,-4.986039721842857034e+03
-4.733441505073009466e+03,-5.700317690687628783e+03
-5.015762102460859751e+03,-4.715595835060825266e+03
-5.141733683875203496e+03,-5.174072270338983799e+03
-4.477853551052428884e+03,-5.239676995067300595e+03
-4.808366878400371206e+03,-5.267536851304585070e+03
-4.831485058945416313e+03,-4.791773167241246483e+03
-4.973766122647006341e+03,-4.856870784356075092e+03
-3.702692612096330777e+03,-4.048575172192233367e+03
-3.613110576031078381e+03,-3.906555142186582088e+03
-4.390352217992956867e+03,-4.477293246967534287e+03
-3.670781889400015643e+03,-4.832233933657931630e+03
-4.046370086238441218e+03,-5.054344722145426203e+03
-4.328587335098905896e+03,-4.278334762800857789e+03
-4.848444053193928994e+03,-4.858831910398603213e+03
-4.935513934212922322e+03,-5.201046320360903337e+03
-4.865310778122398915e+03,-5.045392137569560873e+03
-4.882606402277591769e+03,-5.444122465261074467e+03
-4.979584743258357776e+03,-5.371032724905760915e+03
-5.084434945800157948e+03,-3.852945994222165609e+03
-4.604920888884365922e+03,-4.200919624878470131e+03
-3.801768078611790770e+03,-3.938610073328020007e+03
-4.144142515419425763e+03,-3.961942279526592756e+03
-4.509441727343093589e+03,-4.932601394467876162e+03
-4.551303165148756307e+03,-4.753067327653618122e+03
-5.227166648825259472e+03,-4.299497138242424626e+03
-5.325757799124721714e+03,-5.063107638990881242e+03
-4.895471720105411805e+03,-4.188563812581447564e+03
-3.869645879180730844e+03,-4.335447646529228223e+03
-3.912078086920828355e+03,-4.517988831699642105e+03
-4.728882482267919841e+03,-3.940345651922378238e+03
-4.085347526055575145e+03,-4.011058781506493688e+03
-3.948587043523788452e+03,-3.260138589790834885e+03
-3.893464785878137263e+03,-3.002754884301872153e+03
-4.319826471141073853e+03,-4.061622630994768770e+03
-4.481121716092371571e+03,-4.566924901830658200e+03
-4.805599912482501168e+03,-4.821069388986064951e+03
-4.643196991511553279e+03,-5.167432584593423599e+03
-5.196729495646994110e+03,-4.856959133097743688e+03
-4.520325879219037233e+03,-4.129405406005775149e+03
-5.110252996091547175e+03,-4.684518324312288314e+03
-3.483812949666382337e+03,-4.757806293152645594e+03
-5.213103105869144201e+03,-5.406547638690288295e+03
-4.472976565539651347e+03,-4.506791191111651642e+03
-4.572224330142515100e+03,-2.669847690510710891e+03
-4.088746621093638169e+03,-3.498544280431979132e+03
-4.907477213473250231e+03,-4.652499852316455872e+03
-5.470345164510063114e+03,-5.182199757010492249e+03
-5.527320190493466725e+03,-4.596648252769189639e+03
-5.805212545636297364e+03,-5.501249191383647485e+03
-5.631039790145310690e+03,-5.269960644115135437e+03
-4.879704047138990063e+03,-3.563706051222608949e+03
-4.625318598333931732e+03,-4.246232625497879781e+03
-5.333812522967160476e+03,-4.477085599192978407e+03
-5.331391218195856709e+03,-5.537509993602336181e+03
-4.790040496329218513e+03,-4.914078024646574704e+03
-4.812785051332415605e+03,-4.230785507146269083e+03
-4.291716421265529789e+03,-3.526666804398972090e+03
-3.962508384291541006e+03,-4.322523071861805875e+03
-3.054454815548542683e+03,-2.723641434881092209e+03
-4.003881153479098430e+03,-4.717988468693478353e+03
-4.806401176112891335e+03,-4.400780366333761776e+03
-4.885692800387369061e+03,-3.917348744807113690e+03
-3.777686928544751936e+03,-4.014449812274613578e+03
-4.678348083966413469e+03,-4.398086934171013127e+03
-5.038065713172221876e+03,-4.874489843904042573e+03
-4.391355019107460976e+03,-4.956736467354652632e+03
-4.520045175216349890e+03,-4.066345959205926192e+03
-3.839682631698997284e+03,-4.538575217287245323e+03
-4.603308700768280687e+03,-4.258947732901200652e+03
-3.934229974245652556e+03,-4.522529558641092081e+03
-4.745973283105344308e+03,-4.721799210920929909e+03
-5.097387584991751282e+03,-4.708709134361148244e+03
-5.619775440320374400e+03,-5.453761628085376287e+03
-5.722711276239160725e+03,-4.723281722833960885e+03
-4.536558635913206672e+03,-4.407887423661282810e+03
-4.474313241954352634e+03,-3.874324709234388138e+03
-4.664223141721264255e+03,-3.447326282161848212e+03
-4.120449625725572332e+03,-5.163254171628504992e+03
-4.415446082642487454e+03,-4.556153174653616588e+03
-3.772384679749236966e+03,-3.081367203119025362e+03
-4.113055602459609872e+03,-4.111057607408869444e+03
-3.132844281454385055e+03,-3.264236150363087290e+03
-3.932105022795502009e+03,-3.254136409599705075e+03
-4.445615149906652732e+03,-4.597309323171064534e+03
-4.632749615948836436e+03,-4.527354012941385008e+03
-4.647673363763471571e+03,-3.533851279491560490e+03
-3.136919847883273178e+03,-4.141667302437126637e+03
-4.053600065623317278e+03,-4.226469184461138866e+03
-4.069292693324039647e+03,-4.612266249056317974e+03
-4.095679976820945740e+03,-4.929221182416384181e+03
-4.675871821868420739e+03,-4.148469364867360127e+03
-3.971757741802186501e+03,-3.779447116043407732e+03
-4.087959606375359726e+03,-3.757234254919740124e+03
-3.653344956147206176e+03,-4.151348671911284328e+03
-3.918942926099603937e+03,-4.835060671349569020e+03
-4.243902489019166751e+03,-4.708071501908825667e+03
-4.552133921048416596e+03,-4.274463104014843339e+03
-5.092987034159134055e+03,-5.299752517673749026e+03
-4.632462760398910177e+03,-5.028492875018027917e+03
-4.775737972466207793e+03,-5.084850971176489111e+03
-4.881415129049122697e+03,-4.631879161809756624e+03
-4.986024311133845913e+03,-3.595905905821548004e+03
-4.424551294541566676e+03,-4.308259576201484379e+03
-4.629983576847896984e+03,-3.955843547795206177e+03
-2.778895664195164500e+03,-4.229982711020475108e+03
-2.781481638810180812e+03,-4.331409343344626905e+03
-4.611491155524226997e+03,-4.824256493034657979e+03
-3.807896376917187808e+03,-5.185586212848986179e+03
-5.318260610545701638e+03,-4.306879017407609354e+03
-5.376272068154628869e+03,-4.426252818655015290e+03
-4.739522337558399158e+03,-4.920202404609310179e+03
-4.914815267472802589e+03,-4.781161506943219138e+03
-5.141730308672771571e+03,-5.074342252157839539e+03
-4.299698414174374193e+03,-4.263092070584931207e+03
-3.731328927307949925e+03,-4.010816374843096128e+03
-4.253256580889414181e+03,-4.171498519637141726e+03
-4.124147100145184595e+03,-3.725771312955394023e+03
-4.478697098730506696e+03,-4.452011406502129830e+03
-4.546668158288301129e+03,-4.799175422173741026e+03
-4.286509618918596971e+03,-5.032603197491171159e+03
-4.857456355698408515e+03,-4.774880737535657317e+03
-3.620683442603800358e+03,-2.942607955818625669e+03
-4.725285306179897816e+03,-4.664307527639235559e+03
-4.051282718003541959e+03,-4.571973896372350282e+03
-4.150434137259797353e+03,-4.307343574664602784e+03
-4.535546005763115318e+03,-4.012219709491046160e+03
-4.577913114304888950e+03,-3.854124105861224962e+03
-4.555115318775015112e+03,-4.267988068212571307e+03
-4.299054621526598567e+03,-3.542618390834330057e+03
-3.948952619223298825e+03,-4.186920412581603159e+03
-4.557589565375448728e+03,-4.207826903265713554e+03
-4.775623823229227128e+03,-4.643160087592157652e+03
-3.830037137962319321e+03,-4.239592526435108084e+03
-4.043331917909672484e+03,-3.881174914728568183e+03
-3.427422948488592738e+03,-3.821599231779577167e+03
-3.786299521745369930e+03,-2.832529717372359300e+03
-4.476444539829346468e+03,-3.831728660666944052e+03
-4.306126305138321186e+03,-3.639596804219114347e+03
-4.361581693999845811e+03,-3.163649835989997882e+03
-2.151896992401150783e+03,-3.003101243849017919e+03
-3.022126335539855063e+03,-3.051596463663876420e+03
-3.636682485442610414e+03,-3.469562799568102491e+03
-3.821561708260765954e+03,-3.779745807387156674e+03
-4.275094859877919589e+03,-4.192147737106681234e+03
-3.790948110559398629e+03,-4.285173353760876125e+03
-4.252441286523828239e+03,-4.012805420081691409e+03
-3.777134192712979711e+03,-2.184122210149095736e+03
-3.706352573320120428e+03,-3.917788674013647324e+03
-3.784120194614984939e+03,-3.715698321857305928e+03
-3.303922294415906435e+03,-1.457172405104342033e+03
-2.846267758421226972e+03,-3.184840831245201116e+03
-3.591079095574470557e+03,-3.035370387108625437e+03
-3.530761023835095330e+03,-2.715158586138488317e+03
-3.188402611042560238e+03,-2.790890089314059878e+03
-3.460793093922737171e+03,-3.504977304647678466e+03
-3.829228166320133823e+03,-3.947342253171280390e+03
-3.358208734656125671e+03,-2.901580243331661222e+03
-4.129223472162771941e+03,-3.601442363157008003e+03
-3.863967520177431652e+03,-3.139752195985638537e+03
-3.261464766734850855e+03,-3.961603904628047530e+03
-2.935478227395098656e+03,-3.655176658468693859e+03
-4.073972828833340827e+03,-3.411950065298377012e+03
-3.419466628193855286e+03,-2.677445985567570460e+03
-2.809038795587048298e+03,-2.635648536450054962e+03
-3.151919736050598658e+03,-2.127863128085435164e+03
-2.954200039141735033e+03,-3.085010329211121643e+03
-3.502757041943261356e+03,-4.136628194215523763e+03
-4.536725076774044283e+03,-4.074691353378073472e+03
-4.813295402069019474e+03,-5.170458314774186874e+03
-4.310794297023490799e+03,-4.829265536826105745e+03
-4.541643640251459146e+03,-4.228149125666170221e+03
-4.199322805099191100e+03,-4.754634494000671111e+03
-4.831895915231109029e+03,-4.726114247134326433e+03
-4.664478353720905943e+03,-5.308485793423651558e+03
-4.786788327287138600e+03,-4.840599551910536320e+03
-4.698949232523144019e+03,-4.435434187793733145e+03
-4.156358742516276834e+03,-4.242988875562325120e+03
-3.875661225109548468e+03,-4.471762710582839645e+03
-3.779946541210185387e+03,-5.099082280941869612e+03
-4.978399889626913136e+03,-4.999798818202316397e+03
-5.286219496421517761e+03,-4.567385520271212954e+03
-5.693613881521301664e+03,-5.356969721189703705e+03
-5.264946171594414409e+03,-4.626838882364332676e+03
-4.890511932020635868e+03,-5.818220578188822401e+03
-5.857304282832521494e+03,-5.737468431174758734e+03
-5.729846481688398853e+03,-5.228672366309727295e+03
-4.111729692605509626e+03,-4.295253647601792181e+03
-4.177925235571154190e+03,-3.404183003760688734e+03
-3.658818169821985066e+03,-3.166963771062211890e+03
-2.995263247871398562e+03,-3.934408418762033762e+03
-3.231636528933713635e+03,-4.810869825384115757e+03
-4.554234666543363346e+03,-5.170890911564420094e+03
-4.713610488077720220e+03,-5.303752154940555556e+03
-5.007461152702198888e+03,-4.654959076659755738e+03
-4.338680503171683085e+03,-4.176148854032237068e+03
-4.958387726098628264e+03,-4.274223441349155109e+03
-4.783786343546958960e+03,-4.759448708734664251e+03
-4.282755583719908827e+03,-4.302492703310683282e+03
-3.680036978903804993e+03,-3.741796023699085708e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
