-3.816303735433521069e+03,-3.402207351654766171e+03
-3.471421754129392866e+03,-3.205910289566314532e+03
-3.332118723800418593e+03,-3.101904749385639661e+03
-3.042316453744471801e+03,-2.498626864892970843e+03
-3.069057988994278276e+03,-2.714976348434596730e+03
-2.939153974148837733e+03,-3.605385978629157762e+03
-3.803798906070100202e+03,-3.937178954064333084e+03
-3.962147832116297650e+03,-4.080945061598955363e+03
-4.507114461626833872e+03,-3.564779516794582378e+03
-3.848975611966941869e+03,-4.045517650412397415e+03
-4.029773470745341911e+03,-3.785693979332505478e+03
-3.362696622334840868e+03,-3.520861906793039452e+03
-1.623537370252607616e+03,-4.072478007987141609e+03
-4.144283391828836102e+03,-3.582424102887411209e+03
-2.528479722274738378e+03,-3.253691721682995194e+03
-3.641973996175454886e+03,-3.549010869739486225e+03
-3.287749951883402900e+03,-3.249112768989725737e+03
-3.552038483352867843e+03,-4.199593167397008074e+03
-3.890639533659074004e+03,-4.725118675682460889e+03
-3.843222477630630237e+03,-4.935156513372576228e+03
-4.410396515760685361e+03,-4.546751549214124680e+03
-4.751724791263042789e+03,-3.995394423264267971e+03
-4.111894053173065913e+03,-4.294626596966385478e+03
-4.261292124679685003e+03,-4.745714214801786511e+03
-4.792065549533770536e+03,-4.539581807004064103e+03
-4.259323359441570574e+03,-2.742615173943702757e+03
-3.937800617769175005e+03,-3.737825569837903458e+03
-3.847171044401962718e+03,-3.279089395135642917e+03
-2.767675429183245797e+03,-2.790337598337981035e+03
-3.423307128434069455e+03,-3.550333543027938504e+03
-3.286986360581498957e+03,-3.074877894710563851e+03
-4.148992974283639342e+03,-3.086886837420754091e+03
-3.770224783805570041e+03,-4.334637111216190533e+03
-3.914510308050412277e+03,-4.076634688512003777e+03
-3.637348829244601802e+03,-3.505423854704577025e+03
-3.878231604460997914e+03,-3.485787808031962413e+03
-4.167658465669303041e+03,-4.502121676409991778e+03
-4.722325950598717100e+03,-4.637734138631823953e+03
-3.925803628917785318e+03,-3.091604897685350807e+03
-4.091424336897209287e+03,-3.324658409542591471e+03
-3.188316669245812591e+03,-3.296973440415900768e+03
-3.600794980096708969e+03,-4.250122210394963986e+03
-4.594223175816610819e+03,-4.284328350960466196e+03
-3.927628144408390654e+03,-3.624515764310213854e+03
-4.813085532431678075e+03,-4.929923493438960577e+03
-4.194716403699667353e+03,-4.792849746198860885e+03
-3.871867221227286791e+03,-3.827427865905316139e+03
-3.915003567939997083e+03,-3.658464429997547995e+03
-3.053111397230441071e+03,-4.196121397268492728e+03
-4.468197562107663543e+03,-4.055399262034021376e+03
-3.566787988629148458e+03,-3.288825651090701285e+03
-4.039294701450087814e+03,-3.048497172550018149e+03
-3.703321956303530897e+03,-3.863704113203286397e+03
-3.437459502718596923e+03,-3.726637842987476688e+03
-4.368487337657064927e+03,-5.008252815995365381e+03
-5.105353112960607177e+03,-4.490110697460362644e+03
-4.228887368877172776e+03,-4.776780311416088807e+03
-4.948354526071996588e+03,-3.834097404389085568e+03
-3.631085211637739121e+03,-3.360602114672030439e+03
-4.209908593061380088e+03,-4.342852224391141135e+03
-3.776087055573239923e+03,-4.723291451062261331e+03
-4.775399326492848559e+03,-3.849682503245772750e+03
-3.484714236965777673e+03,-4.023447996646911633e+03
-3.630560809835791588e+03,-3.047615335696937109e+03
-3.455008580747249653e+03,-3.164560785550618675e+03
-3.122328915504647739e+03,-4.468563737231121195e+03
-4.204732003000752229e+03,-4.201593271426112551e+03
-4.568909305122400838e+03,-4.404470402667859162e+03
-4.577179476818444527e+03,-4.760218828219176430e+03
-4.580298567099123829e+03,-4.623258036538585657e+03
-3.892572084616498614e+03,-4.283107575005109538e+03
-4.269325320711734093e+03,-3.601117513015866280e+03
-4.438326549735666049e+03,-4.282442264634371895e+03
-4.028404465949537553e+03,-4.340188671323656308e+03
-4.316818560227751732e+03,-3.900161658067254393e+03
-3.537674789839982623e+03,-3.426357126018405324e+03
-3.638751121883093219e+03,-3.487825531755388511e+03
-3.371212106681616206e+03,-3.507006320093758404e+03
-4.211106034103035199e+03,-3.707245666036011244e+03
-3.894430648458004725e+03,-4.260835591137411029e+03
-4.228144839926062559e+03,-3.838138969585301311e+03
-4.110871429571323461e+03,-4.094060563961787921e+03
-3.901550682447104919e+03,-4.017358619630336761e+03
-4.229776460917293662e+03,-4.215504569385946525e+03
-4.364705247753860021e+03,-3.539379137007894315e+03
-4.727464667987826033e+03,-4.461218698921800751e+03
-3.535204457256199021e+03,-3.716884101642666792e+03
-4.072039481206236815e+03,-2.672319573722781570e+03
-3.632221301501987909e+03,-3.451302677291630971e+03
-3.235295718833431238e+03,-3.226688872112521494e+03
-3.782238817440904313e+03,-4.183335195900874169e+03
-4.392698932294564656e+03,-3.790083809526733603e+03
-4.195328756203129160e+03,-4.443435480241849291e+03
-4.647053445420788194e+03,-4.035574635408076574e+03
-3.316494198574871916e+03,-4.027587040064670873e+03
-4.156605991776290466e+03,-4.308828088461608786e+03
-4.514058489935245234e+03,-3.967188726151363880e+03
-4.233934456929677253e+03,-4.164143731354781266e+03
-3.333112833984430836e+03,-3.505800694618688794e+03
-3.275643796760959958e+03,-2.457457099785655373e+03
-3.020272329500319756e+03,-3.263552284473924374e+03
-3.784166173728182912e+03,-3.917355147717895306e+03
-4.051117890889197952e+03,-4.107344689657540584e+03
-4.189843794848024118e+03,-5.131041828449815512e+03
-3.739441505073011285e+03,-4.944758142742513883e+03
-4.632858030639588833e+03,-4.918510882479897191e+03
-4.241924289610980850e+03,-3.782935637923332251e+03
-4.733386333476670188e+03,-4.741249251620472933e+03
-3.974204951572979553e+03,-4.808681331032328671e+03
-4.572772743093968529e+03,-4.874195350947113184e+03
-4.151893692462521358e+03,-3.720778064597026969e+03
-3.615438059314747079e+03,-3.700395519291609162e+03
-3.371606529900896930e+03,-2.326352692617476350e+03
-3.262589335807973839e+03,-3.419836955816486807e+03
-3.734628814146049990e+03,-4.582114942160773353e+03
-4.585443977925833678e+03,-3.994161172210800942e+03
-4.855096849311516053e+03,-4.532806052268670101e+03
-4.357235557827350931e+03,-3.335895604398847354e+03
-3.978174657672645480e+03,-4.228456185683609874e+03
-4.021928472768518986e+03,-4.915309765267742478e+03
-4.624360752582195346e+03,-4.563774677713960045e+03
-4.665702574309705597e+03,-4.823865388143807650e+03
-4.489688691499086417e+03,-2.244712239327279349e+03
-4.207300038145483995e+03,-3.924713598598542376e+03
-3.847453755210339295e+03,-3.980353633320333756e+03
-3.550732322476806075e+03,-3.972770532718303002e+03
-3.693425328448305663e+03,-4.474636814444587799e+03
-4.649584286569617689e+03,-4.389882814537735612e+03
-4.954820545338840020e+03,-4.779653359071911837e+03
-4.508453064513207210e+03,-4.459816159194710053e+03
-4.591888860329983800e+03,-3.640929842242598170e+03
-3.349658912788332600e+03,-3.980695874077830013e+03
-3.180707455845922595e+03,-4.161524551331252951e+03
-4.279405127592386634e+03,-2.738629870561511780e+03
-3.999262876544147730e+03,-4.248386897947268153e+03
-3.114087043523788452e+03,-3.387813720148800712e+03
-3.152748635874502725e+03,-2.872737951136194170e+03
-3.791226471141073489e+03,-2.979554650417205266e+03
-4.281915791783110762e+03,-3.995630812990175400e+03
-4.019316930609944393e+03,-4.769351093788660364e+03
-4.157874042224259028e+03,-3.938531130132056205e+03
-4.641060744764841729e+03,-4.375234601697538892e+03
-3.632625879219036506e+03,-3.926073141902777934e+03
-4.184179655489420838e+03,-3.423477464523632079e+03
-3.671836529603602685e+03,-4.563674770950154198e+03
-5.031179951554539002e+03,-4.679910424410367341e+03
-4.384142394971662725e+03,-4.326530523981300576e+03
-4.250410826814546454e+03,-3.636404036861618806e+03
-3.949135966739539072e+03,-3.539893615619650518e+03
-4.242748282344269683e+03,-4.651099852316454417e+03
-4.165654059835724183e+03,-5.304266811610015793e+03
-3.366950537697675827e+03,-5.264053973909096385e+03
-5.129029885955154896e+03,-4.675370504478738440e+03
-4.973005653116852045e+03,-4.404084343708678716e+03
-4.207435149128734338e+03,-3.578850948820636404e+03
-4.508288939187863434e+03,-4.553005293984711898e+03
-4.757102374476193290e+03,-4.646764045205713046e+03
-4.941886982093752522e+03,-3.236839049422742391e+03
-4.795506442234665883e+03,-4.193516406607561294e+03
-4.247277344207468559e+03,-3.455325719859076344e+03
-2.809513029279374678e+03,-3.835555900265650052e+03
-3.174376704369198706e+03,-3.017945564711631960e+03
-3.398582284426573096e+03,-3.403282840898637005e+03
-3.796416990557188910e+03,-3.132846021737437695e+03
-4.519814444100857145e+03,-2.865859255283512539e+03
-4.155699652918801803e+03,-3.590383630219568659e+03
-3.926290349656157559e+03,-2.991017700984517433e+03
-3.716472702553310228e+03,-4.447800765169549777e+03
-4.237038503499887156e+03,-4.616848089039884144e+03
-4.725878778706306548e+03,-4.084270797531960852e+03
-4.325154896115513111e+03,-4.154568752296270759e+03
-3.622084635484963655e+03,-3.664275217287244232e+03
-4.089308700768278868e+03,-4.185307942691073549e+03
-3.351358155995236302e+03,-3.909232331473007434e+03
-4.688074398619681233e+03,-4.877872282535583508e+03
-4.784114235998691584e+03,-4.907169274428488279e+03
-5.025499027153849966e+03,-5.331847382372618085e+03
-4.708605498927832741e+03,-4.040483749481292762e+03
-3.501646798617020977e+03,-4.188741633415898832e+03
-3.534594548078086518e+03,-3.534776755087825222e+03
-4.405712846166270538e+03,-3.917023764139787090e+03
-4.528367252720418037e+03,-4.843627394243329036e+03
-4.643211833157949513e+03,-4.213940767259862696e+03
-3.285784679749236602e+03,-3.575624152090771531e+03
-2.871959353281559743e+03,-2.670066167869674246e+03
-3.114378960277141232e+03,-3.457313474595544903e+03
-2.868289754112065566e+03,-3.334564681164547437e+03
-3.539957153214887512e+03,-3.921278433464840418e+03
-3.752528647271357841e+03,-3.247654012941384281e+03
-4.080578663577512998e+03,-3.694972198433055382e+03
-3.270803318615246098e+03,-3.668966519097983110e+03
-3.147158874896913403e+03,-4.094082004373049131e+03
-3.381806154743981097e+03,-3.825119091782873511e+03
-3.335767691248656774e+03,-3.876758440254632660e+03
-4.130049803820251327e+03,-4.015865057845414412e+03
-3.796390193431825537e+03,-3.447038873925421285e+03
-2.698452290241420997e+03,-3.000847716914864577e+03
-3.602293811510036903e+03,-3.491874319295211535e+03
-3.052380313566034602e+03,-3.492365971726181670e+03
-4.159702489019167842e+03,-3.707152571762728257e+03
-4.127202025923505062e+03,-4.647359976749867201e+03
-4.824787034159133327e+03,-4.769062971672787171e+03
-4.535546831826493872e+03,-3.482047859838661680e+03
-3.898212243903055423e+03,-4.795879492934802329e+03
-4.916449849950895441e+03,-4.335589234875515103e+03
-4.761136393382028473e+03,-4.630782138222830326e+03
-4.731356276032536698e+03,-4.366896664187357601e+03
-4.042450770964009280e+03,-3.556580062363535035e+03
-3.586939431468588737e+03,-2.709298746246462542e+03
-3.234196885532282977e+03,-2.739809343344624722e+03
-4.250043290348026858e+03,-4.293143650081448868e+03
-4.485998946321058611e+03,-3.671372254776322734e+03
-4.728468607101116504e+03,-4.382596893657160763e+03
-4.811572068154626322e+03,-3.813601544651184668e+03
-4.143622337558401341e+03,-4.250330899630474960e+03
-4.207490541844903419e+03,-4.007256388629786670e+03
-3.798482288768873332e+03,-4.657635893534330535e+03
-4.494667800238263226e+03,-3.750970972983725005e+03
-4.279386696141957145e+03,-4.073886586165421249e+03
-4.004232804041168492e+03,-2.707504925992045173e+03
-2.873881345779263938e+03,-3.894491582712904346e+03
-3.836255917571486862e+03,-3.990097104629876412e+03
-3.546920110456647308e+03,-4.319977663868667150e+03
-4.508492595379053455e+03,-3.509503197491168976e+03
-3.399157577060163021e+03,-4.507036209759116900e+03
-4.173120047577471269e+03,-3.682441426973789930e+03
-4.207253602271153795e+03,-3.627502962507571283e+03
-4.204549231453243920e+03,-3.728056940447197121e+03
-4.239627405780927802e+03,-3.631707639651609497e+03
-4.060756418807804948e+03,-3.927784655427622056e+03
-3.656406576339668391e+03,-3.081411197195762725e+03
-4.076454445143255725e+03,-3.026840073323252000e+03
-3.796132415995001793e+03,-3.256657044821977252e+03
-3.426320698617399103e+03,-3.625594399579802484e+03
-3.627304068255425591e+03,-4.079506254982949031e+03
-4.105444966129214663e+03,-3.848276497324555748e+03
-3.733088380400278766e+03,-3.880545909391345049e+03
-3.898052303694690636e+03,-3.805129201178713629e+03
-3.354122948488591646e+03,-2.909770310822128522e+03
-3.907775531811639667e+03,-3.601617616602779890e+03
-2.931364866579326190e+03,-2.728627128186823029e+03
-4.152134262555093301e+03,-4.105796352626010048e+03
-3.166283921100572115e+03,-2.587458349983022345e+03
-2.659160015041496081e+03,-2.504283905886031789e+03
-3.188243968662061889e+03,-2.859197259791197212e+03
-2.614454416652770306e+03,-3.004862799568099945e+03
-2.954785620267381091e+03,-3.148968791725441406e+03
-3.236294859877916679e+03,-3.616209718704223633e+03
-2.702554042693787778e+03,-3.007501047646441293e+03
-3.375657451908477015e+03,-3.070537996324525011e+03
-3.454670929004627396e+03,-3.328686779403313267e+03
-3.079583214673250041e+03,-3.390554181976942345e+03
-2.277755117080665514e+03,-3.346636149222218592e+03
-3.293163932074980039e+03,-3.290348607929052378e+03
-3.075812179907785321e+03,-3.217388595108595837e+03
-2.620910640641302962e+03,-2.759770387108623254e+03
-2.523465648239107395e+03,-2.527556314200164707e+03
-1.850010894466939135e+03,-3.222037948918343318e+03
-3.188014437554775213e+03,-3.590724117652887799e+03
-3.753586564027287750e+03,-3.938216413603910041e+03
-2.377322877155245806e+03,-2.459369880251121685e+03
-3.591110942573041029e+03,-2.529168388980318923e+03
-3.395114412092370912e+03,-2.648093264518700380e+03
-3.419768243546785015e+03,-2.846184074877981402e+03
-3.408350621948669868e+03,-3.257376658468694586e+03
-3.016277502731561981e+03,-3.486474200052023662e+03
-2.275738495906442040e+03,-2.495861532348397304e+03
-2.691666627344116932e+03,-2.307553272666515113e+03
-2.049119736050599386e+03,-2.513783125056328572e+03
-2.820433946197588739e+03,-3.087110329211122007e+03
-3.416596336820906799e+03,-3.736682394669576752e+03
-4.197872005573195565e+03,-3.911259318861737484e+03
-4.753371642954276467e+03,-3.460166908465327651e+03
-4.070891470260172355e+03,-3.098901374261828096e+03
-4.450894550915061700e+03,-4.172201692453769283e+03
-4.618553521876039667e+03,-4.210396909135582973e+03
-4.703026763775944346e+03,-4.651306017093362243e+03
-4.525327782589200069e+03,-5.000915396660566330e+03
-4.943304437290133137e+03,-4.402893322669344343e+03
-4.220349232523143655e+03,-4.215547782605888642e+03
-3.070512953810930412e+03,-4.019005110102520121e+03
-4.370471468853205806e+03,-4.551389773916827835e+03
-4.096129579599866702e+03,-4.843282280941866702e+03
-4.930820208838396866e+03,-4.603784550173579191e+03
-4.502353126727044582e+03,-5.285724155239016909e+03
-5.071628596191480028e+03,-5.156380002305468224e+03
-4.523151751650124424e+03,-4.902015807469189895e+03
-4.753936877229063612e+03,-4.686420398951695461e+03
-5.510652458221095003e+03,-5.296262121617794037e+03
-4.953255317537563315e+03,-5.197357706595026684e+03
-4.697858132237568498e+03,-4.348359697811491060e+03
-4.119156441046485270e+03,-3.606782092014886075e+03
-3.482592349498159820e+03,-3.154209660475567944e+03
-3.633263247871400381e+03,-3.451918274428788209e+03
-3.681466130716273256e+03,-4.318534822975845600e+03
-3.971040655808803422e+03,-4.484283268049546678e+03
-4.125551570120922406e+03,-4.828706537401862079e+03
-4.880171378796920180e+03,-4.058625156753138072e+03
-3.994706553524734773e+03,-4.197982312515454396e+03
-4.287820494507581316e+03,-4.344989916239865124e+03
-4.126893044145404929e+03,-3.622669820032268035e+03
-3.935617914809288777e+03,-3.361720252899360275e+03
-2.592700459382049303e+03,-3.463295223588496810e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
