-4.182730213952067061e+03,-4.679993629139664336e+03
-4.644043654900788169e+03,-4.180907881161570913e+03
-4.020984783205391068e+03,-3.667104374968259435e+03
-4.132706380014868046e+03,-4.209814081247894137e+03
-3.567961219425500531e+03,-3.873493156611175436e+03
-3.873960565484314429e+03,-3.869011265135928625e+03
-3.792586858242750168e+03,-2.415116791364551318e+03
-3.555064785878135808e+03,-2.080541051036678255e+03
-3.816549681100341331e+03,-3.072444382706889883e+03
-3.779885118423244421e+03,-3.966932709049688128e+03
-4.487077523440124423e+03,-4.917658185807302289e+03
-4.314543917175498791e+03,-4.816692285642006027e+03
-3.605647911098043551e+03,-4.611636318680857585e+03
-3.982225879219033231e+03,-3.874088466310593503e+03
-4.047428724297975350e+03,-4.381022946598846829e+03
-4.220706070861220724e+03,-4.392663857542353071e+03
-4.562948996850105686e+03,-5.133044581413081687e+03
-4.240280320594833029e+03,-4.387399001363066418e+03
-3.389211132657899725e+03,-2.585595583629568864e+03
-3.501611335024716027e+03,-3.651939379118197394e+03
-3.908840721180662513e+03,-4.130170328025893468e+03
-4.369615624781899896e+03,-5.326011202437430256e+03
-5.087293953232172498e+03,-4.960964337070658075e+03
-4.628497370402514207e+03,-4.665470108289644486e+03
-4.508867331764848132e+03,-4.922542208017037410e+03
-4.380752865095437301e+03,-4.306476382390785147e+03
-4.418619951728918750e+03,-3.849761502851548357e+03
-3.634901140904428757e+03,-4.985798933430016405e+03
-4.587971555756033922e+03,-4.000937129330635798e+03
-4.782488758120685816e+03,-4.601342560224915360e+03
-3.708116300625111762e+03,-3.871625468090922368e+03
-3.504551105422899127e+03,-3.020855900265649325e+03
-3.272767987443217862e+03,-3.804422351158202218e+03
-4.074683320397021816e+03,-3.806010767701267469e+03
-4.310252744176861597e+03,-3.455857654379589803e+03
-4.114514444100856053e+03,-3.749633069186100329e+03
-4.314582768842206860e+03,-2.731715515962710924e+03
-3.695936920188183649e+03,-3.985665962534583741e+03
-3.801850613945163786e+03,-4.542200479091095985e+03
-4.310565713172221876e+03,-4.062816461633707149e+03
-4.723050271551122933e+03,-4.151148482852335292e+03
-4.202446901697667272e+03,-3.499902979633212453e+03
-4.113877668643743164e+03,-3.991574375097454322e+03
-3.645708700768278504e+03,-4.129976692032443680e+03
-3.969904320044443011e+03,-3.847732331473009253e+03
-3.550174398619681597e+03,-4.974447152674943936e+03
-4.345306000907719863e+03,-4.865885648211837179e+03
-4.860717065128685135e+03,-5.337747605556251074e+03
-4.995664688962697255e+03,-4.692881722833961248e+03
-4.390233558529987931e+03,-3.930154310525886103e+03
-4.442235297897659621e+03,-3.613592161082477105e+03
-4.351168791938202048e+03,-3.345787200355904133e+03
-4.554224107441164961e+03,-4.785489013268797862e+03
-4.133314873614723183e+03,-4.434335864838922134e+03
-4.287984679749237330e+03,-3.976517956712470550e+03
-3.158985241581502123e+03,-3.641895674845087342e+03
-2.954503420324626859e+03,-2.979331922367215157e+03
-3.586883432070912022e+03,-3.788209821879117953e+03
-3.808571120556818641e+03,-3.056328403395695204e+03
-4.270429554062522584e+03,-4.226775866022706396e+03
-3.760618542676791549e+03,-3.223524450058119328e+03
-3.450215540172148394e+03,-3.521486530382930141e+03
-3.989580813194994334e+03,-3.834182953117318903e+03
-3.505532653085543643e+03,-4.213029302276827366e+03
-4.490977570867538816e+03,-3.341283171357215906e+03
-4.289216474580765862e+03,-3.642613474380224943e+03
-3.935078224437684185e+03,-3.692180933245634151e+03
-3.538259606375358999e+03,-3.275510353361816669e+03
-3.462772493682337881e+03,-2.562190630851688184e+03
-3.975582506343351270e+03,-4.021066740914386173e+03
-3.983200251439942804e+03,-4.312774949656053650e+03
-4.421775547811761498e+03,-4.403474488347026636e+03
-4.936787034159133327e+03,-3.590206334123389752e+03
-4.306750826786086691e+03,-4.182384715871567096e+03
-4.823418372197076678e+03,-4.201147060903173042e+03
-4.949617256453262598e+03,-4.698654811345413691e+03
-3.623743659356610806e+03,-4.998315736873446440e+03
-4.605303464618535145e+03,-3.349934361085342971e+03
-3.545193949993234128e+03,-3.675056823627888662e+03
-3.491239431468588009e+03,-3.781798746246462542e+03
-3.396602554804228930e+03,-3.307718058816253688e+03
-4.249699087591146963e+03,-4.444955921286042212e+03
-4.799277085608289781e+03,-4.691327696966493022e+03
-3.879231555808612029e+03,-3.716196042306140953e+03
-4.820202360379509628e+03,-4.028952855953370090e+03
-4.542976460410836808e+03,-4.513319489891813646e+03
-4.356155864136753735e+03,-3.916862039695493877e+03
-4.700411056040211406e+03,-4.567721286611467804e+03
-4.097396251776348436e+03,-3.779745368317700922e+03
-4.338042551999911666e+03,-4.016089503911502106e+03
-3.464725949033165307e+03,-3.617327055778356225e+03
-3.465098701692186296e+03,-3.230599086646363503e+03
-3.999059632466733092e+03,-3.879997104629876048e+03
-4.218892682610452539e+03,-4.194763682669401533e+03
-4.021823850284516084e+03,-3.144761871135235197e+03
-3.595967823933066029e+03,-3.089259089368582863e+03
-4.538762255167217518e+03,-4.391490114494412410e+03
-2.914548673882149160e+03,-3.629242631815264758e+03
-4.347732849866897595e+03,-3.916329572153492336e+03
-3.982314514857902395e+03,-4.405766249758611593e+03
-3.296520604594054021e+03,-3.924882949313769132e+03
-3.964238400043781439e+03,-3.255400535172786476e+03
-3.610873956711800929e+03,-3.041411012858154209e+03
-2.972041793963313467e+03,-2.660874164003136684e+03
-4.075846929652989274e+03,-4.026520412581599885e+03
-3.714947594294326336e+03,-3.733330871987342107e+03
-3.916249014959485066e+03,-4.010235152804107202e+03
-4.437673379234411186e+03,-4.069330197738854622e+03
-4.185080792763503268e+03,-3.489610347162652033e+03
-3.855022948488591283e+03,-2.626954673874379296e+03
-3.961675885428116089e+03,-4.003909940566123623e+03
-4.193694549677524265e+03,-3.840935181760789419e+03
-4.167406209396569466e+03,-3.617181960239633554e+03
-3.680935994593426585e+03,-2.980272606815027757e+03
-2.674257744515802187e+03,-3.006780343539932801e+03
-2.523943968662062616e+03,-2.987082059557737011e+03
-3.183030507146568198e+03,-2.714834679470583069e+03
-3.566923852278356208e+03,-2.990711298032902050e+03
-3.778141143554474183e+03,-3.211186145004632635e+03
-3.446160629774443805e+03,-3.411470818573423458e+03
-3.649831452264077598e+03,-3.293618593761695593e+03
-3.355084530808406271e+03,-3.470976234598829251e+03
-3.052860016500801066e+03,-2.817373562643260811e+03
-2.844228170536018297e+03,-3.152377956548893053e+03
-2.807022374789046808e+03,-2.175458414801956678e+03
-3.169186584509536260e+03,-2.899166154446174914e+03
-2.074143452893944414e+03,-2.499322094231843948e+03
-2.230708198406549855e+03,-2.913001513922214144e+03
-2.983842397774013079e+03,-2.918716159207004239e+03
-2.893405044330658711e+03,-2.972524117652888890e+03
-3.583368526179672699e+03,-3.830691462969407439e+03
-3.993493196855484712e+03,-3.852069880251121504e+03
-2.790323472162772305e+03,-3.302082338204545522e+03
-3.459145209750469803e+03,-3.198184650011384292e+03
-3.464436970400820428e+03,-3.569703904628046075e+03
-3.105918059208986961e+03,-3.722934900482743615e+03
-2.720551712970018343e+03,-2.997275410439075131e+03
-3.054030596980452174e+03,-2.466585163465144433e+03
-2.650566627344116569e+03,-1.780448536450056054e+03
-1.756384589092960596e+03,-1.204363128085436074e+03
-2.445233946197589830e+03,-3.050275569982446541e+03
-3.068259277761169869e+03,-3.832112757478280400e+03
-4.371918569520397796e+03,-4.427334709379449123e+03
-3.428186084885523087e+03,-4.758901080069692398e+03
-4.136881505504996312e+03,-4.613100484114140272e+03
-3.649043257381021249e+03,-2.826957098862530984e+03
-4.392119318662586011e+03,-3.466173080128433867e+03
-4.485644380077717869e+03,-4.496004746821523440e+03
-4.814283115667105449e+03,-4.418067971736196341e+03
-4.993639770478013816e+03,-4.844448213059084082e+03
-3.797090901908279193e+03,-3.603590563660862244e+03
-3.257542723988533908e+03,-4.106511698753014571e+03
-4.038153629755230213e+03,-4.539804210459813476e+03
-4.581032608856181469e+03,-4.217452596660519703e+03
-4.503212107077057226e+03,-4.297925381071867378e+03
-5.032919496421516669e+03,-5.175615220455079907e+03
-5.285209102265907859e+03,-4.787412816814145117e+03
-4.906986486459523803e+03,-4.623135017712413173e+03
-4.963683834698051214e+03,-5.185849363548682959e+03
-4.918900428539887798e+03,-4.734352296054365070e+03
-4.247877122496145603e+03,-4.406977761295998789e+03
-4.748463820127024519e+03,-4.403632680538483328e+03
-4.076996784262546498e+03,-3.742925924948789543e+03
-2.722068345658668477e+03,-3.136593742497876519e+03
-2.485793906962873734e+03,-3.615152876373473191e+03
-3.625779066193766994e+03,-3.843117360934709723e+03
-4.202208650641794520e+03,-4.612376102724856537e+03
-4.248751570120919496e+03,-4.286724303257653446e+03
-4.810871378796917270e+03,-4.109870946722105145e+03
-3.835946679013968605e+03,-4.128930561012106409e+03
-3.991413289448946671e+03,-4.327342688417435056e+03
-3.998777763660251367e+03,-4.015986564753206039e+03
-3.971317963974177474e+03,-3.083472747961714049e+03
-3.160531864342205154e+03,-3.067516085392982859e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
5.737000000000000000e+03,5.480000000000000000e+03
5.369000000000000000e+03,5.345000000000000000e+03
5.337000000000000000e+03,5.411000000000000000e+03
5.478000000000000000e+03,5.649000000000000000e+03
6.091000000000000000e+03,6.355000000000000000e+03
6.281000000000000000e+03,6.253000000000000000e+03
6.239000000000000000e+03,6.314000000000000000e+03
6.262000000000000000e+03,6.284000000000000000e+03
6.207000000000000000e+03,6.177000000000000000e+03
6.220000000000000000e+03,6.393000000000000000e+03
6.476000000000000000e+03,6.301000000000000000e+03
5.996000000000000000e+03,5.965000000000000000e+03
5.774000000000000000e+03,5.494000000000000000e+03
5.340000000000000000e+03,5.234000000000000000e+03
5.256000000000000000e+03,5.256000000000000000e+03
5.303000000000000000e+03,5.598000000000000000e+03
5.935000000000000000e+03,6.200000000000000000e+03
6.171000000000000000e+03,6.099000000000000000e+03
6.142000000000000000e+03,6.087000000000000000e+03
5.980000000000000000e+03,5.947000000000000000e+03
5.869000000000000000e+03,5.777000000000000000e+03
5.803000000000000000e+03,6.106000000000000000e+03
6.423000000000000000e+03,6.363000000000000000e+03
6.320000000000000000e+03,6.119000000000000000e+03
5.728000000000000000e+03,5.484000000000000000e+03
5.343000000000000000e+03,5.326000000000000000e+03
5.327000000000000000e+03,5.315000000000000000e+03
5.379000000000000000e+03,5.605000000000000000e+03
6.015000000000000000e+03,6.294000000000000000e+03
6.204000000000000000e+03,6.059000000000000000e+03
5.865000000000000000e+03,5.233000000000000000e+03
5.178000000000000000e+03,5.134000000000000000e+03
5.403000000000000000e+03,5.729000000000000000e+03
5.855000000000000000e+03,6.142000000000000000e+03
6.362000000000000000e+03,6.167000000000000000e+03
6.056000000000000000e+03,5.869000000000000000e+03
5.526000000000000000e+03,5.280000000000000000e+03
5.201000000000000000e+03,5.126000000000000000e+03
5.127000000000000000e+03,5.164000000000000000e+03
5.180000000000000000e+03,5.358000000000000000e+03
5.702000000000000000e+03,5.891000000000000000e+03
5.829000000000000000e+03,5.808000000000000000e+03
5.895000000000000000e+03,5.880000000000000000e+03
5.850000000000000000e+03,5.925000000000000000e+03
5.811000000000000000e+03,5.791000000000000000e+03
5.889000000000000000e+03,6.106000000000000000e+03
6.113000000000000000e+03,6.032000000000000000e+03
5.885000000000000000e+03,5.820000000000000000e+03
5.436000000000000000e+03,5.323000000000000000e+03
5.265000000000000000e+03,5.188000000000000000e+03
5.177000000000000000e+03,5.247000000000000000e+03
5.321000000000000000e+03,5.452000000000000000e+03
5.727000000000000000e+03,5.959000000000000000e+03
5.924000000000000000e+03,5.816000000000000000e+03
5.724000000000000000e+03,5.708000000000000000e+03
5.695000000000000000e+03,5.592000000000000000e+03
5.613000000000000000e+03,5.575000000000000000e+03
5.674000000000000000e+03,5.828000000000000000e+03
6.042000000000000000e+03,5.975000000000000000e+03
5.892000000000000000e+03,5.775000000000000000e+03
5.511000000000000000e+03,5.394000000000000000e+03
5.254000000000000000e+03,5.152000000000000000e+03
5.186000000000000000e+03,5.185000000000000000e+03
5.253000000000000000e+03,5.318000000000000000e+03
5.465000000000000000e+03,5.670000000000000000e+03
5.664000000000000000e+03,5.667000000000000000e+03
5.621000000000000000e+03,5.494000000000000000e+03
5.483000000000000000e+03,5.449000000000000000e+03
5.422000000000000000e+03,5.429000000000000000e+03
5.395000000000000000e+03,5.678000000000000000e+03
5.867000000000000000e+03,5.850000000000000000e+03
5.814000000000000000e+03,5.771000000000000000e+03
5.610000000000000000e+03,5.349000000000000000e+03
5.139000000000000000e+03,4.986000000000000000e+03
4.885000000000000000e+03,4.883000000000000000e+03
4.879000000000000000e+03,5.027000000000000000e+03
5.087000000000000000e+03,5.253000000000000000e+03
5.330000000000000000e+03,5.227000000000000000e+03
5.190000000000000000e+03,5.159000000000000000e+03
5.160000000000000000e+03,5.105000000000000000e+03
5.062000000000000000e+03,5.086000000000000000e+03
5.253000000000000000e+03,5.497000000000000000e+03
5.654000000000000000e+03,5.861000000000000000e+03
5.633000000000000000e+03,5.509000000000000000e+03
5.369000000000000000e+03,5.208000000000000000e+03
5.044000000000000000e+03,4.983000000000000000e+03
4.942000000000000000e+03,4.945000000000000000e+03
5.028000000000000000e+03,5.269000000000000000e+03
5.731000000000000000e+03,6.080000000000000000e+03
5.960000000000000000e+03,5.874000000000000000e+03
5.751000000000000000e+03,5.671000000000000000e+03
5.652000000000000000e+03,5.598000000000000000e+03
5.579000000000000000e+03,5.564000000000000000e+03
5.681000000000000000e+03,5.882000000000000000e+03
6.102000000000000000e+03,6.052000000000000000e+03
6.035000000000000000e+03,5.842000000000000000e+03
5.543000000000000000e+03,5.182000000000000000e+03
5.054000000000000000e+03,4.947000000000000000e+03
4.933000000000000000e+03,4.958000000000000000e+03
5.016000000000000000e+03,5.261000000000000000e+03
5.585000000000000000e+03,5.802000000000000000e+03
5.759000000000000000e+03,5.556000000000000000e+03
5.565000000000000000e+03,5.533000000000000000e+03
5.493000000000000000e+03,5.655000000000000000e+03
5.652000000000000000e+03,5.640000000000000000e+03
5.699000000000000000e+03,5.927000000000000000e+03
6.103000000000000000e+03,6.077000000000000000e+03
5.943000000000000000e+03,5.804000000000000000e+03
5.500000000000000000e+03,5.226000000000000000e+03
5.061000000000000000e+03,4.984000000000000000e+03
4.947000000000000000e+03,4.936000000000000000e+03
5.060000000000000000e+03,5.251000000000000000e+03
5.660000000000000000e+03,5.976000000000000000e+03
5.958000000000000000e+03,5.883000000000000000e+03
5.660000000000000000e+03,5.707000000000000000e+03
5.623000000000000000e+03,5.592000000000000000e+03
5.569000000000000000e+03,5.542000000000000000e+03
5.550000000000000000e+03,5.803000000000000000e+03
6.063000000000000000e+03,6.043000000000000000e+03
5.953000000000000000e+03,5.738000000000000000e+03
5.463000000000000000e+03,5.189000000000000000e+03
4.988000000000000000e+03,4.965000000000000000e+03
4.925000000000000000e+03,4.927000000000000000e+03
4.964000000000000000e+03,5.081000000000000000e+03
5.515000000000000000e+03,5.837000000000000000e+03
5.854000000000000000e+03,5.758000000000000000e+03
5.710000000000000000e+03,5.732000000000000000e+03
5.676000000000000000e+03,5.669000000000000000e+03
5.663000000000000000e+03,5.649000000000000000e+03
5.595000000000000000e+03,5.779000000000000000e+03
5.976000000000000000e+03,5.948000000000000000e+03
5.902000000000000000e+03,5.712000000000000000e+03
5.431000000000000000e+03,5.141000000000000000e+03
4.983000000000000000e+03,4.843000000000000000e+03
4.760000000000000000e+03,4.771000000000000000e+03
4.853000000000000000e+03,5.076000000000000000e+03
5.440000000000000000e+03,5.761000000000000000e+03
5.779000000000000000e+03,5.778000000000000000e+03
5.730000000000000000e+03,5.755000000000000000e+03
