-4.277383883484191756e+03,0.000000000000000000e+00
-4.053111980104629765e+03,0.000000000000000000e+00
-3.654318100423362921e+03,0.000000000000000000e+00
-3.820661144264038739e+03,0.000000000000000000e+00
-3.964041792716081545e+03,0.000000000000000000e+00
-3.010960132829901340e+03,0.000000000000000000e+00
-3.011558378958372487e+03,0.000000000000000000e+00
-2.920393403325755571e+03,0.000000000000000000e+00
-3.442174451563188995e+03,0.000000000000000000e+00
-3.253029045167175354e+03,0.000000000000000000e+00
-2.958100026907764914e+03,0.000000000000000000e+00
-1.667894790838565314e+03,0.000000000000000000e+00
-1.780384725525040267e+03,0.000000000000000000e+00
-8.735347730480880273e+02,0.000000000000000000e+00
-1.383350254108756417e+03,0.000000000000000000e+00
-2.140502069784361083e+03,0.000000000000000000e+00
-2.528336896709348366e+03,0.000000000000000000e+00
-3.009182705941233507e+03,0.000000000000000000e+00
-3.524600943651836133e+03,0.000000000000000000e+00
-3.407352963196481141e+03,0.000000000000000000e+00
-3.628399058617276751e+03,0.000000000000000000e+00
-3.966084498074274961e+03,0.000000000000000000e+00
-4.162581703479025236e+03,0.000000000000000000e+00
-4.455465688200103614e+03,0.000000000000000000e+00
-3.941963424966852472e+03,0.000000000000000000e+00
-3.764889193616319972e+03,0.000000000000000000e+00
-3.707072508086203015e+03,0.000000000000000000e+00
-2.982974343083054919e+03,0.000000000000000000e+00
-3.774858184373002587e+03,0.000000000000000000e+00
-3.424501718555384286e+03,0.000000000000000000e+00
-3.518348933834578929e+03,0.000000000000000000e+00
-2.473527427475341028e+03,0.000000000000000000e+00
-3.037589328570658836e+03,0.000000000000000000e+00
-2.953559861802305022e+03,0.000000000000000000e+00
-2.352671468179667499e+03,0.000000000000000000e+00
-1.898432042508942686e+03,0.000000000000000000e+00
-1.319438442213437156e+03,0.000000000000000000e+00
-1.824166489652538075e+03,0.000000000000000000e+00
-2.224453258922691020e+03,0.000000000000000000e+00
-2.165612772503493034e+03,0.000000000000000000e+00
-3.246951942880445131e+03,0.000000000000000000e+00
-3.222922717788624141e+03,0.000000000000000000e+00
-3.643864575172954574e+03,0.000000000000000000e+00
-2.452011154134570461e+03,0.000000000000000000e+00
-3.926513034125409831e+03,0.000000000000000000e+00
-3.841891276726870274e+03,0.000000000000000000e+00
-4.227612039679284862e+03,0.000000000000000000e+00
-4.261942387092110948e+03,0.000000000000000000e+00
-4.308950969200297550e+03,0.000000000000000000e+00
-2.998936624851075976e+03,0.000000000000000000e+00
-3.247649891467575799e+03,0.000000000000000000e+00
-3.835206090238685647e+03,0.000000000000000000e+00
-3.941989747878158596e+03,0.000000000000000000e+00
-3.162964780780299407e+03,0.000000000000000000e+00
-3.212108730529991590e+03,0.000000000000000000e+00
-3.077163421886409196e+03,0.000000000000000000e+00
-3.273094364459806457e+03,0.000000000000000000e+00
-3.572202055752271917e+03,0.000000000000000000e+00
-3.240434280394758389e+03,0.000000000000000000e+00
-2.390344167622921304e+03,0.000000000000000000e+00
-2.142586980497830154e+03,0.000000000000000000e+00
-2.388032024981823270e+03,0.000000000000000000e+00
-1.736565225909835135e+03,0.000000000000000000e+00
-1.550324418432230232e+03,0.000000000000000000e+00
-2.757496329568508372e+03,0.000000000000000000e+00
-2.870405285007500424e+03,0.000000000000000000e+00
-3.391334267380789242e+03,0.000000000000000000e+00
-3.650023545601448859e+03,0.000000000000000000e+00
-3.441472624889200233e+03,0.000000000000000000e+00
-3.532994150800257557e+03,0.000000000000000000e+00
-4.372276578751201669e+03,0.000000000000000000e+00
-4.483956155447654965e+03,0.000000000000000000e+00
-4.461810393399413442e+03,0.000000000000000000e+00
-4.121894658192100906e+03,0.000000000000000000e+00
-4.272305730072403094e+03,0.000000000000000000e+00
-4.053706874225657884e+03,0.000000000000000000e+00
-4.492661989239226386e+03,0.000000000000000000e+00
-4.399445168170701436e+03,0.000000000000000000e+00
-4.318712163513893756e+03,0.000000000000000000e+00
-3.658905113589760731e+03,0.000000000000000000e+00
-4.059092234568293861e+03,0.000000000000000000e+00
-3.135985703675445620e+03,0.000000000000000000e+00
-3.080555475491140896e+03,0.000000000000000000e+00
-2.443242993898667919e+03,0.000000000000000000e+00
-1.590935985518990492e+03,0.000000000000000000e+00
-1.775422820764033531e+03,0.000000000000000000e+00
-2.447174214322114494e+03,0.000000000000000000e+00
-3.101121468026743969e+03,0.000000000000000000e+00
-3.103687434618172119e+03,0.000000000000000000e+00
-3.037176180671151087e+03,0.000000000000000000e+00
-3.667446845404798296e+03,0.000000000000000000e+00
-3.253822881420699559e+03,0.000000000000000000e+00
-4.192850264476048324e+03,0.000000000000000000e+00
-3.975625127728279040e+03,0.000000000000000000e+00
-4.466457351154595017e+03,0.000000000000000000e+00
-3.949480750719158095e+03,0.000000000000000000e+00
-4.522657572603890003e+03,0.000000000000000000e+00
-4.377863710416848335e+03,0.000000000000000000e+00
-4.424149976914372019e+03,0.000000000000000000e+00
-4.380102884884709056e+03,0.000000000000000000e+00
-4.512436966641382242e+03,0.000000000000000000e+00
-4.725816824142502810e+03,0.000000000000000000e+00
-4.934705730028028484e+03,0.000000000000000000e+00
-4.144377329829574592e+03,0.000000000000000000e+00
-3.127727185349118372e+03,0.000000000000000000e+00
-4.165633564472507715e+03,0.000000000000000000e+00
-3.528281417074200363e+03,0.000000000000000000e+00
-2.129329498373877868e+03,0.000000000000000000e+00
-1.989482594303040969e+03,0.000000000000000000e+00
-2.349451667728828397e+03,0.000000000000000000e+00
-2.425623221704267053e+03,0.000000000000000000e+00
-2.602951452983503259e+03,0.000000000000000000e+00
-1.698271712198002206e+03,0.000000000000000000e+00
-3.020218838955086539e+03,0.000000000000000000e+00
-3.332655611084297561e+03,0.000000000000000000e+00
-4.069173960004274704e+03,0.000000000000000000e+00
-4.285973063290488426e+03,0.000000000000000000e+00
-4.519988004260878370e+03,0.000000000000000000e+00
-3.640369029465316999e+03,0.000000000000000000e+00
-4.567769978603715572e+03,0.000000000000000000e+00
-4.474680983782647672e+03,0.000000000000000000e+00
-4.639737766488635316e+03,0.000000000000000000e+00
-3.756760623533540638e+03,0.000000000000000000e+00
-3.438504200871655485e+03,0.000000000000000000e+00
-3.832409896662826213e+03,0.000000000000000000e+00
-2.818122130631654727e+03,0.000000000000000000e+00
-3.392734908194577656e+03,0.000000000000000000e+00
-3.505193284631983261e+03,0.000000000000000000e+00
-3.122753118539689240e+03,0.000000000000000000e+00
-2.763857373703052872e+03,0.000000000000000000e+00
-2.324283435084666053e+03,0.000000000000000000e+00
-2.032072592028223880e+03,0.000000000000000000e+00
-1.315529603075046907e+03,0.000000000000000000e+00
-1.096083615828114489e+03,0.000000000000000000e+00
-7.106240965771830815e+02,0.000000000000000000e+00
-1.903012263730826817e+03,0.000000000000000000e+00
-2.652207431527222070e+03,0.000000000000000000e+00
-2.642850845824177668e+03,0.000000000000000000e+00
-2.750315651246717607e+03,0.000000000000000000e+00
-3.365575282148643964e+03,0.000000000000000000e+00
-3.990853081427323559e+03,0.000000000000000000e+00
-4.167429645355879984e+03,0.000000000000000000e+00
-4.477591978521035344e+03,0.000000000000000000e+00
-4.542543993748160574e+03,0.000000000000000000e+00
-2.904434795556868266e+03,0.000000000000000000e+00
-4.308412010108952018e+03,0.000000000000000000e+00
-3.675930163988094137e+03,0.000000000000000000e+00
-3.995704369813895028e+03,0.000000000000000000e+00
-3.013053668632077461e+03,0.000000000000000000e+00
-4.053018513040331527e+03,0.000000000000000000e+00
-3.604638544510860811e+03,0.000000000000000000e+00
-3.532373271086808018e+03,0.000000000000000000e+00
-2.832694310838727688e+03,0.000000000000000000e+00
-2.586537242429883918e+03,0.000000000000000000e+00
-2.584465099105611444e+03,0.000000000000000000e+00
-1.755389957370607590e+03,0.000000000000000000e+00
-2.306466127658444748e+03,0.000000000000000000e+00
-1.513848738648737708e+03,0.000000000000000000e+00
-2.024933601403976354e+03,0.000000000000000000e+00
-1.805143517293405239e+03,0.000000000000000000e+00
-2.098861923301772549e+03,0.000000000000000000e+00
-1.876581424939815406e+03,0.000000000000000000e+00
-2.116551417285145362e+03,0.000000000000000000e+00
-2.812477502652031035e+03,0.000000000000000000e+00
-3.101695733160440795e+03,0.000000000000000000e+00
-2.686867937290939153e+03,0.000000000000000000e+00
-2.883933192863349177e+03,0.000000000000000000e+00
-2.735693833497631203e+03,0.000000000000000000e+00
-3.443225541276082367e+03,0.000000000000000000e+00
-3.519948913362921303e+03,0.000000000000000000e+00
-3.251212898922525710e+03,0.000000000000000000e+00
-2.369778642482680880e+03,0.000000000000000000e+00
-3.294482801089803615e+03,0.000000000000000000e+00
-3.023462334584386554e+03,0.000000000000000000e+00
-2.841469653690601262e+03,0.000000000000000000e+00
-2.541481765696777074e+03,0.000000000000000000e+00
-1.288114466598628496e+03,0.000000000000000000e+00
-2.180965654937919680e+03,0.000000000000000000e+00
-1.364168747613019150e+03,0.000000000000000000e+00
-1.030576913624812732e+03,0.000000000000000000e+00
-5.475768845383063308e+02,0.000000000000000000e+00
-7.190355243872800202e+02,0.000000000000000000e+00
-7.950620819750656665e+02,0.000000000000000000e+00
7.337255682754348527e+02,7.337255682754353074e+02
-1.570240096238250771e+03,-9.171569603442975449e+02
-1.892476136352863250e+03,0.000000000000000000e+00
-2.119777849670494106e+03,0.000000000000000000e+00
-2.697159991193744645e+03,0.000000000000000000e+00
-3.117884453572702114e+03,0.000000000000000000e+00
-3.593916953671345254e+03,0.000000000000000000e+00
-3.711961758354673293e+03,0.000000000000000000e+00
-3.461605457471679983e+03,0.000000000000000000e+00
-3.367294567081098648e+03,0.000000000000000000e+00
-3.111336921049280136e+03,0.000000000000000000e+00
-2.414873128969220488e+03,0.000000000000000000e+00
-2.894267307542259005e+03,0.000000000000000000e+00
-3.051617942227418098e+03,0.000000000000000000e+00
-2.518096607734260033e+03,0.000000000000000000e+00
-3.286420673429960516e+03,0.000000000000000000e+00
-2.721856134882564220e+03,0.000000000000000000e+00
-3.125016925546522543e+03,0.000000000000000000e+00
-2.692319464351234274e+03,0.000000000000000000e+00
-2.755568925429875890e+03,0.000000000000000000e+00
-1.838857090406116185e+03,0.000000000000000000e+00
-2.268278263519699976e+03,0.000000000000000000e+00
-1.248061031308767269e+03,0.000000000000000000e+00
-1.391268761317989629e+03,0.000000000000000000e+00
-2.365542429850991539e+03,0.000000000000000000e+00
-2.089434064590930575e+03,0.000000000000000000e+00
-3.121660524529213944e+03,0.000000000000000000e+00
-3.181215070457752518e+03,0.000000000000000000e+00
-3.194917606338109181e+03,0.000000000000000000e+00
-3.696600093284801915e+03,0.000000000000000000e+00
-4.135074096722335526e+03,0.000000000000000000e+00
-4.126710795487457290e+03,0.000000000000000000e+00
-4.005472303654993084e+03,0.000000000000000000e+00
-2.604281901488451695e+03,0.000000000000000000e+00
-3.262774946010689746e+03,0.000000000000000000e+00
-2.736256177122515510e+03,0.000000000000000000e+00
-3.239044967859979806e+03,0.000000000000000000e+00
-2.878841540598123174e+03,0.000000000000000000e+00
-2.999866067287322949e+03,0.000000000000000000e+00
-3.049915429066117213e+03,0.000000000000000000e+00
-3.093513602681454358e+03,0.000000000000000000e+00
-3.538812262805546197e+03,0.000000000000000000e+00
-2.886876151201126049e+03,0.000000000000000000e+00
-3.130180644935366217e+03,0.000000000000000000e+00
-3.174211304758484403e+03,0.000000000000000000e+00
-3.181702257432785700e+03,0.000000000000000000e+00
-2.614701934835682550e+03,0.000000000000000000e+00
-2.342447326089342823e+03,0.000000000000000000e+00
-2.301071444279881689e+03,0.000000000000000000e+00
-2.693718841401507234e+03,0.000000000000000000e+00
-2.468447929950425532e+03,0.000000000000000000e+00
-2.920393572869035779e+03,0.000000000000000000e+00
-3.370634075808335183e+03,0.000000000000000000e+00
-3.539171548242595236e+03,0.000000000000000000e+00
-3.855623910406600771e+03,0.000000000000000000e+00
-3.096338073293119123e+03,0.000000000000000000e+00
-3.825410042775791226e+03,0.000000000000000000e+00
-3.830446412696359403e+03,0.000000000000000000e+00
-3.754207091798747570e+03,0.000000000000000000e+00
-4.464983953472594294e+03,0.000000000000000000e+00
-4.212712722732121620e+03,0.000000000000000000e+00
-3.302778835625946158e+03,0.000000000000000000e+00
-4.361626292309345445e+03,0.000000000000000000e+00
-3.054647189982142663e+03,0.000000000000000000e+00
-4.324790488834303687e+03,0.000000000000000000e+00
-4.181673301243405149e+03,0.000000000000000000e+00
-3.668515041422653667e+03,0.000000000000000000e+00
-3.132504990185425413e+03,0.000000000000000000e+00
-2.361473411158098315e+03,0.000000000000000000e+00
-2.716817527205865190e+03,0.000000000000000000e+00
-2.764914494352784459e+03,0.000000000000000000e+00
-2.399733448760858664e+03,0.000000000000000000e+00
-2.694635621756870023e+03,0.000000000000000000e+00
-1.552154157559007217e+03,0.000000000000000000e+00
-3.042690794858983281e+03,0.000000000000000000e+00
-3.026100305773687069e+03,0.000000000000000000e+00
-4.037113331408574595e+03,0.000000000000000000e+00
-3.787741121239918357e+03,0.000000000000000000e+00
-3.675878185504014255e+03,0.000000000000000000e+00
-4.498079633972416559e+03,0.000000000000000000e+00
-4.552610131523008022e+03,0.000000000000000000e+00
-4.928572653148597965e+03,0.000000000000000000e+00
-3.877999858285018490e+03,0.000000000000000000e+00
-4.652947466504989279e+03,0.000000000000000000e+00
-4.928634902699473969e+03,0.000000000000000000e+00
-4.747488914203267996e+03,0.000000000000000000e+00
-4.749629565932027617e+03,0.000000000000000000e+00
-4.305825795284425112e+03,0.000000000000000000e+00
-4.869907197320086198e+03,0.000000000000000000e+00
-4.781791049339244637e+03,0.000000000000000000e+00
-3.919079735035817066e+03,0.000000000000000000e+00
-3.420145146942881183e+03,0.000000000000000000e+00
-2.919384655436313551e+03,0.000000000000000000e+00
-2.836080778723613548e+03,0.000000000000000000e+00
-2.721515998046281311e+03,0.000000000000000000e+00
-2.615833399973245832e+03,0.000000000000000000e+00
-2.201878593906569222e+03,0.000000000000000000e+00
-1.689982330449989604e+03,0.000000000000000000e+00
-2.824156572663219777e+03,0.000000000000000000e+00
-3.566381958121741263e+03,0.000000000000000000e+00
-3.925430855506099761e+03,0.000000000000000000e+00
-4.460172066836350496e+03,0.000000000000000000e+00
-4.184155257727810749e+03,0.000000000000000000e+00
-4.541090304804449261e+03,0.000000000000000000e+00
-4.649888288739399286e+03,0.000000000000000000e+00
-4.301405471716445390e+03,0.000000000000000000e+00
-4.189041923826927814e+03,0.000000000000000000e+00
-4.080706179401273403e+03,0.000000000000000000e+00
-4.286096798204473089e+03,0.000000000000000000e+00
-4.321333153801966546e+03,0.000000000000000000e+00
-4.287394368135366676e+03,0.000000000000000000e+00
-2.952388601490481960e+03,0.000000000000000000e+00
-3.625110361661571005e+03,0.000000000000000000e+00
-3.473829368638987944e+03,0.000000000000000000e+00
-2.835439109165963600e+03,0.000000000000000000e+00
-2.860929771664732471e+03,0.000000000000000000e+00
-2.068158479679001175e+03,0.000000000000000000e+00
-2.494490149009967354e+03,0.000000000000000000e+00
-1.922370683677583656e+03,0.000000000000000000e+00
-1.904658927383845366e+03,0.000000000000000000e+00
-2.458725940364089183e+03,0.000000000000000000e+00
-9.417231545135364286e+02,0.000000000000000000e+00
-2.034085638906712120e+03,0.000000000000000000e+00
-3.018666461356724540e+03,0.000000000000000000e+00
-2.847754328134355092e+03,0.000000000000000000e+00
-3.583700612078602717e+03,0.000000000000000000e+00
-3.877858897664020333e+03,0.000000000000000000e+00
-4.120193059107172303e+03,0.000000000000000000e+00
-3.192276676273659177e+03,0.000000000000000000e+00
-3.626872435509421848e+03,0.000000000000000000e+00
-3.232840342701967529e+03,0.000000000000000000e+00
-2.921680363869825669e+03,0.000000000000000000e+00
-3.369803856174828979e+03,0.000000000000000000e+00
-3.448719658496325792e+03,0.000000000000000000e+00
-3.000920428393123075e+03,0.000000000000000000e+00
-2.642413723560604922e+03,0.000000000000000000e+00
-2.870893892152229455e+03,0.000000000000000000e+00
-3.197755002966332540e+03,0.000000000000000000e+00
-2.877296429602425633e+03,0.000000000000000000e+00
-3.065068562060590921e+03,0.000000000000000000e+00
-2.756730183595413109e+03,0.000000000000000000e+00
-2.284687787941093120e+03,0.000000000000000000e+00
-1.661648339824654613e+03,0.000000000000000000e+00
-1.429977119123932425e+03,0.000000000000000000e+00
-1.577335920222101777e+03,0.000000000000000000e+00
-2.553719781403984598e+03,0.000000000000000000e+00
-2.214157845604417162e+03,0.000000000000000000e+00
-2.749699958005981898e+03,0.000000000000000000e+00
-2.802679253366401099e+03,0.000000000000000000e+00
-3.834108000244807045e+03,0.000000000000000000e+00
-4.105431427134499245e+03,0.000000000000000000e+00
-3.920252717572697293e+03,0.000000000000000000e+00
-4.437091695105465988e+03,0.000000000000000000e+00
-4.270145548944379698e+03,0.000000000000000000e+00
-4.357817465677479049e+03,0.000000000000000000e+00
-4.135901746237983389e+03,0.000000000000000000e+00
-4.205824360961529237e+03,0.000000000000000000e+00
-3.602220454610218439e+03,0.000000000000000000e+00
-3.858641621371727524e+03,0.000000000000000000e+00
-3.723423648351472366e+03,0.000000000000000000e+00
-3.013390721884365121e+03,0.000000000000000000e+00
-3.200435942895706830e+03,0.000000000000000000e+00
-2.974192008358979365e+03,0.000000000000000000e+00
-2.471498686724895379e+03,0.000000000000000000e+00
-1.947916669481799545e+03,0.000000000000000000e+00
-1.779265866823490796e+03,0.000000000000000000e+00
-2.043479790193581721e+03,0.000000000000000000e+00
-1.993180896035204569e+03,0.000000000000000000e+00
-1.621710384529164003e+03,0.000000000000000000e+00
-3.186211081337180076e+03,0.000000000000000000e+00
-2.864056371101734840e+03,0.000000000000000000e+00
-3.415929295074003676e+03,0.000000000000000000e+00
-4.072608208794141319e+03,0.000000000000000000e+00
-3.290842540922758417e+03,0.000000000000000000e+00
-4.325108151276963326e+03,0.000000000000000000e+00
-4.006605169082286011e+03,0.000000000000000000e+00
-4.281495841476140413e+03,0.000000000000000000e+00
-4.291964590528104964e+03,0.000000000000000000e+00
-4.131224484982112699e+03,0.000000000000000000e+00
-3.384792162794245087e+03,0.000000000000000000e+00
-3.603420243234484587e+03,0.000000000000000000e+00
-2.936429584241654084e+03,0.000000000000000000e+00
-2.228257738412356048e+03,0.000000000000000000e+00
-2.575538515242744324e+03,0.000000000000000000e+00
-2.577348270152629993e+03,0.000000000000000000e+00
-1.728341384796663988e+03,0.000000000000000000e+00
-1.561947647167115065e+03,0.000000000000000000e+00
-1.291942451921846441e+03,0.000000000000000000e+00
-1.542703323296453163e+03,0.000000000000000000e+00
-1.488382845385367546e+03,0.000000000000000000e+00
-1.484642278096634982e+02,0.000000000000000000e+00
-1.403933967252309230e+03,0.000000000000000000e+00
-1.605624740337574622e+03,0.000000000000000000e+00
-1.526471426753694686e+03,0.000000000000000000e+00
-2.105081611828501991e+03,0.000000000000000000e+00
-2.859931119723612937e+03,0.000000000000000000e+00
-3.102591571059818307e+03,0.000000000000000000e+00
-3.732975916029508880e+03,0.000000000000000000e+00
-3.638394545404607925e+03,0.000000000000000000e+00
-3.668432097764682112e+03,0.000000000000000000e+00
-3.316283507764337628e+03,0.000000000000000000e+00
-3.970661529982598950e+03,0.000000000000000000e+00
-3.595224769137796102e+03,0.000000000000000000e+00
-3.269612566750492988e+03,0.000000000000000000e+00
-2.668260689960416130e+03,0.000000000000000000e+00
-2.404523020443501082e+03,0.000000000000000000e+00
-2.255697909463378892e+03,0.000000000000000000e+00
-1.938964890990495405e+03,0.000000000000000000e+00
-2.742843921889852936e+02,0.000000000000000000e+00
-8.043279750965539279e+02,0.000000000000000000e+00
-1.298159353807748630e+03,0.000000000000000000e+00
-1.021450278186548530e+03,0.000000000000000000e+00
1.824974845976194047e+02,1.824974845976194899e+02
-2.230754424080223544e+02,-2.230754424080228091e+02
-8.651938801294254517e+02,-5.046413339001576404e+00
-6.140836763227325719e+02,0.000000000000000000e+00
-3.091065855383849339e+02,0.000000000000000000e+00
-1.336442210783809060e+03,0.000000000000000000e+00
-2.622061398407051456e+03,0.000000000000000000e+00
-2.220312934009729361e+03,0.000000000000000000e+00
-2.469318314493446451e+03,0.000000000000000000e+00
-3.120435876836621901e+03,0.000000000000000000e+00
-3.182507613626861712e+03,0.000000000000000000e+00
-3.761466214557733110e+03,0.000000000000000000e+00
-3.946000727856899175e+03,0.000000000000000000e+00
-3.886603209872886509e+03,0.000000000000000000e+00
-3.688638372237976000e+03,0.000000000000000000e+00
-2.830969216535611849e+03,0.000000000000000000e+00
-3.374847320199382011e+03,0.000000000000000000e+00
-2.895869619382910969e+03,0.000000000000000000e+00
-2.001068436885621850e+03,0.000000000000000000e+00
-1.794402191385810511e+03,0.000000000000000000e+00
-1.792608009162913731e+03,0.000000000000000000e+00
-1.929402508084658621e+03,0.000000000000000000e+00
-1.337250172535057573e+03,0.000000000000000000e+00
-1.016751611256597243e+03,0.000000000000000000e+00
-6.712204566694781533e+02,0.000000000000000000e+00
-1.126711301903422282e+03,0.000000000000000000e+00
-4.695510796077542182e+02,0.000000000000000000e+00
-1.071582893070675709e+03,0.000000000000000000e+00
-9.666062620906668599e+02,0.000000000000000000e+00
-1.516734156460915983e+03,0.000000000000000000e+00
-2.218309147573816517e+03,0.000000000000000000e+00
-2.462360382015851428e+03,0.000000000000000000e+00
-2.253087310291824906e+03,0.000000000000000000e+00
-2.789995745044448995e+03,0.000000000000000000e+00
-2.471501106185651224e+03,0.000000000000000000e+00
-3.459590088337445195e+03,0.000000000000000000e+00
-2.539849466406552892e+03,0.000000000000000000e+00
-3.394334963115068604e+03,0.000000000000000000e+00
-3.658711667317264073e+03,0.000000000000000000e+00
-2.283041904102301487e+03,0.000000000000000000e+00
-3.209805619760596528e+03,0.000000000000000000e+00
-2.419273410168956616e+03,0.000000000000000000e+00
-2.371819939910055837e+03,0.000000000000000000e+00
-2.172741750685863735e+03,0.000000000000000000e+00
-1.864971400985567016e+03,0.000000000000000000e+00
-9.311533633025555901e+02,0.000000000000000000e+00
-5.068146412588648673e+02,0.000000000000000000e+00
-7.761114542855739273e+02,0.000000000000000000e+00
-1.007039633845732169e+03,0.000000000000000000e+00
-1.308906514452764895e+03,0.000000000000000000e+00
-1.488480349244542595e+03,0.000000000000000000e+00
-2.008980032007159025e+03,0.000000000000000000e+00
-2.096854328558963971e+03,0.000000000000000000e+00
-2.567322402990663250e+03,0.000000000000000000e+00
-4.714360536020249128e+02,0.000000000000000000e+00
-2.099241568487812401e+03,0.000000000000000000e+00
-2.908139411750838917e+03,0.000000000000000000e+00
-3.542166320766678837e+03,0.000000000000000000e+00
-3.289096587366409949e+03,0.000000000000000000e+00
-3.343051700747322684e+03,0.000000000000000000e+00
-3.021652504294921528e+03,0.000000000000000000e+00
-3.380638350249491850e+03,0.000000000000000000e+00
-2.843879426862276887e+03,0.000000000000000000e+00
-1.867617016610303835e+03,0.000000000000000000e+00
-2.483163944861847995e+03,0.000000000000000000e+00
-1.224617057823059440e+03,0.000000000000000000e+00
-9.953632520277060394e+02,0.000000000000000000e+00
-1.033080817147654670e+03,0.000000000000000000e+00
-7.168095112945848086e+02,0.000000000000000000e+00
-1.991760569669295364e+02,0.000000000000000000e+00
3.940938249573118810e+02,3.940938249573120515e+02
-1.959355985295023856e+02,-1.959355985295019309e+02
-3.224843751454172889e+02,-2.966816826671347940e+02
-6.061769911002302251e+02,-3.330669073875469621e-12
-1.007424960671696681e+03,0.000000000000000000e+00
-1.183555901191797602e+03,0.000000000000000000e+00
-1.575637458911905924e+03,0.000000000000000000e+00
-1.480970274339426396e+03,0.000000000000000000e+00
-2.313013984062763484e+03,0.000000000000000000e+00
-2.485847845482821867e+03,0.000000000000000000e+00
-3.243627311927972187e+03,0.000000000000000000e+00
-3.172420743994411168e+03,0.000000000000000000e+00
-3.170107632508610550e+03,0.000000000000000000e+00
-3.766914540344378111e+03,0.000000000000000000e+00
-3.758346349548544822e+03,0.000000000000000000e+00
-3.364448383097531405e+03,0.000000000000000000e+00
-3.335456974636757877e+03,0.000000000000000000e+00
-2.112558471697568166e+03,0.000000000000000000e+00
-2.157934131196603630e+03,0.000000000000000000e+00
-2.247118455416703000e+03,0.000000000000000000e+00
-1.980459885871032384e+03,0.000000000000000000e+00
-1.923403566806944582e+03,0.000000000000000000e+00
-1.498536264705269787e+03,0.000000000000000000e+00
-9.896759848780875473e+02,0.000000000000000000e+00
-9.395045084611465427e+02,0.000000000000000000e+00
-7.737528876021442557e+02,0.000000000000000000e+00
-5.746061457945306756e+02,0.000000000000000000e+00
-2.646859447980568802e+01,0.000000000000000000e+00
4.889530308312350826e+01,4.889530308312384221e+01
-7.396055550165256136e+02,-6.111912885390813699e+01
3.989473663821827358e+02,3.989473663821838727e+02
-1.409672120515997449e+03,-4.986842079777264871e+02
-1.388087915792404601e+03,0.000000000000000000e+00
-2.129758509260404026e+03,0.000000000000000000e+00
-2.614982304415847466e+03,0.000000000000000000e+00
-3.238327563459772136e+03,0.000000000000000000e+00
-3.300382133800439988e+03,0.000000000000000000e+00
-2.465017678495998553e+03,0.000000000000000000e+00
-2.212405887364805494e+03,0.000000000000000000e+00
-2.377273957754008734e+03,0.000000000000000000e+00
-3.166183815551054067e+03,0.000000000000000000e+00
-1.898352342824568041e+03,0.000000000000000000e+00
-2.549138404258334049e+03,0.000000000000000000e+00
-1.914612229437596397e+03,0.000000000000000000e+00
-1.802933018834139148e+03,0.000000000000000000e+00
-4.621130464425295941e+02,0.000000000000000000e+00
-1.120875083738159447e+03,0.000000000000000000e+00
-6.405416212825057301e+02,0.000000000000000000e+00
-1.069535546738146877e+03,0.000000000000000000e+00
-1.168283237228908547e+03,0.000000000000000000e+00
-6.648950989702661900e+02,0.000000000000000000e+00
-1.051649132769120115e+03,0.000000000000000000e+00
-7.673371142893793149e+02,0.000000000000000000e+00
-3.612656054223352839e+02,0.000000000000000000e+00
-1.042544684368160233e+03,0.000000000000000000e+00
-1.107671156148606315e+03,0.000000000000000000e+00
-2.181606229087599786e+03,0.000000000000000000e+00
-2.184235287212108233e+03,0.000000000000000000e+00
-2.157086320684278689e+03,0.000000000000000000e+00
-3.614162206624472674e+03,0.000000000000000000e+00
-2.667303251848697982e+03,0.000000000000000000e+00
-3.590413308625293212e+03,0.000000000000000000e+00
-3.073494129750501088e+03,0.000000000000000000e+00
-1.874633110146525723e+03,0.000000000000000000e+00
-2.705641924270608797e+03,0.000000000000000000e+00
-2.591509665866424257e+03,0.000000000000000000e+00
-2.407826713742366337e+03,0.000000000000000000e+00
-1.831242281583527074e+03,0.000000000000000000e+00
-1.785338791302890968e+03,0.000000000000000000e+00
-1.976178738736356536e+03,0.000000000000000000e+00
-1.099963869572684416e+03,0.000000000000000000e+00
-1.220917649935774534e+03,0.000000000000000000e+00
1.006085279807077313e+03,1.006085279807078564e+03
-8.107490508749106084e+02,-8.107490508749104947e+02
-5.992480213769649708e+02,-4.468575488839310310e+02
6.116889943406022212e+01,6.116889943406000896e+01
-1.109233348957675844e+03,-7.646112429257834719e+01
-1.237784878667462181e+03,0.000000000000000000e+00
-1.454247434908087598e+03,0.000000000000000000e+00
-1.221993202119236230e+03,0.000000000000000000e+00
-1.112562752017098319e+03,0.000000000000000000e+00
-1.141405300806089144e+03,0.000000000000000000e+00
-1.760695377014947553e+03,0.000000000000000000e+00
-2.361544347310064040e+03,0.000000000000000000e+00
-3.356054720917340092e+03,0.000000000000000000e+00
-3.099780474393808618e+03,0.000000000000000000e+00
-2.986475462389176755e+03,0.000000000000000000e+00
-2.453218471951362517e+03,0.000000000000000000e+00
-3.267788916705765587e+03,0.000000000000000000e+00
-2.354036697901876323e+03,0.000000000000000000e+00
-2.932981721670361367e+03,0.000000000000000000e+00
-1.237428215798199744e+03,0.000000000000000000e+00
-1.628420405986898913e+03,0.000000000000000000e+00
-1.549545671462856262e+03,0.000000000000000000e+00
