-4.639413796044706032e+03,-4.695715100550653005e+03
-4.173812274914980662e+03,-5.117603861601279277e+03
-4.665995497858897579e+03,-4.818035866037944288e+03
-5.269294364134035277e+03,-3.570345410405100665e+03
-5.470692392504217423e+03,-5.150338295312227274e+03
-4.217927818135920461e+03,-3.652764451865108640e+03
-4.353993770058081282e+03,-4.071242555919847291e+03
-4.199522539190764292e+03,-3.451150204305331499e+03
-4.655244587924331427e+03,-3.701166889116424500e+03
-4.856955792749116881e+03,-4.490510894331857344e+03
-3.771224770563943821e+03,-3.555793963601068754e+03
-3.696456736823265601e+03,-3.743843818584035034e+03
-3.698319234876878909e+03,-3.839193238390742408e+03
-3.950879178103268714e+03,-4.565253350160592163e+03
-4.247970886297711331e+03,-4.648845804821885395e+03
-4.623692883052304751e+03,-5.034323214691132307e+03
-4.929203577126563687e+03,-5.456632016488369118e+03
-5.028072587813112477e+03,-4.939147066671308494e+03
-4.630876728297211230e+03,-4.915171285644173622e+03
-4.991536477442039541e+03,-4.248806153453266234e+03
-5.364717414454742539e+03,-5.444264635897614426e+03
-5.320608905199915171e+03,-5.290949481011557509e+03
-5.173917657548097850e+03,-4.614635352446512115e+03
-3.805790742208902884e+03,-3.989206963082697257e+03
-3.809427384481577974e+03,-4.041998132167198492e+03
-4.328829054808335059e+03,-4.605565040194991525e+03
-5.399987943343074221e+03,-5.828511705685408742e+03
-5.914495054297151000e+03,-6.032665133088828952e+03
-4.927101078637319006e+03,-5.386877885206789870e+03
-5.843800700680540103e+03,-5.167829062278198762e+03
-4.937681788964571751e+03,-4.954431575520335173e+03
-5.006086475654879905e+03,-5.279340273785963291e+03
-5.410640455401766303e+03,-4.350403326616728009e+03
-5.108124245294557113e+03,-5.015200539569186731e+03
-4.423313847804443867e+03,-3.818488435777138875e+03
-4.213797183270382448e+03,-4.043373358066379296e+03
-4.087169589381013793e+03,-3.777272088496945798e+03
-3.363372900353053410e+03,-4.220279628271153342e+03
-4.598165390668485998e+03,-4.765837718340380889e+03
-5.085389177567698425e+03,-4.936669564580823135e+03
-4.721602802995686943e+03,-4.704357750835370098e+03
-4.733134670523275418e+03,-4.059756427917909605e+03
-4.199126285364794967e+03,-4.113285640299323859e+03
-4.199858353690351578e+03,-3.968422711102615722e+03
-3.382687528043241400e+03,-4.252846623458155591e+03
-3.958780988634794994e+03,-4.281682276324601844e+03
-4.305511504516500281e+03,-4.347549107985943920e+03
-4.390938334432059492e+03,-4.367911170233786834e+03
-4.472077573937178386e+03,-3.094227243923771312e+03
-4.547163907465708689e+03,-4.955476685166451716e+03
-5.319939054952008519e+03,-5.332058324355341028e+03
-4.935769981574365374e+03,-5.774248964817825254e+03
-5.549597940228137304e+03,-5.333403941604496140e+03
-4.824768528831005824e+03,-4.124269086356087428e+03
-4.019204768206180233e+03,-4.714601011704655321e+03
-4.274474708119034403e+03,-5.105920190948994787e+03
-4.904799287809244561e+03,-4.468261618311145867e+03
-5.001979698571751214e+03,-5.041911622143537898e+03
-4.645090901792516888e+03,-2.984980877856027291e+03
-4.180248501372348983e+03,-3.758177266183263782e+03
-3.873248955717685021e+03,-3.905772107195482022e+03
-4.030677222711967261e+03,-4.641240487866851254e+03
-5.055481938717091907e+03,-5.470661903350315697e+03
-4.918650190276617650e+03,-5.098935770185293222e+03
-5.578894642040133476e+03,-5.472641071528196335e+03
-5.277647332614660627e+03,-4.954816038583219779e+03
-4.853340151561797029e+03,-4.226269257099691458e+03
-4.032747356447811399e+03,-4.718177197495660948e+03
-4.704132181873248555e+03,-4.809025975578721045e+03
-4.747950727101882876e+03,-4.602369940107066213e+03
-4.947768483601535991e+03,-4.645450119145472854e+03
-4.189676001667741730e+03,-2.933500123393536342e+03
-3.748551030009426540e+03,-4.175468876232209368e+03
-4.261557233283312598e+03,-3.813956863529980183e+03
-4.626808200830966598e+03,-5.003507489202940633e+03
-5.071162351288647187e+03,-5.373509735967825691e+03
-4.597852945643666317e+03,-5.186124831839651961e+03
-4.575283696819469696e+03,-4.561251881612466605e+03
-4.361494190838840950e+03,-4.545635557465908278e+03
-3.964832470677232777e+03,-4.636397915360845218e+03
-4.891103049982222728e+03,-4.715291380585467778e+03
-5.163507486764343412e+03,-4.929264640278372099e+03
-4.639807621090114480e+03,-4.638370668851352093e+03
-4.120037794426083565e+03,-3.363084107927328660e+03
-3.426313134821859421e+03,-3.610852853443473577e+03
-4.000728175459074919e+03,-4.591747900263871998e+03
-4.504272476808726424e+03,-5.133397864128650326e+03
-5.250312580239400631e+03,-5.334283846721791633e+03
-5.690202986766027607e+03,-4.379151342104378273e+03
-4.647533539219202794e+03,-4.094438638665527833e+03
-3.977061573215154567e+03,-4.325520067520441444e+03
-4.127049298432286378e+03,-4.967792192299606540e+03
-5.568711206679048701e+03,-5.464701925255358219e+03
-5.044695026881336162e+03,-5.164542151896441283e+03
-5.116856315552282467e+03,-4.253811151883006460e+03
-4.784661295036787124e+03,-4.603759450155497689e+03
-4.170420895943563664e+03,-4.739281439167820281e+03
-4.630037501817569137e+03,-4.984376725488902593e+03
-5.574115461839637646e+03,-5.648742383471413632e+03
-5.865133005342284378e+03,-5.497179695287401046e+03
-6.095569337926805019e+03,-5.838052052524315513e+03
-6.100267362837119435e+03,-5.498962568486111195e+03
-5.884583046500385535e+03,-5.527895776347071660e+03
-6.117534108578414816e+03,-6.089989346545191438e+03
-6.448968266142161156e+03,-6.107519652648645206e+03
-5.937125487763141791e+03,-5.381964195590095187e+03
-5.041988748697936899e+03,-3.949223374990691809e+03
-4.029826334073535691e+03,-4.063335749786161614e+03
-3.634717839791021106e+03,-4.153761152086965012e+03
-4.612439395079763926e+03,-4.794305257647671169e+03
-5.048758755938151808e+03,-5.035044599124697925e+03
-4.996677621551390985e+03,-5.349975538819844587e+03
-4.909799492154270411e+03,-5.327852877996490861e+03
-5.581085745193809998e+03,-5.187059584306180113e+03
-5.134714765101671219e+03,-5.222915718529375226e+03
-5.969488405356369185e+03,-5.595386704893502611e+03
-5.889961510616356463e+03,-6.057733690554650821e+03
-4.477198824029414027e+03,-5.465878390251102246e+03
-5.482107781550288564e+03,-5.428550551571699543e+03
-4.531683211808694978e+03,-4.083822966885938513e+03
-4.825714509507270122e+03,-4.533961561257392532e+03
-5.008883271057904494e+03,-5.246530854887516398e+03
-5.038659475727377867e+03,-5.216011947758493989e+03
-6.049318477098646326e+03,-6.073437861147524018e+03
-5.908882607372106577e+03,-5.983878017105162144e+03
-5.547586191450060142e+03,-5.503562669733913935e+03
-4.575078579699415059e+03,-4.814918139652545506e+03
-5.263619191943857004e+03,-4.770015393278750707e+03
-5.662915298796446223e+03,-5.682088346520065897e+03
-5.104043536591532757e+03,-5.431782767191532912e+03
-5.171342592298984528e+03,-4.991004381985962027e+03
-3.938773669341650020e+03,-4.202442276240886713e+03
-3.864565302994846206e+03,-3.797743349501864941e+03
-3.506532265770063532e+03,-4.276143555814031060e+03
-4.256019795814157987e+03,-4.658746973275940036e+03
-4.723704507375323374e+03,-4.433920098228007191e+03
-4.517402131090684634e+03,-4.553155594184623624e+03
-3.873443389798330827e+03,-3.942521313598006600e+03
-3.976724761350453264e+03,-3.815424757237546146e+03
-3.958160832395544276e+03,-4.751797515557334918e+03
-4.364104288929698669e+03,-4.687225887887925637e+03
-3.834991726293601459e+03,-4.401166515830158460e+03
-4.547247908739745981e+03,-4.327444114942105443e+03
-2.788449285693375714e+03,-3.909524654108659888e+03
-3.315619390625344749e+03,-2.904183876227963992e+03
-3.792965336615125125e+03,-3.900021551861986154e+03
-3.711861761290510913e+03,-4.532948813037270156e+03
-4.239789798921347028e+03,-4.283032738976182372e+03
-4.097201716575027604e+03,-4.714174353417569364e+03
-4.498538640995577225e+03,-3.632612762103824934e+03
-3.800514455095491940e+03,-3.707409883789719970e+03
-4.082637787013803973e+03,-4.759891198148950934e+03
-5.189036586335225365e+03,-5.148421100525747534e+03
-5.388264768881352211e+03,-4.836836861510390008e+03
-5.099192286409808730e+03,-4.765812106397563184e+03
-3.952642682473640889e+03,-4.501531119803787078e+03
-3.876057427547128100e+03,-4.313491590912362881e+03
-3.599645690941439170e+03,-3.989774360335990423e+03
-4.854548271854966515e+03,-5.128976111278645476e+03
-5.301305011046610161e+03,-5.612293846781065440e+03
-5.590656978146733309e+03,-5.171945404057205451e+03
-4.532608147491751879e+03,-4.104586544957621300e+03
-4.218824769807568373e+03,-3.467891909122741708e+03
-3.454014167559616908e+03,-4.232270335636663731e+03
-5.080028542246669531e+03,-4.983732588909568221e+03
-4.399444417453558344e+03,-4.574765510658920903e+03
-4.293673491135241420e+03,-4.831836761721226139e+03
-4.224734752558313630e+03,-3.464845857927948600e+03
-3.503226146388798952e+03,-3.853735073122381436e+03
-4.206076844868855915e+03,-4.100148320360483922e+03
-4.785802402861205337e+03,-4.923618090440246306e+03
-4.955922063760457604e+03,-5.413693186770380635e+03
-5.157903241997310033e+03,-5.667477785052062245e+03
-5.301727286180708688e+03,-5.348994676523661838e+03
-4.231339714497749810e+03,-5.141926865432411432e+03
-5.338171228379595050e+03,-6.162568695411644512e+03
-6.003346833121777308e+03,-5.190381077670306695e+03
-5.660833013825118542e+03,-6.062546741785112317e+03
-5.295815063276886576e+03,-4.865089366689324379e+03
-4.626286784636464290e+03,-4.849955996091292036e+03
-4.641591883986817265e+03,-4.672206300079824359e+03
-4.102590455907211435e+03,-4.658277833038569952e+03
-5.050521588990093733e+03,-5.417782267108561427e+03
-5.812818964013458753e+03,-5.715457421511411667e+03
-4.857582664303481579e+03,-5.430885476474464667e+03
-5.434098213179409868e+03,-4.917620353941621943e+03
-5.048889060615378185e+03,-5.293068942947664254e+03
-5.730265106258542801e+03,-5.316697289238496523e+03
-5.741274750069156653e+03,-5.878526421555878187e+03
-5.788174918916822207e+03,-5.189795442539454598e+03
-5.252271721099315982e+03,-4.772294968307765885e+03
-4.360440999910237224e+03,-3.388753033174094526e+03
-4.168478553871507756e+03,-3.515106102843212284e+03
-3.450811643544026083e+03,-4.732045884350687629e+03
-4.416863583742082483e+03,-4.386643901319454017e+03
-4.480984878276845848e+03,-5.187329717159642314e+03
-4.430138293565438289e+03,-5.014072951834508785e+03
-4.918394125350818285e+03,-4.964324331216561404e+03
-5.202251918564621519e+03,-5.779055607827642234e+03
-5.709155320657046104e+03,-6.159925011967821774e+03
-6.170384957843461962e+03,-6.136178052636236316e+03
-5.314637672083081270e+03,-6.212973419220747019e+03
-5.384799230535329116e+03,-5.013496640330553419e+03
-4.231095444481821687e+03,-5.000104664005340965e+03
-4.803111714945733183e+03,-4.902405188440625352e+03
-4.922250226178579396e+03,-3.991618247735499608e+03
-5.222428225123881930e+03,-4.999094365984201431e+03
-4.954026144109295274e+03,-5.108195137416199941e+03
-5.330985051484778523e+03,-3.477872683108598721e+03
-4.638800913419760036e+03,-4.566848186779487150e+03
-4.561980223889862827e+03,-4.212288242303580773e+03
-4.931332610564213610e+03,-4.864512240896186995e+03
-5.423917234124615788e+03,-5.321843498465419543e+03
-5.116067135828734536e+03,-5.140543319788577719e+03
-5.177900069522858757e+03,-4.498393953278662593e+03
-4.326380646342038744e+03,-4.154940448686909804e+03
-3.567961242873967421e+03,-3.368370157427572849e+03
-3.832460020706057549e+03,-3.097718252491207750e+03
-4.373093404610453945e+03,-4.390311151686313679e+03
-4.629615591539070010e+03,-3.249343712416803100e+03
-5.043538884129749931e+03,-4.574155539887957275e+03
-4.844861082459989120e+03,-3.673012099088171453e+03
-4.253168581285935943e+03,-4.312005579577758908e+03
-4.685829093432857917e+03,-4.137675185306474305e+03
-4.641412271341310770e+03,-4.235027519965920874e+03
-4.697425541050359243e+03,-4.519372054339944953e+03
-4.774974074785039193e+03,-4.561080472969264520e+03
-3.624333201268873381e+03,-4.001340526925585436e+03
-3.744575056237494209e+03,-3.570853614166193438e+03
-3.938145691782981885e+03,-3.151668294833601976e+03
-4.348766515465082193e+03,-4.025424824202264062e+03
-4.691276291079821021e+03,-4.763645538904891509e+03
-4.749523007789814073e+03,-4.876673373743706179e+03
-4.870738971600216246e+03,-4.520301000275616389e+03
-3.347549799019425336e+03,-4.251680274325610299e+03
-4.272141649917140967e+03,-4.630598229466751945e+03
-4.440238729295901067e+03,-5.221481328853173181e+03
-4.938365565841273565e+03,-4.987556441317497956e+03
-3.904903091943431718e+03,-3.956558043558525242e+03
-2.883500772757399318e+03,-3.639538400938083214e+03
-3.544161250198982088e+03,-3.611018323207834328e+03
-3.933380506160901859e+03,-3.546591011722293842e+03
-3.946581458029477290e+03,-4.664894821977615720e+03
-4.771128961513191825e+03,-4.598300765502453942e+03
-4.888053396603465444e+03,-4.117379952916850016e+03
-4.111437322523412149e+03,-3.852115460695182264e+03
-3.273146025268397352e+03,-4.142032385095644713e+03
-4.796749858642184336e+03,-5.152895633289963371e+03
-4.829797747592441738e+03,-5.269396067517063784e+03
-5.175388811245564284e+03,-5.135669582553207874e+03
-5.050162684360146159e+03,-3.186986744399742747e+03
-4.185620540933870871e+03,-4.267928746087589388e+03
-3.839818744110869375e+03,-4.278714328612388272e+03
-3.020529716779294176e+03,-3.838692548757793702e+03
-4.656295138445497287e+03,-4.438994188556074732e+03
-4.683596015611290568e+03,-4.745095371404289835e+03
-4.613697517623008025e+03,-4.455803538696467513e+03
-4.339400632807612055e+03,-4.684368087926508451e+03
-3.698386693997284965e+03,-3.424518472769857908e+03
-4.846353144799171787e+03,-4.436972581492364043e+03
-5.064742261425104516e+03,-4.986041395847501917e+03
-5.027232612637430066e+03,-5.171491746368634267e+03
-5.241733607169986499e+03,-4.888127994908019900e+03
-4.692910465549677610e+03,-4.316004434511623913e+03
-4.843128367815406818e+03,-4.408641531424043933e+03
-4.524832291999089648e+03,-4.490809658630194463e+03
-5.360891929059849645e+03,-5.228402356071024769e+03
-5.182851607365162636e+03,-5.694657188424469496e+03
-5.654567663251611521e+03,-5.574073386871814364e+03
-4.482652501079068315e+03,-5.597235443422387107e+03
-5.364993184447381282e+03,-4.597750934181363846e+03
-4.970133792332373559e+03,-4.689729329135510852e+03
-4.968046635738250188e+03,-5.185541044700334169e+03
-5.059227004608512289e+03,-4.749607981333881980e+03
-4.580748885204642647e+03,-4.476421541306748622e+03
-4.642136119740898721e+03,-4.009647691347543514e+03
-4.388712677800413076e+03,-4.337937048797868556e+03
-3.711521254825000142e+03,-4.467416878077470756e+03
-3.891300225839018822e+03,-4.627482673902530223e+03
-4.476742730118894542e+03,-4.836807090674714345e+03
-4.669336162256635362e+03,-5.144190349512547982e+03
-4.667841403347998494e+03,-5.036259321901203293e+03
-4.347890063073718920e+03,-4.617235030156187349e+03
-4.944937433771789074e+03,-4.635453031695633399e+03
-4.342877290036580234e+03,-4.950205014547147584e+03
-4.899280674252939207e+03,-4.910082736489923263e+03
-4.451076918101685806e+03,-4.567673948956282402e+03
-2.994556469175593520e+03,-3.080082156235306684e+03
-3.639322785246018611e+03,-2.784336678327621485e+03
-4.424772471108753962e+03,-4.359526511332858718e+03
-4.989224376501142615e+03,-3.960576052848809923e+03
-4.891449050563947822e+03,-3.583156954233349097e+03
-4.822185256346267124e+03,-4.614676045548661932e+03
-4.129253919992037481e+03,-4.273475507465400369e+03
-3.746279887107415561e+03,-3.874191247287997612e+03
-4.562245178894032506e+03,-4.673042250026577676e+03
-4.422509578199502357e+03,-3.955311093866252122e+03
-4.825191535952641061e+03,-4.828949414392933249e+03
-4.450257356612943113e+03,-3.989428404548951221e+03
-3.730008203395644159e+03,-3.623719466628133887e+03
-3.843293925035000939e+03,-3.756900801382958889e+03
-3.685669481009244919e+03,-3.969411521024259855e+03
-4.473930542072235767e+03,-4.953987535952775943e+03
-4.241837619344147242e+03,-5.254526784695684910e+03
-4.417960568137468726e+03,-4.819285972069204945e+03
-4.530417062347607498e+03,-4.939083910584380646e+03
-4.444278920841579748e+03,-3.969937675840037627e+03
-3.952843868933829071e+03,-4.791120109621751908e+03
-3.890014612593315178e+03,-4.012942630887779160e+03
-3.687503847809544823e+03,-3.011027556690434722e+03
-4.446531910867059196e+03,-4.136434483897966857e+03
-4.209932513755327818e+03,-3.223004896958173049e+03
-4.222945978309217026e+03,-4.296361711484196348e+03
-4.177225385133922828e+03,-4.473690157753231688e+03
-4.640068692991138960e+03,-4.988587261495740677e+03
-4.898022811426222688e+03,-4.550305362865330608e+03
-5.003328327601777346e+03,-4.553834038558230532e+03
-4.993021997652576829e+03,-4.995844920796158476e+03
-4.825148246475735505e+03,-4.120560227106887396e+03
-4.443706462169810038e+03,-4.833305312861688435e+03
-4.989902719824960514e+03,-3.543909933447837830e+03
-3.628335716838389999e+03,-4.370643894671717135e+03
-3.734992836886898658e+03,-3.617890467787536181e+03
-3.288435244780033827e+03,-4.428271512181310754e+03
-4.208070091471263368e+03,-4.683156386682019729e+03
-4.968308154887334240e+03,-4.822793530486895179e+03
-4.371391086645238829e+03,-5.297870233011311939e+03
-5.013119966732652756e+03,-5.101096376341582072e+03
-5.175285834461452396e+03,-4.730566514486074084e+03
-4.637961530560256506e+03,-4.665646815472842718e+03
-3.852935874324908582e+03,-4.486109728157522113e+03
-4.200395811266451346e+03,-3.711505926114319664e+03
-4.284336951366067296e+03,-4.100992373793127626e+03
-4.456217202533405725e+03,-3.876246744445328659e+03
-4.102366038250178462e+03,-3.821965425217151278e+03
-3.960093378365783792e+03,-3.703995854768158097e+03
-3.798878682797403599e+03,-4.125429300657846397e+03
-3.786600539569557441e+03,-4.569069594362006683e+03
-4.847352925647423035e+03,-3.983342027638480431e+03
-4.626287405088918604e+03,-5.363861167585106159e+03
-4.919001703633181023e+03,-4.573920681860274271e+03
-5.182495371285967849e+03,-5.356667316084785853e+03
-4.262681084630070472e+03,-4.947316213746182257e+03
-4.571049564733077204e+03,-5.062296453807455691e+03
-5.265429770493157775e+03,-4.688732601851876097e+03
-4.751447406103181493e+03,-4.556825754501096526e+03
-4.616514510332048303e+03,-3.407254026461767353e+03
-3.294345141754112774e+03,-3.395945010460540288e+03
-3.206988795953346198e+03,-4.191329943721393647e+03
-3.216626680542312897e+03,-4.132375681823767081e+03
-4.162202718087473841e+03,-4.456860631396621102e+03
-5.144998495773012110e+03,-4.892228602836839855e+03
-5.038124120344222320e+03,-4.855816740234940880e+03
-4.538225150521100659e+03,-4.144359960006177062e+03
-4.086305411459001334e+03,-4.727084788447094979e+03
-4.717875651492087854e+03,-4.225640177525952822e+03
-3.894399675084068804e+03,-4.085701017892919481e+03
-3.401807633122207335e+03,-4.019222450321727592e+03
-3.347961096057622854e+03,-3.605310922804661459e+03
-3.681599429902795237e+03,-3.107537401907007734e+03
-2.530895144432335655e+03,-3.573197670629808272e+03
-3.977616497132275981e+03,-4.077880341291913282e+03
-4.301552329156269479e+03,-4.430020809454936170e+03
-4.148305045261820851e+03,-4.129672887894539599e+03
-5.119698428932926618e+03,-5.012197299648280023e+03
-4.094450845793449844e+03,-5.211975114234826833e+03
-5.220616079760844514e+03,-5.233484437059798438e+03
-5.368251332072915829e+03,-5.453165924221277237e+03
-5.601048118856549991e+03,-5.768561940900983245e+03
-4.513919030228513293e+03,-5.071025334375537568e+03
-5.050437181302369936e+03,-4.445886675391348035e+03
-4.729847574903069471e+03,-3.708284585562398206e+03
-4.407848681506886351e+03,-4.287832889182123836e+03
-4.126957844684646261e+03,-4.238392502518212495e+03
-4.684189472004007257e+03,-4.217775211306801793e+03
-3.379056006392187555e+03,-4.521851774180542634e+03
-4.132370288531228653e+03,-3.933707828229946244e+03
-4.337101383771654582e+03,-3.377053432290256751e+03
-4.270696674855253150e+03,-4.033767603242396945e+03
-3.982801126609743733e+03,-4.094924669182299112e+03
-4.283864769434556365e+03,-4.255650355621055496e+03
-4.713699267017096645e+03,-4.722438831574470896e+03
-4.061234936385975743e+03,-3.708890838406634430e+03
-3.773379202762534987e+03,-3.807748302387073636e+03
-2.423612357684598464e+03,-3.448695446687124786e+03
-3.754192668139749003e+03,-4.453188766879171453e+03
-4.593144059875250605e+03,-4.380265962542083798e+03
-4.753266837801327711e+03,-5.141102630365014193e+03
-5.104317642116642673e+03,-5.187246888282059444e+03
-4.625321486020135126e+03,-4.697350418266361885e+03
-3.591713373089176457e+03,-3.881120399587352949e+03
-4.147198129399248501e+03,-4.705095422369242442e+03
-4.652808106009662879e+03,-4.687699987463467551e+03
-2.417806214013335193e+03,-4.451010915275663137e+03
-4.418449463174494667e+03,-3.271957234645635253e+03
-3.561071996134520305e+03,-4.138825171012475039e+03
-3.796134257105180950e+03,-3.228521540111118156e+03
-4.000584563322692702e+03,-3.556108671384492482e+03
-4.710544075980305934e+03,-4.735642569077057487e+03
-5.130426718410384638e+03,-4.541703153899312383e+03
-4.907491020700708759e+03,-5.020680329300463200e+03
-5.094896939653903246e+03,-4.986417115936428672e+03
-3.782438513100147247e+03,-4.326365729302775435e+03
-5.065421046900004512e+03,-5.067189090844245584e+03
-5.265614438957723905e+03,-5.602590230502190025e+03
-5.414601354840397107e+03,-4.982350114519149429e+03
-5.202627181163803471e+03,-5.094815603324399490e+03
-4.648753992168234618e+03,-4.154382685196400416e+03
-4.619464901685716541e+03,-4.365697904177010059e+03
-4.163869208114223511e+03,-4.200963103441894418e+03
-4.307414695827663309e+03,-5.468879074722530277e+03
-5.253568414115905398e+03,-5.505223081047834057e+03
-5.605579650796951682e+03,-5.383788295355439914e+03
-5.482979428601265681e+03,-4.127809825083615578e+03
-5.102637190786004794e+03,-4.685903801136091715e+03
-5.217022093340754509e+03,-4.835955144228044446e+03
-4.961584109510480630e+03,-4.741596189391613734e+03
-4.960400992900877100e+03,-5.328042639794573915e+03
-5.038894439913705355e+03,-3.910473957509360844e+03
-4.551145116790570682e+03,-5.145514705623314512e+03
-4.958165852102125427e+03,-4.856372962395847935e+03
-4.437778689565137029e+03,-4.602874357632921601e+03
-5.035075845989213121e+03,-5.575015118670839001e+03
-5.878334260566161902e+03,-5.959858057281377114e+03
-5.956787702504174376e+03,-5.858829668179154396e+03
-5.594436620229482287e+03,-5.415061223699152833e+03
-5.058803537448868155e+03,-5.505234453623397712e+03
-5.629272391000760763e+03,-4.616066870899558126e+03
-5.544579129630699754e+03,-5.476854544825851917e+03
-5.392216771584751768e+03,-5.338437267677487398e+03
-5.944164552587273647e+03,-4.692341934235209919e+03
-5.113297719474137921e+03,-4.697138659788670338e+03
-4.361190971012414593e+03,-4.194277488923074998e+03
-4.611877714203299547e+03,-3.609346895936878354e+03
-5.077039677050710452e+03,-5.318825651016832126e+03
-5.676684522399307752e+03,-4.696379029127958347e+03
-5.944847586840391159e+03,-4.726952034109832312e+03
-5.934686145722867877e+03,-5.509554338546842700e+03
-4.439973339322210450e+03,-4.414529519631712901e+03
-5.057732406823335623e+03,-5.616561195349695481e+03
-5.448321297460794085e+03,-5.256796527588368917e+03
-5.138949900931118464e+03,-5.531461362648009526e+03
-5.520861057156325842e+03,-5.108049968623370660e+03
-4.644291999144852525e+03,-4.897037985826656950e+03
-4.191784331938924879e+03,-4.129210153274594632e+03
-3.721479439418591937e+03,-4.054456749926881457e+03
-3.871688773597034015e+03,-3.591202494042043327e+03
-4.327213025071227094e+03,-4.209836333906650907e+03
-4.525021833786368006e+03,-4.867919598575308555e+03
-4.694347440059857036e+03,-4.369019383660704989e+03
-4.454443793120502960e+03,-4.702157805815619213e+03
-4.998967250508627330e+03,-4.692532076348072223e+03
-5.326204131381959087e+03,-5.262220198216244171e+03
-4.862065671143680447e+03,-4.619474184362590677e+03
-4.772553823184967769e+03,-4.792088866022948423e+03
-4.256642702132090562e+03,-3.072225170152742066e+03
-3.930759201984707033e+03,-3.924779848905654944e+03
-3.166594148397074605e+03,-4.426173534384368395e+03
-4.653121402162685627e+03,-4.773317044234276182e+03
-5.351149558822287872e+03,-5.389735453753024558e+03
-3.866409322325142057e+03,-5.512953500383802748e+03
-4.982712892030924195e+03,-4.476652720080315703e+03
-3.906147279855611487e+03,-4.430655875913800628e+03
-4.880308879978210825e+03,-4.401340416427330638e+03
-4.731442452435569066e+03,-3.936399071938920315e+03
-5.175520962006599802e+03,-4.649716284147649276e+03
-4.685092824282126458e+03,-4.404276368398592240e+03
-3.912376841016488470e+03,-3.317694979218766093e+03
-3.585321106455103291e+03,-4.474202891730144984e+03
-4.606042921013153318e+03,-4.666632634056917595e+03
-5.102565742156195483e+03,-4.732382747180572551e+03
-5.347436627455987036e+03,-4.988072995288297534e+03
-5.172316048454864358e+03,-5.254529606637894176e+03
-5.532315935270862610e+03,-4.893777044898271924e+03
-4.380439206689594357e+03,-4.294421890369803805e+03
-4.195610110847188480e+03,-4.921009025552393723e+03
-4.194856583706079618e+03,-4.639583231288193929e+03
-4.819512712913194264e+03,-4.404171047529951466e+03
-4.706408104225902207e+03,-5.049784701164917351e+03
-5.065198509590094545e+03,-4.563982429024206795e+03
-3.367455051129312778e+03,-4.724021631103196341e+03
-4.717820025428163717e+03,-4.526054455692694319e+03
-5.552677121814342172e+03,-5.473380738202107750e+03
-5.696202038220129907e+03,-5.776273351515457762e+03
-5.542305529987439513e+03,-5.421689733124898339e+03
-5.492440101832153232e+03,-5.335122233062611485e+03
-5.329792753892392284e+03,-5.254574310092813903e+03
-4.810258104224083581e+03,-4.310690395391175116e+03
-5.522313856727630991e+03,-4.598471793195183636e+03
-4.090453157603742511e+03,-4.235587602139976298e+03
-4.625330657956004870e+03,-4.342114603251218796e+03
-4.264139981847070885e+03,-3.453335008235833811e+03
-3.508565981270374323e+03,-3.740047019697354699e+03
-4.069805647381022936e+03,-4.485169322190435196e+03
-3.600159646426793188e+03,-4.548984262395280894e+03
-4.945544634454696279e+03,-4.582949872890114420e+03
-4.764069603560867108e+03,-5.199478312606179315e+03
-5.012145070912687515e+03,-4.331539085374261049e+03
-4.435346039596328410e+03,-3.699639493418206257e+03
-4.257872599212267232e+03,-4.078743535636363958e+03
-5.073182659563422931e+03,-3.864136155009273352e+03
-4.507671946116537583e+03,-4.144639949030428397e+03
-3.752917127771679588e+03,-3.341454949739854783e+03
-3.434269642999768621e+03,-3.604100911165029174e+03
-3.870867970238627095e+03,-3.114675520619750387e+03
-3.736660577840357291e+03,-3.471686257845907676e+03
-3.413364507071117259e+03,-3.929635957441852952e+03
-4.290530982473865151e+03,-4.878337714891882570e+03
-3.936481746090950764e+03,-4.497315636552126307e+03
-4.773335237728992070e+03,-3.924552853759565551e+03
-4.177426942700149084e+03,-3.638025076534970140e+03
-3.013887578320134708e+03,-3.415125897460804481e+03
-4.189331599535042187e+03,-4.412099254413695235e+03
-3.784117260236665970e+03,-4.468831484009328051e+03
-3.816817682379856706e+03,-4.043012391023992677e+03
-3.673189438415925906e+03,-3.592217857728062882e+03
-4.068472649079190887e+03,-4.144791097648816503e+03
-3.180187732923777730e+03,-4.100761269782482486e+03
-4.377423438183965118e+03,-5.085505520242826606e+03
-4.860320774761403300e+03,-5.145488630094379914e+03
-5.374234614623337620e+03,-4.905424333885219312e+03
-5.394269320209730722e+03,-4.826068453310428595e+03
-4.308063930016382074e+03,-4.481314345603435868e+03
-4.701524576502293712e+03,-4.449197697426377999e+03
-4.691668707545846701e+03,-4.518095228260011936e+03
-4.594875454742648799e+03,-4.559883872966842318e+03
-3.847897379843705494e+03,-3.736569264383057089e+03
-2.725247788341343039e+03,-3.495452615759615583e+03
-2.557293170775958060e+03,-3.571027323485539455e+03
-3.482862444791184316e+03,-3.987680834019929534e+03
-4.181673454863579536e+03,-3.524708091548831362e+03
-3.892576122737182232e+03,-3.106801503225744455e+03
-4.341741389282795353e+03,-4.642981444134202320e+03
-4.128084483483435179e+03,-3.068104925819115124e+03
-3.924430886708905746e+03,-4.318588896263670904e+03
-4.425950911187661404e+03,-3.753224514302612079e+03
-3.804351393793527677e+03,-3.860371713565569735e+03
-4.113151250026001435e+03,-4.203905090484022367e+03
