5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
5.737000000000000000e+03,5.480000000000000000e+03
5.369000000000000000e+03,5.345000000000000000e+03
5.337000000000000000e+03,5.411000000000000000e+03
5.478000000000000000e+03,5.649000000000000000e+03
6.091000000000000000e+03,6.355000000000000000e+03
6.281000000000000000e+03,6.253000000000000000e+03
6.239000000000000000e+03,6.314000000000000000e+03
6.262000000000000000e+03,6.284000000000000000e+03
6.207000000000000000e+03,6.177000000000000000e+03
6.220000000000000000e+03,6.393000000000000000e+03
6.476000000000000000e+03,6.301000000000000000e+03
5.996000000000000000e+03,5.965000000000000000e+03
5.774000000000000000e+03,5.494000000000000000e+03
5.340000000000000000e+03,5.234000000000000000e+03
5.256000000000000000e+03,5.256000000000000000e+03
5.303000000000000000e+03,5.598000000000000000e+03
5.935000000000000000e+03,6.200000000000000000e+03
6.171000000000000000e+03,6.099000000000000000e+03
6.142000000000000000e+03,6.087000000000000000e+03
5.980000000000000000e+03,5.947000000000000000e+03
5.869000000000000000e+03,5.777000000000000000e+03
5.803000000000000000e+03,6.106000000000000000e+03
6.423000000000000000e+03,6.363000000000000000e+03
6.320000000000000000e+03,6.119000000000000000e+03
5.728000000000000000e+03,5.484000000000000000e+03
5.343000000000000000e+03,5.326000000000000000e+03
5.327000000000000000e+03,5.315000000000000000e+03
5.379000000000000000e+03,5.605000000000000000e+03
6.015000000000000000e+03,6.294000000000000000e+03
6.204000000000000000e+03,6.059000000000000000e+03
5.865000000000000000e+03,5.233000000000000000e+03
5.178000000000000000e+03,5.134000000000000000e+03
5.403000000000000000e+03,5.729000000000000000e+03
5.855000000000000000e+03,6.142000000000000000e+03
6.362000000000000000e+03,6.167000000000000000e+03
6.056000000000000000e+03,5.869000000000000000e+03
5.526000000000000000e+03,5.280000000000000000e+03
5.201000000000000000e+03,5.126000000000000000e+03
5.127000000000000000e+03,5.164000000000000000e+03
5.180000000000000000e+03,5.358000000000000000e+03
5.702000000000000000e+03,5.891000000000000000e+03
5.829000000000000000e+03,5.808000000000000000e+03
5.895000000000000000e+03,5.880000000000000000e+03
5.850000000000000000e+03,5.925000000000000000e+03
5.811000000000000000e+03,5.791000000000000000e+03
5.889000000000000000e+03,6.106000000000000000e+03
6.113000000000000000e+03,6.032000000000000000e+03
5.885000000000000000e+03,5.820000000000000000e+03
5.436000000000000000e+03,5.323000000000000000e+03
5.265000000000000000e+03,5.188000000000000000e+03
5.177000000000000000e+03,5.247000000000000000e+03
5.321000000000000000e+03,5.452000000000000000e+03
5.727000000000000000e+03,5.959000000000000000e+03
5.924000000000000000e+03,5.816000000000000000e+03
5.724000000000000000e+03,5.708000000000000000e+03
5.695000000000000000e+03,5.592000000000000000e+03
5.613000000000000000e+03,5.575000000000000000e+03
5.674000000000000000e+03,5.828000000000000000e+03
6.042000000000000000e+03,5.975000000000000000e+03
5.892000000000000000e+03,5.775000000000000000e+03
5.511000000000000000e+03,5.394000000000000000e+03
5.254000000000000000e+03,5.152000000000000000e+03
5.186000000000000000e+03,5.185000000000000000e+03
5.253000000000000000e+03,5.318000000000000000e+03
5.465000000000000000e+03,5.670000000000000000e+03
5.664000000000000000e+03,5.667000000000000000e+03
5.621000000000000000e+03,5.494000000000000000e+03
5.483000000000000000e+03,5.449000000000000000e+03
5.422000000000000000e+03,5.429000000000000000e+03
5.395000000000000000e+03,5.678000000000000000e+03
5.867000000000000000e+03,5.850000000000000000e+03
5.814000000000000000e+03,5.771000000000000000e+03
5.610000000000000000e+03,5.349000000000000000e+03
5.139000000000000000e+03,4.986000000000000000e+03
4.885000000000000000e+03,4.883000000000000000e+03
4.879000000000000000e+03,5.027000000000000000e+03
5.087000000000000000e+03,5.253000000000000000e+03
5.330000000000000000e+03,5.227000000000000000e+03
5.190000000000000000e+03,5.159000000000000000e+03
5.160000000000000000e+03,5.105000000000000000e+03
5.062000000000000000e+03,5.086000000000000000e+03
5.253000000000000000e+03,5.497000000000000000e+03
5.654000000000000000e+03,5.861000000000000000e+03
5.633000000000000000e+03,5.509000000000000000e+03
5.369000000000000000e+03,5.208000000000000000e+03
5.044000000000000000e+03,4.983000000000000000e+03
4.942000000000000000e+03,4.945000000000000000e+03
5.028000000000000000e+03,5.269000000000000000e+03
5.731000000000000000e+03,6.080000000000000000e+03
5.960000000000000000e+03,5.874000000000000000e+03
5.751000000000000000e+03,5.671000000000000000e+03
5.652000000000000000e+03,5.598000000000000000e+03
5.579000000000000000e+03,5.564000000000000000e+03
5.681000000000000000e+03,5.882000000000000000e+03
6.102000000000000000e+03,6.052000000000000000e+03
6.035000000000000000e+03,5.842000000000000000e+03
5.543000000000000000e+03,5.182000000000000000e+03
5.054000000000000000e+03,4.947000000000000000e+03
4.933000000000000000e+03,4.958000000000000000e+03
5.016000000000000000e+03,5.261000000000000000e+03
5.585000000000000000e+03,5.802000000000000000e+03
5.759000000000000000e+03,5.556000000000000000e+03
5.565000000000000000e+03,5.533000000000000000e+03
5.493000000000000000e+03,5.655000000000000000e+03
5.652000000000000000e+03,5.640000000000000000e+03
5.699000000000000000e+03,5.927000000000000000e+03
6.103000000000000000e+03,6.077000000000000000e+03
5.943000000000000000e+03,5.804000000000000000e+03
5.500000000000000000e+03,5.226000000000000000e+03
5.061000000000000000e+03,4.984000000000000000e+03
4.947000000000000000e+03,4.936000000000000000e+03
5.060000000000000000e+03,5.251000000000000000e+03
5.660000000000000000e+03,5.976000000000000000e+03
5.958000000000000000e+03,5.883000000000000000e+03
5.660000000000000000e+03,5.707000000000000000e+03
5.623000000000000000e+03,5.592000000000000000e+03
5.569000000000000000e+03,5.542000000000000000e+03
5.550000000000000000e+03,5.803000000000000000e+03
6.063000000000000000e+03,6.043000000000000000e+03
5.953000000000000000e+03,5.738000000000000000e+03
5.463000000000000000e+03,5.189000000000000000e+03
4.988000000000000000e+03,4.965000000000000000e+03
4.925000000000000000e+03,4.927000000000000000e+03
4.964000000000000000e+03,5.081000000000000000e+03
5.515000000000000000e+03,5.837000000000000000e+03
5.854000000000000000e+03,5.758000000000000000e+03
5.710000000000000000e+03,5.732000000000000000e+03
5.676000000000000000e+03,5.669000000000000000e+03
5.663000000000000000e+03,5.649000000000000000e+03
5.595000000000000000e+03,5.779000000000000000e+03
5.976000000000000000e+03,5.948000000000000000e+03
5.902000000000000000e+03,5.712000000000000000e+03
5.431000000000000000e+03,5.141000000000000000e+03
4.983000000000000000e+03,4.843000000000000000e+03
4.760000000000000000e+03,4.771000000000000000e+03
4.853000000000000000e+03,5.076000000000000000e+03
5.440000000000000000e+03,5.761000000000000000e+03
5.779000000000000000e+03,5.778000000000000000e+03
5.730000000000000000e+03,5.755000000000000000e+03
5.630000000000000000e+03,5.584000000000000000e+03
5.553000000000000000e+03,5.520000000000000000e+03
5.486000000000000000e+03,5.532000000000000000e+03
5.770000000000000000e+03,5.783000000000000000e+03
5.686000000000000000e+03,5.528000000000000000e+03
5.302000000000000000e+03,5.049000000000000000e+03
4.878000000000000000e+03,4.688000000000000000e+03
4.695000000000000000e+03,4.630000000000000000e+03
4.699000000000000000e+03,4.760000000000000000e+03
4.949000000000000000e+03,5.099000000000000000e+03
5.114000000000000000e+03,5.194000000000000000e+03
5.236000000000000000e+03,5.200000000000000000e+03
5.139000000000000000e+03,5.066000000000000000e+03
5.018000000000000000e+03,5.052000000000000000e+03
5.169000000000000000e+03,5.395000000000000000e+03
5.671000000000000000e+03,5.568000000000000000e+03
5.573000000000000000e+03,5.443000000000000000e+03
5.224000000000000000e+03,4.987000000000000000e+03
4.807000000000000000e+03,4.720000000000000000e+03
4.682000000000000000e+03,4.672000000000000000e+03
4.694000000000000000e+03,4.709000000000000000e+03
4.899000000000000000e+03,5.043000000000000000e+03
5.096000000000000000e+03,5.054000000000000000e+03
5.054000000000000000e+03,5.122000000000000000e+03
5.136000000000000000e+03,5.101000000000000000e+03
5.059000000000000000e+03,5.192000000000000000e+03
5.253000000000000000e+03,5.457000000000000000e+03
5.465000000000000000e+03,5.456000000000000000e+03
5.425000000000000000e+03,5.369000000000000000e+03
5.075000000000000000e+03,4.867000000000000000e+03
4.685000000000000000e+03,4.563000000000000000e+03
4.590000000000000000e+03,4.616000000000000000e+03
4.687000000000000000e+03,4.948000000000000000e+03
5.343000000000000000e+03,5.680000000000000000e+03
5.790000000000000000e+03,5.709000000000000000e+03
5.606000000000000000e+03,5.597000000000000000e+03
5.514000000000000000e+03,5.481000000000000000e+03
5.530000000000000000e+03,5.504000000000000000e+03
5.544000000000000000e+03,5.629000000000000000e+03
5.715000000000000000e+03,5.717000000000000000e+03
5.601000000000000000e+03,5.364000000000000000e+03
5.176000000000000000e+03,4.972000000000000000e+03
4.786000000000000000e+03,4.610000000000000000e+03
4.585000000000000000e+03,4.692000000000000000e+03
4.848000000000000000e+03,5.063000000000000000e+03
5.475000000000000000e+03,5.741000000000000000e+03
5.725000000000000000e+03,5.650000000000000000e+03
5.558000000000000000e+03,5.509000000000000000e+03
5.533000000000000000e+03,5.511000000000000000e+03
5.540000000000000000e+03,5.505000000000000000e+03
5.520000000000000000e+03,5.691000000000000000e+03
6.021000000000000000e+03,5.871000000000000000e+03
5.788000000000000000e+03,5.598000000000000000e+03
5.459000000000000000e+03,5.178000000000000000e+03
4.787000000000000000e+03,4.850000000000000000e+03
4.836000000000000000e+03,4.822000000000000000e+03
4.927000000000000000e+03,5.167000000000000000e+03
5.546000000000000000e+03,5.889000000000000000e+03
5.912000000000000000e+03,5.767000000000000000e+03
5.622000000000000000e+03,5.565000000000000000e+03
5.500000000000000000e+03,5.479000000000000000e+03
5.452000000000000000e+03,5.451000000000000000e+03
5.462000000000000000e+03,5.651000000000000000e+03
5.931000000000000000e+03,5.844000000000000000e+03
5.751000000000000000e+03,5.520000000000000000e+03
5.208000000000000000e+03,4.916000000000000000e+03
4.761000000000000000e+03,4.700000000000000000e+03
4.678000000000000000e+03,4.772000000000000000e+03
4.836000000000000000e+03,5.092000000000000000e+03
5.508000000000000000e+03,5.793000000000000000e+03
5.781000000000000000e+03,5.659000000000000000e+03
5.608000000000000000e+03,5.525000000000000000e+03
5.460000000000000000e+03,5.376000000000000000e+03
5.357000000000000000e+03,5.410000000000000000e+03
5.431000000000000000e+03,5.618000000000000000e+03
5.849000000000000000e+03,5.868000000000000000e+03
5.798000000000000000e+03,5.602000000000000000e+03
5.299000000000000000e+03,5.027000000000000000e+03
4.851000000000000000e+03,4.824000000000000000e+03
4.819000000000000000e+03,4.799000000000000000e+03
4.880000000000000000e+03,5.091000000000000000e+03
5.464000000000000000e+03,5.801000000000000000e+03
5.728000000000000000e+03,5.334000000000000000e+03
5.513000000000000000e+03,5.687000000000000000e+03
5.481000000000000000e+03,5.484000000000000000e+03
5.426000000000000000e+03,5.456000000000000000e+03
5.457000000000000000e+03,5.595000000000000000e+03
5.786000000000000000e+03,5.713000000000000000e+03
5.651000000000000000e+03,5.558000000000000000e+03
5.348000000000000000e+03,5.103000000000000000e+03
4.949000000000000000e+03,4.829000000000000000e+03
4.807000000000000000e+03,4.790000000000000000e+03
4.843000000000000000e+03,4.929000000000000000e+03
5.086000000000000000e+03,5.279000000000000000e+03
5.460000000000000000e+03,5.495000000000000000e+03
5.547000000000000000e+03,5.489000000000000000e+03
5.390000000000000000e+03,5.321000000000000000e+03
5.369000000000000000e+03,5.311000000000000000e+03
5.352000000000000000e+03,5.626000000000000000e+03
5.792000000000000000e+03,5.827000000000000000e+03
5.801000000000000000e+03,6.123000000000000000e+03
5.557000000000000000e+03,5.345000000000000000e+03
5.182000000000000000e+03,5.034000000000000000e+03
5.017000000000000000e+03,4.926000000000000000e+03
4.961000000000000000e+03,4.995000000000000000e+03
5.232000000000000000e+03,5.370000000000000000e+03
5.480000000000000000e+03,5.417000000000000000e+03
5.369000000000000000e+03,5.327000000000000000e+03
5.317000000000000000e+03,5.288000000000000000e+03
5.220000000000000000e+03,5.217000000000000000e+03
5.340000000000000000e+03,5.552000000000000000e+03
5.742000000000000000e+03,5.743000000000000000e+03
5.645000000000000000e+03,5.577000000000000000e+03
5.284000000000000000e+03,5.094000000000000000e+03
4.926000000000000000e+03,4.790000000000000000e+03
4.759000000000000000e+03,4.791000000000000000e+03
5.245000000000000000e+03,5.181000000000000000e+03
5.573000000000000000e+03,5.824000000000000000e+03
5.835000000000000000e+03,5.858000000000000000e+03
5.955000000000000000e+03,5.945000000000000000e+03
5.855000000000000000e+03,5.771000000000000000e+03
5.772000000000000000e+03,5.736000000000000000e+03
5.760000000000000000e+03,5.902000000000000000e+03
6.063000000000000000e+03,6.003000000000000000e+03
5.938000000000000000e+03,5.784000000000000000e+03
5.505000000000000000e+03,5.235000000000000000e+03
5.043000000000000000e+03,5.004000000000000000e+03
4.988000000000000000e+03,4.991000000000000000e+03
5.093000000000000000e+03,5.255000000000000000e+03
5.623000000000000000e+03,5.825000000000000000e+03
5.790000000000000000e+03,5.855000000000000000e+03
5.843000000000000000e+03,5.636000000000000000e+03
5.479000000000000000e+03,5.419000000000000000e+03
5.344000000000000000e+03,5.326000000000000000e+03
5.389000000000000000e+03,5.529000000000000000e+03
5.827000000000000000e+03,5.817000000000000000e+03
5.750000000000000000e+03,5.573000000000000000e+03
5.300000000000000000e+03,5.012000000000000000e+03
4.835000000000000000e+03,4.728000000000000000e+03
4.671000000000000000e+03,4.659000000000000000e+03
4.717000000000000000e+03,4.765000000000000000e+03
5.118000000000000000e+03,5.346000000000000000e+03
5.403000000000000000e+03,5.374000000000000000e+03
5.297000000000000000e+03,5.221000000000000000e+03
5.169000000000000000e+03,5.247000000000000000e+03
5.245000000000000000e+03,5.229000000000000000e+03
5.190000000000000000e+03,5.284000000000000000e+03
5.516000000000000000e+03,5.382000000000000000e+03
5.311000000000000000e+03,5.303000000000000000e+03
5.083000000000000000e+03,4.836000000000000000e+03
4.690000000000000000e+03,4.632000000000000000e+03
4.618000000000000000e+03,4.624000000000000000e+03
4.740000000000000000e+03,4.950000000000000000e+03
5.336000000000000000e+03,5.636000000000000000e+03
5.712000000000000000e+03,5.666000000000000000e+03
5.665000000000000000e+03,5.620000000000000000e+03
5.577000000000000000e+03,5.557000000000000000e+03
5.519000000000000000e+03,5.479000000000000000e+03
5.528000000000000000e+03,5.583000000000000000e+03
5.856000000000000000e+03,5.886000000000000000e+03
5.807000000000000000e+03,5.670000000000000000e+03
5.403000000000000000e+03,5.070000000000000000e+03
4.924000000000000000e+03,4.833000000000000000e+03
4.838000000000000000e+03,4.844000000000000000e+03
4.926000000000000000e+03,5.143000000000000000e+03
5.482000000000000000e+03,5.634000000000000000e+03
5.637000000000000000e+03,5.467000000000000000e+03
5.385000000000000000e+03,5.332000000000000000e+03
5.411000000000000000e+03,5.413000000000000000e+03
5.441000000000000000e+03,5.439000000000000000e+03
5.446000000000000000e+03,5.593000000000000000e+03
5.840000000000000000e+03,5.799000000000000000e+03
5.480000000000000000e+03,5.853000000000000000e+03
5.389000000000000000e+03,5.178000000000000000e+03
4.967000000000000000e+03,4.817000000000000000e+03
4.702000000000000000e+03,4.698000000000000000e+03
4.783000000000000000e+03,4.841000000000000000e+03
4.974000000000000000e+03,5.076000000000000000e+03
5.195000000000000000e+03,5.247000000000000000e+03
5.258000000000000000e+03,5.158000000000000000e+03
4.978000000000000000e+03,5.153000000000000000e+03
4.978000000000000000e+03,5.040000000000000000e+03
4.985000000000000000e+03,5.215000000000000000e+03
5.467000000000000000e+03,5.536000000000000000e+03
5.567000000000000000e+03,5.476000000000000000e+03
5.300000000000000000e+03,5.090000000000000000e+03
4.888000000000000000e+03,4.844000000000000000e+03
4.751000000000000000e+03,4.898000000000000000e+03
4.785000000000000000e+03,4.887000000000000000e+03
5.001000000000000000e+03,5.088000000000000000e+03
5.232000000000000000e+03,5.266000000000000000e+03
5.311000000000000000e+03,5.273000000000000000e+03
5.264000000000000000e+03,5.065000000000000000e+03
5.265000000000000000e+03,5.382000000000000000e+03
5.515000000000000000e+03,5.475000000000000000e+03
5.579000000000000000e+03,5.594000000000000000e+03
5.585000000000000000e+03,5.471000000000000000e+03
5.249000000000000000e+03,5.105000000000000000e+03
4.962000000000000000e+03,5.000000000000000000e+03
5.011000000000000000e+03,5.036000000000000000e+03
5.188000000000000000e+03,5.320000000000000000e+03
5.609000000000000000e+03,5.709000000000000000e+03
5.832000000000000000e+03,5.994000000000000000e+03
6.224000000000000000e+03,6.207000000000000000e+03
6.118000000000000000e+03,6.058000000000000000e+03
6.067000000000000000e+03,6.055000000000000000e+03
6.105000000000000000e+03,6.170000000000000000e+03
6.354000000000000000e+03,6.259000000000000000e+03
6.216000000000000000e+03,6.093000000000000000e+03
5.851000000000000000e+03,5.595000000000000000e+03
5.435000000000000000e+03,5.387000000000000000e+03
5.381000000000000000e+03,5.343000000000000000e+03
5.487000000000000000e+03,5.692000000000000000e+03
5.963000000000000000e+03,6.198000000000000000e+03
6.198000000000000000e+03,6.240000000000000000e+03
6.244000000000000000e+03,6.200000000000000000e+03
6.183000000000000000e+03,6.142000000000000000e+03
6.031000000000000000e+03,6.014000000000000000e+03
6.137000000000000000e+03,6.251000000000000000e+03
6.452000000000000000e+03,6.459000000000000000e+03
6.339000000000000000e+03,6.235000000000000000e+03
6.005000000000000000e+03,5.721000000000000000e+03
5.595000000000000000e+03,5.474000000000000000e+03
5.462000000000000000e+03,5.494000000000000000e+03
5.574000000000000000e+03,5.733000000000000000e+03
6.072000000000000000e+03,6.257000000000000000e+03
6.296000000000000000e+03,6.218000000000000000e+03
6.108000000000000000e+03,6.124000000000000000e+03
6.127000000000000000e+03,6.031000000000000000e+03
6.013000000000000000e+03,5.936000000000000000e+03
5.986000000000000000e+03,6.004000000000000000e+03
6.217000000000000000e+03,6.192000000000000000e+03
6.216000000000000000e+03,6.094000000000000000e+03
5.840000000000000000e+03,5.551000000000000000e+03
5.387000000000000000e+03,5.280000000000000000e+03
5.264000000000000000e+03,5.322000000000000000e+03
5.422000000000000000e+03,5.656000000000000000e+03
6.008000000000000000e+03,6.120000000000000000e+03
6.103000000000000000e+03,6.050000000000000000e+03
5.968000000000000000e+03,6.001000000000000000e+03
5.910000000000000000e+03,5.871000000000000000e+03
5.863000000000000000e+03,5.971000000000000000e+03
6.022000000000000000e+03,6.055000000000000000e+03
6.064000000000000000e+03,6.077000000000000000e+03
6.034000000000000000e+03,5.905000000000000000e+03
5.736000000000000000e+03,5.525000000000000000e+03
5.285000000000000000e+03,5.231000000000000000e+03
5.202000000000000000e+03,5.325000000000000000e+03
5.407000000000000000e+03,5.607000000000000000e+03
5.932000000000000000e+03,6.012000000000000000e+03
6.058000000000000000e+03,6.155000000000000000e+03
6.075000000000000000e+03,6.128000000000000000e+03
6.065000000000000000e+03,5.992000000000000000e+03
5.964000000000000000e+03,5.946000000000000000e+03
5.965000000000000000e+03,6.028000000000000000e+03
6.217000000000000000e+03,6.192000000000000000e+03
6.122000000000000000e+03,5.958000000000000000e+03
5.818000000000000000e+03,5.591000000000000000e+03
5.480000000000000000e+03,5.400000000000000000e+03
5.417000000000000000e+03,5.457000000000000000e+03
5.483000000000000000e+03,5.503000000000000000e+03
5.607000000000000000e+03,5.594000000000000000e+03
5.689000000000000000e+03,5.621000000000000000e+03
5.563000000000000000e+03,5.538000000000000000e+03
5.491000000000000000e+03,5.438000000000000000e+03
5.506000000000000000e+03,5.470000000000000000e+03
5.503000000000000000e+03,5.623000000000000000e+03
5.909000000000000000e+03,6.000000000000000000e+03
5.960000000000000000e+03,5.882000000000000000e+03
5.665000000000000000e+03,5.409000000000000000e+03
5.279000000000000000e+03,5.196000000000000000e+03
5.138000000000000000e+03,5.154000000000000000e+03
5.152000000000000000e+03,5.210000000000000000e+03
5.347000000000000000e+03,5.349000000000000000e+03
5.451000000000000000e+03,5.495000000000000000e+03
5.470000000000000000e+03,5.469000000000000000e+03
5.457000000000000000e+03,5.364000000000000000e+03
5.390000000000000000e+03,5.421000000000000000e+03
5.540000000000000000e+03,5.637000000000000000e+03
5.833000000000000000e+03,5.948000000000000000e+03
5.898000000000000000e+03,5.719000000000000000e+03
5.530000000000000000e+03,5.378000000000000000e+03
5.255000000000000000e+03,5.180000000000000000e+03
5.179000000000000000e+03,5.223000000000000000e+03
5.281000000000000000e+03,5.573000000000000000e+03
5.912000000000000000e+03,6.147000000000000000e+03
6.155000000000000000e+03,6.191000000000000000e+03
6.127000000000000000e+03,5.994000000000000000e+03
5.838000000000000000e+03,5.819000000000000000e+03
5.827000000000000000e+03,5.838000000000000000e+03
5.873000000000000000e+03,6.014000000000000000e+03
6.222000000000000000e+03,6.248000000000000000e+03
6.169000000000000000e+03,5.952000000000000000e+03
5.649000000000000000e+03,5.364000000000000000e+03
5.202000000000000000e+03,5.108000000000000000e+03
5.031000000000000000e+03,5.053000000000000000e+03
5.181000000000000000e+03,5.389000000000000000e+03
5.616000000000000000e+03,5.852000000000000000e+03
5.903000000000000000e+03,5.960000000000000000e+03
5.863000000000000000e+03,5.778000000000000000e+03
5.743000000000000000e+03,5.648000000000000000e+03
5.621000000000000000e+03,5.659000000000000000e+03
5.726000000000000000e+03,5.837000000000000000e+03
6.108000000000000000e+03,6.134000000000000000e+03
6.069000000000000000e+03,5.881000000000000000e+03
5.559000000000000000e+03,5.301000000000000000e+03
5.161000000000000000e+03,5.090000000000000000e+03
5.101000000000000000e+03,5.113000000000000000e+03
5.208000000000000000e+03,5.389000000000000000e+03
5.639000000000000000e+03,5.889000000000000000e+03
5.825000000000000000e+03,5.662000000000000000e+03
5.681000000000000000e+03,5.644000000000000000e+03
5.614000000000000000e+03,5.494000000000000000e+03
5.507000000000000000e+03,5.449000000000000000e+03
5.444000000000000000e+03,5.637000000000000000e+03
6.031000000000000000e+03,6.172000000000000000e+03
6.147000000000000000e+03,6.030000000000000000e+03
5.667000000000000000e+03,5.436000000000000000e+03
5.316000000000000000e+03,5.218000000000000000e+03
5.153000000000000000e+03,5.139000000000000000e+03
5.244000000000000000e+03,5.485000000000000000e+03
5.787000000000000000e+03,5.956000000000000000e+03
5.892000000000000000e+03,5.772000000000000000e+03
5.848000000000000000e+03,5.867000000000000000e+03
5.844000000000000000e+03,5.868000000000000000e+03
5.728000000000000000e+03,5.738000000000000000e+03
5.820000000000000000e+03,5.862000000000000000e+03
6.168000000000000000e+03,6.257000000000000000e+03
6.172000000000000000e+03,5.977000000000000000e+03
5.688000000000000000e+03,5.422000000000000000e+03
5.235000000000000000e+03,5.157000000000000000e+03
5.125000000000000000e+03,5.110000000000000000e+03
5.217000000000000000e+03,5.371000000000000000e+03
5.738000000000000000e+03,5.902000000000000000e+03
5.875000000000000000e+03,5.883000000000000000e+03
5.866000000000000000e+03,5.834000000000000000e+03
5.712000000000000000e+03,5.692000000000000000e+03
5.708000000000000000e+03,5.719000000000000000e+03
5.713000000000000000e+03,5.753000000000000000e+03
5.934000000000000000e+03,6.003000000000000000e+03
5.922000000000000000e+03,5.738000000000000000e+03
5.543000000000000000e+03,5.287000000000000000e+03
5.159000000000000000e+03,5.033000000000000000e+03
4.991000000000000000e+03,4.994000000000000000e+03
5.025000000000000000e+03,5.092000000000000000e+03
5.245000000000000000e+03,5.333000000000000000e+03
5.477000000000000000e+03,5.519000000000000000e+03
5.520000000000000000e+03,5.494000000000000000e+03
5.412000000000000000e+03,5.296000000000000000e+03
5.174000000000000000e+03,5.361000000000000000e+03
5.442000000000000000e+03,5.557000000000000000e+03
5.781000000000000000e+03,5.854000000000000000e+03
5.780000000000000000e+03,5.651000000000000000e+03
5.463000000000000000e+03,5.276000000000000000e+03
5.126000000000000000e+03,4.973000000000000000e+03
4.995000000000000000e+03,4.993000000000000000e+03
5.023000000000000000e+03,5.059000000000000000e+03
5.183000000000000000e+03,5.256000000000000000e+03
5.430000000000000000e+03,5.464000000000000000e+03
5.490000000000000000e+03,5.487000000000000000e+03
5.471000000000000000e+03,5.414000000000000000e+03
5.449000000000000000e+03,5.476000000000000000e+03
5.570000000000000000e+03,5.654000000000000000e+03
5.945000000000000000e+03,6.075000000000000000e+03
6.004000000000000000e+03,5.856000000000000000e+03
5.601000000000000000e+03,5.328000000000000000e+03
5.209000000000000000e+03,5.149000000000000000e+03
5.098000000000000000e+03,5.103000000000000000e+03
5.159000000000000000e+03,5.296000000000000000e+03
5.653000000000000000e+03,5.876000000000000000e+03
5.989000000000000000e+03,6.024000000000000000e+03
6.062000000000000000e+03,6.002000000000000000e+03
5.970000000000000000e+03,5.889000000000000000e+03
5.953000000000000000e+03,5.921000000000000000e+03
5.825000000000000000e+03,5.912000000000000000e+03
6.178000000000000000e+03,6.353000000000000000e+03
6.260000000000000000e+03,6.087000000000000000e+03
5.766000000000000000e+03,5.487000000000000000e+03
5.356000000000000000e+03,5.276000000000000000e+03
5.247000000000000000e+03,5.272000000000000000e+03
5.389000000000000000e+03,5.605000000000000000e+03
5.885000000000000000e+03,6.098000000000000000e+03
6.075000000000000000e+03,5.966000000000000000e+03
5.819000000000000000e+03,5.745000000000000000e+03
5.716000000000000000e+03,5.729000000000000000e+03
