-5.478006207517906660e+03,-6.107810493076220155e+03
-5.182505963592231637e+03,-6.224472694025189412e+03
-5.892131544291229147e+03,-6.340542824655027289e+03
-5.949256758213788999e+03,-6.287824330039695269e+03
-5.821714936662172477e+03,-5.596806767220421534e+03
-5.491032087750363644e+03,-4.585157936478721240e+03
-4.467950486746385650e+03,-4.479294858025576104e+03
-4.253266725464303818e+03,-3.764946467236988610e+03
-3.769445249240847261e+03,-4.175005116985179484e+03
-5.122470364703425730e+03,-4.654423433411027872e+03
-5.086575560524475804e+03,-5.231532022911125750e+03
-4.718799492154270411e+03,-4.702460787142441404e+03
-5.706085745193809998e+03,-5.598559584306183751e+03
-5.639843832229080363e+03,-5.364192434556036460e+03
-5.961211510333978367e+03,-6.096021148486528546e+03
-6.507026673126038077e+03,-6.319959612018617918e+03
-5.990120247792450755e+03,-6.057057935105262004e+03
-5.911039062950016159e+03,-5.339715873020144500e+03
-4.808833123736871130e+03,-4.911191812521594329e+03
-4.003686013057085802e+03,-5.095247926522046328e+03
-4.832382667048275835e+03,-5.560637518972904218e+03
-4.823859475727380413e+03,-6.016541290915012723e+03
-4.529576268307866485e+03,-5.982559079602360725e+03
-6.364547419913114936e+03,-6.148931896315518316e+03
-5.244286191450060869e+03,-5.711770888618380923e+03
-5.178067982166430738e+03,-3.932561143676573920e+03
-4.909370104246587289e+03,-4.501156404123456014e+03
-5.971167878448966803e+03,-5.832677076706291700e+03
-4.922725919920210799e+03,-5.705601518002153171e+03
-5.517091434913876583e+03,-4.685972714732588429e+03
-3.354699247995602491e+03,-4.405104022891820932e+03
-3.984665302994846570e+03,-3.169095878020303644e+03
-4.086619366573171646e+03,-3.287337419077755840e+03
-4.592570205500722295e+03,-4.786907705791971239e+03
-4.642552286594547695e+03,-5.086544360964746375e+03
-3.805461349267141486e+03,-4.068905806663258772e+03
-4.094621684936806560e+03,-3.345014265950772824e+03
-4.020727259410919942e+03,-4.007056993654185135e+03
-3.860311091842640963e+03,-4.529901099268721737e+03
-4.964289166770877273e+03,-4.805907646756621034e+03
-4.587716410109213030e+03,-4.725648702146112555e+03
-4.326079076611993514e+03,-3.523493418005855347e+03
-3.319233897203859669e+03,-3.535149268013612527e+03
-3.557324081698876398e+03,-3.761183383671568663e+03
-4.059367283061799753e+03,-4.179421551861987609e+03
-4.042518875540721638e+03,-4.720291967872970417e+03
-4.821911956536770958e+03,-4.966532738976182372e+03
-3.764701716575029423e+03,-4.894950167402439547e+03
-4.215295353226614679e+03,-3.220082711246459439e+03
-4.177543665728531778e+03,-4.315729315894845058e+03
-4.602793163793841813e+03,-4.464083996083212696e+03
-4.532386734834237359e+03,-5.326479410676849511e+03
-4.829999345278740293e+03,-5.203324619932287533e+03
-5.424214047541099717e+03,-4.916390722691827250e+03
-3.877522780749668527e+03,-4.603855956829789648e+03
-4.646394971140476628e+03,-4.275044620038292123e+03
-4.970842208151148952e+03,-4.719385959054157865e+03
-5.334209927638623412e+03,-5.030370597956294660e+03
-5.235114126951182698e+03,-5.600772296984006971e+03
-5.429081678232550985e+03,-5.431137531439961094e+03
-4.686593540255962580e+03,-4.339346056887370651e+03
-4.470234201937502803e+03,-4.382363899222289547e+03
-4.264563373110164321e+03,-4.696483292544213327e+03
-5.012874663683027393e+03,-5.526838945578041603e+03
-5.518455128844827414e+03,-5.211639365659657415e+03
-5.441102819712461496e+03,-4.651499886376412178e+03
-4.467421904206230465e+03,-4.266945857927948964e+03
-3.171607790467889572e+03,-3.755781274462491638e+03
-2.710254292802606869e+03,-4.690800754578413034e+03
-4.333591390658704768e+03,-5.140577905154026666e+03
-5.676287603823839163e+03,-5.427454318653048176e+03
-5.636262097077913495e+03,-5.720024955202341516e+03
-5.770681237646793306e+03,-5.446694676523660746e+03
-4.779933340527910332e+03,-4.854902469567210574e+03
-5.782786933291545211e+03,-5.079671362433397007e+03
-6.111223319697382976e+03,-6.107296142845603754e+03
-5.652685252587496507e+03,-5.581188210763039024e+03
-5.990471706053616799e+03,-4.472852837872507735e+03
-5.012398794334614649e+03,-5.370355996091293491e+03
-3.852791883986817993e+03,-4.449139466595648628e+03
-5.051552183583382430e+03,-4.775766644394399918e+03
-4.902105476161837942e+03,-5.816350291654469402e+03
-4.952999644418061507e+03,-5.405116204732657934e+03
-4.798357787226139408e+03,-5.652603000484408767e+03
-5.178919792906195653e+03,-4.808972495178877580e+03
-3.607639796996538280e+03,-5.417823710124173886e+03
-5.175320712482187446e+03,-5.972667257283816070e+03
-5.821461858907716305e+03,-6.112833916231993499e+03
-5.489653598248958588e+03,-5.120489377433063055e+03
-5.217112228511274225e+03,-4.866683143834025032e+03
-4.346089971183988382e+03,-4.325439023690934846e+03
-3.412578553871508120e+03,-2.934873477147893936e+03
-4.471331797979961266e+03,-4.150467611209862298e+03
-5.097516844537110956e+03,-4.381442918798722530e+03
-4.658279891013164161e+03,-4.901977124858274692e+03
-5.402243001098559034e+03,-5.469506880076834932e+03
-4.574040832820046489e+03,-5.324586890320528255e+03
-5.436566635174935072e+03,-5.040508261809387477e+03
-6.006156000775845314e+03,-6.099066867455794636e+03
-6.197004087310471732e+03,-4.898416194596142304e+03
-5.987022018812598617e+03,-6.010818826968969006e+03
-4.787778115685285229e+03,-5.390388683404029507e+03
-4.050866890137644077e+03,-4.708009822552652622e+03
-4.868455607460440660e+03,-3.956601208125895937e+03
-5.057288110533172585e+03,-4.540333180791139966e+03
-4.597029313445093067e+03,-5.512492988950760264e+03
-5.376699708096310133e+03,-5.759597781588510770e+03
-4.775910369949417145e+03,-5.148779961495847601e+03
-5.167203458111920554e+03,-4.857534908891191662e+03
-4.516429038921120082e+03,-3.832697676753252381e+03
-5.058780821781887425e+03,-4.909081521650961804e+03
-4.393716974126175046e+03,-5.716835658377409345e+03
-5.423530842119458612e+03,-5.659838253709674973e+03
-5.068794029384851456e+03,-3.891871683675051827e+03
-4.634804703173042071e+03,-3.077218152147961518e+03
-3.681160691361130375e+03,-4.116973033320393370e+03
-3.216427588251233828e+03,-3.743152219247072935e+03
-3.671552091781797571e+03,-4.978869989953936965e+03
-4.502587638891862298e+03,-5.125437923231116656e+03
-4.453389190115780366e+03,-5.105721335195192296e+03
-3.725831902373955018e+03,-4.015582370387948686e+03
-4.197924664492580632e+03,-4.366570351378994019e+03
-4.785589494759278750e+03,-4.529401838751238756e+03
-4.734207916445657247e+03,-5.028193362330646778e+03
-5.272462140591072966e+03,-5.147457246330382986e+03
-4.618738925297186142e+03,-4.710682506256553097e+03
-3.190150875685179926e+03,-4.024884104516169828e+03
-4.075688897778980390e+03,-2.349973016826995263e+03
-3.322466371045260530e+03,-3.871073603207618362e+03
-4.476441733665020365e+03,-3.641515180117094133e+03
-4.091130770549179942e+03,-3.937270875883474218e+03
-4.344105200473033619e+03,-4.992826545839572645e+03
-4.750511432764214987e+03,-4.500222663953309166e+03
-4.542602198696649793e+03,-4.069422481395304203e+03
-3.899925523271038401e+03,-3.904569027105717396e+03
-4.273520011328580949e+03,-4.548334340434103069e+03
-5.169397901305183041e+03,-4.526789825053512686e+03
-4.740320358188617320e+03,-4.600886997571216853e+03
-3.450587247293011387e+03,-3.559002155492828024e+03
-3.270816809376679885e+03,-3.501703345209187319e+03
-4.102188201292652593e+03,-3.534891134264693392e+03
-4.188830804659752175e+03,-4.733784096646309990e+03
-4.409729742754250765e+03,-4.200258602738380432e+03
-4.256797782514244318e+03,-4.024006891809380249e+03
-3.565815260513842077e+03,-4.746023508563161158e+03
-4.248540368249396124e+03,-4.629527059262407420e+03
-3.816108492374980415e+03,-4.833126038152726323e+03
-4.748714537100308007e+03,-5.568200801061466336e+03
-5.670811675307157202e+03,-4.547079196295144357e+03
-5.391609722775221599e+03,-4.992082093294711740e+03
-4.019736619024537504e+03,-4.120552135491112494e+03
-4.208672784322310690e+03,-4.478442085501555994e+03
-3.005447047246992952e+03,-4.216956382501126427e+03
-3.912623663067819507e+03,-4.325531833380462558e+03
-4.576469625958801771e+03,-4.159805203739553690e+03
-5.058166043573619390e+03,-4.897291919657587641e+03
-3.761288354448975952e+03,-4.693805656421185631e+03
-4.362766332930581484e+03,-3.170798939551414151e+03
-4.954171493578329319e+03,-4.535064856602626605e+03
-5.256055872853545225e+03,-5.145227168242634434e+03
-5.301908793850989241e+03,-5.050545011695847279e+03
-4.910106731656193006e+03,-5.235969629820809132e+03
-4.696774055179208517e+03,-4.028443213040194678e+03
-5.039982082627208001e+03,-4.171662175540444878e+03
-4.976932068135962254e+03,-5.047663543440403373e+03
-4.839909945514425999e+03,-5.829124752347917820e+03
-4.938842230748385191e+03,-5.291522098192570411e+03
-3.997714834768325090e+03,-5.281475280213355290e+03
-4.783059298225867678e+03,-5.006446075252069932e+03
-4.475372527642501154e+03,-4.601153543122673000e+03
-5.087122049776280619e+03,-4.865656590535732903e+03
-5.452247639697281556e+03,-4.460420877227374149e+03
-4.023473318889738948e+03,-4.959332996435465247e+03
-4.918008174750209946e+03,-4.660155596288293964e+03
-4.460201399480249165e+03,-4.282562745433393502e+03
-4.254958733245486656e+03,-4.413231066933831244e+03
-3.589031734123082060e+03,-4.344876263901673155e+03
-4.172030515035241478e+03,-4.531912936617156447e+03
-4.379604140239023764e+03,-4.985792119194940824e+03
-4.448300118269959057e+03,-5.208089493238556315e+03
-4.726160211263970268e+03,-4.098614206195481529e+03
-3.781581086276704809e+03,-5.224813839154505331e+03
-4.853823456430434817e+03,-4.958824890733510983e+03
-5.045400161173760353e+03,-5.279067403062808808e+03
-5.226396686214118745e+03,-4.419166415274143219e+03
-4.619640656832234527e+03,-4.136919979533553487e+03
-4.285479993392900724e+03,-3.351963958348662345e+03
-3.863283742583935236e+03,-3.166016129499303133e+03
-3.105834386589845963e+03,-4.643445292303433234e+03
-4.313399300549179316e+03,-4.748170256017336214e+03
-5.048710313612597020e+03,-5.072336794418097270e+03
-4.944962194093272046e+03,-3.651744980654215396e+03
-4.816253919992037481e+03,-4.395789363256679280e+03
-2.545211570431694781e+03,-3.292057139326141623e+03
-4.646012000335460471e+03,-3.926882519140091972e+03
-3.502125286376294753e+03,-4.969195531656509047e+03
-4.261836184728099397e+03,-4.967749414392934341e+03
-4.656121439830403688e+03,-3.426210528910345602e+03
-3.985955140652695263e+03,-3.501032545658945310e+03
-3.808641579467061092e+03,-3.753081991206108796e+03
-4.273164031499625708e+03,-4.069911239404233129e+03
-4.253093707692203679e+03,-3.674167290889472497e+03
-4.857426490811260010e+03,-4.726126784695683455e+03
-4.187010462160409588e+03,-4.933460834591092862e+03
-5.034022339230257785e+03,-4.947783910584379555e+03
-4.282440090171890915e+03,-3.943666529006137353e+03
-4.386185731797129847e+03,-4.080041640875802841e+03
-4.073111460181138682e+03,-4.656994804261999889e+03
-3.402239301093331960e+03,-4.760654469319295458e+03
-4.444773863784039349e+03,-3.711558651232999182e+03
-4.220441497945554147e+03,-4.175191278193891776e+03
-4.101365226241949131e+03,-4.123490125983955295e+03
-4.319371928095819385e+03,-4.221558847051857811e+03
-4.782779489191623725e+03,-4.280747377358378799e+03
-4.943231299094857604e+03,-5.104253868040445013e+03
-4.290498411972450413e+03,-3.557120979895817072e+03
-4.980544253973290324e+03,-5.056444920796157021e+03
-4.276997944544122220e+03,-4.759661229084806109e+03
-5.136925302300976909e+03,-5.060362400943231478e+03
-4.521515379249503894e+03,-4.831980138988048566e+03
-5.153827336294205452e+03,-4.277092547550306335e+03
-4.005883340747161128e+03,-4.655366229499131805e+03
-4.694516097127647299e+03,-4.227171512181310391e+03
-4.684593559983561136e+03,-4.752103615077958239e+03
-4.681006635755673415e+03,-4.787639338611439598e+03
-4.722070815272443724e+03,-4.796786776561168153e+03
-4.828672407390864464e+03,-5.343629947811365128e+03
-5.473993912655116219e+03,-5.373466514486077358e+03
-5.228461530560256506e+03,-4.768629736310245789e+03
-4.479898063257953254e+03,-4.103907499480250408e+03
-4.478942913616450824e+03,-3.572838516295516456e+03
-4.363213104191421735e+03,-4.277112538684626998e+03
-3.784239661137384246e+03,-4.233270025888448799e+03
-3.809588044060023094e+03,-4.291963824346661568e+03
-3.701766749370844991e+03,-3.835411571717262632e+03
-4.179686017492414976e+03,-3.260634391402640176e+03
-4.450926374413074882e+03,-3.944499850454554689e+03
-4.210770628799125916e+03,-4.908404419616981613e+03
-5.725694167867677606e+03,-4.588132863973361964e+03
-5.399001703633182842e+03,-4.821487237849059966e+03
-5.441543121146552949e+03,-5.369765813144727872e+03
-4.994527726647376767e+03,-4.709471850652806097e+03
-4.910253400148918445e+03,-4.910917064321740327e+03
-5.239962728714594050e+03,-4.091120747739731087e+03
-5.305441328731514659e+03,-4.522875140024892971e+03
-3.398878468771281405e+03,-4.434032379764321377e+03
-2.703274351667985684e+03,-3.377063159925863147e+03
-3.469367011328142326e+03,-4.358654989003041919e+03
-4.225072963599057402e+03,-4.530475681823767445e+03
-4.463702718087473841e+03,-4.938171001032740605e+03
-5.359929266205961540e+03,-5.192570205537789661e+03
-5.215836587078871162e+03,-4.215754412581771248e+03
-5.156179289749265081e+03,-5.057241311393680007e+03
-4.955182325435669554e+03,-4.767833034613206109e+03
-4.977637136938332333e+03,-4.754745096975195338e+03
-4.497467213061963776e+03,-4.124033586113015190e+03
-3.098487739017011336e+03,-3.751794045147858924e+03
-3.027248107121466091e+03,-4.138902244953253103e+03
-3.564406473905955863e+03,-3.746905433650294071e+03
-2.797397633816603047e+03,-3.774092152591982085e+03
-3.497692071697209030e+03,-3.938876980487742912e+03
-3.743322882724085503e+03,-4.071427995259222371e+03
-4.489523852495662140e+03,-5.069327179935604363e+03
-5.065394927860797907e+03,-4.697310762692446588e+03
-5.152969147406520278e+03,-4.981988156818888456e+03
-5.031134794057663385e+03,-5.291589685889521206e+03
-5.521443458704650766e+03,-4.445010785348715217e+03
-5.753703414002060526e+03,-5.452374907366931438e+03
-5.764910574254650783e+03,-5.158187897228915972e+03
-4.618360664388002988e+03,-4.728539885348827738e+03
-4.483717628170550597e+03,-4.419746714863231318e+03
-4.598763211891055107e+03,-4.588154186129571826e+03
-3.952259401081129909e+03,-4.612274994193978273e+03
-3.980422385158370162e+03,-3.835523459344731236e+03
-4.486240273764076846e+03,-4.695041332022707138e+03
-4.925608991734430674e+03,-4.900697653435452594e+03
-4.550012526162619906e+03,-4.410325700314344431e+03
-3.658767330052156467e+03,-2.728637857925894423e+03
-3.882951088906826044e+03,-4.221252881767601139e+03
-4.207189131746070416e+03,-4.106867376335338122e+03
-4.552374002557249696e+03,-4.260721716392783492e+03
-4.474610182828830148e+03,-4.175022968265813688e+03
-2.886317431754165227e+03,-3.401355275127292771e+03
-3.603799604138361246e+03,-3.510536564518817613e+03
-4.108992668139750094e+03,-4.002074963313667467e+03
-3.879440625420083961e+03,-4.706795945683823447e+03
-5.187655207516543669e+03,-5.398614957568588579e+03
-4.805617642116640127e+03,-4.945891988446472169e+03
-5.074544162023115859e+03,-4.300047718171485030e+03
-3.970763504791595551e+03,-3.958909300430243093e+03
-4.531954089714714428e+03,-4.557017519967259432e+03
-4.479675559155644805e+03,-4.663728138081543875e+03
-4.655583051898718622e+03,-3.543799884872885741e+03
-3.932023396695405609e+03,-4.294801339840145374e+03
-3.777652150171998073e+03,-3.892925171012475403e+03
-3.522082961788959437e+03,-3.878056337012725635e+03
-3.531874855408957956e+03,-4.031933290616236263e+03
-4.740929985299229884e+03,-4.821041383522793694e+03
-4.804417930366005749e+03,-4.754856328251955347e+03
-4.961290587383882666e+03,-4.898506370592116582e+03
-5.331863083202391863e+03,-4.840767495653779406e+03
-4.154593142277004517e+03,-4.573938114504515397e+03
-4.631496759950372507e+03,-4.729627122994510501e+03
-4.609689212185890938e+03,-5.532560873617234392e+03
-5.278072039511800540e+03,-5.223560241682085689e+03
-4.706316337715463305e+03,-5.202656998344884414e+03
-4.526443766073509323e+03,-4.846635839521886737e+03
-4.758010956525804431e+03,-4.291503011186419826e+03
-4.822794852702694698e+03,-3.599205739705266751e+03
-5.117994134466351170e+03,-4.851664379078147249e+03
-5.575868414115906489e+03,-5.407833735401929516e+03
-5.244429012985527152e+03,-5.651750532427431608e+03
-4.683134499312938715e+03,-5.348119992673398883e+03
-5.355437190786005885e+03,-5.088833631308751137e+03
-4.629323865652086170e+03,-5.786503483854236038e+03
-5.009424643959106106e+03,-5.315365736782552631e+03
-5.451075291188806659e+03,-5.099510714235531850e+03
-4.395840364165980645e+03,-4.618938225325007807e+03
-5.124207723689080012e+03,-5.066516637195274598e+03
-5.449066229947891770e+03,-5.195897001789511705e+03
-5.302788458769397039e+03,-4.910304226915166510e+03
-5.200384898692371280e+03,-5.658810663012045552e+03
-4.436407030434536864e+03,-4.994646349087359340e+03
-6.160792303629594244e+03,-5.509240492680670286e+03
-4.817921670368315972e+03,-5.966728056658806963e+03
-5.527655255084859164e+03,-5.419442730759483311e+03
-5.142342368653788071e+03,-5.925646305020212822e+03
-5.309177636947111750e+03,-4.850520929230751790e+03
-6.043917681613565946e+03,-6.148857420764865310e+03
-5.981983885747198656e+03,-5.402860952271334099e+03
-5.023930517400802273e+03,-4.249837466590106487e+03
-3.573214043207468421e+03,-4.396477488923072087e+03
-4.943909874401988418e+03,-4.769196364787969287e+03
-4.639316431763767469e+03,-5.484292251598837538e+03
-5.224984522399307025e+03,-5.650076767745615143e+03
-5.127079908114672435e+03,-6.229052034109834494e+03
-6.156762319576740992e+03,-5.915089040026816292e+03
-4.496959365257620448e+03,-5.278035126110165947e+03
-5.633836386515200502e+03,-5.812089825904371537e+03
-5.278571388274433048e+03,-4.813096601545810699e+03
-5.562839955586196083e+03,-5.316005899620056880e+03
-5.647345124191047944e+03,-4.767036289971321821e+03
-5.283925387103856337e+03,-4.747569967384264601e+03
-3.732356136945190883e+03,-4.254010153274592085e+03
-4.139469566386023871e+03,-4.026813284595775258e+03
-4.318458385974914563e+03,-4.147527320246072122e+03
-4.557120159496869746e+03,-4.486490016724168527e+03
-4.762347356189975471e+03,-4.311674194669350982e+03
-4.832333000150323642e+03,-4.600219383660703897e+03
-5.235479465260625147e+03,-5.242965377673788680e+03
-4.279966053274092701e+03,-4.862629545151810817e+03
-5.502857012044638395e+03,-5.116684027018562119e+03
-4.841424165860562425e+03,-4.660769276684524812e+03
-4.578719927398862637e+03,-4.432319179520731268e+03
-3.499948383920827837e+03,-3.904767765940085155e+03
-4.264299861085302837e+03,-4.270546209474654461e+03
-3.998740931981430549e+03,-4.367097719669343860e+03
-4.450540406470185189e+03,-5.367647179257872267e+03
-5.322518688651767661e+03,-4.566003255803731008e+03
-5.189164881459622848e+03,-4.647453942940839624e+03
-4.593366918992251158e+03,-4.884573713682591915e+03
-4.217497678519785040e+03,-4.209571943227945667e+03
-4.930190418512376709e+03,-5.226116304429249794e+03
-5.047447013423221506e+03,-5.132734328324720991e+03
-3.913181386096030110e+03,-4.968748339430243504e+03
-3.608607143329456449e+03,-4.609608820247278345e+03
-4.698099014552310109e+03,-2.967122001091764105e+03
-4.079919065735117329e+03,-4.308532399271802205e+03
-4.408444982101162168e+03,-4.862909189553374745e+03
-4.378979821548153268e+03,-4.870730682940593397e+03
-5.613972147098742425e+03,-4.966967308552191753e+03
-5.618293802356347442e+03,-5.714479860720039142e+03
-5.668669683068806989e+03,-4.910973886567357113e+03
-4.213624424577876198e+03,-4.475447444707901013e+03
-5.462254412440492160e+03,-4.311712671699640850e+03
-4.868473768422545618e+03,-4.490166066533327466e+03
-5.259953536903301938e+03,-5.148664333649350738e+03
-5.274342824645249493e+03,-4.816323859172420271e+03
-4.390134092704720388e+03,-4.688499250074852171e+03
-4.761855780702086122e+03,-4.331773563897049826e+03
-3.431675230487438967e+03,-5.255415610910578835e+03
-5.578531333108994659e+03,-5.344266913000123168e+03
-5.480976695632003612e+03,-5.031372315756230819e+03
-5.574984012043103576e+03,-4.999872683573885297e+03
-6.047695450725406772e+03,-5.204203748155572612e+03
-4.209268722590060861e+03,-5.414944541634806228e+03
-3.894046245514742623e+03,-4.941718315997906757e+03
-5.647825686633215810e+03,-5.489884005237645397e+03
-4.940508523856104148e+03,-4.796777045199632994e+03
-4.303277474468945002e+03,-3.855635454403982294e+03
-3.512887997183950574e+03,-3.710556316169726415e+03
-3.485867822201549643e+03,-3.976920700801538260e+03
-3.189872356786208911e+03,-4.521426435927303828e+03
-4.752292926506048389e+03,-4.503852734291927845e+03
-5.208556572141500510e+03,-4.562333576271683341e+03
-4.534026454268396265e+03,-4.915864962661826212e+03
-4.461700033628196252e+03,-4.469957741807307684e+03
-3.957783595177659663e+03,-4.317648327672948653e+03
-4.050987492237427432e+03,-4.563718691714107990e+03
-4.469790181538461184e+03,-4.707998705811800392e+03
-5.189023283175381948e+03,-4.567661560542135703e+03
-3.652692136137564376e+03,-4.026708352065366853e+03
-3.207624245515464281e+03,-3.726060821918397778e+03
-3.376540982733667988e+03,-3.354090378627181053e+03
-3.623860577840359838e+03,-3.830683760350199009e+03
-4.480794231311234398e+03,-3.527210702167079944e+03
-4.896524769521878625e+03,-4.175025534277410770e+03
-5.052756199626626767e+03,-4.889775529826436468e+03
-5.030531030043403007e+03,-4.683225650257803863e+03
-3.499384526267645924e+03,-4.146009684358166851e+03
-3.672477808098868991e+03,-3.861592190746590859e+03
-3.741983886834974328e+03,-4.197910840057580572e+03
-3.940664670959862633e+03,-4.175108090020718009e+03
-3.489993432474881047e+03,-3.669301191054191804e+03
-3.837012702114743661e+03,-3.950217857728062882e+03
-3.628809377348052294e+03,-4.034554922490195167e+03
-3.060752368161829509e+03,-3.708210639913380874e+03
-4.296447682301701207e+03,-4.747144212928789784e+03
-4.771014725041948623e+03,-5.051632002135365838e+03
-5.409924827740343972e+03,-5.427255850693491084e+03
-4.913478759278765210e+03,-5.061445845770836968e+03
-4.288039615459369088e+03,-3.910299704525623383e+03
-4.533454478948564429e+03,-5.009117892467977072e+03
-4.588461734879761934e+03,-4.433931992595642441e+03
-4.678605650866775250e+03,-4.401759527484700811e+03
-4.369752451554501022e+03,-3.871767110551520091e+03
-2.704223849353194964e+03,-3.208607078839186215e+03
-3.043167494039722442e+03,-3.109101590777561796e+03
-3.939223131288948935e+03,-4.068709629739076263e+03
-3.688886787698416811e+03,-4.530440443653244074e+03
-4.517517850676431408e+03,-4.155117090402125541e+03
-4.378167046030161146e+03,-4.609485875441518147e+03
-4.619012971498073966e+03,-4.091485928102210892e+03
-4.450530886708907929e+03,-4.450292527840567345e+03
-3.569097048521973193e+03,-4.412950559791925116e+03
-4.693743804368377823e+03,-4.196680126892311819e+03
-4.129230080457404256e+03,-2.975656253751369150e+03
-3.935653304258734352e+03,-2.618752729779949732e+03
-3.786211642663927705e+03,-2.754023301668094064e+03
-3.309305887538568641e+03,-3.063720170071723260e+03
-3.512339021165020313e+03,-3.660060698185303409e+03
-3.572237396945665751e+03,-3.507305500088805275e+03
-2.886685418362931159e+03,-4.108492640882359410e+03
-4.456404268961679918e+03,-3.175247737117095312e+03
-3.939860607014597917e+03,-4.222531783280523086e+03
-3.057635858437466595e+03,-3.434130805362203319e+03
-3.931857323025704318e+03,-4.057460644524693635e+03
-4.167745625576590101e+03,-3.069449324698560304e+03
-3.950039670674974332e+03,-4.072357703568884972e+03
-3.366283221720601432e+03,-3.726115761253609890e+03
-3.495484552815743882e+03,-2.125944550733736833e+03
-3.168446176947096319e+03,-3.068232755136783453e+03
-3.104338511450589067e+03,-3.459016534278542167e+03
-3.680130196085574426e+03,-4.110743997064979339e+03
-3.889220315679887790e+03,-3.762888251934526124e+03
-4.663927701716125739e+03,-4.261042745049400764e+03
-4.464536646759299401e+03,-4.603447600066459927e+03
-3.589652591759378993e+03,-4.298887471052634282e+03
-4.332562186061220928e+03,-4.086170629792844920e+03
-4.105154732181457803e+03,-4.796019510110843839e+03
-4.597061509672552347e+03,-4.194369623131538901e+03
-3.703898754262554576e+03,-4.269190731987731851e+03
-3.638168454126995130e+03,-3.266979402779636075e+03
-3.625139471845677690e+03,-3.430158315662389214e+03
-3.386401454345139427e+03,-3.969586503065640500e+03
-4.757890957849846018e+03,-4.893504868055553743e+03
-4.212492888195998603e+03,-4.999392154690809548e+03
-5.314903195540980960e+03,-5.262504926516116029e+03
-4.047727177238371951e+03,-4.032038953655495789e+03
-3.574356670592167575e+03,-4.077791820134116278e+03
-3.468058855576065980e+03,-2.905387154022604591e+03
-3.734410974303098556e+03,-3.467929561002369155e+03
-3.711220968344994617e+03,-4.020412971380774252e+03
-3.294418789891549750e+03,-3.290716446178779734e+03
-3.298198942621052993e+03,-3.224045813232201908e+03
-2.277727080058772117e+03,-3.266696748040478269e+03
-2.742480977120996613e+03,-3.472687161053347154e+03
-2.993980000946670771e+03,-4.033268392391877569e+03
-4.102811594723445523e+03,-4.174969296825493075e+03
-4.429977660975606341e+03,-3.336041865520597639e+03
-3.697458501835444622e+03,-4.261966225868836773e+03
-3.765683518446518065e+03,-3.359593506256491310e+03
-2.939564554015549220e+03,-3.248116925445943707e+03
-4.013586990757286912e+03,-3.902307918974756831e+03
-3.491591609852179317e+03,-3.538392797045502448e+03
-3.953897236063716264e+03,-3.625844079935177433e+03
-3.770333494502307076e+03,-3.299826864892969752e+03
-3.462782710718074668e+03,-3.618568117384822472e+03
-3.834095549455492801e+03,-4.048335137605385171e+03
-4.326280741354081329e+03,-4.570905676687742016e+03
-4.219807909175195164e+03,-4.525619438229741718e+03
-3.930740178852507597e+03,-3.507893110909360985e+03
-4.740833158790226662e+03,-4.173779180343077314e+03
-3.801031737754599817e+03,-4.266921329517199410e+03
-3.678798636056901159e+03,-4.166771521689881411e+03
-3.567862182581426168e+03,-3.120789328947665126e+03
-4.435518809346111084e+03,-3.444665792438288918e+03
-3.803044998732108070e+03,-4.202269181320072676e+03
-3.644873996175452703e+03,-3.559581406462100858e+03
-2.739594220209868581e+03,-3.045876050133409080e+03
-4.274666546912400008e+03,-3.967467008313164115e+03
-4.224948287519440782e+03,-4.520927121741093288e+03
-4.557350198053436543e+03,-4.385863120237505427e+03
-4.964822211561464428e+03,-4.655441778831194824e+03
-5.084959427589181360e+03,-5.293199107199909122e+03
-5.045090416693688894e+03,-4.520576505745948452e+03
-4.803629943746331264e+03,-4.672575537517666817e+03
-4.198593127941294370e+03,-4.745378043627888474e+03
-5.107499320529215765e+03,-4.620944220924926412e+03
-4.488064659976773328e+03,-3.832477897649812803e+03
-4.090787313585124139e+03,-3.798460075563194550e+03
-3.385075429183245433e+03,-3.412543862197549970e+03
-3.702372458349354929e+03,-3.223733543027938140e+03
-3.297849630268196051e+03,-4.430260036832654805e+03
-4.336797692342475784e+03,-4.496398503173284553e+03
-4.358504418448173965e+03,-4.474950869098101975e+03
-4.653368799081863472e+03,-3.832373698739476822e+03
-4.278048829244602530e+03,-4.128023854704573750e+03
-4.639668035874516136e+03,-4.715363320170717998e+03
-4.539643894163516961e+03,-4.781055638290197749e+03
-5.035955412575603987e+03,-5.107596081697944101e+03
-4.697128758498280149e+03,-4.524054169100523723e+03
-3.568151303292950615e+03,-3.817412605685740346e+03
-4.328903898092361487e+03,-4.031244384415191234e+03
-4.256553069177160069e+03,-3.708640715586767328e+03
-5.082929250626639259e+03,-5.315785705321282876e+03
-4.515004816008731723e+03,-4.394715764310210943e+03
-4.929997079699114693e+03,-4.775851341491938001e+03
-4.647532303214817148e+03,-5.181424275572506303e+03
-4.423989122848213810e+03,-4.249581264712664051e+03
-4.039217456842958200e+03,-4.812139882027255226e+03
-4.505489171129280294e+03,-4.897134072660655875e+03
-4.002801063391787466e+03,-4.742026471536295503e+03
-4.214838480641645219e+03,-4.282177711730977535e+03
-3.757321425973530495e+03,-3.533363270296806149e+03
-4.178621956303531988e+03,-4.289447257490459378e+03
-4.239138814351708788e+03,-4.122488576708732580e+03
-4.137240266858787436e+03,-5.143696506784111989e+03
