-4.244052459514490693e+03,0.000000000000000000e+00
-4.497284629516632776e+03,0.000000000000000000e+00
-3.669767682513873297e+03,0.000000000000000000e+00
-3.809853691152295141e+03,0.000000000000000000e+00
-4.059327806614057408e+03,0.000000000000000000e+00
-3.483096990764604925e+03,0.000000000000000000e+00
-3.089159324705597101e+03,0.000000000000000000e+00
-3.146709313844603457e+03,0.000000000000000000e+00
-3.170985090182011845e+03,0.000000000000000000e+00
-3.087914924524066009e+03,0.000000000000000000e+00
-2.715381457710076575e+03,0.000000000000000000e+00
-2.963751874260304248e+03,0.000000000000000000e+00
-3.395601847827476377e+03,0.000000000000000000e+00
-3.977004808328110812e+03,0.000000000000000000e+00
-4.375587343799319569e+03,0.000000000000000000e+00
-4.579664416096038622e+03,0.000000000000000000e+00
-4.763412998538964530e+03,0.000000000000000000e+00
-4.849333790094586220e+03,0.000000000000000000e+00
-4.644742644060024759e+03,0.000000000000000000e+00
-4.315184896070808463e+03,0.000000000000000000e+00
-4.202753175398704116e+03,0.000000000000000000e+00
-3.046019334717686434e+03,0.000000000000000000e+00
-2.338422771934656339e+03,0.000000000000000000e+00
-4.121362005192175275e+03,0.000000000000000000e+00
-4.028053120449925700e+03,0.000000000000000000e+00
-2.982319239839538568e+03,0.000000000000000000e+00
-3.960564621532703313e+03,0.000000000000000000e+00
-3.182037818531693119e+03,0.000000000000000000e+00
-3.642208126379544410e+03,0.000000000000000000e+00
-3.374227459640982488e+03,0.000000000000000000e+00
-2.641856133415549266e+03,0.000000000000000000e+00
-2.584850053703316007e+03,0.000000000000000000e+00
-1.986738974451934155e+03,0.000000000000000000e+00
-2.850195920446416494e+03,0.000000000000000000e+00
-2.275852535488720605e+03,0.000000000000000000e+00
-3.211422705357517771e+03,0.000000000000000000e+00
-3.384104736380273607e+03,0.000000000000000000e+00
-4.325134893142823785e+03,0.000000000000000000e+00
-4.705599475884526328e+03,0.000000000000000000e+00
-4.835648753677582135e+03,0.000000000000000000e+00
-4.994726927199953934e+03,0.000000000000000000e+00
-4.133593065663799280e+03,0.000000000000000000e+00
-4.692147042352329663e+03,0.000000000000000000e+00
-3.774520097218732190e+03,0.000000000000000000e+00
-4.074418245680253676e+03,0.000000000000000000e+00
-4.417517976528401050e+03,0.000000000000000000e+00
-3.215192905178666479e+03,0.000000000000000000e+00
-4.501450871358061704e+03,0.000000000000000000e+00
-3.515953024560212725e+03,0.000000000000000000e+00
-4.483714191681143348e+03,0.000000000000000000e+00
-4.477203019088503424e+03,0.000000000000000000e+00
-4.590357960557934348e+03,0.000000000000000000e+00
-4.466822599822278789e+03,0.000000000000000000e+00
-4.008911743021004440e+03,0.000000000000000000e+00
-4.050362704262133775e+03,0.000000000000000000e+00
-3.406187374587358136e+03,0.000000000000000000e+00
-3.582432790122920778e+03,0.000000000000000000e+00
-3.921132088567917890e+03,0.000000000000000000e+00
-2.705226094338297116e+03,0.000000000000000000e+00
-4.323434704661365686e+03,0.000000000000000000e+00
-3.918906242811677657e+03,0.000000000000000000e+00
-5.114998536747689286e+03,0.000000000000000000e+00
-4.699607489405569140e+03,0.000000000000000000e+00
-5.386075615363562974e+03,0.000000000000000000e+00
-5.272549764047931603e+03,0.000000000000000000e+00
-5.186671458756734864e+03,0.000000000000000000e+00
-5.494561146945898145e+03,0.000000000000000000e+00
-5.421184463852265253e+03,0.000000000000000000e+00
-5.100405651276449134e+03,0.000000000000000000e+00
-5.274554476776567753e+03,0.000000000000000000e+00
-5.220169601260866330e+03,0.000000000000000000e+00
-5.596733574371779468e+03,0.000000000000000000e+00
-5.560771954067049592e+03,0.000000000000000000e+00
-5.482184479258950887e+03,0.000000000000000000e+00
-5.471253888998922775e+03,0.000000000000000000e+00
-5.889871839873485442e+03,0.000000000000000000e+00
-5.673469123016295271e+03,0.000000000000000000e+00
-5.504493558815116558e+03,0.000000000000000000e+00
-4.778598016890133295e+03,0.000000000000000000e+00
-4.405160313061620400e+03,0.000000000000000000e+00
-4.464013258232171211e+03,0.000000000000000000e+00
-4.272757064368290230e+03,0.000000000000000000e+00
-4.362184363663191107e+03,0.000000000000000000e+00
-3.732300901119129776e+03,0.000000000000000000e+00
-4.414652643834981063e+03,0.000000000000000000e+00
-4.207661289693782237e+03,0.000000000000000000e+00
-4.667504665465647122e+03,0.000000000000000000e+00
-4.280582675401210508e+03,0.000000000000000000e+00
-4.549998336448779810e+03,0.000000000000000000e+00
-4.950738074648661495e+03,0.000000000000000000e+00
-5.127998639664026996e+03,0.000000000000000000e+00
-5.111808275033596146e+03,0.000000000000000000e+00
-5.058385301786576747e+03,0.000000000000000000e+00
-5.388398622165614142e+03,0.000000000000000000e+00
-4.731640695274711106e+03,0.000000000000000000e+00
-3.558478765498675784e+03,0.000000000000000000e+00
-4.955323772274785370e+03,0.000000000000000000e+00
-4.587856438684459135e+03,0.000000000000000000e+00
-5.229075582506558931e+03,0.000000000000000000e+00
-5.012896619689972795e+03,0.000000000000000000e+00
-4.810492082546646998e+03,0.000000000000000000e+00
-4.013147826760445241e+03,0.000000000000000000e+00
-3.743853957755858573e+03,0.000000000000000000e+00
-2.748401710120961070e+03,0.000000000000000000e+00
-3.568703453400401486e+03,0.000000000000000000e+00
-3.411744862241852388e+03,0.000000000000000000e+00
-3.529120873487083372e+03,0.000000000000000000e+00
-2.994934279082892317e+03,0.000000000000000000e+00
-3.784856146982145219e+03,0.000000000000000000e+00
-4.312442674183097552e+03,0.000000000000000000e+00
-4.638793270971622405e+03,0.000000000000000000e+00
-4.699305246676500246e+03,0.000000000000000000e+00
-4.932435103301326308e+03,0.000000000000000000e+00
-5.002773470003587136e+03,0.000000000000000000e+00
-4.870029549194125138e+03,0.000000000000000000e+00
-4.565351802901084739e+03,0.000000000000000000e+00
-4.423952026940434735e+03,0.000000000000000000e+00
-4.711252344757029277e+03,0.000000000000000000e+00
-4.725292336197006080e+03,0.000000000000000000e+00
-5.157697417032639351e+03,0.000000000000000000e+00
-5.148495320198680929e+03,0.000000000000000000e+00
-3.525888881180342651e+03,0.000000000000000000e+00
-4.174618799551397387e+03,0.000000000000000000e+00
-4.607691688993101707e+03,0.000000000000000000e+00
-2.796234784450380175e+03,0.000000000000000000e+00
-3.874793237180630967e+03,0.000000000000000000e+00
-3.367235655468975892e+03,0.000000000000000000e+00
-3.381302731122448677e+03,0.000000000000000000e+00
-2.965470669571859617e+03,0.000000000000000000e+00
-2.730094859075636123e+03,0.000000000000000000e+00
-2.200945812064035636e+03,0.000000000000000000e+00
-3.340384844508762399e+03,0.000000000000000000e+00
-3.066156002448044092e+03,0.000000000000000000e+00
-4.434815329174040016e+03,0.000000000000000000e+00
-4.329779490630700820e+03,0.000000000000000000e+00
-4.750411294646932220e+03,0.000000000000000000e+00
-5.478193454106891295e+03,0.000000000000000000e+00
-4.789981931022552089e+03,0.000000000000000000e+00
-4.911554949589815806e+03,0.000000000000000000e+00
-4.611645376519205456e+03,0.000000000000000000e+00
-4.606306663426008527e+03,0.000000000000000000e+00
-4.885368650738144424e+03,0.000000000000000000e+00
-4.815670716383303443e+03,0.000000000000000000e+00
-4.250158444051070546e+03,0.000000000000000000e+00
-4.260639926694328096e+03,0.000000000000000000e+00
-3.914807557421920137e+03,0.000000000000000000e+00
-4.036489153584832820e+03,0.000000000000000000e+00
-3.749086083350326589e+03,0.000000000000000000e+00
-3.504690720262373361e+03,0.000000000000000000e+00
-2.517980264897640154e+03,0.000000000000000000e+00
-2.736408048734809199e+03,0.000000000000000000e+00
-1.760128344659500726e+03,0.000000000000000000e+00
-1.494873969880114601e+03,0.000000000000000000e+00
-7.718958009600155492e+02,0.000000000000000000e+00
-2.242178624509338988e+03,0.000000000000000000e+00
-1.820546778809404714e+03,0.000000000000000000e+00
-2.236591945020480125e+03,0.000000000000000000e+00
-2.473228562892971240e+03,0.000000000000000000e+00
-3.860210626193877033e+03,0.000000000000000000e+00
-4.075724416142698828e+03,0.000000000000000000e+00
-4.701628471528041700e+03,0.000000000000000000e+00
-3.726473307541011309e+03,0.000000000000000000e+00
-4.679183634236449507e+03,0.000000000000000000e+00
-4.154681722728902969e+03,0.000000000000000000e+00
-3.835834977881047962e+03,0.000000000000000000e+00
-3.716615515789104393e+03,0.000000000000000000e+00
-3.111395637130735849e+03,0.000000000000000000e+00
-2.591069726790485220e+03,0.000000000000000000e+00
-3.204069457189732930e+03,0.000000000000000000e+00
-3.093104448774456614e+03,0.000000000000000000e+00
-3.460839232860500488e+03,0.000000000000000000e+00
-3.784174167624110851e+03,0.000000000000000000e+00
-3.463015288763488570e+03,0.000000000000000000e+00
-3.038316225169595782e+03,0.000000000000000000e+00
-2.182854623459277718e+03,0.000000000000000000e+00
-1.984747203998080295e+03,0.000000000000000000e+00
-1.776461235217000649e+03,0.000000000000000000e+00
-2.149230614190637425e+03,0.000000000000000000e+00
-2.514676012779769735e+03,0.000000000000000000e+00
-2.675366275586926349e+03,0.000000000000000000e+00
-2.656185909614659977e+03,0.000000000000000000e+00
-3.463808312577935794e+03,0.000000000000000000e+00
-4.054358035262110207e+03,0.000000000000000000e+00
-3.981680126373184976e+03,0.000000000000000000e+00
-4.357476640058583143e+03,0.000000000000000000e+00
-2.987526718655105469e+03,0.000000000000000000e+00
-4.210880668961564879e+03,0.000000000000000000e+00
-4.109662376575701273e+03,0.000000000000000000e+00
-3.941404845331606339e+03,0.000000000000000000e+00
-3.975767515483308671e+03,0.000000000000000000e+00
-3.875211202090134975e+03,0.000000000000000000e+00
-4.023010366444017563e+03,0.000000000000000000e+00
-3.521603538766499696e+03,0.000000000000000000e+00
-3.375934918984021351e+03,0.000000000000000000e+00
-3.335331290010730299e+03,0.000000000000000000e+00
-3.291693283792857983e+03,0.000000000000000000e+00
-2.451145420397071575e+03,0.000000000000000000e+00
-1.904180970665813220e+03,0.000000000000000000e+00
-2.018435663665270113e+03,0.000000000000000000e+00
-1.967152121277522383e+03,0.000000000000000000e+00
-1.723675837606931964e+03,0.000000000000000000e+00
-1.994093804971218560e+03,0.000000000000000000e+00
-2.522306539035213063e+03,0.000000000000000000e+00
-1.749503858503698211e+03,0.000000000000000000e+00
-2.772600471983847456e+03,0.000000000000000000e+00
-3.769007049757237837e+03,0.000000000000000000e+00
-4.020226998940990597e+03,0.000000000000000000e+00
-4.022525626592379922e+03,0.000000000000000000e+00
-4.356482898655527606e+03,0.000000000000000000e+00
-4.247173365920776632e+03,0.000000000000000000e+00
-4.410644085808093223e+03,0.000000000000000000e+00
-4.429124323178635677e+03,0.000000000000000000e+00
-3.979006274337316427e+03,0.000000000000000000e+00
-3.861378214622285668e+03,0.000000000000000000e+00
-2.986520759841054314e+03,0.000000000000000000e+00
-3.804225624673814309e+03,0.000000000000000000e+00
-3.127193431507050263e+03,0.000000000000000000e+00
-3.349247308522650201e+03,0.000000000000000000e+00
-3.029004435658172952e+03,0.000000000000000000e+00
-2.456462962184099524e+03,0.000000000000000000e+00
-2.768419717647500875e+03,0.000000000000000000e+00
-1.629136297444998490e+03,0.000000000000000000e+00
-1.618147799400983786e+03,0.000000000000000000e+00
-2.303930822418626121e+03,0.000000000000000000e+00
-1.451762805313803256e+03,0.000000000000000000e+00
-1.947711504835304368e+03,0.000000000000000000e+00
-2.237372663219268361e+03,0.000000000000000000e+00
-2.702550685412432358e+03,0.000000000000000000e+00
-2.769718591323489818e+03,0.000000000000000000e+00
-3.490625917940955333e+03,0.000000000000000000e+00
-3.334300130548052039e+03,0.000000000000000000e+00
-4.238282314054664312e+03,0.000000000000000000e+00
-3.658919360437570504e+03,0.000000000000000000e+00
-3.949951724185417334e+03,0.000000000000000000e+00
-4.163991794576280881e+03,0.000000000000000000e+00
-3.478895717398076158e+03,0.000000000000000000e+00
-2.961382538070714872e+03,0.000000000000000000e+00
-3.080846255589440261e+03,0.000000000000000000e+00
-3.101917070949240951e+03,0.000000000000000000e+00
-3.402925579004395331e+03,0.000000000000000000e+00
-3.459746486234425902e+03,0.000000000000000000e+00
-3.392480914393616331e+03,0.000000000000000000e+00
-2.987894299593383039e+03,0.000000000000000000e+00
-2.905766834275793371e+03,0.000000000000000000e+00
-2.164171712883187865e+03,0.000000000000000000e+00
-1.902992760604802243e+03,0.000000000000000000e+00
-1.293088505741206973e+03,0.000000000000000000e+00
-1.155791125571569864e+03,0.000000000000000000e+00
-1.910033420721596485e+03,0.000000000000000000e+00
-2.161937503986986485e+03,0.000000000000000000e+00
-2.567820738214250014e+03,0.000000000000000000e+00
-2.226633984775839053e+03,0.000000000000000000e+00
-2.866523712040858300e+03,0.000000000000000000e+00
-3.665265771263566421e+03,0.000000000000000000e+00
-2.938997057356498772e+03,0.000000000000000000e+00
-4.102545348358709816e+03,0.000000000000000000e+00
-4.835229108767951402e+03,0.000000000000000000e+00
-4.125564570136366456e+03,0.000000000000000000e+00
-5.010168844000989338e+03,0.000000000000000000e+00
-5.042726774943988858e+03,0.000000000000000000e+00
-4.250369000696620787e+03,0.000000000000000000e+00
-4.643851198002690580e+03,0.000000000000000000e+00
-4.529473601417237660e+03,0.000000000000000000e+00
-4.637459676988417414e+03,0.000000000000000000e+00
-4.208424753239747588e+03,0.000000000000000000e+00
-4.493477825987200049e+03,0.000000000000000000e+00
-4.506260659316178135e+03,0.000000000000000000e+00
-4.102796826165911625e+03,0.000000000000000000e+00
-4.145904263433809319e+03,0.000000000000000000e+00
-3.825609979769580605e+03,0.000000000000000000e+00
-3.484060697022076056e+03,0.000000000000000000e+00
-2.904500998711580905e+03,0.000000000000000000e+00
-1.565379110941288673e+03,0.000000000000000000e+00
-2.765066209661212270e+03,0.000000000000000000e+00
-2.650677783483266467e+03,0.000000000000000000e+00
-2.990043560242653257e+03,0.000000000000000000e+00
-3.314861444938182103e+03,0.000000000000000000e+00
-4.159767115989321610e+03,0.000000000000000000e+00
-4.815595610690110334e+03,0.000000000000000000e+00
-4.271618827466665607e+03,0.000000000000000000e+00
-4.895890737743671707e+03,0.000000000000000000e+00
-5.040409107369181584e+03,0.000000000000000000e+00
-5.223375583277638725e+03,0.000000000000000000e+00
-5.614961209686747679e+03,0.000000000000000000e+00
-5.554285807188594845e+03,0.000000000000000000e+00
-5.638740376248948451e+03,0.000000000000000000e+00
-5.524734314599627396e+03,0.000000000000000000e+00
-5.923183740490669152e+03,0.000000000000000000e+00
-5.645795642533894352e+03,0.000000000000000000e+00
-5.062403595705329280e+03,0.000000000000000000e+00
-5.346510829691582330e+03,0.000000000000000000e+00
-5.016720058047769271e+03,0.000000000000000000e+00
-4.767820284023880959e+03,0.000000000000000000e+00
-5.298078869470948121e+03,0.000000000000000000e+00
-4.622866668188566109e+03,0.000000000000000000e+00
-4.460623041608927451e+03,0.000000000000000000e+00
-4.415175330928894255e+03,0.000000000000000000e+00
-3.936301041429487668e+03,0.000000000000000000e+00
-4.278534640467534700e+03,0.000000000000000000e+00
-3.896563363910951011e+03,0.000000000000000000e+00
-4.493262122424173867e+03,0.000000000000000000e+00
-4.594827728563541314e+03,0.000000000000000000e+00
-3.875261244805900787e+03,0.000000000000000000e+00
-4.482051367501164350e+03,0.000000000000000000e+00
-4.436150279339772169e+03,0.000000000000000000e+00
-4.350892334055897663e+03,0.000000000000000000e+00
-4.790224819798802855e+03,0.000000000000000000e+00
-4.238955481426975894e+03,0.000000000000000000e+00
-4.531222234212602416e+03,0.000000000000000000e+00
-4.551154622418254803e+03,0.000000000000000000e+00
-3.787770660214076997e+03,0.000000000000000000e+00
-4.957693293413871288e+03,0.000000000000000000e+00
-4.723096444674765735e+03,0.000000000000000000e+00
-5.247536635044212744e+03,0.000000000000000000e+00
-4.803693502228701618e+03,0.000000000000000000e+00
-5.243419258698071644e+03,0.000000000000000000e+00
-4.378619624741375446e+03,0.000000000000000000e+00
-4.451078973305220643e+03,0.000000000000000000e+00
-3.604272497192021547e+03,0.000000000000000000e+00
-3.866737607837463656e+03,0.000000000000000000e+00
-3.034985059539596477e+03,0.000000000000000000e+00
-3.315409417125578329e+03,0.000000000000000000e+00
-2.949471267000582884e+03,0.000000000000000000e+00
-2.985722976863378790e+03,0.000000000000000000e+00
-3.764206776547242043e+03,0.000000000000000000e+00
-3.223735485892462748e+03,0.000000000000000000e+00
-2.949100819899513226e+03,0.000000000000000000e+00
-3.875120899650495630e+03,0.000000000000000000e+00
-4.401794657169557468e+03,0.000000000000000000e+00
-3.907528586803000508e+03,0.000000000000000000e+00
-3.336391787820494756e+03,0.000000000000000000e+00
-4.405054043412377723e+03,0.000000000000000000e+00
-3.756127040354414930e+03,0.000000000000000000e+00
-3.947239016140358217e+03,0.000000000000000000e+00
-3.652078942587881102e+03,0.000000000000000000e+00
-4.086138868340845875e+03,0.000000000000000000e+00
-3.908522836586827907e+03,0.000000000000000000e+00
-3.792573425261281955e+03,0.000000000000000000e+00
-4.006456408981044660e+03,0.000000000000000000e+00
-2.715903538143820697e+03,0.000000000000000000e+00
-4.063604184865014759e+03,0.000000000000000000e+00
-3.545204677695963255e+03,0.000000000000000000e+00
-2.320195263607798552e+03,0.000000000000000000e+00
-2.706932447950082860e+03,0.000000000000000000e+00
-1.973756675794409603e+03,0.000000000000000000e+00
-2.051677324264479466e+03,0.000000000000000000e+00
-2.758046016908279853e+03,0.000000000000000000e+00
-1.963398659386251893e+03,0.000000000000000000e+00
-3.498515315191967602e+03,0.000000000000000000e+00
-4.147550814897462260e+03,0.000000000000000000e+00
-4.602673413063010230e+03,0.000000000000000000e+00
-4.768869252324191621e+03,0.000000000000000000e+00
-4.321054568454745095e+03,0.000000000000000000e+00
-4.288923017926883404e+03,0.000000000000000000e+00
-4.906815034454182751e+03,0.000000000000000000e+00
-4.520646081875353048e+03,0.000000000000000000e+00
-3.825328389195350610e+03,0.000000000000000000e+00
-4.143986030216416111e+03,0.000000000000000000e+00
-3.952423298273417458e+03,0.000000000000000000e+00
-4.135199230196321878e+03,0.000000000000000000e+00
-3.692355988525594512e+03,0.000000000000000000e+00
-3.202343244352188776e+03,0.000000000000000000e+00
-3.398311415780332027e+03,0.000000000000000000e+00
-3.074303198474641249e+03,0.000000000000000000e+00
-1.855621508579699366e+03,0.000000000000000000e+00
-2.351561906630540761e+03,0.000000000000000000e+00
-7.527908506639269035e+02,0.000000000000000000e+00
-1.639501676389569184e+03,0.000000000000000000e+00
-4.443165281520232384e+02,0.000000000000000000e+00
-1.062861407076876276e+03,0.000000000000000000e+00
-1.597271659889440343e+03,0.000000000000000000e+00
-2.100384558767818817e+03,0.000000000000000000e+00
-7.944841011963762867e+02,0.000000000000000000e+00
-2.754626421083505193e+03,0.000000000000000000e+00
-3.359503782270097872e+03,0.000000000000000000e+00
-3.734573982909061669e+03,0.000000000000000000e+00
-2.920962206503165362e+03,0.000000000000000000e+00
-4.205897855538125441e+03,0.000000000000000000e+00
-4.204147808881845776e+03,0.000000000000000000e+00
-4.469185377787420293e+03,0.000000000000000000e+00
-4.457628711446743182e+03,0.000000000000000000e+00
-4.359581848688047103e+03,0.000000000000000000e+00
-3.354601742317525350e+03,0.000000000000000000e+00
-4.228647675364833049e+03,0.000000000000000000e+00
-3.420599613870303074e+03,0.000000000000000000e+00
-3.672996736510465780e+03,0.000000000000000000e+00
-2.414857777279985385e+03,0.000000000000000000e+00
-2.465159832968189221e+03,0.000000000000000000e+00
-2.889410158676462743e+03,0.000000000000000000e+00
-2.760532359642071242e+03,0.000000000000000000e+00
-2.052755519910153453e+03,0.000000000000000000e+00
-1.626733756797011665e+03,0.000000000000000000e+00
-1.451505137741934959e+03,0.000000000000000000e+00
-1.353672308136334323e+03,0.000000000000000000e+00
-1.789743380117410197e+03,0.000000000000000000e+00
-2.590923967018719850e+03,0.000000000000000000e+00
-3.018310478315495857e+03,0.000000000000000000e+00
-3.520534536096729425e+03,0.000000000000000000e+00
-3.426996631246800462e+03,0.000000000000000000e+00
-3.271917730046807264e+03,0.000000000000000000e+00
-4.188546280653770737e+03,0.000000000000000000e+00
-3.538104502877422419e+03,0.000000000000000000e+00
-4.194505720254215703e+03,0.000000000000000000e+00
-4.301090434654424826e+03,0.000000000000000000e+00
-3.532046717029435968e+03,0.000000000000000000e+00
-4.281676246139775685e+03,0.000000000000000000e+00
-3.499666204696890418e+03,0.000000000000000000e+00
-4.195758994940357297e+03,0.000000000000000000e+00
-3.637252439863044856e+03,0.000000000000000000e+00
-3.048909869542716478e+03,0.000000000000000000e+00
-4.119019475638177028e+03,0.000000000000000000e+00
-4.078667841163643971e+03,0.000000000000000000e+00
-3.750848275255779299e+03,0.000000000000000000e+00
-3.115271443451923915e+03,0.000000000000000000e+00
-2.652200372912358944e+03,0.000000000000000000e+00
-2.634280169239636962e+03,0.000000000000000000e+00
-1.414787157814947932e+03,0.000000000000000000e+00
-2.746770827309781453e+03,0.000000000000000000e+00
-2.126991700552767725e+03,0.000000000000000000e+00
-2.841931604778364999e+03,0.000000000000000000e+00
-2.779481918191067962e+03,0.000000000000000000e+00
-3.225674522157009051e+03,0.000000000000000000e+00
-3.788312379030880038e+03,0.000000000000000000e+00
-3.296145201244016789e+03,0.000000000000000000e+00
-3.366669448405504227e+03,0.000000000000000000e+00
-4.009714408300160358e+03,0.000000000000000000e+00
-4.312164123358572397e+03,0.000000000000000000e+00
-3.618511013413963155e+03,0.000000000000000000e+00
-4.260903373783525240e+03,0.000000000000000000e+00
-4.093636367006967703e+03,0.000000000000000000e+00
-4.301748696470627692e+03,0.000000000000000000e+00
-3.963101386013249794e+03,0.000000000000000000e+00
-4.064401035503293315e+03,0.000000000000000000e+00
-4.107420299586647161e+03,0.000000000000000000e+00
-3.222388090426658891e+03,0.000000000000000000e+00
-3.790566592998286069e+03,0.000000000000000000e+00
-3.033450619982690114e+03,0.000000000000000000e+00
-3.115856519934532116e+03,0.000000000000000000e+00
-2.834712729866056179e+03,0.000000000000000000e+00
-2.644270779544667676e+03,0.000000000000000000e+00
-2.049895986052970329e+03,0.000000000000000000e+00
-2.371042855408782998e+03,0.000000000000000000e+00
-2.373901569007150101e+03,0.000000000000000000e+00
-2.878211308620027921e+03,0.000000000000000000e+00
-3.353985604212759426e+03,0.000000000000000000e+00
-2.559058134202658039e+03,0.000000000000000000e+00
-3.752235024973744657e+03,0.000000000000000000e+00
-3.993492513132090608e+03,0.000000000000000000e+00
-3.824961197660859398e+03,0.000000000000000000e+00
-3.772445233248445220e+03,0.000000000000000000e+00
-4.754216264103350113e+03,0.000000000000000000e+00
-4.822045246420513649e+03,0.000000000000000000e+00
-4.477395047267893460e+03,0.000000000000000000e+00
-4.543604218615586433e+03,0.000000000000000000e+00
-4.744003609323124692e+03,0.000000000000000000e+00
-4.628617330202456287e+03,0.000000000000000000e+00
-4.397081586930149570e+03,0.000000000000000000e+00
-3.719676231588062365e+03,0.000000000000000000e+00
-3.020634968971831768e+03,0.000000000000000000e+00
-3.572872867645321094e+03,0.000000000000000000e+00
-3.390289590774473254e+03,0.000000000000000000e+00
-2.863587383326839699e+03,0.000000000000000000e+00
-3.190616100319843099e+03,0.000000000000000000e+00
-2.754618135761465965e+03,0.000000000000000000e+00
-2.868061982522156541e+03,0.000000000000000000e+00
-2.910643083824586938e+03,0.000000000000000000e+00
-3.511469833055132767e+03,0.000000000000000000e+00
-3.733508436534548309e+03,0.000000000000000000e+00
-3.566918293662367432e+03,0.000000000000000000e+00
-3.724557485850709782e+03,0.000000000000000000e+00
-4.423719105600188414e+03,0.000000000000000000e+00
-4.613247989593442981e+03,0.000000000000000000e+00
-4.077577937776704857e+03,0.000000000000000000e+00
-4.435697324817061599e+03,0.000000000000000000e+00
-4.107935265560701737e+03,0.000000000000000000e+00
-4.717535403784657319e+03,0.000000000000000000e+00
-4.480345064782719419e+03,0.000000000000000000e+00
-4.254140278318711353e+03,0.000000000000000000e+00
-3.477844877209885453e+03,0.000000000000000000e+00
-4.013326511357718118e+03,0.000000000000000000e+00
-3.824221981435266571e+03,0.000000000000000000e+00
-3.916878278673435489e+03,0.000000000000000000e+00
-4.119855194298172137e+03,0.000000000000000000e+00
-3.478733668914435839e+03,0.000000000000000000e+00
-3.644166587883228203e+03,0.000000000000000000e+00
-2.936707630560546022e+03,0.000000000000000000e+00
-3.073642488605895778e+03,0.000000000000000000e+00
-2.927532630067498758e+03,0.000000000000000000e+00
-2.709681156168166126e+03,0.000000000000000000e+00
-2.751857438307435586e+03,0.000000000000000000e+00
-2.800233676215349988e+03,0.000000000000000000e+00
-3.210377890993277106e+03,0.000000000000000000e+00
-3.582106301731362691e+03,0.000000000000000000e+00
-3.900943342792237672e+03,0.000000000000000000e+00
-3.847294202357415998e+03,0.000000000000000000e+00
-4.291750246685740422e+03,0.000000000000000000e+00
-3.844321600078788833e+03,0.000000000000000000e+00
-3.819442318639652513e+03,0.000000000000000000e+00
-4.018738442123210916e+03,0.000000000000000000e+00
-3.381791051084273931e+03,0.000000000000000000e+00
-4.098913521314547324e+03,0.000000000000000000e+00
-4.006493724635844046e+03,0.000000000000000000e+00
-3.446050122945633120e+03,0.000000000000000000e+00
-3.430694504075469013e+03,0.000000000000000000e+00
-3.377978269494227789e+03,0.000000000000000000e+00
-4.066927673689549920e+03,0.000000000000000000e+00
-3.464861789061311356e+03,0.000000000000000000e+00
-3.903819557375152726e+03,0.000000000000000000e+00
-3.988339226640380730e+03,0.000000000000000000e+00
-3.323670800941808920e+03,0.000000000000000000e+00
-2.753164422429348633e+03,0.000000000000000000e+00
-2.140002751213682131e+03,0.000000000000000000e+00
-1.993983299869669281e+03,0.000000000000000000e+00
-2.597172471261925239e+03,0.000000000000000000e+00
-2.497141754259348090e+03,0.000000000000000000e+00
-2.168402739165348976e+03,0.000000000000000000e+00
-2.781059116736609212e+03,0.000000000000000000e+00
-2.356457883084559398e+03,0.000000000000000000e+00
-3.065102969971472703e+03,0.000000000000000000e+00
-4.009181193063031969e+03,0.000000000000000000e+00
-4.339195028836087658e+03,0.000000000000000000e+00
-3.824437137760591213e+03,0.000000000000000000e+00
-3.963374403926725790e+03,0.000000000000000000e+00
-3.500068144166583807e+03,0.000000000000000000e+00
-3.580805777810697691e+03,0.000000000000000000e+00
-3.830353763746466939e+03,0.000000000000000000e+00
-3.852079527029389283e+03,0.000000000000000000e+00
-3.315752777780589895e+03,0.000000000000000000e+00
-3.677595014087908567e+03,0.000000000000000000e+00
-3.221290262846318001e+03,0.000000000000000000e+00
-3.624614247213079580e+03,0.000000000000000000e+00
-3.322367840139248074e+03,0.000000000000000000e+00
-2.465993382265090986e+03,0.000000000000000000e+00
-2.650117690174183736e+03,0.000000000000000000e+00
-2.103590634054780821e+03,0.000000000000000000e+00
-2.268588224967377755e+03,0.000000000000000000e+00
-1.870633109226148008e+03,0.000000000000000000e+00
-1.525097409241083369e+03,0.000000000000000000e+00
-1.929264292980391474e+03,0.000000000000000000e+00
-2.331543247873330984e+03,0.000000000000000000e+00
-2.390782705941233871e+03,0.000000000000000000e+00
-2.870501958769047633e+03,0.000000000000000000e+00
-3.540793524629245439e+03,0.000000000000000000e+00
-4.133267609156291655e+03,0.000000000000000000e+00
-3.946171088065015283e+03,0.000000000000000000e+00
-4.173964326065959540e+03,0.000000000000000000e+00
-4.027702683882223937e+03,0.000000000000000000e+00
-3.052925427933967512e+03,0.000000000000000000e+00
-3.633346448084428630e+03,0.000000000000000000e+00
-3.645965103153821474e+03,0.000000000000000000e+00
-3.768910564022506151e+03,0.000000000000000000e+00
-2.759870674954725473e+03,0.000000000000000000e+00
-2.644710968610643249e+03,0.000000000000000000e+00
-3.430738733436905022e+03,0.000000000000000000e+00
-2.776638600857739220e+03,0.000000000000000000e+00
-2.596794549722964803e+03,0.000000000000000000e+00
-2.904119225548947725e+03,0.000000000000000000e+00
-2.620334557393933210e+03,0.000000000000000000e+00
-2.052462429289142165e+03,0.000000000000000000e+00
-1.426547685158784589e+03,0.000000000000000000e+00
