-2.310201144410667439e+03,0.000000000000000000e+00
-8.825462145715919178e+02,0.000000000000000000e+00
-1.582779891951379796e+03,0.000000000000000000e+00
-2.059163039610904889e+03,0.000000000000000000e+00
-1.832658849027478936e+03,0.000000000000000000e+00
-3.551735426051063769e+02,0.000000000000000000e+00
-1.390479069228047592e+03,0.000000000000000000e+00
-1.069152302455157042e+03,0.000000000000000000e+00
-8.469530226554688852e+02,0.000000000000000000e+00
7.270615127943619882e+01,7.270615127943646883e+01
-4.174328962247636809e+01,-4.174328962247675179e+01
6.143881879579294036e+02,6.143881879579291763e+02
-9.822237032186058059e+01,-9.822237032186042427e+01
3.912602984347404345e+02,3.912602984347402071e+02
-4.251876317966716670e+02,-4.251876317966712691e+02
-1.072955481018310820e+03,-7.827900053491238168e+02
-1.162988577179975437e+03,0.000000000000000000e+00
-1.661172878312503599e+03,0.000000000000000000e+00
-2.122664721884275423e+03,0.000000000000000000e+00
-2.558323200373692089e+03,0.000000000000000000e+00
-6.540654721418350164e+02,0.000000000000000000e+00
-2.368681716685198808e+03,0.000000000000000000e+00
-3.002581141133232450e+03,0.000000000000000000e+00
-2.770611387172316427e+03,0.000000000000000000e+00
-2.690248487564725110e+03,0.000000000000000000e+00
-2.544468401622631063e+03,0.000000000000000000e+00
-2.037182730218767574e+03,0.000000000000000000e+00
-1.467306115896997653e+03,0.000000000000000000e+00
-1.298265676526165407e+03,0.000000000000000000e+00
-1.370734064242309614e+03,0.000000000000000000e+00
-8.816377351554992856e+02,0.000000000000000000e+00
-1.134880605831611319e+03,0.000000000000000000e+00
-7.562027317099255015e+02,0.000000000000000000e+00
-2.447991621626533743e+02,0.000000000000000000e+00
-2.339269084805564489e+02,0.000000000000000000e+00
1.777854760516911483e+02,1.777854760516910346e+02
1.037552799238837906e+02,1.037552799238836769e+02
5.267796382018841541e+02,5.267796382018843815e+02
-5.164055559843764058e+02,-5.164055559843766332e+02
3.770350950196398117e+02,3.770350950196394706e+02
-7.582014255579560995e+02,-7.582014255579560995e+02
-8.616528173676333608e+02,-2.070873799540420919e+02
-1.146093305015004262e+03,0.000000000000000000e+00
-2.308147816993668130e+03,0.000000000000000000e+00
-2.448638819528183376e+03,0.000000000000000000e+00
-2.301344570914874566e+03,0.000000000000000000e+00
-2.240445170662970668e+03,0.000000000000000000e+00
-1.455172595704298146e+03,0.000000000000000000e+00
-1.937849425212629285e+03,0.000000000000000000e+00
-1.897494113148014549e+03,0.000000000000000000e+00
-1.723147756907172152e+03,0.000000000000000000e+00
-7.674571354579165927e+02,0.000000000000000000e+00
-1.458878427898929658e+03,0.000000000000000000e+00
9.108132819410438969e+02,9.108132819410438969e+02
-5.864871965190177434e+02,-5.864871965190174024e+02
-9.579760247486610751e+02,-5.520294059072874688e+02
2.276628222398967409e+02,2.276628222398970820e+02
2.027671932799767092e+02,2.027671932799763965e+02
-1.321980520275392337e+02,-1.321980520275392621e+02
5.348144072329632763e+02,5.348144072329630490e+02
-1.564740117675255533e+02,-1.564740117675258944e+02
-4.863829541217046426e+02,-4.863829541217043584e+02
-6.931278762177544195e+02,-4.315005105242777859e+02
-5.433634347548686492e+02,0.000000000000000000e+00
-1.473505227578987615e+03,0.000000000000000000e+00
-1.557825703933763180e+03,0.000000000000000000e+00
-2.120776452729849552e+03,0.000000000000000000e+00
-1.950694711603223368e+03,0.000000000000000000e+00
-2.804411368739809404e+03,0.000000000000000000e+00
-2.730834159449113940e+03,0.000000000000000000e+00
-2.439435520812810864e+03,0.000000000000000000e+00
-2.309199350160097310e+03,0.000000000000000000e+00
-8.329152188803936951e+02,0.000000000000000000e+00
-2.327888783796875032e+03,0.000000000000000000e+00
-6.041302709666060764e+02,0.000000000000000000e+00
-3.565219970063262735e+02,0.000000000000000000e+00
-1.410728828631321448e+03,0.000000000000000000e+00
-5.977614948412383455e+02,0.000000000000000000e+00
-1.300861401976340858e+03,0.000000000000000000e+00
-4.820061748646767228e+02,0.000000000000000000e+00
-8.677649027817515162e+02,0.000000000000000000e+00
-4.949746496760271839e+02,0.000000000000000000e+00
5.841894330103059474e+01,5.841894330103070132e+01
-1.245870308210123767e+02,-7.302367912628837132e+01
3.265465546718814949e+02,3.265465546718815517e+02
-1.109560905071346497e+03,-4.081831933398519254e+02
-4.566789729621186780e+02,0.000000000000000000e+00
-1.477118485105036598e+03,0.000000000000000000e+00
-1.834353309793768858e+03,0.000000000000000000e+00
-2.243870397564767700e+03,0.000000000000000000e+00
-2.279274051886794041e+03,0.000000000000000000e+00
-2.392149393163646891e+03,0.000000000000000000e+00
-1.528972652205262420e+03,0.000000000000000000e+00
-2.480905148418990393e+03,0.000000000000000000e+00
-1.437640421570835315e+03,0.000000000000000000e+00
-2.366650958986647311e+03,0.000000000000000000e+00
-1.953267196144161971e+03,0.000000000000000000e+00
-1.793462363971023478e+03,0.000000000000000000e+00
-1.449837895641567229e+03,0.000000000000000000e+00
-2.043070264320795104e+03,0.000000000000000000e+00
-1.492959047358992393e+03,0.000000000000000000e+00
-1.418158584669045013e+03,0.000000000000000000e+00
-1.224206393510543421e+03,0.000000000000000000e+00
-9.274779395132300124e+02,0.000000000000000000e+00
6.351792404934803926e+02,6.351792404934801652e+02
5.475439963751950927e+02,5.475439963751953201e+02
-3.818429063411331299e+02,-3.818429063411332436e+02
8.540080460663903068e+02,8.540080460663903068e+02
6.060117482078621833e+02,6.060117482078624107e+02
-6.270400805380304519e+02,-6.270400805380302245e+02
-3.327965374718396561e+02,-3.327965374718394855e+02
-8.388823235499367001e+02,-8.388823235499364728e+02
-1.272414151110916464e+03,-1.122866941027720941e+03
-1.475515471939122108e+03,-8.326672684688674053e-13
-1.913444565150885865e+03,0.000000000000000000e+00
-2.259484413105061321e+03,0.000000000000000000e+00
-1.395539450822766412e+03,0.000000000000000000e+00
-2.244725432875005936e+03,0.000000000000000000e+00
-2.183485672310894188e+03,0.000000000000000000e+00
-2.677755896859973291e+03,0.000000000000000000e+00
-2.078580399258806210e+03,0.000000000000000000e+00
-2.669359915053996701e+03,0.000000000000000000e+00
-2.585692110269141267e+03,0.000000000000000000e+00
-2.217819046458971570e+03,0.000000000000000000e+00
-1.898895880029722321e+03,0.000000000000000000e+00
-1.899450843147653359e+03,0.000000000000000000e+00
-6.280167798429702088e+02,0.000000000000000000e+00
-1.587980545196680396e+03,0.000000000000000000e+00
-9.714537820424866368e+02,0.000000000000000000e+00
-6.055640711519845354e+02,0.000000000000000000e+00
-5.464376405337807228e+02,0.000000000000000000e+00
9.473226490523538814e+02,9.473226490523538814e+02
-2.827575176995223956e+02,-2.827575176995225661e+02
-9.274120919341257832e+02,-9.013957936159206383e+02
-2.236929994479714878e+02,0.000000000000000000e+00
-1.044898130477591621e+03,0.000000000000000000e+00
-5.297267732230911861e+02,0.000000000000000000e+00
-1.686401898014917606e+03,0.000000000000000000e+00
-2.031878140757512483e+03,0.000000000000000000e+00
-2.385329275800286268e+03,0.000000000000000000e+00
-2.693695340367405151e+03,0.000000000000000000e+00
-2.424421581678228904e+03,0.000000000000000000e+00
-1.944120494238378342e+03,0.000000000000000000e+00
-1.616999393801227598e+03,0.000000000000000000e+00
-2.132960946689020602e+03,0.000000000000000000e+00
-2.069772912176032150e+03,0.000000000000000000e+00
-2.469945359656306209e+03,0.000000000000000000e+00
-2.672600800830392473e+03,0.000000000000000000e+00
-2.587291345199282659e+03,0.000000000000000000e+00
-2.292963187044300867e+03,0.000000000000000000e+00
-1.900599174875764220e+03,0.000000000000000000e+00
-2.131435319927333694e+03,0.000000000000000000e+00
-1.454664589229223566e+03,0.000000000000000000e+00
-1.647441381496933900e+03,0.000000000000000000e+00
-1.303682572169973355e+03,0.000000000000000000e+00
-1.174276880497553066e+03,0.000000000000000000e+00
-8.474584016449734918e+02,0.000000000000000000e+00
-7.657195754035246864e+02,0.000000000000000000e+00
-1.054957458400817814e+03,0.000000000000000000e+00
-9.910527200244341657e+02,0.000000000000000000e+00
-1.684679210763290030e+03,0.000000000000000000e+00
-2.387401830302538656e+03,0.000000000000000000e+00
-2.112883727367220672e+03,0.000000000000000000e+00
-2.458804523321983652e+03,0.000000000000000000e+00
-2.597816491809486251e+03,0.000000000000000000e+00
-2.046456181788254980e+03,0.000000000000000000e+00
-2.882049717326973223e+03,0.000000000000000000e+00
-2.761624331491550038e+03,0.000000000000000000e+00
-2.389786588584886886e+03,0.000000000000000000e+00
-2.153493423846884070e+03,0.000000000000000000e+00
-9.836790236040442323e+02,0.000000000000000000e+00
-1.886950491876154047e+03,0.000000000000000000e+00
-1.663158027334427970e+03,0.000000000000000000e+00
3.213020432718130905e+02,3.213020432718129769e+02
-9.427521594986774289e+02,-4.016275540897662495e+02
-9.786245037624594261e+02,0.000000000000000000e+00
-6.660255297396324750e+02,0.000000000000000000e+00
-1.804129192956297629e+02,0.000000000000000000e+00
-1.284731159677066898e+02,0.000000000000000000e+00
-1.017800669449097768e+02,0.000000000000000000e+00
2.336190402729453126e+02,2.336190402729452273e+02
-3.921174058774695368e+02,-2.920238003411815271e+02
-2.526392999344088821e+02,0.000000000000000000e+00
-1.136858466491992658e+03,0.000000000000000000e+00
-5.459698209976704675e+02,0.000000000000000000e+00
-2.031055926103835191e+03,0.000000000000000000e+00
-2.344190514951447767e+03,0.000000000000000000e+00
-2.348772375495514098e+03,0.000000000000000000e+00
-2.741345908114872145e+03,0.000000000000000000e+00
-2.706160448223351523e+03,0.000000000000000000e+00
-2.923188461353256571e+03,0.000000000000000000e+00
-2.322222859872877052e+03,0.000000000000000000e+00
-2.564397963531220739e+03,0.000000000000000000e+00
-1.892711553283360445e+03,0.000000000000000000e+00
-1.240817087648993038e+03,0.000000000000000000e+00
-1.123360978747158697e+03,0.000000000000000000e+00
-1.808348655556139420e+03,0.000000000000000000e+00
-1.518585586741563020e+03,0.000000000000000000e+00
-1.275068598548508817e+03,0.000000000000000000e+00
-1.034068396676597331e+03,0.000000000000000000e+00
-9.680879845194103837e+02,0.000000000000000000e+00
-6.271576564203933231e+02,0.000000000000000000e+00
2.662268603134916702e+02,2.662268603134913860e+02
-2.271828377685851592e+02,-2.271828377685852729e+02
-3.432542846375126828e+02,-1.056007376232798123e+02
-2.525161965949682781e+02,0.000000000000000000e+00
1.915092178863778827e+01,1.915092178863764261e+01
-6.897370857615014756e+02,-2.393865223579705415e+01
-7.688875863790481162e+02,-8.326672684688674053e-13
-1.421420034185051009e+03,0.000000000000000000e+00
-1.688625443372873633e+03,0.000000000000000000e+00
-2.479839923057705164e+03,0.000000000000000000e+00
-2.521095233043324697e+03,0.000000000000000000e+00
-2.582599192180250611e+03,0.000000000000000000e+00
-1.981963598005099811e+03,0.000000000000000000e+00
-2.339787773762034703e+03,0.000000000000000000e+00
-2.102507052893887703e+03,0.000000000000000000e+00
-1.937615611272995920e+03,0.000000000000000000e+00
-1.131339175596084715e+03,0.000000000000000000e+00
-1.811000317165253364e+03,0.000000000000000000e+00
-1.145988067681764733e+02,0.000000000000000000e+00
-6.771271718973257521e+02,0.000000000000000000e+00
-7.764944921012956911e+02,0.000000000000000000e+00
-5.594746629519831913e+02,0.000000000000000000e+00
-2.475981681097764522e+02,0.000000000000000000e+00
-2.087727398195274873e+02,0.000000000000000000e+00
1.221423425776902150e+02,1.221423425776899592e+02
2.312271765757577668e+02,2.312271765757576532e+02
5.590246220354474644e+02,5.590246220354475781e+02
1.170798132288917259e+03,1.170798132288917259e+03
7.043616457895404892e+01,7.043616457895373628e+01
7.588588582139482241e+02,7.588588582139483378e+02
-1.304412033565899037e+03,-1.304412033565899264e+03
-5.619975975498937260e+02,-5.619975975498933849e+02
-1.715980902712045463e+03,-1.715980902712045690e+03
-9.195020073870155102e+02,-5.821858651055556066e+01
-1.536331023132425798e+03,0.000000000000000000e+00
-2.009730408057384011e+03,0.000000000000000000e+00
-2.295613654958082407e+03,0.000000000000000000e+00
-2.814741350698190217e+03,0.000000000000000000e+00
-2.404668021085299188e+03,0.000000000000000000e+00
-2.213717221682889431e+03,0.000000000000000000e+00
-2.104427536987883286e+03,0.000000000000000000e+00
-1.110235267986728104e+03,0.000000000000000000e+00
-1.690549949946811466e+03,0.000000000000000000e+00
-1.510677646909836767e+03,0.000000000000000000e+00
-9.777771073982112284e+02,0.000000000000000000e+00
-1.353198597604034148e+03,0.000000000000000000e+00
-1.220931790367138092e+03,0.000000000000000000e+00
-3.566562866590884369e+02,0.000000000000000000e+00
-8.106648880653065135e+02,0.000000000000000000e+00
-3.198338883772476038e+02,0.000000000000000000e+00
-1.106897934563829040e+03,0.000000000000000000e+00
-8.630711347348960771e+02,0.000000000000000000e+00
-1.624243396517633300e+03,0.000000000000000000e+00
-1.450862284186481702e+03,0.000000000000000000e+00
-1.289077037348969498e+03,0.000000000000000000e+00
-2.316958861030077969e+03,0.000000000000000000e+00
-2.452979614720492464e+03,0.000000000000000000e+00
-2.495100435487365758e+03,0.000000000000000000e+00
-2.895766782399452495e+03,0.000000000000000000e+00
-2.779619891952163016e+03,0.000000000000000000e+00
-3.083906810483334993e+03,0.000000000000000000e+00
-2.985932703674863660e+03,0.000000000000000000e+00
-2.840142424670893888e+03,0.000000000000000000e+00
-2.295026779499621625e+03,0.000000000000000000e+00
-2.393145584641768437e+03,0.000000000000000000e+00
-2.320584566849096518e+03,0.000000000000000000e+00
-1.137488621511679412e+03,0.000000000000000000e+00
-1.194953535322656535e+03,0.000000000000000000e+00
-2.035725519282181267e+03,0.000000000000000000e+00
-1.490710201553627485e+03,0.000000000000000000e+00
-5.907860960546877322e+02,0.000000000000000000e+00
-6.214687184303984395e+02,0.000000000000000000e+00
-6.207718085110172979e+02,0.000000000000000000e+00
-1.121332033436277925e+03,0.000000000000000000e+00
-9.444448035690911638e+02,0.000000000000000000e+00
-1.544271494525668459e+03,0.000000000000000000e+00
-1.377142139980194770e+03,0.000000000000000000e+00
-7.460365598548187336e+02,0.000000000000000000e+00
-1.175468394819828973e+03,0.000000000000000000e+00
-2.710835328857319837e+03,0.000000000000000000e+00
-1.245894157913139679e+03,0.000000000000000000e+00
-1.786505445110561595e+03,0.000000000000000000e+00
-2.318885666605269762e+03,0.000000000000000000e+00
-2.982690368583052077e+03,0.000000000000000000e+00
-3.010856042752413487e+03,0.000000000000000000e+00
-3.113149568027035457e+03,0.000000000000000000e+00
-2.841760275127073328e+03,0.000000000000000000e+00
-2.705368922691288390e+03,0.000000000000000000e+00
-3.283281843221071540e+03,0.000000000000000000e+00
-3.159406450377930014e+03,0.000000000000000000e+00
-2.195381812861560320e+03,0.000000000000000000e+00
-2.851958046489580738e+03,0.000000000000000000e+00
-2.593388998742399053e+03,0.000000000000000000e+00
-2.358433595579861503e+03,0.000000000000000000e+00
-2.382721576623989677e+03,0.000000000000000000e+00
-1.757819635642877984e+03,0.000000000000000000e+00
-1.410555767196041415e+03,0.000000000000000000e+00
-9.867877764202630715e+02,0.000000000000000000e+00
-1.328013058447231742e+03,0.000000000000000000e+00
-1.279921717466335394e+03,0.000000000000000000e+00
-9.550111771531137492e+02,0.000000000000000000e+00
-1.961343556277415701e+02,0.000000000000000000e+00
-2.021334181976317268e+03,0.000000000000000000e+00
-2.203631528784146212e+03,0.000000000000000000e+00
-1.944308375217602588e+03,0.000000000000000000e+00
-2.086948438055717816e+03,0.000000000000000000e+00
-3.073402718787638150e+03,0.000000000000000000e+00
-3.177811527423558800e+03,0.000000000000000000e+00
-3.222618243548673490e+03,0.000000000000000000e+00
-3.202444237390159287e+03,0.000000000000000000e+00
-3.135947221821919811e+03,0.000000000000000000e+00
-2.892037025208082014e+03,0.000000000000000000e+00
-3.076197663147837375e+03,0.000000000000000000e+00
-2.070684474670703821e+03,0.000000000000000000e+00
-2.681544505574365758e+03,0.000000000000000000e+00
-2.865298868309755562e+03,0.000000000000000000e+00
-1.827781140030917413e+03,0.000000000000000000e+00
-2.407759177097676002e+03,0.000000000000000000e+00
-2.226753658771142000e+03,0.000000000000000000e+00
-1.341170243643968206e+03,0.000000000000000000e+00
-1.772452483426779509e+03,0.000000000000000000e+00
-7.210843124173561591e+02,0.000000000000000000e+00
-1.309196731157599061e+03,0.000000000000000000e+00
-1.129675981148144274e+03,0.000000000000000000e+00
-1.858797823876351686e+03,0.000000000000000000e+00
-1.670588406611232131e+03,0.000000000000000000e+00
-2.325849721324068014e+03,0.000000000000000000e+00
-2.064163956817362305e+03,0.000000000000000000e+00
-2.776323177645843316e+03,0.000000000000000000e+00
-2.715616685614122616e+03,0.000000000000000000e+00
-2.576582320285361675e+03,0.000000000000000000e+00
-2.905384261878841244e+03,0.000000000000000000e+00
-2.509570961028582133e+03,0.000000000000000000e+00
-2.864355850249818104e+03,0.000000000000000000e+00
-2.611070319124309208e+03,0.000000000000000000e+00
-2.018946935985280106e+03,0.000000000000000000e+00
-1.917516828280685331e+03,0.000000000000000000e+00
-2.424782495129107701e+03,0.000000000000000000e+00
-2.269361147291585439e+03,0.000000000000000000e+00
-1.628065664775633195e+03,0.000000000000000000e+00
-7.217948687199259439e+02,0.000000000000000000e+00
-1.229193683999052155e+03,0.000000000000000000e+00
-1.356303798957913386e+03,0.000000000000000000e+00
-1.109488893888143139e+03,0.000000000000000000e+00
-9.328311444327227946e+02,0.000000000000000000e+00
-8.053685262354429142e+02,0.000000000000000000e+00
2.186154111297846612e+02,2.186154111297848885e+02
2.579744094154284539e+01,2.579744094154268197e+01
-1.138460490359550931e+03,-3.055160650891594400e+02
-1.485700470825564480e+03,0.000000000000000000e+00
-1.613077462901022045e+03,0.000000000000000000e+00
-2.480852109519197256e+03,0.000000000000000000e+00
-2.730038826820999020e+03,0.000000000000000000e+00
-1.573676452106607940e+03,0.000000000000000000e+00
-2.741097111265359672e+03,0.000000000000000000e+00
-2.986808098650722968e+03,0.000000000000000000e+00
-2.038766298121770888e+03,0.000000000000000000e+00
-2.801764867927504383e+03,0.000000000000000000e+00
-2.662308412774650606e+03,0.000000000000000000e+00
-2.108314317157863115e+03,0.000000000000000000e+00
-2.716986163014173144e+03,0.000000000000000000e+00
-2.607553599498020048e+03,0.000000000000000000e+00
-1.653438093688710069e+03,0.000000000000000000e+00
-1.909917951949253620e+03,0.000000000000000000e+00
-2.095051546972941651e+03,0.000000000000000000e+00
-6.098730661675999727e+02,0.000000000000000000e+00
-9.390322171509251348e+02,0.000000000000000000e+00
-1.166811028011828967e+03,0.000000000000000000e+00
-6.627908138891652925e+02,0.000000000000000000e+00
-3.722493948974306477e+02,0.000000000000000000e+00
-6.244031321006559665e+02,0.000000000000000000e+00
-8.838114538932204596e+02,0.000000000000000000e+00
-1.713082620206845604e+03,0.000000000000000000e+00
-1.192269267154855697e+03,0.000000000000000000e+00
-2.128026440766640007e+03,0.000000000000000000e+00
-2.174865118002934651e+03,0.000000000000000000e+00
-1.727511996603008811e+03,0.000000000000000000e+00
-2.047047217030820320e+03,0.000000000000000000e+00
-2.938843017046897330e+03,0.000000000000000000e+00
-2.561251654979456362e+03,0.000000000000000000e+00
-2.710762331767635260e+03,0.000000000000000000e+00
-2.643210875542646136e+03,0.000000000000000000e+00
-2.850896954915888273e+03,0.000000000000000000e+00
-2.524032706809787669e+03,0.000000000000000000e+00
-2.593677025827855687e+03,0.000000000000000000e+00
-2.443237014175554577e+03,0.000000000000000000e+00
-1.102998359634072585e+03,0.000000000000000000e+00
-2.004145312318021752e+03,0.000000000000000000e+00
-1.512267070939762561e+03,0.000000000000000000e+00
-1.508569191543756460e+03,0.000000000000000000e+00
-1.115397205242512428e+03,0.000000000000000000e+00
9.300459030672573135e+01,9.300459030672581662e+01
-5.748068348920642165e+02,-1.162557378834072637e+02
-4.883018504840765672e+02,0.000000000000000000e+00
-5.541826129317269078e+02,0.000000000000000000e+00
-4.964281630518789825e+02,0.000000000000000000e+00
-1.188718735161701261e+03,0.000000000000000000e+00
-1.166650831529823336e+03,0.000000000000000000e+00
-1.607151342919466515e+03,0.000000000000000000e+00
-2.460355906513705122e+03,0.000000000000000000e+00
-2.817749644696894393e+03,0.000000000000000000e+00
-2.879959179686752577e+03,0.000000000000000000e+00
-3.138706848312202055e+03,0.000000000000000000e+00
-2.366093587946888874e+03,0.000000000000000000e+00
-2.541576501219961756e+03,0.000000000000000000e+00
-2.035656747363340401e+03,0.000000000000000000e+00
-1.308026098534490302e+03,0.000000000000000000e+00
-2.377323328848055098e+03,0.000000000000000000e+00
-1.427413373298940314e+03,0.000000000000000000e+00
-2.017431669073735975e+03,0.000000000000000000e+00
-1.213133451136361145e+03,0.000000000000000000e+00
-1.643210868381207547e+03,0.000000000000000000e+00
-1.400448963342843854e+03,0.000000000000000000e+00
-5.302413375671731046e+02,0.000000000000000000e+00
-9.949459078964300716e+02,0.000000000000000000e+00
-6.172273956891549460e+02,0.000000000000000000e+00
1.827454491822072669e+02,1.827454491822075795e+02
6.839420061348491799e+02,6.839420061348491799e+02
-1.847571046974489946e+02,-1.847571046974491651e+02
-7.228202374957472784e+02,-7.228202374957473921e+02
-1.285135875757085159e+03,-1.757819769531235181e+02
-1.266085385917498570e+03,0.000000000000000000e+00
-1.600241484581771147e+03,0.000000000000000000e+00
-1.422743568479907481e+03,0.000000000000000000e+00
-1.997103501036483067e+03,0.000000000000000000e+00
-2.402766133012621140e+03,0.000000000000000000e+00
-2.176137571238727105e+03,0.000000000000000000e+00
-3.015109173718465172e+03,0.000000000000000000e+00
-2.916329972692390584e+03,0.000000000000000000e+00
-1.765554313554407599e+03,0.000000000000000000e+00
-2.546781936064548063e+03,0.000000000000000000e+00
-2.176120137693131255e+03,0.000000000000000000e+00
-1.815361442391448691e+03,0.000000000000000000e+00
-1.640704662219923193e+03,0.000000000000000000e+00
-1.785063353047517012e+03,0.000000000000000000e+00
-7.457106009766557690e+02,0.000000000000000000e+00
-1.118490337140401607e+03,0.000000000000000000e+00
3.981737182408587614e+02,3.981737182408591025e+02
3.862551641916870722e+02,3.862551641916873564e+02
-2.425502630770170072e+02,-2.425502630770170924e+02
2.309998322575029306e+02,2.309998322575026464e+02
-1.253952357056077744e+02,-1.253952357056073481e+02
3.731213560623136800e+02,3.731213560623134526e+02
-2.133911896267882184e+02,-2.133911896267881616e+02
-1.145494164836591153e+03,-1.145494164836591381e+03
-9.148340578138813726e+02,-8.856735194449349535e+00
-2.040188377548753124e+03,0.000000000000000000e+00
-2.491452713297958326e+03,0.000000000000000000e+00
-2.703110807467437553e+03,0.000000000000000000e+00
-3.011473049555344915e+03,0.000000000000000000e+00
-3.113543994868297887e+03,0.000000000000000000e+00
-2.827897921738168407e+03,0.000000000000000000e+00
-2.662360731676324576e+03,0.000000000000000000e+00
-2.642121470502946977e+03,0.000000000000000000e+00
-2.178694490741120717e+03,0.000000000000000000e+00
-2.554023038379723403e+03,0.000000000000000000e+00
-2.570386354878730344e+03,0.000000000000000000e+00
-9.340063736275451447e+02,0.000000000000000000e+00
-1.341933629268032746e+03,0.000000000000000000e+00
-1.643510550688642979e+03,0.000000000000000000e+00
-1.103102641189841961e+03,0.000000000000000000e+00
-3.350257199268780823e+02,0.000000000000000000e+00
-1.109844725140652372e+03,0.000000000000000000e+00
-2.783973543524252818e+02,0.000000000000000000e+00
-5.599654852122057491e+02,0.000000000000000000e+00
-1.546099311274765569e+02,0.000000000000000000e+00
1.666292721638465082e+02,1.666292721638464798e+02
-8.325995333861555991e+02,-2.082865902048081068e+02
-9.629892326045874142e+02,0.000000000000000000e+00
-6.741196139477169709e+02,0.000000000000000000e+00
-1.644265547737476481e+03,0.000000000000000000e+00
-2.503922713343052237e+03,0.000000000000000000e+00
-2.639710210432762324e+03,0.000000000000000000e+00
-3.254141079821785752e+03,0.000000000000000000e+00
-2.586032002595065933e+03,0.000000000000000000e+00
-3.436693352615086042e+03,0.000000000000000000e+00
-3.583582917207291757e+03,0.000000000000000000e+00
-3.509710290636272475e+03,0.000000000000000000e+00
-1.945680575767989467e+03,0.000000000000000000e+00
-2.887471070102174963e+03,0.000000000000000000e+00
-2.713965345893611811e+03,0.000000000000000000e+00
-1.842780940828412895e+03,0.000000000000000000e+00
-2.107805074605530535e+03,0.000000000000000000e+00
-7.397386448562365331e+02,0.000000000000000000e+00
-9.877730676984392630e+02,0.000000000000000000e+00
-1.572734277723446212e+03,0.000000000000000000e+00
-5.847956475969376697e+02,0.000000000000000000e+00
-7.078925243088960997e+02,0.000000000000000000e+00
-3.316378209900085494e+02,0.000000000000000000e+00
4.096577596426041055e+02,4.096577596426043328e+02
-1.067434098777917825e+03,-5.120721995532553592e+02
-1.484300956465285708e+03,0.000000000000000000e+00
-2.000807636022753286e+03,0.000000000000000000e+00
-1.828688207970744770e+03,0.000000000000000000e+00
-8.346653152993058029e+02,0.000000000000000000e+00
-1.999931078008565237e+03,0.000000000000000000e+00
-2.681526844437146792e+03,0.000000000000000000e+00
-2.938567660999553482e+03,0.000000000000000000e+00
-2.683922049535924089e+03,0.000000000000000000e+00
-2.623472882941643547e+03,0.000000000000000000e+00
-2.255855396488282167e+03,0.000000000000000000e+00
-2.767725690044087969e+03,0.000000000000000000e+00
-2.784306043200478598e+03,0.000000000000000000e+00
-2.084009132256729572e+03,0.000000000000000000e+00
-2.316095810293962131e+03,0.000000000000000000e+00
-2.488383726219926757e+03,0.000000000000000000e+00
-7.698947096609499567e+02,0.000000000000000000e+00
-1.231327132144941061e+03,0.000000000000000000e+00
-1.305296872780143531e+03,0.000000000000000000e+00
-5.677129627608665032e+02,0.000000000000000000e+00
4.183646194263410507e+02,4.183646194263410507e+02
6.849226680398078315e+01,6.849226680398091105e+01
-8.050922352322359075e+02,-6.085711077879025197e+02
-2.855343649954138527e+02,0.000000000000000000e+00
3.720156844411085331e+02,3.720156844411088741e+02
-7.022736891712975194e+02,-4.650196055513852684e+02
-1.338611958828381830e+03,0.000000000000000000e+00
-1.300622403128814767e+03,0.000000000000000000e+00
-1.706322760086506605e+03,0.000000000000000000e+00
-2.423792929696475767e+03,0.000000000000000000e+00
-2.472245286856190432e+03,0.000000000000000000e+00
-2.643689367066695922e+03,0.000000000000000000e+00
-1.795432175708374416e+03,0.000000000000000000e+00
-2.615085289358300543e+03,0.000000000000000000e+00
-2.602213599470675035e+03,0.000000000000000000e+00
-2.422274105686263283e+03,0.000000000000000000e+00
-1.759659581884458930e+03,0.000000000000000000e+00
-1.789279053597149868e+03,0.000000000000000000e+00
-2.018186893497406345e+03,0.000000000000000000e+00
-1.863144858387162458e+03,0.000000000000000000e+00
-1.557722532892224990e+03,0.000000000000000000e+00
-1.153692374577391092e+03,0.000000000000000000e+00
-4.391045766487695801e+02,0.000000000000000000e+00
-9.742366318540916836e+02,0.000000000000000000e+00
-9.008406588918132911e+02,0.000000000000000000e+00
-9.204898599821135576e+02,0.000000000000000000e+00
-1.240714045292688752e+02,0.000000000000000000e+00
2.277486659329933900e+02,2.277486659329937027e+02
-5.816072992710742255e+02,-2.846858324162421354e+02
1.151687953161790574e+02,1.151687953161790716e+02
-9.341502103194579831e+02,-1.439609941452238502e+02
-1.188044346817767291e+03,0.000000000000000000e+00
-1.313339624420819746e+03,0.000000000000000000e+00
-8.405337345156794981e+02,0.000000000000000000e+00
-1.669273061072288328e+03,0.000000000000000000e+00
-2.193717335990982974e+03,0.000000000000000000e+00
-2.882409509779301516e+03,0.000000000000000000e+00
-1.739328322023890905e+03,0.000000000000000000e+00
-2.886566091376540498e+03,0.000000000000000000e+00
-2.288714860331450836e+03,0.000000000000000000e+00
-2.252993256829013262e+03,0.000000000000000000e+00
-2.395702977790653676e+03,0.000000000000000000e+00
-2.334453841067475878e+03,0.000000000000000000e+00
-1.602965835494406747e+03,0.000000000000000000e+00
-1.767725987920443004e+03,0.000000000000000000e+00
-6.196964985628601426e+02,0.000000000000000000e+00
-7.566855907968056272e+02,0.000000000000000000e+00
