-4.654401800460180311e+03,-4.648596789930283194e+03
-4.608275987379998696e+03,-4.780995560445589945e+03
-4.404879266867787010e+03,-4.978042254972458977e+03
-4.408208917959034807e+03,-4.056339324611399206e+03
-4.331794367664493620e+03,-3.998281015289681818e+03
-4.091170433214612785e+03,-3.606591630905122656e+03
-3.855910327975077962e+03,-4.320402887526155610e+03
-4.562375603382477493e+03,-4.953717044234275818e+03
-4.626858289594050802e+03,-4.603382021595387414e+03
-4.997670987168699867e+03,-5.249021473370203239e+03
-5.332804569672793150e+03,-4.395973522065578436e+03
-4.730902976512910755e+03,-4.002556562516840131e+03
-4.769566166675836939e+03,-4.388405135731956761e+03
-4.840485460123794837e+03,-4.547336905055120951e+03
-4.585172358591109514e+03,-4.833132196474078228e+03
-4.719343551479652888e+03,-4.703431249609964652e+03
-4.435379488642885917e+03,-3.803463042818568283e+03
-3.914719065735118420e+03,-3.032120542351531185e+03
-3.718764028252800927e+03,-3.809176168323867387e+03
-4.806365269694018934e+03,-4.497359392112306523e+03
-5.472072147098744608e+03,-5.088052314196153020e+03
-4.612286139165982604e+03,-5.566483709482850827e+03
-5.407181728637031483e+03,-4.203946129685640699e+03
-5.005710047779608431e+03,-4.591829154167324305e+03
-4.852967343898864783e+03,-4.397335313501476776e+03
-4.972230161789597332e+03,-4.055113802647592820e+03
-5.200636245898902416e+03,-4.857406610711292160e+03
-5.054207953546849240e+03,-4.455435924922408958e+03
-4.994490211097665451e+03,-4.342883194729311072e+03
-3.702154755490275420e+03,-4.669270491852799751e+03
-3.484452189055609779e+03,-5.149141081536934507e+03
-5.437677121814342172e+03,-5.561764534685016770e+03
-5.152162744811737866e+03,-4.843293912195042140e+03
-4.878784012043106486e+03,-4.647966752315685881e+03
-5.331299556317178940e+03,-4.857310337310656905e+03
-4.344368722590061225e+03,-5.222282525603661270e+03
-5.316765579594253722e+03,-5.351926350382156670e+03
-4.830024462407454848e+03,-5.197747955525941506e+03
-4.242170668153836232e+03,-4.633328535918857597e+03
-4.105324699804186821e+03,-3.887591961860656738e+03
-4.300359853813799418e+03,-4.012674161345326866e+03
-3.591621459461746781e+03,-2.944051851101594366e+03
-3.668950522476809056e+03,-3.803378320617226564e+03
-3.987759646426791733e+03,-4.934661411747709280e+03
-4.590607587458938724e+03,-4.430088853834942711e+03
-4.825569603560867108e+03,-4.301261639518106676e+03
-3.961583842561394704e+03,-4.631506741789962689e+03
-3.636195678759948350e+03,-3.700064343619811552e+03
-3.715820781956614155e+03,-4.184515572443602650e+03
-4.441012113472819692e+03,-4.618295784528554577e+03
-4.614486394369603659e+03,-4.797196113795787824e+03
-2.765532935982197159e+03,-4.137698598301691163e+03
-3.416900248357653254e+03,-3.621600911165029174e+03
-2.973591561506687867e+03,-3.758044234284014237e+03
-3.677260577840359474e+03,-3.859289216216651766e+03
-3.233981532395819158e+03,-4.612575960610436596e+03
-3.856558055807281562e+03,-4.313063501702996291e+03
-4.411681746090949673e+03,-4.383991804686935211e+03
-4.419182852836886013e+03,-3.415375272368268270e+03
-4.076594604024292494e+03,-3.792507712804899711e+03
-3.286145173652097583e+03,-3.445345710090923603e+03
-4.023870700694616971e+03,-4.518192289491742486e+03
-4.449355865804480345e+03,-4.518079721353949935e+03
-3.924746822291239368e+03,-3.827694755836484546e+03
-3.202918128938834343e+03,-3.925417857728063609e+03
-3.236054644238576657e+03,-3.183789464648441935e+03
-3.786541864270717269e+03,-4.151761269782484305e+03
-4.896912790410222442e+03,-5.138644212928789784e+03
-4.708255793431962957e+03,-5.379677304997296233e+03
-5.225272715861350662e+03,-4.234101355436352605e+03
-4.803774425218285614e+03,-4.926755563855171204e+03
-4.127859334496410156e+03,-4.224076046600192058e+03
-3.733587396606057155e+03,-4.753474356682600046e+03
-4.632270865247397523e+03,-4.102801358456164962e+03
-4.322941414482331311e+03,-4.104785872892665793e+03
-3.811302177015506459e+03,-3.804560290790537692e+03
-3.861405813801287877e+03,-2.821607078839186215e+03
-3.395727658992371289e+03,-3.363575543137269051e+03
-3.433501185771809105e+03,-2.444580834019930990e+03
-4.105203255704791445e+03,-4.300418886779994864e+03
-4.569221522101301161e+03,-4.305073453640517982e+03
-4.652209249379036919e+03,-4.002221495422360022e+03
-3.999676885420085455e+03,-3.766085928102209436e+03
-4.066230886708905018e+03,-3.858759998885821915e+03
-3.638044081407320846e+03,-4.000222931625696219e+03
-4.362634724852441650e+03,-4.504980126892309272e+03
-4.429767005160822009e+03,-4.021792109148949748e+03
-3.834699679822473627e+03,-3.218021985721496094e+03
-3.446044165372104544e+03,-1.871366947793589134e+03
-1.993388413651660812e+03,-2.147834555020929656e+03
-3.365419816386793173e+03,-3.503799084411748481e+03
-3.539832027172531525e+03,-4.046570381753845140e+03
-4.320953358013743127e+03,-4.181799519927613801e+03
-4.169652488630545122e+03,-3.966899425544526821e+03
-3.283109236932361455e+03,-3.964801847479679054e+03
-2.942335858437467323e+03,-2.972684295619465047e+03
-3.639717270910343359e+03,-3.538122354420422198e+03
-3.891944044813728397e+03,-3.762054017539136112e+03
-4.119786361195618156e+03,-2.841227210744940749e+03
-3.531173727749639511e+03,-2.904951543877459699e+03
-3.148788814200646812e+03,-3.071927371186484379e+03
-1.929896342254243791e+03,-2.385747425502830083e+03
-3.189638511450588339e+03,-3.074683396968988745e+03
-3.065773383179308439e+03,-3.839440324040875566e+03
-3.030891323257217664e+03,-3.811350676526455572e+03
-4.557459204680193579e+03,-4.494201121005518871e+03
-4.605058969145802621e+03,-4.004587785860599979e+03
-4.046553393054422486e+03,-3.255810052606093450e+03
-4.125474814142660762e+03,-4.300947594063913130e+03
-4.074373157880081635e+03,-4.710584760203586484e+03
-4.343033212379365068e+03,-4.287866784120584271e+03
-4.255499174359070821e+03,-4.157480011324958468e+03
-3.561536484847943939e+03,-3.944846553801593473e+03
-2.944836988275103067e+03,-3.612568515822684276e+03
-4.041312036293373239e+03,-4.256243694477789177e+03
-4.609201460951193440e+03,-4.261248116536113230e+03
-4.629124525208957493e+03,-4.473692154690808820e+03
-4.703745557929947608e+03,-4.445137091882526875e+03
-4.991837403333094699e+03,-4.609911923020612448e+03
-3.151245185563901032e+03,-3.752007649467514057e+03
-3.054969625613839526e+03,-3.941677069095523620e+03
-4.126988625118812706e+03,-3.801656773932092619e+03
-3.157042361230589449e+03,-3.172207054754022465e+03
-3.568016544658506973e+03,-3.041459935938943090e+03
-3.094471391118320753e+03,-3.038926512860793082e+03
-2.834927080058772844e+03,-2.983522662405530355e+03
-2.253591989961269064e+03,-2.621887161053346063e+03
-3.321480000946670771e+03,-3.899968392391878297e+03
-3.944827861907988336e+03,-3.873649234153705038e+03
-4.323790185648949773e+03,-3.907659551137523522e+03
-4.161792931543097438e+03,-3.520362736398354173e+03
-3.222546648481024022e+03,-3.301333143384010327e+03
-3.434903364674000841e+03,-3.445888368956000704e+03
-4.033242630653085143e+03,-3.212306386402251519e+03
-3.925466178788406978e+03,-4.188329559968506146e+03
-3.984452920180199726e+03,-2.839949198200929459e+03
-2.064233494502306712e+03,-2.881470430169187239e+03
-3.070257988994277184e+03,-2.351658554636291228e+03
-3.581925106796828914e+03,-3.545062497311550032e+03
-3.641064309080424209e+03,-3.961205676687739469e+03
-3.383342857116462255e+03,-4.702919438229742809e+03
-4.232702819933721912e+03,-4.553242778530020587e+03
-4.626502039045188212e+03,-4.589981277669596238e+03
-3.333573470745343002e+03,-3.358141790969206340e+03
-3.535511420694414483e+03,-3.715171521689882866e+03
-4.081769932126999265e+03,-3.730619954481722743e+03
-4.385100918360802098e+03,-4.308932631894846054e+03
-3.278883293750783196e+03,-3.358295911782981420e+03
-3.830391793598235381e+03,-3.106106387072708458e+03
-2.907063228906690711e+03,-3.720827295836579651e+03
-3.576364172668661922e+03,-3.064645647903906138e+03
-3.330151083692164320e+03,-4.717911180766766847e+03
-4.559558232370869518e+03,-4.805519811049616692e+03
-4.542496515760683906e+03,-4.638884221427151715e+03
-3.879497260979564089e+03,-4.329913407760859627e+03
-4.335999743634461993e+03,-4.281548587597908408e+03
-3.675943015816810657e+03,-4.164049970558284258e+03
-4.894236995577022753e+03,-5.060519594624789534e+03
-4.988819696980528533e+03,-4.669103291166375129e+03
-4.543746541901491582e+03,-3.749447882029029643e+03
-4.000924067478023062e+03,-3.223995472839476861e+03
-3.391175429183243978e+03,-3.094153359512241877e+03
-3.051735281180031961e+03,-3.165450420440734888e+03
-3.490459332128149981e+03,-3.874770114555023611e+03
-3.883417171378807325e+03,-4.009445663533499101e+03
-3.617304418448173237e+03,-4.143555570414067915e+03
-4.271633065870961218e+03,-4.678217084612466351e+03
-4.415080371742102216e+03,-4.158682372057810426e+03
-3.892874502745271457e+03,-4.451025466654824413e+03
-3.949693204752353267e+03,-4.235892413923889762e+03
-4.394065384852887291e+03,-3.699223770511152907e+03
-3.143232705398650069e+03,-4.503127018657327426e+03
-3.538435035120326575e+03,-3.950873595280201698e+03
-4.199645021829754114e+03,-3.804208387692015094e+03
-4.274157381212602559e+03,-4.541364347733186150e+03
-4.645705781047419805e+03,-4.399663893990966244e+03
-4.162590095268937148e+03,-4.976615764310212398e+03
-4.128616485326365364e+03,-4.370154023236040302e+03
-4.999475526917725801e+03,-3.852430956073012567e+03
-4.019592724195121264e+03,-4.248242618761210906e+03
-4.294409269227087862e+03,-3.408059469085083037e+03
-3.969750178944877916e+03,-3.782088939672430570e+03
-4.573349704024418315e+03,-4.636895006166834719e+03
-3.892222365250390794e+03,-3.389710625458197683e+03
-3.558964555638049205e+03,-2.343607398644742716e+03
-3.281621956303526531e+03,-3.720647257490456468e+03
-3.841551437541844280e+03,-4.164014668761195935e+03
-4.701933083494754101e+03,-5.150596719870716697e+03
-5.129083365488797426e+03,-4.957556787157247527e+03
-5.448521852828500414e+03,-5.268744922192396189e+03
-4.586869816052167153e+03,-4.454590755403416551e+03
-4.277731907600285922e+03,-3.509548452911340064e+03
-4.425751933687739438e+03,-4.061850737753509748e+03
-4.902710805912502110e+03,-4.390132843795418012e+03
-4.205037168766561081e+03,-4.858786830311270023e+03
-4.304784843812882173e+03,-3.469000672502070302e+03
-3.484084376160799366e+03,-3.851714244693517685e+03
-4.282882283654809726e+03,-3.412522639895227258e+03
-4.385897552923393960e+03,-4.103712318433448672e+03
-4.739246163943784268e+03,-4.429681322918089791e+03
-4.579635081806685776e+03,-4.783977733759580588e+03
-5.195522051987798477e+03,-5.289808602124454410e+03
-4.900005572017282248e+03,-4.118923989793289365e+03
-3.974535759316757321e+03,-4.266233515459112823e+03
-4.703485534480216302e+03,-4.675765593060852552e+03
-4.856544274958969254e+03,-4.937998254579306376e+03
-4.103402099496124720e+03,-4.615847427010536194e+03
-3.779604943412543435e+03,-4.074917509997636444e+03
-4.001175261229278476e+03,-3.613678703281284470e+03
-3.821190479253233207e+03,-2.776847086040677823e+03
-3.811506721623241901e+03,-4.097021282457000780e+03
-4.448612602248789699e+03,-4.626823767766358287e+03
-4.693961726629735494e+03,-4.193314427945017087e+03
-4.282026987741886842e+03,-4.671734171915053594e+03
-4.619615402048641045e+03,-3.372005132595822943e+03
-3.882685461143404609e+03,-4.331968505847456981e+03
-4.506921939863266743e+03,-4.182652755431829064e+03
-4.053900731831789017e+03,-4.923376154814661277e+03
-4.878138869631293346e+03,-4.614295245963334310e+03
-3.957848242597283388e+03,-4.267191515104474092e+03
-4.131120590509475733e+03,-2.526079496149719489e+03
-3.305017541950941450e+03,-2.977109433413845181e+03
-3.575645691153034932e+03,-3.010812944592722488e+03
-4.196755342262424165e+03,-4.805735195900873805e+03
-4.632628729827720235e+03,-4.543513165362644941e+03
-4.344728756203130615e+03,-4.796110721610859400e+03
-4.712853445420787466e+03,-4.147127185688166719e+03
-3.074495967986435062e+03,-3.714022225012631679e+03
-4.409867590962350732e+03,-4.249914154811947810e+03
-4.226780208949892767e+03,-4.498943572466447222e+03
-4.221315220370956013e+03,-4.367701605283331446e+03
-2.866732496517386608e+03,-3.811478364748074455e+03
-3.723770568735524648e+03,-3.306737818879633778e+03
-3.254009222126005625e+03,-2.308368850321323407e+03
-3.976548111434656676e+03,-3.659430061982571715e+03
-4.051348084807395935e+03,-4.925874466403573024e+03
-4.754999057765304315e+03,-5.213589200647922553e+03
-5.235041505073011649e+03,-5.081228518181294930e+03
-5.361051876366142096e+03,-4.996125803703269412e+03
-4.446374581053853035e+03,-4.191483723401277530e+03
-4.477047593127854270e+03,-5.022547306422889960e+03
-4.484508900321648980e+03,-4.250321166592651934e+03
-3.831355039635674984e+03,-5.112154852444562493e+03
-3.717323390938716329e+03,-4.575821729511395461e+03
-3.702171270951292172e+03,-3.868602324778215916e+03
-3.001748275921216191e+03,-3.065130376535656978e+03
-3.103850485858136381e+03,-3.632567085161248542e+03
-4.386526564623542072e+03,-4.010791405823827517e+03
-4.405487977025564760e+03,-4.484512420549617673e+03
-4.765817804377898938e+03,-5.063329555411264664e+03
-4.914744053193928266e+03,-4.083606501176953316e+03
-3.798852669483425416e+03,-4.309086507683994569e+03
-4.946863844882698686e+03,-4.486046801865471934e+03
-4.921944374519232952e+03,-4.725602745207401313e+03
-4.908452085778118999e+03,-4.389901401758937936e+03
-4.405009700705857540e+03,-4.644089991836995978e+03
-3.775227400381862026e+03,-3.270992146302762194e+03
-3.966621589635313285e+03,-3.076427784973386224e+03
-4.337842515419422853e+03,-4.354776292327045667e+03
-3.629454971173297963e+03,-4.419801915340945925e+03
-5.114803165148758126e+03,-4.442104821287841332e+03
-3.089853322242946888e+03,-4.705576215080918701e+03
-4.755075691968202591e+03,-4.606926385289430982e+03
-3.825714347475766772e+03,-4.446497729626298678e+03
-3.619346781699359781e+03,-4.075987795159966481e+03
-3.097587825112790597e+03,-4.229615356578678984e+03
-3.923733323809507056e+03,-4.178683744017036588e+03
-3.865052149716764688e+03,-3.734102619845047229e+03
-3.413387043523787725e+03,-3.078090895202758475e+03
-2.728470536784605429e+03,-3.253976516926846671e+03
-4.018910107281897581e+03,-3.658800188544628327e+03
-4.107124963545456922e+03,-4.731748064785704628e+03
-4.888511705324053764e+03,-4.839156007281377242e+03
-4.858462271448341198e+03,-4.335554902109481191e+03
-4.847612945046463210e+03,-4.426731477448554870e+03
-3.836906765606860063e+03,-3.464411905312630552e+03
-4.200597417494749607e+03,-4.446682701077776073e+03
-4.258996664962174691e+03,-4.425573136206347044e+03
-4.951891873576490980e+03,-5.147418919238263697e+03
-4.295499035596661997e+03,-4.309114938587095821e+03
-3.729545144525543947e+03,-3.943172510272224827e+03
-3.518490002078298858e+03,-3.996743265686744053e+03
-3.669731424767900535e+03,-4.700453890203312767e+03
-5.347215624781898441e+03,-5.442400976342709328e+03
-4.910149388305546381e+03,-4.968492514510826368e+03
-4.982217176933589144e+03,-5.505385091428086525e+03
-5.436047028195114763e+03,-5.118938957513495552e+03
-4.701225808556377160e+03,-3.851673138729855054e+03
-4.550180556027031344e+03,-5.089170466972887880e+03
-3.685231623990834123e+03,-4.553449470815063250e+03
-4.447137006901204586e+03,-4.665538803863524663e+03
-4.567048276696354151e+03,-4.269647455671363787e+03
-3.421890032771727419e+03,-3.864162999365478754e+03
-3.941751105422899855e+03,-3.877182558311897083e+03
-3.619874584053168292e+03,-4.085509993909568948e+03
-3.525511729687335901e+03,-4.165810767701268560e+03
-3.874048604181287374e+03,-4.166792799075226867e+03
-3.815528624969721932e+03,-3.576317957224886413e+03
-4.526468805190548665e+03,-4.204578390214315732e+03
-3.910158444569819039e+03,-3.550561814090051485e+03
-4.351381902014649313e+03,-4.683577223093203429e+03
-4.190467807825469208e+03,-4.210144300999303596e+03
-4.393290082225204969e+03,-4.680014079850076087e+03
-4.486740793729577490e+03,-3.611285239958020611e+03
-3.328076839650424517e+03,-3.527251457957925595e+03
-3.982908700768277413e+03,-4.063507942691074277e+03
-3.730946180849896336e+03,-4.018513040274752711e+03
-4.619046400510518652e+03,-5.055469519260528614e+03
-5.425987584991753465e+03,-5.278409134361148972e+03
-5.089863479778172405e+03,-5.535647382372617358e+03
-5.329345257884266175e+03,-4.321881722833961248e+03
-3.910457873346284032e+03,-4.589700966063073793e+03
-3.503548103764858752e+03,-4.500996901137383247e+03
-4.476621359265223873e+03,-4.530161245113984478e+03
-3.893205866516424067e+03,-3.828522538527100551e+03
-3.568267752733641828e+03,-4.092684685553575036e+03
-4.213323355665430427e+03,-4.034689967664704454e+03
-3.835251647104323638e+03,-3.421149421127394817e+03
-3.536345463098587061e+03,-2.987460159099102384e+03
-3.525183432070911294e+03,-3.881664681164547801e+03
-4.139388613638655443e+03,-4.341009323171063443e+03
-3.894549615948833889e+03,-3.838587885494156581e+03
-4.001112435481698412e+03,-4.226066393036022419e+03
-4.008234813538183516e+03,-3.880099927480519909e+03
-3.974493794836196685e+03,-3.389251726696915284e+03
-3.791389684192488858e+03,-4.434255224113323493e+03
-4.384152559816837311e+03,-4.531872552551330955e+03
-4.311615859782696134e+03,-4.185103405421230491e+03
-3.876178224437684548e+03,-3.623049317797635013e+03
-3.311764886172673869e+03,-3.934863582181187667e+03
-3.666256122813654656e+03,-3.529303189347683656e+03
-4.442342926099603574e+03,-3.090627137746614608e+03
-4.782040719486010858e+03,-4.784174747694658436e+03
-5.015366341862456466e+03,-4.504363104014842975e+03
-5.083502323221020561e+03,-4.829752517673745388e+03
-4.444655732200670172e+03,-4.755970647363419630e+03
-2.990721227295258359e+03,-4.381219900514941401e+03
-4.260604214048013091e+03,-4.715575686650352509e+03
-5.031218904304876560e+03,-3.367335096493363380e+03
-4.612784564969153507e+03,-3.931517043228865077e+03
-4.398428700627666331e+03,-2.973569979391486413e+03
-2.806139431468591283e+03,-3.649380730599526942e+03
-3.583882197651406386e+03,-3.349808544613051708e+03
-4.513107688064548711e+03,-4.791443363141712325e+03
-4.376859730837402822e+03,-4.652441152888091892e+03
-5.051603989566390737e+03,-4.867530016286087630e+03
-4.958919361162001223e+03,-4.984700812610779394e+03
-4.643375746156458263e+03,-3.930750856240079884e+03
-4.641739631106791421e+03,-4.655730511794799895e+03
-4.779396556584539212e+03,-3.690571636949687672e+03
-4.059388299440872288e+03,-4.132433106573857003e+03
-4.184480735045301117e+03,-4.086350580261456344e+03
-2.899905738206769456e+03,-2.893141421772992544e+03
-3.861847100145183504e+03,-3.541693448210135102e+03
-4.133313410232962269e+03,-3.353311406502129103e+03
-4.353413414971531893e+03,-4.488284120815993447e+03
-3.867567178340254031e+03,-4.175266113209725518e+03
-3.968520655424892539e+03,-4.309390665370225179e+03
-3.854219511548433729e+03,-3.903007955818624396e+03
-4.004480511729792852e+03,-3.862471994655339586e+03
-4.170417940648645526e+03,-4.287256940447197849e+03
-3.911873189735972119e+03,-4.056231046340475586e+03
-3.241161706677081384e+03,-3.981872432550104350e+03
-4.226434526196357183e+03,-3.726679290623776978e+03
-3.281465827276026175e+03,-3.922791408421098822e+03
-3.333832415995000702e+03,-3.175202543324234284e+03
-3.553552619223299189e+03,-3.981918504796365596e+03
-4.262904068255425955e+03,-4.160887602850796611e+03
-4.027731380999835892e+03,-4.396921938482671976e+03
-4.116073379234409003e+03,-4.272792526435106993e+03
-4.190854017213872794e+03,-3.352939088806511791e+03
-3.852226822903752691e+03,-3.504573960152269137e+03
-3.184027589010634983e+03,-4.313548210553826721e+03
-3.822376263130458028e+03,-4.268589622497560413e+03
-4.472851893418282998e+03,-3.468280045356974369e+03
-3.510914716925099128e+03,-3.088854104718195231e+03
-2.829860015041496808e+03,-2.837565841613628436e+03
-3.099643968662063344e+03,-2.793239217670263315e+03
-2.915676269751043947e+03,-3.061076475818083054e+03
-3.706626149244340922e+03,-3.368328406535887552e+03
-3.459494859877917406e+03,-3.839515977278351784e+03
-3.123654042693786323e+03,-4.021070818573422002e+03
-3.463212330056912833e+03,-3.293513482921944160e+03
-3.292688409804179173e+03,-2.936566255147383345e+03
-2.936503137105553833e+03,-3.479632955086559377e+03
-3.104917145151948716e+03,-2.651659977253340912e+03
-3.387470282698051960e+03,-3.489169590525330932e+03
-2.838069989893960155e+03,-3.499100138275603967e+03
-2.740053641625492673e+03,-2.760070387108624345e+03
-3.218167541388422251e+03,-3.383887265145776837e+03
-2.827510894466935497e+03,-2.819010876709597142e+03
-3.394221534678341413e+03,-3.312969813547379090e+03
-3.770187684821783478e+03,-3.436411842304281890e+03
-3.601118343427777290e+03,-4.150604970910495467e+03
-3.147723472162773760e+03,-3.135813642673958384e+03
-2.506568485185569443e+03,-3.215230752300492895e+03
-3.383587268147710347e+03,-2.638670434399731676e+03
-3.687512362947594738e+03,-3.752803810065241123e+03
-2.848772828833340100e+03,-3.554916133423150313e+03
-3.201853705090285075e+03,-2.956936220951376527e+03
-3.097424200151488549e+03,-2.807769639516262032e+03
-2.786902246599427599e+03,-2.506263128085434801e+03
-3.202333946197590194e+03,-3.442910329211124917e+03
-3.225357041943261720e+03,-3.729212757478282583e+03
-3.885795900884551884e+03,-4.022356698176638020e+03
-4.706442030079291726e+03,-4.650662452230601048e+03
-4.386392904043943417e+03,-3.949709710114448171e+03
-3.239808956535161997e+03,-4.542581948477773039e+03
-4.629209821094573272e+03,-4.724893124112484657e+03
-4.540972388038040663e+03,-3.904575623950364388e+03
-4.607703104919195539e+03,-4.766098664444685710e+03
-5.133485723416510154e+03,-4.945345752436298426e+03
-3.058206484155358339e+03,-4.381634137588742306e+03
-4.124527820455074107e+03,-4.422303245896475346e+03
-4.564471468853205806e+03,-4.495909343146906394e+03
-3.780690902443899176e+03,-4.716125267239474852e+03
-5.157976503464395137e+03,-5.151013213767113484e+03
-5.358324386058748132e+03,-5.218758087895064818e+03
-4.903810738401862181e+03,-4.795983043841084509e+03
-4.700230347097665799e+03,-4.829761895139516128e+03
-5.406524087222667731e+03,-5.629424189085886610e+03
-4.947660643214359879e+03,-5.631076611799002421e+03
-5.199115622364062801e+03,-4.211361996624435051e+03
-4.727509709224479593e+03,-4.357119848162121343e+03
-3.670365363259801597e+03,-3.965703589753251435e+03
-2.991867277459987235e+03,-3.723604094486549002e+03
-3.752393906962870460e+03,-2.670680488272850198e+03
-3.784180959201525184e+03,-4.087853992363903672e+03
-4.698440655808804877e+03,-4.515940172591994269e+03
-4.258790514404048736e+03,-5.064300581813047756e+03
-4.691915640538558364e+03,-4.875259076659755010e+03
-4.075374050229787827e+03,-4.226605932084918095e+03
-4.571819932327001879e+03,-4.721679833148607941e+03
-3.733923408056796688e+03,-3.988438593588025469e+03
-4.069877065880598821e+03,-3.578810301713179797e+03
-3.735371707725915257e+03,-3.666714598727228804e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
