-4.467263578781672550e+03,-4.448664893592989756e+03
-4.231334270473022116e+03,-4.241602967659011483e+03
-4.570872868224794729e+03,-4.461963373436034090e+03
-4.510780968754925198e+03,-4.981187343589588636e+03
-4.554344272972270119e+03,-4.381966798044437382e+03
-4.870041337845101225e+03,-3.129029871929531510e+03
-2.422555090225841923e+03,-4.582944195852429402e+03
-4.597159118076982850e+03,-4.316372527635099686e+03
-4.427230398068950308e+03,-5.177852280558274288e+03
-4.617949688971417345e+03,-4.922457677594758934e+03
-5.249936822912657590e+03,-4.846577332465352811e+03
-5.356892392504216332e+03,-4.246440867061914105e+03
-4.897032173912228245e+03,-3.832339670757948625e+03
-2.894275138963387690e+03,-2.447332495948300675e+03
-4.522481197878534658e+03,-4.813952220576236869e+03
-4.799236897548289562e+03,-3.410515897909390333e+03
-4.249592083193547296e+03,-3.764928868942484769e+03
-4.139226572934394426e+03,-3.070705702649616796e+03
-3.061759961175270291e+03,-3.121892361620019074e+03
-4.067221432336964426e+03,-4.205912670048830478e+03
-4.154272985073388554e+03,-4.265469788985283230e+03
-4.189679487961904670e+03,-4.694764606311358875e+03
-3.974225401711093582e+03,-5.112519569351525206e+03
-4.352211247842946250e+03,-5.308831870259309653e+03
-4.456765522199966654e+03,-5.169763065929339064e+03
-5.285791164387392200e+03,-4.219459929130227465e+03
-4.961094307896448299e+03,-5.040898845109464673e+03
-5.245368929764441418e+03,-4.841134236413427061e+03
-5.293033632409573329e+03,-5.151644149492311044e+03
-3.980234812045004219e+03,-3.799501622829213375e+03
-4.294753965208028603e+03,-4.278315562451180085e+03
-4.151766000698507924e+03,-4.608120014736894518e+03
-4.979548601317126668e+03,-5.059136286914348602e+03
-5.103713341976701486e+03,-5.616311705685408015e+03
-5.619668914251029491e+03,-5.494697354286909103e+03
-5.835706140061096448e+03,-5.793864760983737142e+03
-4.729474375833942759e+03,-5.385733655470608937e+03
-5.308887630812823772e+03,-5.237049716713279850e+03
-4.578414916314002767e+03,-4.427483397001775302e+03
-5.280543262271008643e+03,-5.118887636667690458e+03
-4.107153077499569918e+03,-4.475967890624331631e+03
-4.709633774686233664e+03,-3.975855092760035404e+03
-4.196136893591659828e+03,-3.321599708832802207e+03
-3.885469589381013066e+03,-3.782259225645660990e+03
-4.359349249495246113e+03,-4.628830496928574576e+03
-4.003596434811926883e+03,-5.116572146521883042e+03
-4.412445561284759606e+03,-4.918133287106360513e+03
-4.956459676928167028e+03,-4.906992928051256968e+03
-4.641077134689410741e+03,-4.175106773120445723e+03
-3.599768101251440385e+03,-3.557848799373210568e+03
-3.014111433408237644e+03,-3.879403066277596736e+03
-3.764573144408932421e+03,-3.897362851115874946e+03
-4.339525116508688370e+03,-3.492438016748103109e+03
-3.705548096214730322e+03,-3.602809607513994706e+03
-4.348292073007114595e+03,-4.142440004773437977e+03
-4.139551134812832970e+03,-4.483485013797508145e+03
-4.915899196288361054e+03,-4.768646603127011986e+03
-5.117862804088934354e+03,-5.442411409941398233e+03
-5.644269981574359917e+03,-5.361248964817821616e+03
-4.612583167216927905e+03,-4.547334062750638623e+03
-4.848766011580824852e+03,-4.375181569200382000e+03
-4.336824461010099185e+03,-4.196125347147137290e+03
-4.437092333246024282e+03,-4.972525010857731104e+03
-4.769383011115902264e+03,-5.181774515857548977e+03
-4.348388989588807817e+03,-5.010383053957672018e+03
-4.886721333489289464e+03,-3.839228746981032600e+03
-4.241672891330732455e+03,-4.189944179883366814e+03
-3.775126732692122459e+03,-3.614403936314211023e+03
-4.475358277736233504e+03,-4.646312239441222118e+03
-5.092185593305104703e+03,-5.206806975151857841e+03
-5.043427593053844248e+03,-5.390162579227984679e+03
-5.247759591415522664e+03,-5.385687033591420914e+03
-3.606647332614660627e+03,-4.873654376790673268e+03
-4.265793593081089057e+03,-4.204971291161838963e+03
-4.861261924323673156e+03,-4.915872224356420702e+03
-4.870742887213160429e+03,-4.668969057351048832e+03
-5.058453253552039314e+03,-4.566070762937268228e+03
-4.391804524621391465e+03,-4.519257359652479863e+03
-3.260084349834683962e+03,-3.387186708819866908e+03
-2.642149939659844676e+03,-3.213568876232211551e+03
-4.018858240757526801e+03,-3.775431427431853081e+03
-4.030237187653408910e+03,-4.510545831488096155e+03
-4.250544208642098965e+03,-4.999008879560838977e+03
-4.514252945643664134e+03,-4.447942666048556930e+03
-4.456646949717031021e+03,-3.540837685830520059e+03
-4.388355151867774111e+03,-2.983989589712675297e+03
-4.638635167237931455e+03,-4.754212702728333170e+03
-4.439823067677649306e+03,-4.732603077114854386e+03
-5.042970233885200287e+03,-4.482205325161294240e+03
-4.407817129556835425e+03,-4.519561796905614756e+03
-4.251617024722694623e+03,-3.811506318432930129e+03
-4.107373557372004143e+03,-3.997152853443474669e+03
-4.292431532583404987e+03,-3.521891008316120860e+03
-4.235463188866899145e+03,-5.060230855186284316e+03
-5.338667195668445856e+03,-5.209973670495301121e+03
-5.508610184716062577e+03,-4.382726908643544448e+03
-5.189449129164220722e+03,-5.092942814286800058e+03
-4.441231372811223991e+03,-4.502649812464418574e+03
-4.126307042136604650e+03,-4.987703700138570639e+03
-5.453305769829456040e+03,-5.024767650029063589e+03
-5.451555845343411420e+03,-5.107584530718409951e+03
-3.685853309439708028e+03,-4.595698401597142947e+03
-4.028118984507585992e+03,-4.476144560989738238e+03
-2.251857286242171540e+03,-4.301128152347169816e+03
-4.612547365539892780e+03,-5.191043911653758187e+03
-5.289824634970625993e+03,-5.870851701006573421e+03
-5.577733005342286560e+03,-5.966430654737407167e+03
-5.459098578278721106e+03,-5.286719070615994497e+03
-5.455151009229943156e+03,-4.260042431768775714e+03
-5.360380474974959725e+03,-5.166906680367141234e+03
-5.813107648991792303e+03,-6.384328160815686715e+03
-5.867723729944975275e+03,-5.982555876244978208e+03
-6.113013167262528441e+03,-5.635603244788571828e+03
-5.508184918351098531e+03,-4.351237183727082083e+03
-4.021750486746383103e+03,-4.206612917768023181e+03
-3.708525558097660905e+03,-3.951146467236989338e+03
-4.317939395079765745e+03,-4.253459000650980670e+03
-4.054166594807991714e+03,-5.116020480024722929e+03
-5.175547005059359435e+03,-4.963876345866732663e+03
-5.056339594671875602e+03,-4.814307687106729645e+03
-4.660823569037765992e+03,-5.252059584306181932e+03
-5.307393757864834697e+03,-4.911416071046145589e+03
-5.079328693506680793e+03,-5.770626567311675899e+03
-6.362390522023852100e+03,-5.344665084124360874e+03
-6.000061482965202231e+03,-5.075275997780263424e+03
-5.574415022429824603e+03,-4.698829485114663839e+03
-4.762231923245679354e+03,-4.636711180228368903e+03
-4.545149956395478512e+03,-4.189232538474352623e+03
-5.092231725700199604e+03,-5.443791631168873209e+03
-5.042740519495308035e+03,-5.886374402838946480e+03
-5.762821429531279136e+03,-5.940600885558127629e+03
-5.576155791528524787e+03,-5.527085243330899175e+03
-5.600786191450060869e+03,-4.155062506512555046e+03
-5.037301684791766093e+03,-4.964251328710848611e+03
-4.729676045196503765e+03,-5.300499141953141589e+03
-5.673153593850882316e+03,-5.214869040402771134e+03
-5.780638515269758500e+03,-5.632379099586607481e+03
-5.026386483314632642e+03,-3.591375965489447481e+03
-4.112891789184441222e+03,-3.857012276889383429e+03
-3.833065302994848025e+03,-3.764783780207859309e+03
-2.917891469328105813e+03,-3.929143555814027422e+03
-4.389868467094749576e+03,-3.478398547720711576e+03
-4.189552286594549514e+03,-4.677695350014417272e+03
-4.632769818175213004e+03,-4.368255594184622169e+03
-3.417456521645561224e+03,-3.786316684895755316e+03
-3.900857848547959293e+03,-3.905533968968504269e+03
-3.859223457291118393e+03,-4.452459073690699370e+03
-4.620990778034925825e+03,-4.645842910567673243e+03
-4.222542278248627554e+03,-4.228506795327368309e+03
-3.382828906571865446e+03,-4.061823464836927087e+03
-3.781295396853147395e+03,-3.100000248900429142e+03
-2.688624081698875671e+03,-3.785483876227961446e+03
-3.488323054853733993e+03,-4.075921551861985790e+03
-4.063441506942292108e+03,-4.418391967872968962e+03
-4.071111956536769867e+03,-4.235432738976180190e+03
-4.508538140514494444e+03,-4.724750167402440638e+03
-3.300238640995576134e+03,-3.910970628973691419e+03
-4.041044702575170959e+03,-3.941290761094540358e+03
-4.104392149820667328e+03,-3.359321114452555776e+03
-4.462240282164439122e+03,-4.163257494915280404e+03
-4.206481065344065428e+03,-5.329441511998884380e+03
-5.065821559177711606e+03,-3.179341511630826062e+03
-4.119315344515909601e+03,-4.099934772042633995e+03
-3.450088727317006487e+03,-4.660317341215630222e+03
-4.726879009930416942e+03,-4.171827670485899944e+03
-4.642287250979989039e+03,-4.819405688539854964e+03
-5.258723544294320163e+03,-5.417853388018418627e+03
-5.012656221731009282e+03,-4.506665163751691580e+03
-4.653058728192982016e+03,-4.002243840974431805e+03
-3.925688935448608390e+03,-4.377857521117006399e+03
-4.556773211756817545e+03,-5.067460668209520009e+03
-4.815025916304439306e+03,-4.649051898743213314e+03
-4.920172236294298273e+03,-4.757418995766343869e+03
-4.892200838263333935e+03,-4.224161322280020613e+03
-3.722015329697869674e+03,-3.693245857927946417e+03
-3.968908442787080276e+03,-3.616022360310704244e+03
-3.149659046093422148e+03,-3.598609111036363174e+03
-4.693945368315069572e+03,-3.774952393303725330e+03
-5.376385825923460288e+03,-5.606693186770380635e+03
-5.204255115055388160e+03,-5.892136886872054674e+03
-5.726002208193993283e+03,-5.490494676523660019e+03
-5.128719178760100476e+03,-5.280468734649570251e+03
-4.820559833622561200e+03,-5.109508468732796246e+03
-6.115617426276208789e+03,-5.710878390037269128e+03
-5.339249782566725116e+03,-5.427637267823520233e+03
-4.672964571633934611e+03,-5.023765861032901739e+03
-4.825550555961810460e+03,-4.960255996091291308e+03
-4.500791883986817993e+03,-4.524946203243734999e+03
-4.991572936729717185e+03,-5.083492824661732811e+03
-5.216498986512424381e+03,-5.048782267108559608e+03
-5.741629788175225258e+03,-5.275172027453780174e+03
-5.091630601869524980e+03,-5.008353571061790717e+03
-4.895688054807484150e+03,-5.013954437611999310e+03
-4.305665846000099918e+03,-5.198394588883200413e+03
-4.262882127166541977e+03,-5.359934499005974430e+03
-5.371658739544825949e+03,-5.915607577905060680e+03
-4.607311011457444692e+03,-5.608137099856139685e+03
-5.171551935611665613e+03,-4.593613485532256163e+03
-3.806435045029969842e+03,-4.107595643393213322e+03
-3.725768222383851025e+03,-3.679098284708335996e+03
-3.824621491094028897e+03,-3.839136651892216832e+03
-4.925636419861020840e+03,-5.261806294129044545e+03
-5.106571746729869119e+03,-4.705722156936300962e+03
-5.496375887967275048e+03,-5.604572951834510604e+03
-5.294271541204559981e+03,-4.222419521598565552e+03
-5.429161406908349818e+03,-5.793844786316789396e+03
-6.173542147905380261e+03,-6.177593238142084374e+03
-6.192683874303849734e+03,-5.457016130473464727e+03
-5.687085521237553621e+03,-6.057376156152788099e+03
-5.357202018566429615e+03,-5.000952862118183475e+03
-4.422815283709021969e+03,-3.850787818091363079e+03
-4.706696271513403190e+03,-4.561868559043947243e+03
-4.211407659831456840e+03,-4.518634940493106114e+03
-5.111492312657836010e+03,-5.319446786653996242e+03
-4.927062470653279888e+03,-4.891031433289126653e+03
-4.919147664194182653e+03,-4.461788364677877325e+03
-4.328048806115426487e+03,-4.003907106268872667e+03
-4.303679401014958785e+03,-4.040186856772004830e+03
-4.904593050324452634e+03,-4.946545317828467887e+03
-4.859066807414217692e+03,-4.537425373920799757e+03
-4.971595320793985593e+03,-4.957004629084467524e+03
-5.207821554958822162e+03,-4.497936369198559987e+03
-4.450348372240365279e+03,-3.865339406711291304e+03
-3.691160691361130375e+03,-3.934467140614475284e+03
-3.900591902379692328e+03,-3.591150370448081958e+03
-4.001093789331616790e+03,-4.009235000845790637e+03
-4.807069224919006956e+03,-4.891649527607254640e+03
-4.359456975472348859e+03,-4.918188735288194948e+03
-3.870231902373956473e+03,-3.690602368425765235e+03
-4.152350582456916527e+03,-4.276520179991795885e+03
-3.996873193675708535e+03,-4.384442575176162791e+03
-4.215715871335194606e+03,-3.759415226627888842e+03
-4.477706160159037609e+03,-4.684870253905652135e+03
-4.575267960105464226e+03,-4.441180393343420292e+03
-4.178480432162063153e+03,-3.625077260836023925e+03
-3.121888897778981118e+03,-3.898399418719300229e+03
-3.402280366364866495e+03,-3.571400931505859262e+03
-3.722410259272905023e+03,-4.191198569935762862e+03
-3.910973654155433906e+03,-3.923370875883474582e+03
-4.498823007789813346e+03,-4.278490191700868309e+03
-4.795411432764214624e+03,-4.625988512625699514e+03
-4.099983086462645588e+03,-4.115217914643884797e+03
-3.942616426636652250e+03,-4.511909658671171201e+03
-4.908437452024752929e+03,-4.671246621160536961e+03
-4.963792825214939512e+03,-4.055925470159949327e+03
-4.648893493777310141e+03,-4.410452689167486824e+03
-3.515269322463067510e+03,-3.276110208331512695e+03
-3.164056226449509268e+03,-3.833158203400487764e+03
-3.150627965202977066e+03,-3.997891011722293115e+03
-4.108881458029476562e+03,-3.404514921277019312e+03
-3.766385839635880984e+03,-4.762161517265441944e+03
-4.509172243381291992e+03,-4.689515993351093130e+03
-4.346666595358372433e+03,-4.349729171695829791e+03
-3.229392875500523587e+03,-3.031815191268611670e+03
-4.554241374779305261e+03,-3.715494054553657406e+03
-4.357918819479460581e+03,-5.315731312939526106e+03
-5.029092286512257488e+03,-4.977930469919741881e+03
-4.975412972876429194e+03,-4.279526009009776317e+03
-3.724936955039762324e+03,-4.108779897653797889e+03
-3.401534660315321162e+03,-3.172406984867157007e+03
-4.275869807924331326e+03,-3.861723819029333754e+03
-4.478678580740093821e+03,-3.414811520561577709e+03
-3.862891508975626493e+03,-4.591062181621791751e+03
-4.442169838319719929e+03,-4.146615923500059580e+03
-4.828197406740486258e+03,-3.314601643279194832e+03
-2.977962745464757973e+03,-3.711092590014641246e+03
-4.335150832222403551e+03,-4.450639486704767478e+03
-4.277750593749131440e+03,-4.974824983739110394e+03
-5.309832680533081657e+03,-5.059313886057958371e+03
-4.682966892626882327e+03,-4.003065254316852588e+03
-3.916475656079501277e+03,-4.732134007213078803e+03
-3.520237822420391240e+03,-3.407084612326143542e+03
-4.453632470444405044e+03,-4.629008996059001220e+03
-5.200033422320708269e+03,-5.626383001918346054e+03
-5.533916443883628745e+03,-5.482037242549657094e+03
-5.082975495492668415e+03,-5.126546613767744930e+03
-4.551565878615903785e+03,-5.153386423001065850e+03
-5.329224788613710189e+03,-5.244750925860555071e+03
-4.312891580656731094e+03,-4.905187015011399126e+03
-5.074819512825693892e+03,-5.060861499461718267e+03
-5.379571396210789317e+03,-5.054342478672415382e+03
-4.715273767276852595e+03,-4.458478230221944614e+03
-4.420116491168433640e+03,-4.218348458489124823e+03
-2.597585213684792507e+03,-3.639523361661096715e+03
-4.197151779533331137e+03,-3.893337917853601539e+03
-3.893202191668749947e+03,-3.857973978073619946e+03
-3.779917703821325631e+03,-4.835392119194939369e+03
-3.978400118269957602e+03,-5.040585572909565599e+03
-4.780808212906867993e+03,-4.697400876868372507e+03
-4.424473319851096676e+03,-5.004639528084360791e+03
-4.229377750450372332e+03,-4.197583237964661748e+03
-4.771962383732019589e+03,-5.079003870861233736e+03
-3.965999534403812504e+03,-4.953144485745579004e+03
-4.323689076221733558e+03,-3.823659623673558599e+03
-3.673805450226738685e+03,-2.716737754189924090e+03
-2.588657331930120563e+03,-3.506974286376871532e+03
-3.690364653536398691e+03,-4.632047197911610056e+03
-4.867199300549180407e+03,-3.834107786205599041e+03
-4.640091591406240696e+03,-4.796914244073630471e+03
-3.459053872574821071e+03,-4.515009741816018504e+03
-4.116121316373535592e+03,-4.250589363256678553e+03
-3.648198422097071671e+03,-3.990868024446210256e+03
-3.481438981223929659e+03,-4.483579668553917145e+03
-4.896924752640543375e+03,-4.834309093339958054e+03
-4.772363691097545598e+03,-4.670940219327436353e+03
-4.404718064843678803e+03,-3.092886089010724390e+03
-3.719155140652694172e+03,-3.308019466628134978e+03
-3.767192439234258927e+03,-3.389400801382960708e+03
-4.059019595089554059e+03,-4.248905220241098505e+03
-3.603417110570848308e+03,-5.018380105876178277e+03
-5.087718425027283956e+03,-4.849147162975374158e+03
-4.521401502138378419e+03,-4.140036163704096907e+03
-4.494423758741208076e+03,-4.387421979069640656e+03
-3.964286107760937739e+03,-3.978042897561565042e+03
-4.495143835726485122e+03,-3.967223680220113238e+03
-3.982278460027837355e+03,-4.431280666048081912e+03
-4.151742959961704400e+03,-4.092238082639732966e+03
-3.888099787471259333e+03,-4.052498198014778609e+03
-3.770975373680599660e+03,-3.120129526101054580e+03
-3.905545978309211932e+03,-4.047851421838999158e+03
-3.662578820073604220e+03,-3.947340269929170972e+03
-3.852531754692643517e+03,-4.117437926314025390e+03
-4.942922811426224143e+03,-4.387110618731378054e+03
-4.468698411972449321e+03,-4.888927283653247287e+03
-4.813367887355014318e+03,-4.706244920796156293e+03
-4.241851963775099648e+03,-4.719997664773463839e+03
-3.854479742361234457e+03,-5.018160966187904705e+03
-4.141261366271426596e+03,-4.154391982138158710e+03
-4.613583105416599210e+03,-4.469188421162471059e+03
-4.133930090026064136e+03,-4.341898336506634223e+03
-4.180516097127647299e+03,-4.468280835301429761e+03
-4.461910564821959269e+03,-4.181543416222930318e+03
-4.469373166674748063e+03,-4.887993530486895907e+03
-4.262011166417039931e+03,-4.959430068153767934e+03
-4.934351061143668630e+03,-5.256006272393466134e+03
-4.931378671413660413e+03,-4.208096144002676738e+03
-5.155866504502298994e+03,-4.425890341386200816e+03
-4.187863181561102465e+03,-3.781074480580538875e+03
-2.789278211412580276e+03,-4.301277231020294494e+03
-4.345319972041250367e+03,-3.845462619141047981e+03
-4.496846474706751906e+03,-4.265190190628536584e+03
-4.188557186683268810e+03,-2.978480289555529453e+03
-3.733893378365786702e+03,-3.916017914825681146e+03
-3.967786017492413521e+03,-3.901193755964375669e+03
-4.092004252772032487e+03,-4.424425444915519620e+03
-5.013227188707516689e+03,-3.617823227028176916e+03
-5.479475703362004424e+03,-5.086932863973361236e+03
-4.882955326653085649e+03,-4.808099351706332527e+03
-5.255955571483962558e+03,-5.251532386096996561e+03
-4.493834975630801637e+03,-4.931949434812180698e+03
-4.584485451482703866e+03,-4.966317353890044615e+03
-4.756576344406254066e+03,-4.676752383721528531e+03
-4.662320466976108946e+03,-4.815782593430749330e+03
-4.600510529451074035e+03,-4.342291842819378871e+03
-3.479645141754112046e+03,-3.656749569643661744e+03
-3.417145047208796313e+03,-4.147229943721393283e+03
-3.935272963599056311e+03,-3.757827824712074289e+03
-4.084949175318517518e+03,-4.356924531970871612e+03
-4.921433428393555005e+03,-4.820928602836840582e+03
-4.910889815788346823e+03,-4.020694373961539895e+03
-4.076368862441184319e+03,-4.727241713057459492e+03
-4.182995813381163316e+03,-4.455913536641968676e+03
-4.075316816560645748e+03,-4.189187496294081939e+03
-3.575800523014577266e+03,-3.912803234173265082e+03
-2.904308147772551820e+03,-4.385150655259192717e+03
-3.708841038212505737e+03,-3.868763364585676754e+03
-3.788434326263437470e+03,-3.563101136908611807e+03
-3.089932425506049185e+03,-3.483716677811928093e+03
-3.259479761357701136e+03,-4.048076980487741821e+03
-4.068600108254700899e+03,-4.275520809454936170e+03
-3.940557129993878334e+03,-4.789589028039605182e+03
-4.984985283880285351e+03,-3.807275950948354875e+03
-5.197550845793450208e+03,-5.296947757634066875e+03
-4.535543474970514580e+03,-4.339262195017377962e+03
-5.310103588430583841e+03,-5.156262380115687847e+03
-5.051288092303277153e+03,-5.265284181837738288e+03
-5.272274580171961134e+03,-4.945187171136774850e+03
-3.926331823351445564e+03,-4.166854337518663669e+03
-3.897636467875541712e+03,-4.007210681793141703e+03
-4.522131683546678687e+03,-3.646376448953895306e+03
-3.487862901256607074e+03,-4.246595648824639284e+03
-4.557422385158371981e+03,-3.808144109647048026e+03
-3.999716401007121021e+03,-4.158667750169197461e+03
-4.313808991734429583e+03,-4.554807828229946608e+03
-4.108379373802896225e+03,-4.083755402199923992e+03
-4.003799086798926510e+03,-4.046678712660075689e+03
-3.328143794955687554e+03,-4.572434740417451394e+03
-4.652493119603024752e+03,-4.355401379864289993e+03
-4.596079844218493236e+03,-4.293266646523030431e+03
-3.952529794655369187e+03,-3.910531620119912986e+03
-3.739290449661304592e+03,-3.619113424860313899e+03
-3.375599604138360519e+03,-3.941293390025504777e+03
-3.314894246634656156e+03,-4.398593838709919510e+03
-4.428599788722038284e+03,-4.889952525783566671e+03
-4.775472069455972814e+03,-5.107057032281280044e+03
-4.642076285553073831e+03,-4.918716668774841310e+03
-4.401492675328301630e+03,-4.276401338171852331e+03
-4.317648835412006520e+03,-3.807698694661195987e+03
-3.726340949259823901e+03,-4.465477062278707308e+03
-4.664075559155644441e+03,-4.053599913589472635e+03
-3.761915192129847128e+03,-4.128010301736741894e+03
-4.261270475433768297e+03,-3.713209799965472484e+03
-3.581013706731797356e+03,-3.166592623157099297e+03
-3.610505926445312070e+03,-3.818883060317592026e+03
-3.553668389458163801e+03,-3.455143704554999204e+03
-3.739789405314581018e+03,-4.490682198372525818e+03
-4.230228528884423213e+03,-5.145657602437586320e+03
-4.614511155337468153e+03,-4.196063241916896004e+03
-4.906797805333882934e+03,-4.699517932579667104e+03
-4.208021564769745964e+03,-4.804210880677264868e+03
-4.867041536807271768e+03,-4.757819269642979634e+03
-5.196236774239689112e+03,-4.712387527765336927e+03
-4.041800297644735110e+03,-5.035962658295778965e+03
-4.400567652616466148e+03,-4.715570818477868670e+03
-4.639964646522330440e+03,-4.194463252985477084e+03
-4.458898581707477206e+03,-4.644401815541090400e+03
-4.733180447082595492e+03,-4.741643738670649327e+03
-4.681392221026122570e+03,-3.472661967062951589e+03
-4.861342801225186122e+03,-4.313154822032154698e+03
-4.681773913770914078e+03,-5.270235518506169683e+03
-5.209144349879028596e+03,-4.261061226123572851e+03
-4.770978479114173751e+03,-4.657282583235581114e+03
-4.967754659774900574e+03,-4.491955988042058380e+03
-4.435574436582624912e+03,-4.449387993392349017e+03
-5.248612186986953020e+03,-5.163342092099414003e+03
-5.028967621721700198e+03,-4.719666400231979424e+03
-5.288793710067309803e+03,-5.350233332664893169e+03
-4.790284573813763927e+03,-4.254858667199316187e+03
-4.329221339393408925e+03,-4.188036930946635039e+03
-4.935522618564591539e+03,-5.314561034623162413e+03
-5.094934260566160447e+03,-5.500592896196247239e+03
-5.946755631569401885e+03,-5.101174753543735278e+03
-5.872376853442192441e+03,-5.681116346363724006e+03
-4.849383559760080971e+03,-5.135759294093055360e+03
-4.589704303077236546e+03,-5.476628802760003964e+03
-5.241217919385806454e+03,-5.911571132643523015e+03
-5.467344876599312556e+03,-5.465112856452167762e+03
-5.610083517140152253e+03,-4.760387450726144380e+03
-4.545947377038002742e+03,-4.245846583609281879e+03
-4.313252365233005548e+03,-3.955777488923074998e+03
-4.563172038160266311e+03,-4.212785142246633768e+03
-4.609023026457429296e+03,-4.779894631293416751e+03
-5.304209474334122206e+03,-5.428135582563281787e+03
-6.009699402529000508e+03,-5.444789794570206141e+03
-5.679147672784329188e+03,-4.266519268021733296e+03
-4.343804732403161324e+03,-4.332870704524966641e+03
-5.708435275910795099e+03,-5.411581909096239542e+03
-5.533122134667637511e+03,-4.736673087549213960e+03
-4.974774767512082690e+03,-5.223736622238160635e+03
-5.115668957978488834e+03,-4.549290733746438491e+03
-5.098980797864496708e+03,-4.274710194290801155e+03
-3.793700579896869385e+03,-4.216921350847913345e+03
-4.111727578704634652e+03,-4.209446114066615337e+03
-3.926316798634083170e+03,-3.230572004751536042e+03
-4.107875366757647498e+03,-4.483926982356606459e+03
-4.784190253950657279e+03,-4.637065230069682002e+03
-4.611215752926469577e+03,-4.330619383660703534e+03
-4.783858057781577372e+03,-4.580984191289824594e+03
-4.657414552069267302e+03,-4.420330147196062171e+03
-5.323057701592895683e+03,-5.283681652113005839e+03
-4.789828444895892972e+03,-4.559992881653830409e+03
-4.870976969978215493e+03,-4.669936188533873064e+03
-3.673884806097486944e+03,-4.121053585899726386e+03
-2.857573370976226215e+03,-3.776756740661710865e+03
-3.296740931981430549e+03,-3.847920490291715396e+03
-4.791632665396107768e+03,-5.117091655877233279e+03
-4.764249558822286417e+03,-4.769552417017368498e+03
-4.417609322325140965e+03,-5.257099513219009168e+03
-5.143643611644951307e+03,-4.114337003109232683e+03
-3.539921745568515689e+03,-3.658959629707786007e+03
-4.331933070076256627e+03,-3.810410831334071190e+03
-4.035377719543690546e+03,-5.031675478203223975e+03
-5.112659363652022876e+03,-4.649452606681736142e+03
-4.672457464789225924e+03,-4.145806642444060344e+03
-4.361799014552310837e+03,-3.755150491692684227e+03
-3.387530515048281814e+03,-4.194602891730144620e+03
-4.070186029304702970e+03,-4.742271586824768747e+03
-4.610828360507179241e+03,-5.270991177542324294e+03
-3.587272147098745336e+03,-4.646646287379786372e+03
-5.135886139165981149e+03,-4.614287647128105164e+03
-4.954345416003281571e+03,-4.347611417561771304e+03
-4.491485985238476133e+03,-5.149507751054316032e+03
-5.178064494214488150e+03,-4.914484614678740400e+03
-4.255979278940498261e+03,-4.970399616497757961e+03
-4.791456103413736855e+03,-5.366823381562902796e+03
-4.583110592125263793e+03,-4.335651504045084948e+03
-4.733109114186234365e+03,-4.084368680685387517e+03
-4.354724652307480937e+03,-4.153159730898776616e+03
-4.961802709730494826e+03,-4.834515610910581017e+03
-3.790377121814342900e+03,-5.223407050907982921e+03
-5.368113572405836749e+03,-5.518529938692972792e+03
-5.373271724804864789e+03,-5.632301286877320308e+03
-5.571179916020482779e+03,-4.724222233062610030e+03
-4.971868722590059406e+03,-4.791441161622293293e+03
-5.055560649855016891e+03,-4.941722106568704476e+03
-5.437527870717274709e+03,-5.123285404534168265e+03
-4.883687038382888204e+03,-4.187632767866518407e+03
-4.267068507990243234e+03,-4.099353175919410205e+03
-3.934401188996062046e+03,-3.938254744550215037e+03
-4.119812344010175366e+03,-2.623147019697354153e+03
-2.618636632661895419e+03,-3.851105131862314011e+03
-4.298677937910799301e+03,-4.776875114190579552e+03
-4.555841697613150245e+03,-4.845979264865816731e+03
-4.784369603560866381e+03,-3.493639624709450800e+03
-5.073119948040695817e+03,-4.290666081477607804e+03
-3.786362967839966586e+03,-3.247391310060769683e+03
-3.407062559116819102e+03,-4.255905379994212126e+03
-4.183130958539992207e+03,-3.740309746277707745e+03
-4.520430379971116054e+03,-3.915571694511922033e+03
-4.297001373508574034e+03,-3.617166505555345793e+03
-2.774185582104326386e+03,-3.531700911165027719e+03
-3.753450164125861193e+03,-3.139274309954047567e+03
-2.568411611733587051e+03,-3.539292700431496996e+03
-4.306521900583245952e+03,-4.011610822453721994e+03
-4.471697263480351467e+03,-3.851363501702995563e+03
-4.464979240308701264e+03,-4.533386634565145869e+03
-4.101983887985812544e+03,-4.216775272368267906e+03
-4.191750353881716364e+03,-3.289069654263183111e+03
-3.823967898545040953e+03,-3.816055462055654061e+03
-4.308949432648714719e+03,-3.855433054541796082e+03
-3.806938184268399709e+03,-4.116304011090098356e+03
-4.180204884305225278e+03,-2.617985606566726347e+03
-2.917718128938837253e+03,-3.818763725934828472e+03
-3.462054219057412411e+03,-3.764589464648441208e+03
-3.216717499796302945e+03,-4.512461269782485033e+03
-4.296855611947181387e+03,-4.918926258454099298e+03
-5.167159003398382993e+03,-4.650577304997295869e+03
-4.801273540354521174e+03,-4.418058292378394981e+03
-4.788028320514071311e+03,-4.596965619450809754e+03
-4.088328201497717600e+03,-4.245098754159362215e+03
-3.864719579323382277e+03,-4.674917750130594868e+03
-4.191170288541168702e+03,-4.259956553453952438e+03
-4.700124123485573364e+03,-3.822295416995510095e+03
-3.915431197365187472e+03,-4.067083250130155648e+03
-3.807122837823630107e+03,-3.511620368772839356e+03
-3.159150543310230205e+03,-3.192353214372324146e+03
-3.473609618662283538e+03,-3.795709629739076263e+03
-4.152186787698417902e+03,-3.899317847005278963e+03
