-1.945750243491675064e+03,0.000000000000000000e+00
-1.726838430645560948e+03,0.000000000000000000e+00
-2.616345187278087906e+03,0.000000000000000000e+00
-2.946827311927971095e+03,0.000000000000000000e+00
-3.526257932068401715e+03,0.000000000000000000e+00
-3.479109921422334082e+03,0.000000000000000000e+00
-3.876456538291178731e+03,0.000000000000000000e+00
-2.930329556392878658e+03,0.000000000000000000e+00
-3.418752427660108879e+03,0.000000000000000000e+00
-3.174958335659646764e+03,0.000000000000000000e+00
-2.241566044475879607e+03,0.000000000000000000e+00
-2.216785976014003609e+03,0.000000000000000000e+00
-2.270512179359786387e+03,0.000000000000000000e+00
-2.146116918108235041e+03,0.000000000000000000e+00
-1.313035600909030109e+03,0.000000000000000000e+00
-1.110133128299921736e+03,0.000000000000000000e+00
-5.026753702425376105e+02,0.000000000000000000e+00
-3.803814364205536549e+02,0.000000000000000000e+00
7.476563808210203206e+02,7.476563808210200932e+02
-5.940363757861141494e+02,-5.940363757861144904e+02
-4.940672358649408125e+02,-3.405341002401573860e+02
-4.054809911855445534e+02,0.000000000000000000e+00
3.608332387793998350e+02,3.608332387794010856e+02
-9.125134244471737475e+02,-4.510415484742513854e+02
-1.251472120515998540e+03,0.000000000000000000e+00
-7.632879157924089668e+02,0.000000000000000000e+00
2.191368790827773410e+02,2.191368790827761188e+02
-2.706191601395881662e+03,-2.739210988534701414e+02
-3.061558195651670758e+03,0.000000000000000000e+00
-3.342547270667548219e+03,0.000000000000000000e+00
-3.289729309107673544e+03,0.000000000000000000e+00
-3.496805887364802402e+03,0.000000000000000000e+00
-1.971483037036647147e+03,0.000000000000000000e+00
-2.964371561956773803e+03,0.000000000000000000e+00
-2.330346330334916274e+03,0.000000000000000000e+00
-2.126606648156786832e+03,0.000000000000000000e+00
-1.483577186516891743e+03,0.000000000000000000e+00
-1.761155957452576331e+03,0.000000000000000000e+00
-1.587537800089825396e+03,0.000000000000000000e+00
-8.393210855841334705e+02,0.000000000000000000e+00
-4.586771312532910088e+02,0.000000000000000000e+00
-3.892079924541121727e+02,0.000000000000000000e+00
-5.856118837781104958e+01,0.000000000000000000e+00
-9.939588962519483175e+02,0.000000000000000000e+00
-6.628070783633138490e+02,0.000000000000000000e+00
-7.113220226067787735e+02,0.000000000000000000e+00
-5.343631202772430697e+02,0.000000000000000000e+00
-6.902390591272869642e+02,0.000000000000000000e+00
-8.157534527227271610e+02,0.000000000000000000e+00
-1.959806229087600514e+03,0.000000000000000000e+00
-1.863887435509910574e+03,0.000000000000000000e+00
-2.724690536175092348e+03,0.000000000000000000e+00
-2.944988043968405691e+03,0.000000000000000000e+00
-2.747679665093455696e+03,0.000000000000000000e+00
-2.110586242452262923e+03,0.000000000000000000e+00
-2.246590224676205253e+03,0.000000000000000000e+00
-2.628164824641333325e+03,0.000000000000000000e+00
-2.785181121111283574e+03,0.000000000000000000e+00
-2.940293152983715117e+03,0.000000000000000000e+00
-2.021383090524916042e+03,0.000000000000000000e+00
-2.286891735330551455e+03,0.000000000000000000e+00
-2.120278642700166529e+03,0.000000000000000000e+00
-1.884098937388502236e+03,0.000000000000000000e+00
-1.216780676401658638e+03,0.000000000000000000e+00
-8.836179129900137923e+02,0.000000000000000000e+00
-5.428430520866022562e+02,0.000000000000000000e+00
-2.669634847237703070e+02,0.000000000000000000e+00
-1.391953052588723949e+02,0.000000000000000000e+00
-5.732080669702918385e+02,0.000000000000000000e+00
-1.059029760452356641e+03,0.000000000000000000e+00
-4.737088349251298496e+02,0.000000000000000000e+00
-1.281511715574501068e+03,0.000000000000000000e+00
-1.712063985426306317e+03,0.000000000000000000e+00
-9.731490122881714342e+02,0.000000000000000000e+00
-2.049764212469381164e+03,0.000000000000000000e+00
-3.118179937723645708e+03,0.000000000000000000e+00
-3.489771227054292467e+03,0.000000000000000000e+00
-2.915215027830749023e+03,0.000000000000000000e+00
-3.137392516293370136e+03,0.000000000000000000e+00
-3.096044129675065051e+03,0.000000000000000000e+00
-3.282480731555953753e+03,0.000000000000000000e+00
-2.457129130800822168e+03,0.000000000000000000e+00
-2.788088789287667169e+03,0.000000000000000000e+00
-2.028162331455387175e+03,0.000000000000000000e+00
-2.010771909960563789e+03,0.000000000000000000e+00
-1.612823995797331008e+03,0.000000000000000000e+00
-1.576592279386361042e+03,0.000000000000000000e+00
-1.577794315637271211e+03,0.000000000000000000e+00
-8.298838176113058580e+02,0.000000000000000000e+00
-1.032702231120500073e+03,0.000000000000000000e+00
-5.907179587077062024e+02,0.000000000000000000e+00
-7.996300780536566890e+02,0.000000000000000000e+00
-1.982007105146731192e+02,0.000000000000000000e+00
4.219686112636372854e+02,4.219686112636367170e+02
-1.998264716370122187e+02,-1.998264716370123892e+02
-1.496676942323236290e+03,-3.276342924425368324e+02
-1.034886956682661548e+03,0.000000000000000000e+00
-1.162848096693678599e+03,0.000000000000000000e+00
-2.678718081462377086e+03,0.000000000000000000e+00
-2.345482096943256693e+03,0.000000000000000000e+00
-2.894889826512868240e+03,0.000000000000000000e+00
-2.466107849040823567e+03,0.000000000000000000e+00
-2.891233574827758275e+03,0.000000000000000000e+00
-3.535651309283071896e+03,0.000000000000000000e+00
-1.665552313413912088e+03,0.000000000000000000e+00
-2.853490207954351717e+03,0.000000000000000000e+00
-3.121452731732195389e+03,0.000000000000000000e+00
-2.819885398426786196e+03,0.000000000000000000e+00
-2.810497941858340710e+03,0.000000000000000000e+00
-2.494313379740480741e+03,0.000000000000000000e+00
-2.309583106148891602e+03,0.000000000000000000e+00
-1.251041420037810894e+03,0.000000000000000000e+00
-2.106205658597484216e+03,0.000000000000000000e+00
-2.232495283619497059e+03,0.000000000000000000e+00
-2.129394157699211064e+03,0.000000000000000000e+00
-1.721932952740784458e+03,0.000000000000000000e+00
-1.689596655303646912e+03,0.000000000000000000e+00
-1.686345108711879220e+03,0.000000000000000000e+00
-1.393465818509264864e+03,0.000000000000000000e+00
-1.983780176858601408e+03,0.000000000000000000e+00
-2.499166431651257881e+03,0.000000000000000000e+00
-2.799793355153497032e+03,0.000000000000000000e+00
-2.689033868521448312e+03,0.000000000000000000e+00
-3.723205138940194956e+03,0.000000000000000000e+00
-3.622986060451712547e+03,0.000000000000000000e+00
-3.624267051907623681e+03,0.000000000000000000e+00
-3.221493640569970012e+03,0.000000000000000000e+00
-3.781515481700487726e+03,0.000000000000000000e+00
-3.548957882481196066e+03,0.000000000000000000e+00
-3.997486022060673349e+03,0.000000000000000000e+00
-3.499979172371369714e+03,0.000000000000000000e+00
-3.207017688447607725e+03,0.000000000000000000e+00
-2.833490702946108286e+03,0.000000000000000000e+00
-3.239517670515037025e+03,0.000000000000000000e+00
-2.250805444647672630e+03,0.000000000000000000e+00
-2.648599906857696624e+03,0.000000000000000000e+00
-2.190920785046542733e+03,0.000000000000000000e+00
-1.379375393245702071e+03,0.000000000000000000e+00
-5.070724224050991324e+02,0.000000000000000000e+00
-1.086480997484168256e+02,0.000000000000000000e+00
-1.134845216065219574e+03,0.000000000000000000e+00
-6.791741065729365801e+02,0.000000000000000000e+00
-1.565556289087369805e+03,0.000000000000000000e+00
-9.919471219184470101e+02,0.000000000000000000e+00
-2.067975567149087510e+03,0.000000000000000000e+00
-2.354065081774950158e+03,0.000000000000000000e+00
-1.633225666837121025e+03,0.000000000000000000e+00
-2.767475046085561189e+03,0.000000000000000000e+00
-3.495376602438176633e+03,0.000000000000000000e+00
-2.438333487207301914e+03,0.000000000000000000e+00
-3.060663919136857658e+03,0.000000000000000000e+00
-3.701881949716911549e+03,0.000000000000000000e+00
-3.053900988479546868e+03,0.000000000000000000e+00
-2.970300224667411385e+03,0.000000000000000000e+00
-2.900884451200547119e+03,0.000000000000000000e+00
-3.138589414299274722e+03,0.000000000000000000e+00
-2.193896770809767986e+03,0.000000000000000000e+00
-2.257975785057986286e+03,0.000000000000000000e+00
-1.984969480734520403e+03,0.000000000000000000e+00
-2.039060584479939280e+03,0.000000000000000000e+00
-1.422065315102781824e+03,0.000000000000000000e+00
-1.601439314433811887e+03,0.000000000000000000e+00
-1.180621552187012639e+03,0.000000000000000000e+00
-9.111329122379374894e+02,0.000000000000000000e+00
-1.469246183931025371e+03,0.000000000000000000e+00
-4.036516944922495895e+02,0.000000000000000000e+00
-1.106853119657067509e+03,0.000000000000000000e+00
-5.695140234751615935e+02,0.000000000000000000e+00
-1.769033941563642657e+03,0.000000000000000000e+00
-1.839035799291825242e+03,0.000000000000000000e+00
-2.464190948097775617e+03,0.000000000000000000e+00
-2.119812231459653049e+03,0.000000000000000000e+00
-2.685456930230879152e+03,0.000000000000000000e+00
-3.398092659085474224e+03,0.000000000000000000e+00
-2.893803002899474450e+03,0.000000000000000000e+00
-1.310383544041866116e+03,0.000000000000000000e+00
-2.269664094664579352e+03,0.000000000000000000e+00
-3.207744443528257761e+03,0.000000000000000000e+00
-1.964672645495298639e+03,0.000000000000000000e+00
-2.252222843289464436e+03,0.000000000000000000e+00
-2.234763534869016439e+03,0.000000000000000000e+00
-1.606415003780364714e+03,0.000000000000000000e+00
-1.814320651373634973e+03,0.000000000000000000e+00
-1.556416046141082916e+03,0.000000000000000000e+00
-1.301188329908993182e+03,0.000000000000000000e+00
-1.499679253067444733e+03,0.000000000000000000e+00
-5.881423141397517611e+02,0.000000000000000000e+00
-4.339476231362659746e+02,0.000000000000000000e+00
-1.078185049334537325e+03,0.000000000000000000e+00
-1.920271322177704860e+02,0.000000000000000000e+00
-1.182956240006293228e+03,0.000000000000000000e+00
-1.783848122972522106e+02,0.000000000000000000e+00
-2.046416676504719362e+03,0.000000000000000000e+00
-1.927872757658078626e+03,0.000000000000000000e+00
-1.870338340583908575e+03,0.000000000000000000e+00
-3.126725769171032880e+03,0.000000000000000000e+00
-3.362119043770057033e+03,0.000000000000000000e+00
-3.371112764491139387e+03,0.000000000000000000e+00
-2.822300824679432480e+03,0.000000000000000000e+00
-3.063074701819567053e+03,0.000000000000000000e+00
-3.138042556495867757e+03,0.000000000000000000e+00
-3.523690415717126598e+03,0.000000000000000000e+00
-3.368216964497041772e+03,0.000000000000000000e+00
-3.029804329709242666e+03,0.000000000000000000e+00
-2.428151406759470774e+03,0.000000000000000000e+00
-2.067448220239992224e+03,0.000000000000000000e+00
-2.870174681119564411e+03,0.000000000000000000e+00
-1.869548351962770539e+03,0.000000000000000000e+00
-1.166017211427910297e+03,0.000000000000000000e+00
-1.782285416452139543e+03,0.000000000000000000e+00
-1.665590080583835515e+03,0.000000000000000000e+00
-8.072888110332150973e+02,0.000000000000000000e+00
-3.209762878388173704e+02,0.000000000000000000e+00
-5.962483060322665551e+02,0.000000000000000000e+00
-1.003123993639950640e+03,0.000000000000000000e+00
-1.161321453127537097e+03,0.000000000000000000e+00
-1.387663617540612904e+03,0.000000000000000000e+00
-1.104339495718480975e+03,0.000000000000000000e+00
-2.425494273457485178e+03,0.000000000000000000e+00
-1.738180374764393491e+03,0.000000000000000000e+00
-3.253697869020323196e+03,0.000000000000000000e+00
-2.738168861284990271e+03,0.000000000000000000e+00
-3.271378123723323370e+03,0.000000000000000000e+00
-3.624220084927364951e+03,0.000000000000000000e+00
-2.989125786039698141e+03,0.000000000000000000e+00
-2.811206032429096012e+03,0.000000000000000000e+00
-1.635565022147730815e+03,0.000000000000000000e+00
-2.066768253236494274e+03,0.000000000000000000e+00
-2.244688461597304922e+03,0.000000000000000000e+00
-1.570978010249136787e+03,0.000000000000000000e+00
-1.487973887045360243e+03,0.000000000000000000e+00
-1.545015870565728619e+03,0.000000000000000000e+00
-1.206418863506052730e+03,0.000000000000000000e+00
-6.627661761902272701e+02,0.000000000000000000e+00
-8.735981544246860722e+02,0.000000000000000000e+00
-9.472059845894054888e+02,0.000000000000000000e+00
-1.207666049829866097e+03,0.000000000000000000e+00
-8.360803998295177735e+02,0.000000000000000000e+00
-1.750056769292907120e+03,0.000000000000000000e+00
-1.699002732203241976e+03,0.000000000000000000e+00
-2.085799232123972615e+03,0.000000000000000000e+00
-2.063668066715865280e+03,0.000000000000000000e+00
-1.614580946590005624e+03,0.000000000000000000e+00
-3.011320838336641827e+03,0.000000000000000000e+00
-2.972262408663887982e+03,0.000000000000000000e+00
-3.564842155722710231e+03,0.000000000000000000e+00
-2.834226944200321668e+03,0.000000000000000000e+00
-3.587864478326211611e+03,0.000000000000000000e+00
-3.325268116689609087e+03,0.000000000000000000e+00
-3.491625878923056007e+03,0.000000000000000000e+00
-3.194908689037705699e+03,0.000000000000000000e+00
-1.801401838073505132e+03,0.000000000000000000e+00
-1.045613380059690826e+03,0.000000000000000000e+00
-1.362514763195533305e+03,0.000000000000000000e+00
-2.110383432322920271e+03,0.000000000000000000e+00
-2.042916011083338162e+03,0.000000000000000000e+00
-1.087909370633957224e+03,0.000000000000000000e+00
-9.108558501005172729e+02,0.000000000000000000e+00
-1.867014995939651271e+03,0.000000000000000000e+00
-1.555152675736477249e+03,0.000000000000000000e+00
-1.089565958757713815e+03,0.000000000000000000e+00
-5.113523485869136493e+02,0.000000000000000000e+00
-1.509256888660487675e+03,0.000000000000000000e+00
-1.879450184107858149e+03,0.000000000000000000e+00
-1.868287600333982482e+03,0.000000000000000000e+00
-1.596728217590780332e+03,0.000000000000000000e+00
-1.824416231680101191e+03,0.000000000000000000e+00
-3.062989102296527562e+03,0.000000000000000000e+00
-3.409748790296536754e+03,0.000000000000000000e+00
-3.441420057530698614e+03,0.000000000000000000e+00
-3.511199326620089778e+03,0.000000000000000000e+00
-3.527474178513508377e+03,0.000000000000000000e+00
-3.856281038532541061e+03,0.000000000000000000e+00
-3.999315633195261398e+03,0.000000000000000000e+00
-3.199746464490888684e+03,0.000000000000000000e+00
-3.628736158594390872e+03,0.000000000000000000e+00
-2.787703550690437623e+03,0.000000000000000000e+00
-2.109518269736572620e+03,0.000000000000000000e+00
-1.770274622916238513e+03,0.000000000000000000e+00
-9.171040030080803263e+02,0.000000000000000000e+00
-9.623722388703354227e+02,0.000000000000000000e+00
-1.181766963026613666e+03,0.000000000000000000e+00
-1.890746868520969656e+03,0.000000000000000000e+00
-1.726948925408714786e+03,0.000000000000000000e+00
-1.207454367598889803e+03,0.000000000000000000e+00
-1.726960404441000719e+03,0.000000000000000000e+00
-7.196389766949214390e+02,0.000000000000000000e+00
-1.885695129818621353e+03,0.000000000000000000e+00
-1.227314245902362018e+03,0.000000000000000000e+00
-1.783766753111282014e+03,0.000000000000000000e+00
-3.038353071251542133e+03,0.000000000000000000e+00
-3.390817695968011321e+03,0.000000000000000000e+00
-3.743363923597144094e+03,0.000000000000000000e+00
-4.132878310977286674e+03,0.000000000000000000e+00
-4.148332522151427838e+03,0.000000000000000000e+00
-4.165359648518631730e+03,0.000000000000000000e+00
-3.978578351666668823e+03,0.000000000000000000e+00
-4.078409311063209316e+03,0.000000000000000000e+00
-2.598147305588097879e+03,0.000000000000000000e+00
-4.053924955847480305e+03,0.000000000000000000e+00
-3.957863738919975731e+03,0.000000000000000000e+00
-3.182700235267730022e+03,0.000000000000000000e+00
-2.807089494114385161e+03,0.000000000000000000e+00
-2.634269065852269705e+03,0.000000000000000000e+00
-2.356972036223107352e+03,0.000000000000000000e+00
-2.521253190300209098e+03,0.000000000000000000e+00
-2.427018254152028021e+03,0.000000000000000000e+00
-1.599197466090678063e+03,0.000000000000000000e+00
-1.776518082093449266e+03,0.000000000000000000e+00
-2.123831803117533127e+03,0.000000000000000000e+00
-1.451193315108359457e+03,0.000000000000000000e+00
-1.849408753775291189e+03,0.000000000000000000e+00
-2.877134450339592149e+03,0.000000000000000000e+00
-3.138410344519028513e+03,0.000000000000000000e+00
-2.835318079638822383e+03,0.000000000000000000e+00
-3.272897314840154650e+03,0.000000000000000000e+00
-3.172306982307356520e+03,0.000000000000000000e+00
-3.940633962807798525e+03,0.000000000000000000e+00
-4.067567384123518423e+03,0.000000000000000000e+00
-3.294829005022345882e+03,0.000000000000000000e+00
-3.523006804883523728e+03,0.000000000000000000e+00
-3.659097775365409689e+03,0.000000000000000000e+00
-3.297263307017083207e+03,0.000000000000000000e+00
-2.919575899124887655e+03,0.000000000000000000e+00
-2.708441542167960506e+03,0.000000000000000000e+00
-3.078018495905314921e+03,0.000000000000000000e+00
-2.494046430196747679e+03,0.000000000000000000e+00
-9.909142475405697041e+02,0.000000000000000000e+00
-2.164872383069243369e+03,0.000000000000000000e+00
-1.027908043377472495e+03,0.000000000000000000e+00
-1.640653518119823275e+03,0.000000000000000000e+00
-8.637613917199869320e+02,0.000000000000000000e+00
-9.764498920958449162e+02,0.000000000000000000e+00
-8.645914967723165319e+02,0.000000000000000000e+00
-1.617739569770445087e+03,0.000000000000000000e+00
-2.028786818439137278e+03,0.000000000000000000e+00
-1.694172772773168617e+03,0.000000000000000000e+00
-1.940302962211882914e+03,0.000000000000000000e+00
-2.602854636907015447e+03,0.000000000000000000e+00
-3.152932170334523107e+03,0.000000000000000000e+00
-3.466623200373687723e+03,0.000000000000000000e+00
-2.739865379650329487e+03,0.000000000000000000e+00
-3.838927284042736574e+03,0.000000000000000000e+00
-3.663181141133227356e+03,0.000000000000000000e+00
-3.473177229462909963e+03,0.000000000000000000e+00
-3.035462687663537508e+03,0.000000000000000000e+00
-2.763896053248503449e+03,0.000000000000000000e+00
-2.802426302161809872e+03,0.000000000000000000e+00
-2.944589970810706291e+03,0.000000000000000000e+00
-2.241882947525191412e+03,0.000000000000000000e+00
-1.688059732434219768e+03,0.000000000000000000e+00
-2.549652931707902098e+03,0.000000000000000000e+00
-1.802173165556763706e+03,0.000000000000000000e+00
-1.487038648853073028e+03,0.000000000000000000e+00
-1.455122109247553453e+03,0.000000000000000000e+00
-8.978026052290479129e+02,0.000000000000000000e+00
-8.178035311205730977e+02,0.000000000000000000e+00
-6.850774123431147018e+02,0.000000000000000000e+00
-1.053453359070857914e+03,0.000000000000000000e+00
-1.062721451660989260e+03,0.000000000000000000e+00
-1.358664904980358187e+03,0.000000000000000000e+00
-1.603771806867047417e+03,0.000000000000000000e+00
-2.746873727157826579e+03,0.000000000000000000e+00
-2.671503166745598719e+03,0.000000000000000000e+00
-3.457036395447325049e+03,0.000000000000000000e+00
-3.097130162549574379e+03,0.000000000000000000e+00
-2.685107869996350928e+03,0.000000000000000000e+00
-3.469852971438735040e+03,0.000000000000000000e+00
-3.106276609002794430e+03,0.000000000000000000e+00
-2.323233067393599413e+03,0.000000000000000000e+00
-2.869114875124223545e+03,0.000000000000000000e+00
-2.739735625867180715e+03,0.000000000000000000e+00
-2.427221059498186150e+03,0.000000000000000000e+00
-2.156251303684752202e+03,0.000000000000000000e+00
-1.698456497471028342e+03,0.000000000000000000e+00
-1.914047845675584540e+03,0.000000000000000000e+00
-2.056510358930187067e+03,0.000000000000000000e+00
-1.895781320411613706e+03,0.000000000000000000e+00
-1.368277180784469238e+03,0.000000000000000000e+00
-1.189593041148684279e+03,0.000000000000000000e+00
-8.061529459109497111e+02,0.000000000000000000e+00
-3.516394124156431644e+02,0.000000000000000000e+00
-6.568835008694059070e+02,0.000000000000000000e+00
-1.102063832751753580e+03,0.000000000000000000e+00
-1.772463434754865375e+03,0.000000000000000000e+00
-2.263122614458012322e+03,0.000000000000000000e+00
-1.036887653782893722e+03,0.000000000000000000e+00
-3.364842286802078888e+03,0.000000000000000000e+00
-3.522580537332591121e+03,0.000000000000000000e+00
-4.003166962093315306e+03,0.000000000000000000e+00
-3.511152553746471312e+03,0.000000000000000000e+00
-3.870235520812808318e+03,0.000000000000000000e+00
-3.144473466256557003e+03,0.000000000000000000e+00
-3.799077168355503090e+03,0.000000000000000000e+00
-3.471041467895354799e+03,0.000000000000000000e+00
-2.704033610812290135e+03,0.000000000000000000e+00
-2.342655410505547479e+03,0.000000000000000000e+00
-2.617526379566896139e+03,0.000000000000000000e+00
-2.339559318438354239e+03,0.000000000000000000e+00
-1.918283980649321165e+03,0.000000000000000000e+00
-1.798578472359600710e+03,0.000000000000000000e+00
-1.270988563441542283e+03,0.000000000000000000e+00
-7.459289283909820369e+02,0.000000000000000000e+00
-9.706694539880354569e+02,0.000000000000000000e+00
-6.013400826510987827e+02,0.000000000000000000e+00
-1.239365652910710196e+03,0.000000000000000000e+00
-2.244876955196861672e+03,0.000000000000000000e+00
-1.918370531373835547e+03,0.000000000000000000e+00
-2.131875357764954970e+03,0.000000000000000000e+00
-2.691351364643865963e+03,0.000000000000000000e+00
-3.111699796207243708e+03,0.000000000000000000e+00
-2.953419964911037823e+03,0.000000000000000000e+00
-3.517781667108854890e+03,0.000000000000000000e+00
-2.981080450821757040e+03,0.000000000000000000e+00
-3.613988063880051413e+03,0.000000000000000000e+00
-3.592294609006861720e+03,0.000000000000000000e+00
-3.543438053892383323e+03,0.000000000000000000e+00
-2.990310931243742743e+03,0.000000000000000000e+00
-2.596923470812285814e+03,0.000000000000000000e+00
-3.191360725901362457e+03,0.000000000000000000e+00
-2.826479856482865216e+03,0.000000000000000000e+00
-2.434772740482674635e+03,0.000000000000000000e+00
-2.540209492148269419e+03,0.000000000000000000e+00
-2.339947955232482855e+03,0.000000000000000000e+00
-1.879349304104591283e+03,0.000000000000000000e+00
-2.159757994609322850e+03,0.000000000000000000e+00
-1.675799292277401037e+03,0.000000000000000000e+00
-1.645989969724829280e+03,0.000000000000000000e+00
-1.296340422253677389e+03,0.000000000000000000e+00
-7.675786007569349749e+02,0.000000000000000000e+00
-1.308101610415646064e+03,0.000000000000000000e+00
-9.805305886547066621e+02,0.000000000000000000e+00
-2.112795742640144454e+03,0.000000000000000000e+00
-2.305414151110913735e+03,0.000000000000000000e+00
-1.519043923486147833e+03,0.000000000000000000e+00
-3.036146766061145172e+03,0.000000000000000000e+00
-3.308006834663259724e+03,0.000000000000000000e+00
-3.220239450822766230e+03,0.000000000000000000e+00
-3.594667434283341208e+03,0.000000000000000000e+00
-3.896152675135215759e+03,0.000000000000000000e+00
-3.363490353563038298e+03,0.000000000000000000e+00
-3.698499686540624680e+03,0.000000000000000000e+00
-3.667298964226396492e+03,0.000000000000000000e+00
-2.958134539078544549e+03,0.000000000000000000e+00
-3.177308834640303758e+03,0.000000000000000000e+00
-2.560226805783433520e+03,0.000000000000000000e+00
-3.014149036089791480e+03,0.000000000000000000e+00
-2.682672868463392660e+03,0.000000000000000000e+00
-2.336389232645178708e+03,0.000000000000000000e+00
-1.153995112034677732e+03,0.000000000000000000e+00
-1.216614315853639710e+03,0.000000000000000000e+00
-1.368365136950831584e+03,0.000000000000000000e+00
-1.618203915078569480e+03,0.000000000000000000e+00
-1.568665706833820877e+03,0.000000000000000000e+00
-9.702649432793768938e+02,0.000000000000000000e+00
-7.981929994479733068e+02,0.000000000000000000e+00
-2.155828289331118867e+03,0.000000000000000000e+00
-1.840692850262479624e+03,0.000000000000000000e+00
-2.428783438961578213e+03,0.000000000000000000e+00
-3.079798309491106920e+03,0.000000000000000000e+00
-3.579595710746194527e+03,0.000000000000000000e+00
-3.557085353651636979e+03,0.000000000000000000e+00
-3.385423702006175517e+03,0.000000000000000000e+00
-3.547182088551293418e+03,0.000000000000000000e+00
-3.482799393801224141e+03,0.000000000000000000e+00
-3.694736414154835074e+03,0.000000000000000000e+00
-4.076061252270716068e+03,0.000000000000000000e+00
-3.968485677239386860e+03,0.000000000000000000e+00
-3.012852984112396371e+03,0.000000000000000000e+00
-3.506160576894217229e+03,0.000000000000000000e+00
-3.071584148126277796e+03,0.000000000000000000e+00
-2.953005978805565974e+03,0.000000000000000000e+00
-3.398469286008919880e+03,0.000000000000000000e+00
-3.067749460741873918e+03,0.000000000000000000e+00
-2.653352384758736662e+03,0.000000000000000000e+00
-2.179330786146590981e+03,0.000000000000000000e+00
-2.295465811943327935e+03,0.000000000000000000e+00
-9.840825993936505256e+02,0.000000000000000000e+00
-1.317162533877684837e+03,0.000000000000000000e+00
-2.306716733245824798e+03,0.000000000000000000e+00
-2.156467510281127034e+03,0.000000000000000000e+00
-2.985866945032550575e+03,0.000000000000000000e+00
-3.342601830302533926e+03,0.000000000000000000e+00
-3.856583727367216852e+03,0.000000000000000000e+00
-3.375612099093941652e+03,0.000000000000000000e+00
-3.975734448066348705e+03,0.000000000000000000e+00
-3.124338634753039514e+03,0.000000000000000000e+00
-3.465827268574617847e+03,0.000000000000000000e+00
-3.718047261229263313e+03,0.000000000000000000e+00
-3.680463330141705228e+03,0.000000000000000000e+00
-2.895772723143320036e+03,0.000000000000000000e+00
-3.044867605425737565e+03,0.000000000000000000e+00
-2.918595459869500701e+03,0.000000000000000000e+00
-2.707691584298856469e+03,0.000000000000000000e+00
-2.645653291844944761e+03,0.000000000000000000e+00
-2.090997215668900026e+03,0.000000000000000000e+00
-2.136022873513769810e+03,0.000000000000000000e+00
-1.527225529739629565e+03,0.000000000000000000e+00
-1.545026357253569586e+03,0.000000000000000000e+00
-9.803126863518045866e+02,0.000000000000000000e+00
5.707532977831833705e+02,5.707532977831846210e+02
-1.084760477925461601e+03,-7.134416222289740972e+02
-9.529513948479871033e+02,-3.330669073875469621e-12
-5.180023978928611541e+02,0.000000000000000000e+00
-1.813760999544852893e+03,0.000000000000000000e+00
-2.138969820997670467e+03,0.000000000000000000e+00
-3.116443627082500825e+03,0.000000000000000000e+00
-3.159695893939833695e+03,0.000000000000000000e+00
-3.544272375495509550e+03,0.000000000000000000e+00
-3.860646987209278450e+03,0.000000000000000000e+00
-4.005660083359474811e+03,0.000000000000000000e+00
-3.658182019309324460e+03,0.000000000000000000e+00
-3.956647334311897794e+03,0.000000000000000000e+00
-3.545901163981385253e+03,0.000000000000000000e+00
-1.619506008881654452e+03,0.000000000000000000e+00
-3.157616231645824882e+03,0.000000000000000000e+00
-3.054037658338987967e+03,0.000000000000000000e+00
-2.500404305896157894e+03,0.000000000000000000e+00
-2.067291446042059761e+03,0.000000000000000000e+00
-1.379897180251216923e+03,0.000000000000000000e+00
-2.245126234924311575e+03,0.000000000000000000e+00
-2.078253283106490926e+03,0.000000000000000000e+00
-6.771851362030938617e+02,0.000000000000000000e+00
-1.367483801056067023e+03,0.000000000000000000e+00
-9.631099579926885781e+02,0.000000000000000000e+00
-6.727507584446120745e+02,0.000000000000000000e+00
-4.582172819821389567e+02,0.000000000000000000e+00
-2.094891512543692443e+03,0.000000000000000000e+00
-1.653630363132429920e+03,0.000000000000000000e+00
-2.393375416074688474e+03,0.000000000000000000e+00
-2.861728580856319240e+03,0.000000000000000000e+00
-2.849325443372870723e+03,0.000000000000000000e+00
-2.968499257151035636e+03,0.000000000000000000e+00
-2.860325918122423900e+03,0.000000000000000000e+00
-3.713498377647014422e+03,0.000000000000000000e+00
-3.229805009255926052e+03,0.000000000000000000e+00
-2.940152496988463099e+03,0.000000000000000000e+00
-2.419073640190297738e+03,0.000000000000000000e+00
-2.363903013662242302e+03,0.000000000000000000e+00
-1.826728218259662754e+03,0.000000000000000000e+00
-2.883789507324989245e+03,0.000000000000000000e+00
-2.154677324205154946e+03,0.000000000000000000e+00
-2.148330166959198323e+03,0.000000000000000000e+00
-1.587970703520993993e+03,0.000000000000000000e+00
-1.345615073605107682e+03,0.000000000000000000e+00
-1.244617143427252813e+03,0.000000000000000000e+00
-4.055572102897785953e+02,0.000000000000000000e+00
-7.433755941355539107e+02,0.000000000000000000e+00
-8.424588153008098743e+02,0.000000000000000000e+00
-9.851753779645496252e+02,0.000000000000000000e+00
-8.123449254903025576e+02,0.000000000000000000e+00
-1.101056706289225986e+03,0.000000000000000000e+00
-7.892543281573798595e+02,0.000000000000000000e+00
-2.288114117087976410e+03,0.000000000000000000e+00
-3.111997597549892816e+03,0.000000000000000000e+00
-2.824480902712042734e+03,0.000000000000000000e+00
-3.132107732338639835e+03,0.000000000000000000e+00
-2.982732761168106663e+03,0.000000000000000000e+00
-3.390330408057381646e+03,0.000000000000000000e+00
