-3.196238511450588703e+03,-3.162291118381173874e+03
-3.704746762645247145e+03,-3.525890164601802098e+03
-3.579972285339963491e+03,-3.773498345740466902e+03
-3.234943125749101455e+03,-3.583709037086471653e+03
-4.099503796191302172e+03,-4.382543199561983783e+03
-2.437026901472029749e+03,-3.911626379418003125e+03
-3.939803090967610842e+03,-4.164430862932837044e+03
-4.584457501683011287e+03,-4.674060555114972885e+03
-4.640796866337210304e+03,-4.277399078870796075e+03
-3.555708620640267327e+03,-2.604904433653691740e+03
-3.663682355417106010e+03,-3.534715358053739692e+03
-3.749122751050048464e+03,-3.441324914497899954e+03
-3.734441939083488251e+03,-3.740191479182505645e+03
-4.301276804947479832e+03,-4.890905258209679232e+03
-4.735819824582524234e+03,-4.889562035122515226e+03
-5.045846008034421175e+03,-5.092377976645531817e+03
-5.080851808953193540e+03,-4.813421712987405044e+03
-3.977882658706046641e+03,-4.281600892498981921e+03
-4.055278037001939083e+03,-4.255787067160756123e+03
-3.890439997440787920e+03,-3.893921364457719392e+03
-3.543890526482649875e+03,-3.873495144378068289e+03
-3.732999935539115540e+03,-3.364696184828508194e+03
-3.338671391118317842e+03,-3.105700816478120032e+03
-2.457545569844265628e+03,-2.740796748040476814e+03
-2.437391989961266518e+03,-3.222062567413970100e+03
-3.440761939170211917e+03,-3.060305735875110258e+03
-3.556356439768709606e+03,-3.866869296825492711e+03
-3.887790185648949773e+03,-4.199069857602404227e+03
-4.148699926130280801e+03,-4.061632550508158602e+03
-3.138783518446518428e+03,-1.750392220861466740e+03
-3.292835352728516227e+03,-3.346084708414973647e+03
-3.791345675908030898e+03,-3.595592438152432806e+03
-2.276386487336620121e+03,-3.639939958236089296e+03
-3.975552920180200090e+03,-3.461990346042441161e+03
-3.083633494502306348e+03,-2.637026864892970480e+03
-3.162557988994278276e+03,-2.383826986991078229e+03
-1.984828332022040740e+03,-2.758362497311549305e+03
-3.153615168250089482e+03,-3.928314290944719687e+03
-4.246242857116463711e+03,-4.661870687755064864e+03
-4.057528268311916690e+03,-2.090922444763082240e+03
-4.649744842571113622e+03,-4.428528734649346006e+03
-4.183793195016043683e+03,-3.542861318379178556e+03
-3.663231991587996163e+03,-4.052297304751864431e+03
-4.118265819334987100e+03,-3.659303195977210635e+03
-3.750520342461020846e+03,-4.067602371099594166e+03
-3.301074253111333746e+03,-3.934068852405996950e+03
-3.774470912585780752e+03,-2.868482252673342373e+03
-2.950299324435743983e+03,-3.532549657613933960e+03
-3.792170331616607655e+03,-3.810440080710874099e+03
-4.641813455111907388e+03,-4.438790419945633403e+03
-3.995358232370870610e+03,-4.998269399038470510e+03
-4.649614259887601293e+03,-4.983096426597247046e+03
-4.674985182023050584e+03,-4.898850330072642464e+03
-4.628696553683281309e+03,-4.800213176418841613e+03
-3.573278078272940547e+03,-4.350859202888606887e+03
-4.967121202563446786e+03,-4.883480441019628415e+03
-4.953711153060012293e+03,-3.894268152332855607e+03
-4.022174144428689033e+03,-4.211774715143057620e+03
-3.169176670865854248e+03,-2.641860075563194187e+03
-3.109471936744450431e+03,-3.152943862197549606e+03
-2.336927068864181820e+03,-3.037533543027939231e+03
-3.900149630268198962e+03,-3.796490130472742749e+03
-3.661223431034759415e+03,-3.865386999306967482e+03
-3.504719726095165242e+03,-4.063880083399417344e+03
-3.671399052119675616e+03,-3.558360894269497294e+03
-4.144254577865789543e+03,-3.878986558615788454e+03
-4.427554269687459964e+03,-4.315634612209723855e+03
-4.368704377762225704e+03,-3.852634246087822248e+03
-3.336656370103361041e+03,-4.226258200055361158e+03
-4.365928758498279421e+03,-4.114965052057803405e+03
-4.308558723345771796e+03,-3.708220906073971491e+03
-3.636545021829753750e+03,-4.164675180323165478e+03
-3.240729755433541868e+03,-4.361699036758767761e+03
-4.870905781047420533e+03,-4.235450799355283380e+03
-5.078145031655207276e+03,-4.339740676989405983e+03
-4.568231321137027408e+03,-4.830892172390222186e+03
-4.493910827399044138e+03,-4.464116538031306845e+03
-4.119974061425031323e+03,-4.446083387661727102e+03
-4.231672636123001212e+03,-3.776844298698755665e+03
-3.995407209104112553e+03,-3.439466739967187095e+03
-4.559259042126162967e+03,-2.980510044686930996e+03
-4.241408250295324251e+03,-3.922508498421466356e+03
-3.653494701450084904e+03,-3.255207398644741261e+03
-3.484521956303529805e+03,-3.470847257490457196e+03
-4.261290247986467875e+03,-3.559814668761193388e+03
-4.640564397665113574e+03,-4.437311268637331523e+03
-5.256546696398409040e+03,-4.762010697460360461e+03
-5.377230547286511865e+03,-5.125844922192394733e+03
-4.657450712230054705e+03,-4.573646517471970583e+03
-4.286931907600286650e+03,-4.197450885360503889e+03
-3.855908593061380088e+03,-4.003123131910897428e+03
-4.885548642541842128e+03,-5.060535692504048711e+03
-3.517439926423134239e+03,-4.632783224122227693e+03
-4.030535211414098740e+03,-3.706972962946445477e+03
-4.124161067542434466e+03,-3.863965982288122177e+03
-3.794495250228046643e+03,-3.926839869067811378e+03
-4.337904774848651869e+03,-3.480496057498083246e+03
-4.208672833899036050e+03,-3.745593271426112551e+03
-4.355352185225394351e+03,-4.488816329433953797e+03
-5.241506844276937045e+03,-4.568495241385699046e+03
-4.813580985196680558e+03,-4.322741380557044977e+03
-3.097329726069048775e+03,-4.174514486904256046e+03
-4.498580714014175101e+03,-3.926369781145456727e+03
-4.384201130810379254e+03,-4.864892553351821334e+03
-3.895834434086085821e+03,-4.603254773303868205e+03
-3.660863212242724330e+03,-3.514294543171676196e+03
-3.443574441820383072e+03,-3.393541493889690173e+03
-3.614869436918199426e+03,-3.673251221512258780e+03
-3.145406721623245176e+03,-3.300844710289124123e+03
-4.236255488792063261e+03,-4.466819202288985252e+03
-3.093638120335341227e+03,-3.657321704348922140e+03
-4.481400605843962694e+03,-4.562229188299179441e+03
-4.281406954675725501e+03,-3.803926875607296097e+03
-3.670968713191898132e+03,-4.184968505847455162e+03
-3.931150256033242840e+03,-3.542626487119494413e+03
-4.327628684145211082e+03,-4.476402451656758785e+03
-4.823404994881153470e+03,-4.693998579412698746e+03
-3.963533073678612709e+03,-3.926260095791520143e+03
-3.594608734078707130e+03,-3.855719573722781206e+03
-3.568281496936082476e+03,-3.557209433413845545e+03
-3.290778895327075588e+03,-4.092294927396067578e+03
-4.309068028884566957e+03,-4.023829875399544107e+03
-4.389765592499094055e+03,-4.058162366990745795e+03
-4.609456621711329717e+03,-4.386110995506121981e+03
-4.732423469249533809e+03,-3.753074635408072936e+03
-4.246961490239949853e+03,-4.232486495972612829e+03
-3.586418877466769118e+03,-4.499796924681962992e+03
-4.307973980550614215e+03,-4.667563694839551317e+03
-4.545531303224621297e+03,-4.576509373878549013e+03
-4.010377769098524368e+03,-3.548282608367071589e+03
-3.903795710715279711e+03,-3.132504577679186696e+03
-3.591498657432199252e+03,-3.156505874521284568e+03
-3.807398830314356019e+03,-3.745253852252662909e+03
-4.446572235686333443e+03,-4.402774466403572660e+03
-4.961925931037962073e+03,-5.022594194110482931e+03
-4.814641505073010194e+03,-4.657904329948873055e+03
-4.812207215300204552e+03,-4.807710882479896100e+03
-4.718224289610983760e+03,-4.853160894095153708e+03
-4.352125905477172637e+03,-3.831158727703990735e+03
-4.469099445364996427e+03,-4.096395732623155709e+03
-4.277210595301166904e+03,-4.650510087943705003e+03
-4.308812808415294057e+03,-4.461141054958479799e+03
-3.226492352378030773e+03,-3.898884859572724963e+03
-3.717912600607145578e+03,-2.881007988093051608e+03
-3.774138330730611415e+03,-4.067743784625270564e+03
-3.985280261632929978e+03,-4.538089806289002809e+03
-4.913287977025567670e+03,-4.928371275192126632e+03
-4.169424652760848403e+03,-4.325371328390763665e+03
-5.286436106750370527e+03,-4.266648817148805392e+03
-4.169215342694522406e+03,-4.021813548809290296e+03
-4.397055218517034518e+03,-4.906172105980291235e+03
-3.280637244313600604e+03,-5.101732627018544008e+03
-4.654314816948772204e+03,-4.668067248416691655e+03
-3.932333041676134599e+03,-4.068870598898081880e+03
-4.348155547118189133e+03,-3.583994767048956419e+03
-2.901142728780210746e+03,-3.705143849796057111e+03
-4.229642515419425763e+03,-3.946470144596696628e+03
-4.117991627693065311e+03,-4.213829882126377925e+03
-4.953403165148756671e+03,-5.077459381424636376e+03
-4.653976204126327502e+03,-4.346793043081463111e+03
-4.826382343137265707e+03,-4.723826385289432437e+03
-3.749862999024990131e+03,-3.800291385330259800e+03
-3.836467507706584001e+03,-3.834333848495036364e+03
-4.158294121351093054e+03,-3.445930010261388816e+03
-4.189678476503493584e+03,-3.672743368270248538e+03
-4.346459098882229227e+03,-3.594546137641746100e+03
-4.050226771047711736e+03,-3.534753748407962121e+03
-2.988420462572350516e+03,-3.314671881366335583e+03
-3.675310107281897217e+03,-4.090100188544627599e+03
-4.330896607778808175e+03,-4.298527124845488288e+03
-4.050599912482501168e+03,-4.815058185807300106e+03
-4.404634772000577868e+03,-4.304434747865772806e+03
-4.419541028336809177e+03,-4.745296886974789231e+03
-3.568725879219036869e+03,-4.157250950208401264e+03
-4.698495793017838878e+03,-4.491367638799269116e+03
-4.926589202961327828e+03,-3.668282244275884295e+03
-5.217620607259124881e+03,-5.225359989595228399e+03
-4.597242394971663089e+03,-4.691141809748260130e+03
-4.370836212218182482e+03,-3.756368245899637259e+03
-4.020045134529953430e+03,-4.133583992527241207e+03
-4.410559357352185543e+03,-4.377499852316455872e+03
-4.532515624781897714e+03,-4.780601801898332269e+03
-4.910204179326894518e+03,-5.354245902531223692e+03
-5.119640593810379869e+03,-4.856485091428086889e+03
-4.440774438058586384e+03,-5.157442208017038865e+03
-4.261343642695246672e+03,-3.936539680896328719e+03
-4.570750994030573565e+03,-3.293997887171804905e+03
-4.793486744339765210e+03,-4.774028245198725926e+03
-4.203886354289948940e+03,-4.235788314712050123e+03
-3.915009129897507592e+03,-4.051684673921019566e+03
-4.322519905606410248e+03,-3.578665927652269602e+03
-4.046751105422899855e+03,-2.884842144178228409e+03
-2.606663374612937332e+03,-2.807622351158201127e+03
-4.204582284426573096e+03,-4.223213090804219974e+03
-3.301680456080910517e+03,-4.421692799075228322e+03
-3.611557276213170553e+03,-3.958256359874643749e+03
-4.493972690251097447e+03,-3.614223791727888965e+03
-3.930997213800066675e+03,-3.628514124136603641e+03
-4.424397872518935401e+03,-3.409814114321165107e+03
-4.211055540769360960e+03,-4.014162748562359411e+03
-4.941625375382418497e+03,-4.395487734138128872e+03
-3.837375239061566390e+03,-4.395413665953277814e+03
-3.746269309059529405e+03,-4.240375217287244595e+03
-4.020803198030964268e+03,-3.933476692032443680e+03
-3.644880169837178983e+03,-3.143632331473008890e+03
-4.809346400510519743e+03,-4.988807963002473116e+03
-5.312230061340331304e+03,-4.660400840768217677e+03
-5.398921460890771414e+03,-5.150337156277895701e+03
-5.180608336320521630e+03,-4.871779873653502364e+03
-3.969211089772357809e+03,-4.591287423661284265e+03
-4.338452540969105030e+03,-3.755965837339312202e+03
-3.555729596050457985e+03,-4.153578251976146930e+03
-4.297003049452132473e+03,-4.475385577096792986e+03
-4.795488557687214779e+03,-4.192588441914285795e+03
-4.369010746481642855e+03,-4.043171435764059424e+03
-3.708254478979111809e+03,-3.321181289526331966e+03
-2.218988205973804725e+03,-2.128412083017828991e+03
-3.354783432070913477e+03,-3.738564681164549256e+03
-3.169456476611274411e+03,-3.773310464166383099e+03
-3.414005818367937536e+03,-3.438850816914999086e+03
-3.939778663577511907e+03,-3.737625618770161964e+03
-3.478808428803075003e+03,-3.710850531144440538e+03
-3.914180526472811835e+03,-3.620192969740084663e+03
-4.320670946894239023e+03,-3.752846322538112872e+03
-4.570783538109810252e+03,-4.576694740618766446e+03
-4.332972435903549922e+03,-3.407023224534097608e+03
-3.758761357340963514e+03,-3.200971404769632500e+03
-3.104189533444307017e+03,-2.901820142882319487e+03
-3.808056122813652109e+03,-3.846155411950870985e+03
-3.878703924618366727e+03,-4.586165732928318903e+03
-4.387618972110731193e+03,-4.748866424785182971e+03
-4.923376111845300329e+03,-4.154598005812613337e+03
-4.934146321707197785e+03,-4.299459659499301779e+03
-4.050598150430245369e+03,-4.486808397051003340e+03
-4.909185535542228536e+03,-4.472281255229572707e+03
-5.093524677520619662e+03,-4.627516512264683115e+03
-4.916024143097176420e+03,-4.603272914204000699e+03
-4.920456276032535243e+03,-4.450123135772766545e+03
-4.312194563534576446e+03,-4.044641411230953963e+03
-3.476626196936709675e+03,-3.783983223373059445e+03
-3.322029414817829092e+03,-3.707509343344625449e+03
-3.797543863491388038e+03,-4.248407626262003760e+03
-4.404458536022946646e+03,-3.932799445115888375e+03
-5.004751754249162332e+03,-4.961898571522522616e+03
-4.769397491539641123e+03,-5.003109854301605083e+03
-3.757262270619157789e+03,-4.357449108774946581e+03
-4.477865382426318320e+03,-3.639387725549751849e+03
-4.311816180352852825e+03,-4.169595798215850664e+03
-4.088525050904880118e+03,-4.337113795355895491e+03
-3.755896818653121954e+03,-3.765481800643347015e+03
-3.847777495043537783e+03,-3.853141421772992544e+03
-3.794947100145183867e+03,-3.973073031478003031e+03
-3.813677736701816684e+03,-3.952921327075362569e+03
-3.701720110456644761e+03,-3.621022827965023680e+03
-4.638139077107609410e+03,-3.980759979128837585e+03
-3.462457577060164112e+03,-3.603559089368583955e+03
-4.148340603550524975e+03,-3.776607955818626579e+03
-3.857853602271155978e+03,-3.690181591913367811e+03
-4.444483993234485752e+03,-4.119182089250192803e+03
-4.058887095570937163e+03,-3.448457523093235068e+03
-3.860250359016657967e+03,-3.222584449004445560e+03
-3.607180480479684775e+03,-4.147570402627252406e+03
-2.956954445143255725e+03,-3.715505295072496665e+03
-2.924541793963313467e+03,-2.224697440165282387e+03
-3.859198428390920526e+03,-4.189319734602609969e+03
-4.081634955678135157e+03,-4.407216684002429247e+03
-3.503498459777238168e+03,-3.681360087592158379e+03
-4.297332553961316080e+03,-4.400163257414847976e+03
-4.375573665097113917e+03,-3.669610347162650214e+03
-3.735630432924628622e+03,-3.655874953591823214e+03
-3.625779325931705898e+03,-3.004743896807733108e+03
-3.808434556288273598e+03,-3.187449542486669088e+03
-4.173316770385950804e+03,-4.200156937384419507e+03
-4.149535994593426949e+03,-3.121205433986709977e+03
-3.130149790516610665e+03,-3.004478010384658774e+03
-3.204167392035948069e+03,-3.259077431692183382e+03
-2.198087186319380635e+03,-3.045826391262933612e+03
-3.449261708260766682e+03,-3.390692902030848927e+03
-3.305284204530249553e+03,-3.741678882074356807e+03
-3.065755453322641188e+03,-3.415969352865404289e+03
-3.401739726397583581e+03,-2.748013482921944160e+03
-2.665303764735537698e+03,-2.757139192168413501e+03
-3.086558742689936480e+03,-3.461562769368618319e+03
-3.250542184112524410e+03,-3.471736129072125550e+03
-2.927227319271114538e+03,-3.430070035023989476e+03
-3.497927146665379041e+03,-2.576692215488572401e+03
-2.481681897797436250e+03,-3.073957184118033183e+03
-3.022165648239106304e+03,-2.332195828987660207e+03
-2.547430639426411290e+03,-3.030816159207002784e+03
-3.573343805778025853e+03,-3.205024117652887071e+03
-3.006068492363725454e+03,-2.901195462154411871e+03
-3.392964090119303364e+03,-3.297469880251124778e+03
-2.735723472162772850e+03,-3.031318796507579464e+03
-2.943623319106183772e+03,-2.208531656768942412e+03
-3.083556390476607703e+03,-3.578070790983400002e+03
-3.634880345315021259e+03,-3.357784033564479614e+03
-3.762731793181181274e+03,-3.688573817433418299e+03
-3.424342623168229693e+03,-3.205492948168515795e+03
-3.046866627344115841e+03,-2.559548536450054598e+03
-2.690419736050598658e+03,-2.509863128085435164e+03
-3.152433946197588739e+03,-3.313609528535969730e+03
-3.613657041943260992e+03,-3.954231208144130505e+03
-3.981193173745554304e+03,-3.185173847668245799e+03
-3.839359855122493173e+03,-4.279808881542832751e+03
-4.642067048949747914e+03,-4.282377998893709446e+03
-4.260794673962891466e+03,-4.442631610638649363e+03
-3.922683701626958282e+03,-4.158390465348958969e+03
-5.168863433894515765e+03,-4.715238267615437508e+03
-5.202983988219499224e+03,-5.216828884623948397e+03
-4.114745223516227270e+03,-4.610928476211802263e+03
-4.272244542138279940e+03,-2.984865032869578499e+03
-4.194155074875594437e+03,-4.452006913537159562e+03
-3.537235695392640991e+03,-4.198322460150346160e+03
-4.823432838209642796e+03,-4.810936492236518461e+03
-4.673312987100893224e+03,-5.294500060559810663e+03
-4.672198915432392823e+03,-5.188611401180178291e+03
-4.828766750543194576e+03,-4.785675957696697878e+03
-4.669997821331771775e+03,-5.192016555121543206e+03
-5.271182734503598112e+03,-5.458217856318875420e+03
-4.299815517175571586e+03,-4.791326598507168455e+03
-4.226277181069630387e+03,-4.310022806457243860e+03
-4.637822313648835916e+03,-3.619178204179741442e+03
-3.583963558711300720e+03,-3.873349557401053971e+03
-3.135392349498160911e+03,-3.177605653612925380e+03
-3.665334308803081512e+03,-3.686871392860264677e+03
-3.824192095936010446e+03,-4.694839168712591345e+03
-4.209783309436497802e+03,-4.430340290165691840e+03
-4.330770623293985409e+03,-4.556600581813043391e+03
-4.976185784417019022e+03,-4.424784776465965479e+03
-3.629771644794942404e+03,-3.067784220951127281e+03
-4.448600422284334854e+03,-4.662478701292167898e+03
-4.474839683689177036e+03,-4.319616349328311117e+03
-3.251515357749163741e+03,-3.426168732139749409e+03
-3.293628529352061378e+03,-3.066473574764282603e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
