-4.999747878005357052e+03,-4.484708647144212591e+03
-5.281529018270617598e+03,-5.220515437888356246e+03
-4.706189944258332616e+03,-4.926460585851968062e+03
-4.513629612847420503e+03,-4.492835042413327756e+03
-3.652255014045535063e+03,-3.752422601129113900e+03
-3.223621589635313285e+03,-4.238443849796058203e+03
-3.500842515419424672e+03,-4.334270144596695900e+03
-4.843948775324115559e+03,-3.966597523599193664e+03
-4.507554474346898132e+03,-4.625778635012358791e+03
-4.791185113560410173e+03,-5.052397138242424262e+03
-4.998240440046789445e+03,-4.589355743390322459e+03
-4.674485861054065026e+03,-3.110893658015133042e+03
-3.360592650222781231e+03,-3.846770804969222809e+03
-4.501915859889239073e+03,-4.467099132736773754e+03
-4.165601595202835597e+03,-3.779754298538715375e+03
-4.451203379527480138e+03,-4.619415313791114386e+03
-4.198952086830140615e+03,-3.374859353088588250e+03
-2.729764785878138355e+03,-3.792121539509857030e+03
-3.557612557342743457e+03,-3.234400188544630510e+03
-4.397349648915076614e+03,-3.840044476198661869e+03
-4.996667496460677285e+03,-5.128272548787514097e+03
-5.014322083630529960e+03,-5.271131130132058388e+03
-5.092729495646992291e+03,-4.517020456692791413e+03
-4.570325879219037233e+03,-3.407641515508386874e+03
-4.695208290729020518e+03,-4.946014454319794822e+03
-4.931852197299898762e+03,-5.294729929899052877e+03
-4.729033863630145788e+03,-4.829429598167353106e+03
-4.347038534733837878e+03,-3.769083021639435174e+03
-4.268317405689136649e+03,-3.480176811552008076e+03
-3.192999789777879414e+03,-4.077859294353240330e+03
-4.714988117213175428e+03,-4.557499852316455872e+03
-5.176065146800330695e+03,-5.126611202437432439e+03
-5.512832967922839089e+03,-5.413414439840988052e+03
-5.448738606418672134e+03,-4.805676439375059999e+03
-5.002682427779587670e+03,-4.614267268491910727e+03
-4.894825282414258254e+03,-4.154332785676047934e+03
-4.264054749045710196e+03,-5.255738265301290085e+03
-4.992183359368145830e+03,-5.447850341555476916e+03
-5.371090423111618293e+03,-4.590161925375461578e+03
-4.114458589551597470e+03,-4.772348321691089950e+03
-3.472901090279721757e+03,-4.252325468090923096e+03
-3.957179690463472070e+03,-4.123568831514196063e+03
-3.804476704369199069e+03,-3.960684149405895369e+03
-3.974640892988885753e+03,-4.416010767701269287e+03
-4.548766554453848585e+03,-4.221899191172702558e+03
-4.396708435319364071e+03,-4.431256359874643749e+03
-4.599099652918803258e+03,-3.486093532571665492e+03
-3.646100628091955514e+03,-3.781060473140514659e+03
-4.124405419581571550e+03,-4.773665675968073629e+03
-4.313735394292136334e+03,-4.316210387062095833e+03
-5.155451558808797927e+03,-3.048974328105805398e+03
-3.680300117067246902e+03,-4.619021146532893908e+03
-4.532838575778157974e+03,-3.868354926435647940e+03
-4.035808700768278868e+03,-4.300579453777896560e+03
-3.958918996798620356e+03,-4.586432331473008162e+03
-4.043546400510520471e+03,-5.290520676095040471e+03
-4.328755531966688068e+03,-5.406950305005908376e+03
-5.589319350352885522e+03,-5.666629960048201610e+03
-4.965221930593254001e+03,-5.296969120942801965e+03
-4.958876790064947272e+03,-4.569337465456061182e+03
-3.502320721341875469e+03,-4.791635271907598508e+03
-4.300880539018289710e+03,-3.931144096361475022e+03
-3.474619975079127471e+03,-4.833738416697831781e+03
-5.077814534455352259e+03,-4.238072450886631486e+03
-4.009884679749236966e+03,-3.748163122430072690e+03
-3.982498756138982571e+03,-3.462746858032305681e+03
-2.667413010904196199e+03,-3.730313474595548541e+03
-3.868583432070912750e+03,-4.116664681164549620e+03
-3.876892927968876393e+03,-3.525270424814802027e+03
-3.701892883431353766e+03,-3.835512111162208384e+03
-4.474070986889675623e+03,-4.260072198433057565e+03
-3.817538852731873703e+03,-4.040687985973061586e+03
-4.136442921737580036e+03,-3.232603200283130718e+03
-4.539376997412766286e+03,-4.368980219553568531e+03
-4.749668014419081373e+03,-4.733003246812524594e+03
-4.214167156013847489e+03,-3.202813215763868357e+03
-3.933643662680688067e+03,-3.431449317797632830e+03
-3.719843199338578415e+03,-3.916472384630889792e+03
-4.038656122813654292e+03,-3.775675263861941858e+03
-3.839379005263454019e+03,-4.758090981098219345e+03
-4.969276634637250027e+03,-4.832341221065449645e+03
-4.895972786389664179e+03,-4.748547166942804324e+03
-5.178692466502616298e+03,-4.709152517673745024e+03
-4.759446041343733668e+03,-4.468035027688370974e+03
-4.458876711056685963e+03,-4.795239694204194166e+03
-5.197614276718722977e+03,-5.058402928875762882e+03
-4.650753416398541958e+03,-5.356490379843116898e+03
-3.702759188672900564e+03,-3.393238427791047798e+03
-3.765801467515808326e+03,-3.789991396139055723e+03
-3.923888719836815653e+03,-4.239080730599527669e+03
-4.232411573237322955e+03,-3.970055292767940045e+03
-4.679299087591145508e+03,-4.759186753192243486e+03
-3.834827420043993698e+03,-4.015855422758426357e+03
-5.187774133027622156e+03,-5.058154773143844068e+03
-4.200308135480619967e+03,-5.182367154630814184e+03
-4.514517233683351151e+03,-3.890395449994490264e+03
-4.564243082717892321e+03,-4.580441830019466579e+03
-4.401415360876902923e+03,-4.483030924484713978e+03
-4.554104852034430223e+03,-4.299578864222208722e+03
-3.724742551999912394e+03,-4.155184038404928287e+03
-4.113727771835589010e+03,-4.162980258048777614e+03
-4.298515460241400433e+03,-3.512048081756011015e+03
-3.477959543146194846e+03,-4.050076813873649371e+03
-3.335593601740896702e+03,-4.155084120815994538e+03
-4.603670765064656734e+03,-4.234014107644557953e+03
-4.420857577060163749e+03,-3.728759089368584682e+03
-3.731222882305832172e+03,-3.154456789427251351e+03
-4.021553712559121777e+03,-3.985667703226470621e+03
-4.132197360391170150e+03,-3.734053091616373422e+03
-4.537501198155063321e+03,-4.160046774736651059e+03
-2.720434011900426412e+03,-4.036682260464938736e+03
-4.422541246202823459e+03,-4.295631640354358751e+03
-3.381339927667591837e+03,-2.958680346496405036e+03
-4.259132415995003612e+03,-3.805656979501247406e+03
-3.528629432058334714e+03,-4.049520412581599885e+03
-4.018104068255424863e+03,-4.563260452872518727e+03
-4.529049014959486158e+03,-4.171412852252275115e+03
-4.707256120060757894e+03,-4.080453348957747949e+03
-4.112714307771020685e+03,-3.921535678114458278e+03
-3.873022295026481515e+03,-3.576102257668972015e+03
-4.162147750170159270e+03,-4.309401566137375994e+03
-3.789476174402985635e+03,-4.291939575636390146e+03
-4.706356847243758239e+03,-4.355362644651160736e+03
-2.613447700830176473e+03,-3.676011235151816436e+03
-2.979449790516611756e+03,-2.896430724953033859e+03
-3.178081300394236678e+03,-3.211403116072715420e+03
-2.607467114267499710e+03,-3.188062379596754909e+03
-3.572969542146915046e+03,-3.467494690913759769e+03
-4.077794859877918498e+03,-4.011504496811330682e+03
-3.864054042693787778e+03,-4.209179258244672383e+03
-4.060150756575356354e+03,-4.019113482921942705e+03
-3.003788409804181356e+03,-2.393420409570262564e+03
-3.583676838463394233e+03,-3.030004479821353016e+03
-3.623700469822741070e+03,-3.576462838283743622e+03
-3.146943822716548311e+03,-2.926380943286420006e+03
-3.250893676699326534e+03,-3.041149743188823777e+03
-2.783910640641301143e+03,-2.274198381228748985e+03
-3.242512724592537779e+03,-3.590481748446823985e+03
-2.732956199862064750e+03,-3.256990328719839454e+03
-3.317435313832758766e+03,-3.088005332204327715e+03
-3.383008332731275004e+03,-2.846223982873932073e+03
-4.324574136194587481e+03,-3.837562228629181845e+03
-3.096923472162772669e+03,-2.843131374544960636e+03
-3.550468485185569079e+03,-3.339327388259795043e+03
-3.771419288102921200e+03,-3.127537816988711711e+03
-2.788909920998383313e+03,-3.692403877096623546e+03
-3.872750888888120244e+03,-3.389150065298377740e+03
-3.212895021563766932e+03,-2.845265055775642395e+03
-2.960372834272311593e+03,-2.909148536450056781e+03
-2.951608742226442700e+03,-2.911563128085435892e+03
-2.744842510777076313e+03,-3.052696595741426790e+03
-3.861057041943262448e+03,-4.287847855451333089e+03
-4.077683459618967390e+03,-4.126976285717264545e+03
-5.094608937497067018e+03,-4.279347350797801482e+03
-5.005399721450359721e+03,-4.693557030761243368e+03
-4.152138323730228876e+03,-3.108560250044614804e+03
-4.309055848965050245e+03,-5.011149692636729014e+03
-4.627667334538697105e+03,-5.220770745423436892e+03
-4.625916236425935494e+03,-5.524430916458368301e+03
-4.991542578600347042e+03,-4.289126347658413579e+03
-4.749845444743337794e+03,-3.765561515939238234e+03
-4.475484213142633962e+03,-3.987632384163514871e+03
-4.539171468853206534e+03,-4.789088392459976603e+03
-4.947704879804623488e+03,-5.139462992068194580e+03
-4.935768411953562463e+03,-5.236803341288867159e+03
-5.435089028178155786e+03,-5.651815220455082454e+03
-5.542857119186597629e+03,-4.613896528509820200e+03
-5.264286486459524895e+03,-5.106812051396074821e+03
-5.199128266134113801e+03,-5.688683836282420089e+03
-5.251701053762810261e+03,-5.265390975236892700e+03
-5.246898558060900541e+03,-4.664353442147934402e+03
-4.946768463713304300e+03,-4.195173305660673577e+03
-4.323235375894795652e+03,-2.180635606841184199e+03
-4.021692349498162002e+03,-3.415473110606388218e+03
-3.110152198386193049e+03,-3.448418274428788209e+03
-4.495939732129047115e+03,-4.812202508232092441e+03
-4.945140655808803785e+03,-4.972390911564420094e+03
-3.899796898261180104e+03,-4.703000581813044846e+03
-4.830954442822559940e+03,-4.405868714600057501e+03
-4.474881710046531225e+03,-3.602465604719594921e+03
-4.638139602834313337e+03,-4.999170631604083610e+03
-4.034523734928667182e+03,-3.787992735848578377e+03
-3.660704073055090703e+03,-3.807517569599582202e+03
-3.881831147408596735e+03,-3.285409611018005307e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
5.737000000000000000e+03,5.480000000000000000e+03
5.369000000000000000e+03,5.345000000000000000e+03
5.337000000000000000e+03,5.411000000000000000e+03
5.478000000000000000e+03,5.649000000000000000e+03
6.091000000000000000e+03,6.355000000000000000e+03
6.281000000000000000e+03,6.253000000000000000e+03
6.239000000000000000e+03,6.314000000000000000e+03
6.262000000000000000e+03,6.284000000000000000e+03
6.207000000000000000e+03,6.177000000000000000e+03
6.220000000000000000e+03,6.393000000000000000e+03
6.476000000000000000e+03,6.301000000000000000e+03
5.996000000000000000e+03,5.965000000000000000e+03
5.774000000000000000e+03,5.494000000000000000e+03
5.340000000000000000e+03,5.234000000000000000e+03
5.256000000000000000e+03,5.256000000000000000e+03
5.303000000000000000e+03,5.598000000000000000e+03
5.935000000000000000e+03,6.200000000000000000e+03
6.171000000000000000e+03,6.099000000000000000e+03
6.142000000000000000e+03,6.087000000000000000e+03
5.980000000000000000e+03,5.947000000000000000e+03
5.869000000000000000e+03,5.777000000000000000e+03
5.803000000000000000e+03,6.106000000000000000e+03
6.423000000000000000e+03,6.363000000000000000e+03
6.320000000000000000e+03,6.119000000000000000e+03
5.728000000000000000e+03,5.484000000000000000e+03
5.343000000000000000e+03,5.326000000000000000e+03
5.327000000000000000e+03,5.315000000000000000e+03
5.379000000000000000e+03,5.605000000000000000e+03
6.015000000000000000e+03,6.294000000000000000e+03
6.204000000000000000e+03,6.059000000000000000e+03
5.865000000000000000e+03,5.233000000000000000e+03
5.178000000000000000e+03,5.134000000000000000e+03
5.403000000000000000e+03,5.729000000000000000e+03
5.855000000000000000e+03,6.142000000000000000e+03
6.362000000000000000e+03,6.167000000000000000e+03
6.056000000000000000e+03,5.869000000000000000e+03
5.526000000000000000e+03,5.280000000000000000e+03
5.201000000000000000e+03,5.126000000000000000e+03
5.127000000000000000e+03,5.164000000000000000e+03
5.180000000000000000e+03,5.358000000000000000e+03
5.702000000000000000e+03,5.891000000000000000e+03
5.829000000000000000e+03,5.808000000000000000e+03
5.895000000000000000e+03,5.880000000000000000e+03
5.850000000000000000e+03,5.925000000000000000e+03
5.811000000000000000e+03,5.791000000000000000e+03
5.889000000000000000e+03,6.106000000000000000e+03
6.113000000000000000e+03,6.032000000000000000e+03
5.885000000000000000e+03,5.820000000000000000e+03
5.436000000000000000e+03,5.323000000000000000e+03
5.265000000000000000e+03,5.188000000000000000e+03
5.177000000000000000e+03,5.247000000000000000e+03
5.321000000000000000e+03,5.452000000000000000e+03
5.727000000000000000e+03,5.959000000000000000e+03
5.924000000000000000e+03,5.816000000000000000e+03
5.724000000000000000e+03,5.708000000000000000e+03
5.695000000000000000e+03,5.592000000000000000e+03
5.613000000000000000e+03,5.575000000000000000e+03
5.674000000000000000e+03,5.828000000000000000e+03
6.042000000000000000e+03,5.975000000000000000e+03
5.892000000000000000e+03,5.775000000000000000e+03
5.511000000000000000e+03,5.394000000000000000e+03
5.254000000000000000e+03,5.152000000000000000e+03
5.186000000000000000e+03,5.185000000000000000e+03
5.253000000000000000e+03,5.318000000000000000e+03
5.465000000000000000e+03,5.670000000000000000e+03
5.664000000000000000e+03,5.667000000000000000e+03
5.621000000000000000e+03,5.494000000000000000e+03
5.483000000000000000e+03,5.449000000000000000e+03
5.422000000000000000e+03,5.429000000000000000e+03
5.395000000000000000e+03,5.678000000000000000e+03
5.867000000000000000e+03,5.850000000000000000e+03
5.814000000000000000e+03,5.771000000000000000e+03
5.610000000000000000e+03,5.349000000000000000e+03
5.139000000000000000e+03,4.986000000000000000e+03
4.885000000000000000e+03,4.883000000000000000e+03
4.879000000000000000e+03,5.027000000000000000e+03
5.087000000000000000e+03,5.253000000000000000e+03
5.330000000000000000e+03,5.227000000000000000e+03
5.190000000000000000e+03,5.159000000000000000e+03
5.160000000000000000e+03,5.105000000000000000e+03
5.062000000000000000e+03,5.086000000000000000e+03
5.253000000000000000e+03,5.497000000000000000e+03
5.654000000000000000e+03,5.861000000000000000e+03
5.633000000000000000e+03,5.509000000000000000e+03
5.369000000000000000e+03,5.208000000000000000e+03
5.044000000000000000e+03,4.983000000000000000e+03
4.942000000000000000e+03,4.945000000000000000e+03
5.028000000000000000e+03,5.269000000000000000e+03
5.731000000000000000e+03,6.080000000000000000e+03
5.960000000000000000e+03,5.874000000000000000e+03
5.751000000000000000e+03,5.671000000000000000e+03
5.652000000000000000e+03,5.598000000000000000e+03
5.579000000000000000e+03,5.564000000000000000e+03
5.681000000000000000e+03,5.882000000000000000e+03
6.102000000000000000e+03,6.052000000000000000e+03
6.035000000000000000e+03,5.842000000000000000e+03
5.543000000000000000e+03,5.182000000000000000e+03
5.054000000000000000e+03,4.947000000000000000e+03
4.933000000000000000e+03,4.958000000000000000e+03
5.016000000000000000e+03,5.261000000000000000e+03
5.585000000000000000e+03,5.802000000000000000e+03
5.759000000000000000e+03,5.556000000000000000e+03
5.565000000000000000e+03,5.533000000000000000e+03
5.493000000000000000e+03,5.655000000000000000e+03
5.652000000000000000e+03,5.640000000000000000e+03
5.699000000000000000e+03,5.927000000000000000e+03
6.103000000000000000e+03,6.077000000000000000e+03
5.943000000000000000e+03,5.804000000000000000e+03
5.500000000000000000e+03,5.226000000000000000e+03
5.061000000000000000e+03,4.984000000000000000e+03
4.947000000000000000e+03,4.936000000000000000e+03
5.060000000000000000e+03,5.251000000000000000e+03
5.660000000000000000e+03,5.976000000000000000e+03
5.958000000000000000e+03,5.883000000000000000e+03
5.660000000000000000e+03,5.707000000000000000e+03
5.623000000000000000e+03,5.592000000000000000e+03
5.569000000000000000e+03,5.542000000000000000e+03
5.550000000000000000e+03,5.803000000000000000e+03
6.063000000000000000e+03,6.043000000000000000e+03
5.953000000000000000e+03,5.738000000000000000e+03
5.463000000000000000e+03,5.189000000000000000e+03
4.988000000000000000e+03,4.965000000000000000e+03
4.925000000000000000e+03,4.927000000000000000e+03
4.964000000000000000e+03,5.081000000000000000e+03
5.515000000000000000e+03,5.837000000000000000e+03
5.854000000000000000e+03,5.758000000000000000e+03
5.710000000000000000e+03,5.732000000000000000e+03
5.676000000000000000e+03,5.669000000000000000e+03
5.663000000000000000e+03,5.649000000000000000e+03
