-3.369580476845801968e+03,-3.137843138199301393e+03
-3.520579863845001455e+03,-4.191071780773809223e+03
-4.205569224919005137e+03,-4.143283588892361877e+03
-4.949780103916677035e+03,-3.740829534973019690e+03
-4.054611779654027487e+03,-4.432201337855498423e+03
-3.591103574481468968e+03,-4.234074926327542926e+03
-4.460673418060378026e+03,-4.831234785655988162e+03
-4.367341525438054305e+03,-4.717438689863680338e+03
-5.011241841466353435e+03,-4.419215555320681233e+03
-3.804250106672943730e+03,-3.981083156581968069e+03
-4.123441356024708512e+03,-2.931900429161451029e+03
-3.575271689840546969e+03,-3.493333719432541329e+03
-3.154180366364866131e+03,-3.974459803991019726e+03
-4.079232326915116573e+03,-3.997483952814543954e+03
-4.139859741251171727e+03,-4.676570875883477129e+03
-4.714301814917289448e+03,-4.776296008655244805e+03
-4.373573834574503053e+03,-4.596622663953308802e+03
-4.279551907773084167e+03,-3.399994509083036974e+03
-4.324152144272997248e+03,-4.768081289149076838e+03
-4.916474036530566082e+03,-5.081850030596880970e+03
-3.485358260290699036e+03,-4.525001980718969207e+03
-4.678003603402439694e+03,-3.686340829498694802e+03
-3.919455734534132716e+03,-3.474229881622362882e+03
-2.976499288184244506e+03,-2.984426490170511897e+03
-3.557670224286663142e+03,-3.654491011722293479e+03
-3.903826312754403261e+03,-3.965194852638245720e+03
-4.636085839635878074e+03,-3.723286760520937605e+03
-4.115762477070840760e+03,-4.660271865751243240e+03
-4.178105402817545837e+03,-4.108629171695829427e+03
-2.997241980860742842e+03,-4.426901165446332016e+03
-4.365194056040607393e+03,-4.719171901086716389e+03
-3.820974794423023923e+03,-5.505459723145329917e+03
-5.412763371443006690e+03,-5.438866547198593253e+03
-4.463461446753144628e+03,-3.793410147079081071e+03
-3.556420540933871962e+03,-3.611183816144523007e+03
-3.989491405939865217e+03,-3.262965210308137102e+03
-4.041304989318550724e+03,-4.275443624627590907e+03
-4.126237963744995795e+03,-4.537311058959365255e+03
-4.862392778190971512e+03,-4.644299131318182845e+03
-4.803897517623006934e+03,-3.896545913410189314e+03
-4.629929704116286302e+03,-3.820992464736104012e+03
-3.629938277638775617e+03,-4.477506461818518801e+03
-4.462064573584495520e+03,-4.106172515744716293e+03
-5.012369884124098462e+03,-4.985712621055545242e+03
-4.804263652620466019e+03,-5.133396217492596406e+03
-4.992140460684895515e+03,-3.827723199221120012e+03
-4.733926189898700613e+03,-3.551134007213078803e+03
-3.509524253878982563e+03,-4.965431105272291461e+03
-3.983784675488437642e+03,-3.994461113692821527e+03
-5.350109945514426727e+03,-5.071441660875827438e+03
-5.372228521285205716e+03,-5.333003853687645460e+03
-5.262167822229119338e+03,-5.478734325265886582e+03
-5.043628974268771344e+03,-4.534986423001068033e+03
-5.282954378998001630e+03,-4.691456449089200760e+03
-4.364547894630397423e+03,-5.371531132938951487e+03
-4.953382958006346598e+03,-5.341815814045259685e+03
-4.555453167471292545e+03,-4.602030254250765211e+03
-5.119985458365830709e+03,-4.024421691932157046e+03
-3.211010441131587868e+03,-3.337127635651177116e+03
-3.853812677800411620e+03,-3.432312165141105652e+03
-4.052621254825000506e+03,-2.754371839725308746e+03
-4.359571602088586587e+03,-4.174095856190941049e+03
-4.421491873486898839e+03,-4.518932908241824407e+03
-4.674000118269959785e+03,-4.022666539313644535e+03
-5.070811812979727620e+03,-4.143364369094975700e+03
-4.728973319851096676e+03,-4.586006552878767252e+03
-5.033240254883468879e+03,-4.658946932918579478e+03
-4.716598680278479151e+03,-3.695215712181852723e+03
-4.097859597065953494e+03,-4.349594695017487538e+03
-4.790311559941248561e+03,-3.909729367433488733e+03
-3.472161529387907649e+03,-3.186957040283039532e+03
-3.375669063774887036e+03,-3.870254534246587355e+03
-3.818934386589844507e+03,-4.317899922469725425e+03
-4.237903752133250237e+03,-4.104470256017337306e+03
-3.907949050563947822e+03,-3.462625797389448053e+03
-4.629669504956878882e+03,-4.624376045548662660e+03
-4.543453919992038209e+03,-4.461333004639996943e+03
-3.499142160588951810e+03,-3.864195171667775867e+03
-4.486116716606249611e+03,-4.049833045907318592e+03
-4.563195842322524186e+03,-4.033273817165412765e+03
-4.206662550305243713e+03,-4.670340219327435989e+03
-3.692511825936102468e+03,-3.003231619608590336e+03
-2.910855140652694899e+03,-3.803660816039146084e+03
-3.641573617017271317e+03,-3.270900801382958889e+03
-2.336856458741426650e+03,-3.834445868486909603e+03
-4.669382262500703291e+03,-4.504380105876178277e+03
-4.444941510730423033e+03,-4.948987071694435144e+03
-4.778349504841864473e+03,-4.515760834591092134e+03
-4.975814548657575870e+03,-4.654183910584379191e+03
-4.296203704091292821e+03,-4.279685733041540516e+03
-3.937625904868755242e+03,-3.645430634627808104e+03
-4.487007799505257935e+03,-4.568358635056765706e+03
-3.968506804211847339e+03,-4.138881538963923958e+03
-4.127288724095120415e+03,-3.963617799783032751e+03
-3.532032513755326363e+03,-3.612204896958173777e+03
-3.105320317555966540e+03,-2.717040060216189886e+03
-4.296747043800354732e+03,-3.783678614103795553e+03
-4.498305045255274308e+03,-4.907187261495739222e+03
-4.676187355636062421e+03,-4.930530866491049892e+03
-4.553349031062052745e+03,-4.708324324980008896e+03
-4.332707292525099547e+03,-4.330570490330457687e+03
-4.702604609920894291e+03,-4.219122784145178230e+03
-4.687473488463090689e+03,-4.774402116605080664e+03
-5.005342407577683844e+03,-4.835426909112931753e+03
-3.489970536673816241e+03,-4.704471878705426207e+03
-3.707472781139866129e+03,-3.468973320055758450e+03
-4.448716097127644389e+03,-4.421719745350628727e+03
-4.221895929083415467e+03,-4.241824526461958158e+03
-4.433884230691568519e+03,-3.357966600085797836e+03
-4.580538967453874648e+03,-5.002886084956553532e+03
-5.069688735284598806e+03,-4.697155617624521255e+03
-4.135666969424488343e+03,-5.224166514486074448e+03
-4.497190413635969890e+03,-4.567386880141495567e+03
-4.389524364296312342e+03,-3.800362061929705305e+03
-3.576995794097332691e+03,-3.957044861877522635e+03
-4.507582688871025312e+03,-4.138066978418373765e+03
-4.559523389877005684e+03,-4.352691668931014647e+03
-4.267798193027825619e+03,-3.405996866303683419e+03
-3.402191750390084053e+03,-2.797317914825678599e+03
-3.403038758113982112e+03,-3.810593755964375305e+03
-3.570404252772033942e+03,-3.357252422430739898e+03
-5.049171839870141412e+03,-5.088952897314355141e+03
-5.185942853308470148e+03,-4.977432863973361236e+03
-4.324478807534092994e+03,-4.718041011221683220e+03
-5.258540828990331647e+03,-4.768965813144726781e+03
-4.283878481663938146e+03,-4.668655171246640748e+03
-4.964448001195956749e+03,-5.116354400668247763e+03
-4.558362098461040659e+03,-5.090263136596606273e+03
-4.674524792530110062e+03,-4.416399164046517399e+03
-4.566770239005983967e+03,-3.259860962379725606e+03
-3.426345147356949383e+03,-3.706924141729996336e+03
-3.936564037092133731e+03,-2.835429943721392192e+03
-3.597272963599056311e+03,-4.179575681823767809e+03
-4.270749175318518610e+03,-4.391491777703911794e+03
-4.638629729977777970e+03,-4.843616317748932488e+03
-4.668136587078870434e+03,-4.524910160069168342e+03
-4.566728784738483228e+03,-3.997841713057459856e+03
-4.596275489152461887e+03,-4.302815243657900282e+03
-4.670727320031728595e+03,-4.051681646525861652e+03
-3.660830329922795499e+03,-4.050061423086235664e+03
-4.411615850564106950e+03,-3.973249649148996468e+03
-3.794982164551738606e+03,-3.504551331717708308e+03
-3.828306844445889510e+03,-3.132837937827385758e+03
-3.035095144432334564e+03,-3.534016677811929185e+03
-3.597216497132274526e+03,-4.007580341291914010e+03
-3.656622882724088413e+03,-4.175132661661691600e+03
-3.967102846219979256e+03,-4.516043296662188368e+03
-4.776238326519331167e+03,-4.432995857320911455e+03
-5.129685183623992998e+03,-4.475339455088520481e+03
-5.118378850628190776e+03,-5.440848825784960354e+03
-4.711960284177961512e+03,-5.663684060037136078e+03
-5.722431957784296173e+03,-5.447737958757579690e+03
-5.597008372101443456e+03,-5.315629247290084095e+03
-4.926620838537275631e+03,-3.778112656197699835e+03
-4.539029230149089926e+03,-3.364571942338394365e+03
-4.396973449203371274e+03,-3.378040888602286941e+03
-4.231857538650559945e+03,-4.411569056959666341e+03
-4.257013946094344647e+03,-4.571134993185989515e+03
-4.665292895700875306e+03,-3.878741332022707866e+03
-4.072263458381341479e+03,-4.440843779152910429e+03
-4.416248412289378393e+03,-3.723321750916542442e+03
-3.929707511814136524e+03,-3.829912241989375616e+03
-4.263393767155708701e+03,-4.509345933290573157e+03
-4.530532655161247021e+03,-3.764033472235876616e+03
-4.021089851435275705e+03,-4.304350721282513405e+03
-4.272602306873724956e+03,-3.309319378902417156e+03
-3.700231084260631178e+03,-3.245348302387074000e+03
-3.286047553279624481e+03,-3.924762834179475249e+03
-3.850219737744146187e+03,-4.011740707195831419e+03
-3.838840625420085416e+03,-4.806286459476737946e+03
-4.530975376980668443e+03,-4.238334143191696057e+03
-4.755775502729511572e+03,-4.552441319837329502e+03
-4.544790177451865020e+03,-4.581179194323427510e+03
-4.259788171098905877e+03,-4.286987449273592574e+03
-4.332018460460132701e+03,-4.585823740850390095e+03
-4.298264439378679526e+03,-4.219272912387363249e+03
-3.958757342001435973e+03,-3.647158156722038257e+03
-3.165175693339855570e+03,-4.137447456347197658e+03
-4.044052712643149789e+03,-4.059192623157099661e+03
-3.699912071505377753e+03,-3.905907862292602658e+03
-4.048128080053953454e+03,-3.719625588528811932e+03
-4.553252509903431928e+03,-4.000465185093924447e+03
-3.457983425609303595e+03,-5.166503153899311656e+03
-5.075791020700709851e+03,-4.569456946387887001e+03
-4.286762062687424987e+03,-4.266259188959747917e+03
-4.439256446921825045e+03,-4.359871942163123094e+03
-4.783629554497452773e+03,-4.533086044534295070e+03
-4.061661673856526249e+03,-5.071261226452888877e+03
-5.291608000376822019e+03,-4.915581531492620343e+03
-4.879088903686961203e+03,-4.841008093531057966e+03
-4.862331010751055146e+03,-4.186419515931605929e+03
-4.395494502055646080e+03,-4.145731124170122712e+03
-3.871280447082595856e+03,-4.726419857476654215e+03
-4.796488249640167851e+03,-4.447079074722531004e+03
-4.814996372115612758e+03,-4.776554822032152515e+03
-3.934802438089252973e+03,-4.742969650885463125e+03
-4.618032657140494848e+03,-5.286133276796343125e+03
-4.603008336699007486e+03,-4.499109007756787832e+03
-5.575569083452226550e+03,-5.363084255425634183e+03
-5.440732299317420257e+03,-4.539004082828760147e+03
-4.602592629653960103e+03,-4.812563726952301295e+03
-4.931382233740761876e+03,-4.720156119774095714e+03
-4.884948720529118873e+03,-5.520016637195276417e+03
-4.609366229947891043e+03,-4.236051262298227812e+03
-4.592144943024592067e+03,-4.460170936159416669e+03
-5.420448491581901180e+03,-5.153141470316426421e+03
-5.181231124861165881e+03,-5.772287740704419775e+03
-5.548593263069167733e+03,-5.156348093244432675e+03
-5.425198092788457870e+03,-5.091494868887961275e+03
-5.305214752432331807e+03,-5.440522533978921274e+03
-5.235854059389605027e+03,-5.527288953190671236e+03
-5.118857352394239570e+03,-4.973379905958478048e+03
-5.873455022233725686e+03,-5.056316491506995590e+03
-5.188453849768640794e+03,-4.889118195617198580e+03
-4.841257123561204935e+03,-4.399056333999336857e+03
-3.869399782569706076e+03,-4.120158696475627949e+03
-4.681142056427896023e+03,-4.839186873618515165e+03
-5.136073043254020376e+03,-4.771953597375751997e+03
-5.491822975823282832e+03,-4.969407744586469562e+03
-5.551857446599005925e+03,-5.981857683455944425e+03
-5.749626529896260763e+03,-4.827654338546844883e+03
-4.851322685608269239e+03,-5.216035216765851146e+03
-4.898001084344088667e+03,-5.341250789797306425e+03
-5.393397718495130903e+03,-5.587997834736110235e+03
-3.898442470878364475e+03,-5.090231051826478506e+03
-5.149082310071589745e+03,-4.050095183306188119e+03
-5.032077613271774680e+03,-4.788369967384263873e+03
-4.135152826783361888e+03,-3.502829969485463153e+03
-3.573583321457184866e+03,-4.191653721671178573e+03
-3.709835218878090018e+03,-3.820497157063617124e+03
-4.662075366757648226e+03,-4.128509385567906065e+03
-4.536298303729296094e+03,-4.474972342867031330e+03
-4.875556009450556303e+03,-4.765738090554625160e+03
-4.547521724661706685e+03,-4.656673920312803602e+03
-4.400916194630226528e+03,-4.518909419895417159e+03
-5.294209387343378694e+03,-4.223987498167856756e+03
-5.067963046173752446e+03,-4.901141435487195849e+03
-4.268146095441283251e+03,-3.937414240232832526e+03
-4.199173977702299453e+03,-4.057425170152739156e+03
-3.796145666273536335e+03,-2.707750491710752613e+03
-3.365540931981431640e+03,-4.002676184967162044e+03
-4.760984052783624065e+03,-5.095374786923826832e+03
-4.265679962126387181e+03,-5.351928613180034517e+03
-4.503246264228971995e+03,-5.326953942940839624e+03
-5.132232923854888213e+03,-3.998799032239990993e+03
-3.844378299887477624e+03,-4.305111875893178876e+03
-4.076875396440178520e+03,-4.934956420907006759e+03
-4.153364178488032849e+03,-4.977939517958091528e+03
-5.091557221407072575e+03,-4.800379149679094553e+03
-4.538769566704706449e+03,-4.057944644862040150e+03
-4.556715013726430698e+03,-3.334882343392633629e+03
-3.249618778416886926e+03,-4.388002891730146075e+03
-4.504420905484401374e+03,-3.757171586824768383e+03
-4.411853414151357356e+03,-5.298653273434752919e+03
-5.072792706510052085e+03,-4.349917001552508736e+03
-4.975205707251652711e+03,-4.139733904073178564e+03
-4.837252645056321853e+03,-5.282829661691190267e+03
-5.118598136902972328e+03,-4.987398397145421768e+03
-5.200709345410299647e+03,-4.852709793725134659e+03
-4.433575380857291748e+03,-4.108951482701304485e+03
-5.390487165253796775e+03,-5.205972255082802803e+03
-3.993929361455051549e+03,-4.193949065893993975e+03
-4.649990211097663632e+03,-4.104824619289862312e+03
-4.034040462785214913e+03,-4.545094918667713500e+03
-4.482543690743075786e+03,-4.815815610910580290e+03
-5.096219766923040879e+03,-4.967953563058748841e+03
-5.617955775087140864e+03,-5.694206717694924009e+03
-4.560638978182898427e+03,-5.033768468810247214e+03
-5.687299556317178940e+03,-4.938295095020159351e+03
-5.314188522610254950e+03,-3.602154477294350727e+03
-4.383612937442541806e+03,-4.548491058383140626e+03
-5.298510144406185645e+03,-4.813321439207617004e+03
-4.056013473685088684e+03,-4.094116439236664519e+03
-4.461992149122057526e+03,-3.774269760507717365e+03
-4.207798495715112949e+03,-4.056325374438987637e+03
-3.224774303923548359e+03,-3.942420700801536441e+03
-4.132597885145618420e+03,-3.745735889229925306e+03
-4.128715755563880521e+03,-4.795018001969530815e+03
-3.935474921035767693e+03,-3.726394159692526955e+03
-3.842875417055936850e+03,-5.048574139378779364e+03
-5.019319948040694726e+03,-3.300988071197133650e+03
-4.348080084265151527e+03,-3.623106279426070614e+03
-3.080962801909634436e+03,-4.502925558970868224e+03
-4.828124195072055954e+03,-4.443152706052365829e+03
-4.883696945621819395e+03,-4.283472794760018587e+03
-4.367651991282404197e+03,-3.968188599664998037e+03
-3.633945645841957230e+03,-3.268194796419888007e+03
-1.991056723962725300e+03,-2.852293999695779348e+03
-3.655762475950272346e+03,-3.462007025822253127e+03
-3.029675179746189315e+03,-4.031573152137920260e+03
-4.641898441706225640e+03,-4.249725534277409679e+03
-3.982275692124667330e+03,-4.544475529826431739e+03
-4.709011447208562458e+03,-3.589376002647357382e+03
-2.989320893257858188e+03,-3.434543861943111551e+03
-3.858474378732218611e+03,-4.186945378952103056e+03
-3.917255919399851336e+03,-4.273925587295741934e+03
-3.589665582452345916e+03,-4.050581123073397976e+03
-3.983868767162784934e+03,-3.435505399041532655e+03
-3.663335374183487147e+03,-3.352259889010247207e+03
-3.332267366611215039e+03,-3.570646330859141017e+03
-3.704720484129338729e+03,-4.035661269782482123e+03
-4.826512790410222806e+03,-5.089457711896675391e+03
-5.193573315909316079e+03,-4.044340417637678911e+03
-4.400773931724581416e+03,-5.086931800696162099e+03
-4.874448505308138920e+03,-4.579877648007870448e+03
-4.418739418752120400e+03,-4.937281112241002120e+03
-3.570301705963167478e+03,-4.222094562540947663e+03
-3.410420579161494970e+03,-4.660261181240528458e+03
-3.465082045275905330e+03,-4.115169715819880366e+03
-4.213216626331768566e+03,-3.279523707425782050e+03
-3.881843057799338567e+03,-3.139970989708695924e+03
-3.514490748312062351e+03,-3.386640805768967766e+03
-2.728304163254426385e+03,-3.215102444476633536e+03
-4.071739052255452407e+03,-3.152709127274902130e+03
-3.584098783245935920e+03,-4.630953050741136394e+03
-4.584011557573376194e+03,-3.941071423614408559e+03
-4.130641430063547887e+03,-3.980885928102210528e+03
-4.148889759135952772e+03,-3.997328423345370538e+03
-4.421209217794428696e+03,-3.954383121039718390e+03
-4.019922664335370428e+03,-3.444368762563448399e+03
-4.251526191532984740e+03,-4.111339470588416589e+03
-4.187788608809561993e+03,-3.210237827277089309e+03
-3.220521408502014310e+03,-2.794803116267547011e+03
-3.206211557583885224e+03,-2.758802765522525078e+03
-2.390519749426191993e+03,-3.262699084411748117e+03
-3.404822856363143728e+03,-2.584208463658565051e+03
-4.192476506526036246e+03,-4.262331638256087899e+03
-4.305504268961678463e+03,-3.821522396340298656e+03
-3.865098903392350621e+03,-3.275731783280520176e+03
-3.095299067178415498e+03,-2.437468733573519785e+03
-3.718477147733770835e+03,-3.604994404813049186e+03
-2.535111618948196337e+03,-2.345861372788063818e+03
-3.526295795347268722e+03,-3.844395229592175383e+03
-3.663493637036230211e+03,-3.005540926686300736e+03
-3.300244740516134698e+03,-2.294727371186483651e+03
-2.041125438476168711e+03,-2.777026881218245762e+03
-2.705890295663475626e+03,-2.684070654756576914e+03
-3.379273383179308439e+03,-2.946519274563343060e+03
-3.817012098345161576e+03,-3.387594195115148977e+03
-3.931901289386021745e+03,-3.894834590776366895e+03
-4.168252802151228025e+03,-4.403580820773624509e+03
-4.101918212912460149e+03,-3.523456190461663937e+03
-4.033149756290393270e+03,-4.318838905339871417e+03
-3.588195035042195741e+03,-4.125585254829751648e+03
-4.729129138533027799e+03,-3.993630590559032498e+03
-3.650659462257848645e+03,-3.866856424491481448e+03
-3.417512515144029749e+03,-3.170646553801592745e+03
-3.476839471845678418e+03,-3.173754835207035285e+03
-3.559937870065125026e+03,-4.291938346338534757e+03
-4.071001460951194531e+03,-4.498705074162455276e+03
-4.727855692596918743e+03,-4.638659197124279672e+03
-3.954595808299260170e+03,-5.085577976645530725e+03
-4.150646134358554264e+03,-4.118928776924591148e+03
-3.899078639654255312e+03,-3.705865886166586279e+03
-2.773780745980890060e+03,-3.669385058883577585e+03
-4.121312055537779088e+03,-4.044947410978191328e+03
-3.168651928538272841e+03,-3.842807663422870974e+03
-3.116394638622947241e+03,-2.933285434397683275e+03
-2.462271391118320025e+03,-1.860640188943881185e+03
-3.028075310128650017e+03,-2.446989464650909213e+03
-2.882291989961266154e+03,-2.700887161053344244e+03
-3.528107867378741503e+03,-3.877553335713224442e+03
-3.592486535407138945e+03,-3.816769296825492347e+03
-4.028924473642557132e+03,-4.191869857602403499e+03
-3.195946478687033959e+03,-3.584629184133187664e+03
-3.639283518446518428e+03,-3.479084464136511087e+03
-2.525269647971541417e+03,-3.029788368956002159e+03
-3.121498449943961532e+03,-3.598391850242018336e+03
-3.415934239153728413e+03,-3.853050191469586935e+03
-3.913199130753813733e+03,-3.521172109743580222e+03
-3.498033494502307803e+03,-3.199024943492544480e+03
-3.232449456923162870e+03,-2.642061934836818182e+03
-2.867895549455492073e+03,-2.324709670006946908e+03
-3.448865771474422218e+03,-3.827915415878082058e+03
-4.530929262632133032e+03,-4.717277982114868792e+03
-3.816123158123322355e+03,-3.639440703503834811e+03
-3.727732950687503035e+03,-4.170981277669594419e+03
-4.056873470745340455e+03,-3.606999334314001317e+03
-3.597390243427875248e+03,-3.998998067852249733e+03
-3.713018956041336423e+03,-3.727672381076215970e+03
-3.810520586816221112e+03,-3.713904059502383461e+03
-2.835940189006822038e+03,-3.152405074696242082e+03
-3.804873996175454522e+03,-3.554050431493949873e+03
-2.475134166909010673e+03,-3.784400171280805807e+03
-3.881332017211523635e+03,-3.042425750131533277e+03
-4.668239533659072549e+03,-4.553017345818227113e+03
-4.328235210964934595e+03,-5.066015684971727751e+03
-5.140196515760684633e+03,-4.829185289959619695e+03
-4.849755208953471083e+03,-4.005713407760860719e+03
-3.711446010452509654e+03,-4.047066419349610442e+03
-4.835777183946969672e+03,-4.802874436023830640e+03
-3.903160576821817813e+03,-4.409314406042547489e+03
-4.388994155221991605e+03,-4.627261229384494072e+03
-4.555458739724570478e+03,-4.214699022408934979e+03
-3.283029179650293372e+03,-3.400369364213946028e+03
-3.495075429183245433e+03,-3.483986466764659781e+03
-3.115372458349354929e+03,-3.717433543027938867e+03
-3.483398456795792299e+03,-3.278490130472742749e+03
-2.411297692342474875e+03,-4.322186837420753363e+03
-4.207070351335965825e+03,-4.414580083399416253e+03
-4.356478210692899665e+03,-4.558912480787701497e+03
-3.926048829244600711e+03,-3.934079490135611195e+03
-4.036618624780699975e+03,-4.620987808031963141e+03
-4.496948583588749898e+03,-4.733940869320183992e+03
-4.282365384852888383e+03,-4.867919216683509148e+03
-4.495897617407888902e+03,-4.392933404852450622e+03
-3.857554310112074745e+03,-3.999416519493610394e+03
-3.518740533372014397e+03,-4.056813202710192854e+03
-4.262123383295429448e+03,-3.456091312369333536e+03
-4.563805781047420169e+03,-4.914856208925695682e+03
-4.489876996375249291e+03,-4.916173963976652885e+03
-4.182097079699115056e+03,-5.063323493438960213e+03
-3.661032303214818967e+03,-4.434036039899197931e+03
-4.583167253568768501e+03,-4.421220615545662440e+03
-4.506129734231531984e+03,-3.980396838326647412e+03
-2.880276440423542226e+03,-4.430850115776529492e+03
-3.571916063219532589e+03,-3.912547164549367153e+03
-3.817798186971946052e+03,-4.397685627536258835e+03
-4.055686876568712250e+03,-3.258584462604578221e+03
-3.853895423963480425e+03,-4.060871947382391227e+03
-2.892580021891742945e+03,-3.898314668761193388e+03
-4.343032351454348827e+03,-5.130917042825374665e+03
-4.881252498007566828e+03,-4.720056905508226919e+03
-4.884018636561870153e+03,-4.510575823174416655e+03
-4.795254526071996224e+03,-4.844855246980861921e+03
-4.555931907600288469e+03,-3.592609122440780993e+03
-3.934274790373257929e+03,-3.616830117815174162e+03
-4.884734526613727212e+03,-4.905147514781356222e+03
-4.844704901875555151e+03,-4.224053577332198984e+03
-3.837034996087848413e+03,-4.060664515028151072e+03
-3.610047037646172612e+03,-3.715015335696934926e+03
-3.996382283654807907e+03,-4.181146233741179458e+03
-4.376390940568875521e+03,-3.952265091061221028e+03
-4.873432003000752957e+03,-4.521440492503345013e+03
-4.646335081806684684e+03,-4.771814519087414737e+03
-4.003196905047447217e+03,-4.662813506729900837e+03
-4.419645326756686700e+03,-4.717814322557673222e+03
-4.367257390116526949e+03,-4.400087560730988116e+03
-4.223290692391989069e+03,-4.770393066820504828e+03
-4.399115551114084155e+03,-4.290812292462587720e+03
-4.747168114018439155e+03,-4.647210355350374812e+03
-3.726913532444834345e+03,-3.790229624725132453e+03
-3.479752322393655049e+03,-2.651115121516588260e+03
-2.920044609533251787e+03,-3.882665150444208848e+03
-3.432943042786420847e+03,-3.541925533615236418e+03
-3.669912602248788971e+03,-3.119433525699378151e+03
-4.629834410798550380e+03,-4.343003336939216751e+03
-4.018275632186232542e+03,-4.609220194923876988e+03
-4.026441632479245527e+03,-3.783360563961789012e+03
-3.390898531625420219e+03,-3.758133359959721929e+03
-3.983586311592162019e+03,-4.437999404340238470e+03
-4.429729590970278878e+03,-4.183751484654847445e+03
-4.293327028262614476e+03,-4.733272855240107674e+03
-3.969491531464458603e+03,-4.357836359231176175e+03
-3.982166408319770198e+03,-3.865219573722781206e+03
-3.371072935098411108e+03,-3.752200487638812774e+03
-3.605393809744344253e+03,-4.158072376288660962e+03
-3.687615715014373563e+03,-4.577279533411934608e+03
-3.967030985386685643e+03,-3.820896817327011377e+03
-4.922090203397348887e+03,-4.602432653116060465e+03
-4.639752721014243434e+03,-4.200836308299753000e+03
-3.767938921108096110e+03,-4.127688247449881601e+03
-3.936460173352064885e+03,-3.437250282951446934e+03
-4.094229318727700957e+03,-4.351268613402546180e+03
-4.071447389677232422e+03,-4.053690711511533664e+03
-3.512899970855052743e+03,-4.032306483614012905e+03
-2.738317864164338971e+03,-3.371537818879634870e+03
-2.659685026317836673e+03,-3.749824724156409502e+03
-3.869477880849319263e+03,-4.087551685921849639e+03
-3.288161536101251841e+03,-4.323305585487933058e+03
-4.476666504932942189e+03,-4.711741828449814420e+03
-4.565235564093292851e+03,-5.022527916782350076e+03
-4.975309859824181331e+03,-4.352286096877802265e+03
-4.181096699962019557e+03,-4.278956865332276720e+03
-4.912151380842096842e+03,-4.652818645053355795e+03
-4.189607986710592741e+03,-4.589390157216601438e+03
-4.721645322774351371e+03,-5.021696438873443185e+03
-4.781801807181911499e+03,-3.963232541585341096e+03
-4.073355156270077714e+03,-3.494530240482465160e+03
-3.958210576031076926e+03,-3.514952692617474895e+03
-3.834982211424225170e+03,-3.642793246967532468e+03
-3.367090077044198551e+03,-4.898189806289003172e+03
-4.055777459142263979e+03,-4.562544722145425112e+03
-4.861098397487030525e+03,-5.055934762800858152e+03
-4.701144053193926084e+03,-4.671804892960193683e+03
-4.461202401345970429e+03,-4.355617125827075142e+03
-4.969437081085892714e+03,-4.196413592404500378e+03
-3.976836679291371183e+03,-5.059833265765757460e+03
-4.525350300985575814e+03,-4.464262096280603146e+03
-3.811250948601218624e+03,-4.451316676794738669e+03
-4.055433728505671752e+03,-3.630722601129113173e+03
-3.615835372899471622e+03,-4.021365975910424822e+03
-4.174990117242934502e+03,-4.421441506746414234e+03
-4.373000552025327124e+03,-3.971381463151501521e+03
-4.407443000971337824e+03,-4.873739446108789707e+03
-4.695029942636936539e+03,-3.984156532852352029e+03
-4.844824469566345215e+03,-4.406126385289431710e+03
-4.677017387276888257e+03,-4.325325618518891133e+03
-4.228314468996230062e+03,-4.043955364499241114e+03
-3.956901329161970352e+03,-3.333330778753015693e+03
-4.198676969422400362e+03,-3.063343235713991817e+03
-3.815423211354764135e+03,-4.314997094719114102e+03
-3.444594465696811312e+03,-3.468523916470261611e+03
-2.969211758510731670e+03,-3.192749739933575256e+03
-3.796310107281897217e+03,-3.923100188544627599e+03
-3.514565677366994350e+03,-4.726527124845491926e+03
-4.788044273453951973e+03,-5.064058185807301925e+03
-4.195422083630528505e+03,-4.731331130132057297e+03
-4.517756292021087575e+03,-4.710436318680858676e+03
-3.664033527496318129e+03,-3.763272469549256130e+03
-3.979729500684237792e+03,-4.423862302115281636e+03
-4.965851348522306580e+03,-4.593751904319600726e+03
-4.609570397558063632e+03,-4.370245050895029635e+03
-3.881759243485146726e+03,-3.866536391501274920e+03
-4.091156921363250149e+03,-3.639311701746988547e+03
-4.109621561119442049e+03,-4.170011106112413472e+03
-3.976681552011892563e+03,-3.622299852316456963e+03
-5.222991113981059243e+03,-4.996409198326617116e+03
-4.821879226366880175e+03,-4.653836513837055463e+03
-5.372689850898088480e+03,-5.239147779361532230e+03
-4.268709855631741448e+03,-5.086377067769692076e+03
-4.393411168871076370e+03,-4.180878957919405366e+03
-3.767355626956561537e+03,-4.547925622506440050e+03
-5.222702595649661816e+03,-5.232997427019476163e+03
-4.706405393098297282e+03,-5.017547051060199010e+03
-4.438305379126220942e+03,-3.833228192073785976e+03
-4.315790032771728875e+03,-4.086625719859079254e+03
-3.241451105422900582e+03,-3.945850993587449921e+03
-3.753276704369196523e+03,-3.976453665994375115e+03
-4.075162158238772463e+03,-3.656810112461447716e+03
-3.753595418569322646e+03,-4.601269817604405034e+03
-4.240628624969722296e+03,-4.046219285198489160e+03
-3.979761920330302019e+03,-3.642148744807112962e+03
-3.622257962976209456e+03,-4.081827244090476597e+03
-3.326516439628045191e+03,-4.651018042609981421e+03
-4.700149061637182967e+03,-4.050624395280148747e+03
-3.841072241978163220e+03,-4.701004488675949688e+03
-4.461490475509317548e+03,-3.802261514928937686e+03
