-4.506007210397348899e+03,-3.539011353259191310e+03
-3.900681678429535168e+03,-3.921088405494765539e+03
-3.891496169516072769e+03,-4.334570666148074451e+03
-3.988007468914800484e+03,-4.503693838709919874e+03
-3.865478856629149959e+03,-4.649682582772758906e+03
-4.026271820904603373e+03,-4.958070089048267619e+03
-4.959967088829445856e+03,-5.397316668774841673e+03
-5.251722558683206444e+03,-4.486958921122442916e+03
-4.450811513138154623e+03,-4.624615290881818510e+03
-4.835217011188098695e+03,-4.998865040700140526e+03
-5.194960155690463580e+03,-5.063860307231361730e+03
-4.411812030660745222e+03,-3.251124332580715418e+03
-4.216311941833049787e+03,-3.996155513984711433e+03
-4.230568957978488470e+03,-3.448258592958047302e+03
-4.257212071505377025e+03,-3.554411145525986285e+03
-3.993075345159275457e+03,-4.327934480229580004e+03
-5.005973832752824819e+03,-5.209042919532023006e+03
-4.373434632893933667e+03,-5.368525868514181639e+03
-4.526288635191693174e+03,-4.551640965566039085e+03
-4.724394709519296157e+03,-4.520559188959749008e+03
-4.714112170588970912e+03,-5.231256897175922859e+03
-5.253403333627435131e+03,-4.425825947209448714e+03
-4.938960023362187712e+03,-4.782445810192828503e+03
-5.497671188101172447e+03,-5.596758961499483121e+03
-5.345667466177234019e+03,-5.346499332798646719e+03
-4.349580786899850864e+03,-4.424740253651141757e+03
-4.944296207499506636e+03,-4.868489729423823519e+03
-4.599199546893314619e+03,-4.764081267170609863e+03
-4.893099372090402539e+03,-4.901175523811580206e+03
-5.889624991714956195e+03,-4.738723081047835876e+03
-5.316652281172573566e+03,-5.177696038863061403e+03
-5.550531408464910783e+03,-4.467816355681421555e+03
-5.635471486660839219e+03,-5.766935896627981492e+03
-5.757941266402604015e+03,-5.878098979358375800e+03
-5.456926264847814309e+03,-5.247125323888660205e+03
-5.300687349040063054e+03,-5.195601696195826662e+03
-5.659944751955943502e+03,-4.733418430843019451e+03
-4.606624079885521496e+03,-5.416542132861541177e+03
-5.345785944887486039e+03,-4.720233869759738809e+03
-5.336950832476093638e+03,-5.446608635048196447e+03
-5.841355124386775060e+03,-5.223841470316427149e+03
-6.094634260566161174e+03,-6.001882644352319403e+03
-5.909712513707949256e+03,-6.333490241560342838e+03
-4.823907871039213205e+03,-5.919458892323078544e+03
-5.729114752432333262e+03,-4.981152446465592220e+03
-5.744397507754343678e+03,-5.508864412018712756e+03
-5.192330600071327353e+03,-6.069973446641863120e+03
-6.008162537741662163e+03,-6.453099534036222394e+03
-6.226979996719959672e+03,-5.565293673337810105e+03
-5.392052196285130776e+03,-3.978014736716453626e+03
-4.914230855758489270e+03,-4.242085923111437296e+03
-4.929186537222565676e+03,-3.709167534240335954e+03
-4.769612932127713066e+03,-4.482340906834604539e+03
-5.437584522399309208e+03,-5.927519503426552546e+03
-5.234893961578607559e+03,-6.373489794570208687e+03
-6.235916526532175340e+03,-4.851569477208706303e+03
-5.120602701839807196e+03,-5.386755290343613524e+03
-5.084172648797928559e+03,-6.001127234524490632e+03
-5.708708706003428233e+03,-5.936132695454361965e+03
-4.436693096321821940e+03,-5.936681753909590043e+03
-5.377495969456434977e+03,-5.316926514532418878e+03
-4.674679691959918273e+03,-5.185369967384263873e+03
-4.981184331938926334e+03,-4.190504256340100255e+03
-4.613479439418593756e+03,-2.971549400098949263e+03
-4.661709147764093359e+03,-4.892972004751538407e+03
-5.018813025071229276e+03,-4.744124995759128069e+03
-4.515573942543565863e+03,-4.252452149758861196e+03
-4.629676829226689733e+03,-4.724404634620994329e+03
-5.317019729652525712e+03,-5.519925609091205843e+03
-4.929296072667279077e+03,-5.397281769181499840e+03
-5.730205720859023131e+03,-5.498677647789732873e+03
-4.825811996243148315e+03,-4.688204088453949225e+03
-4.782998857335747743e+03,-4.784950947687751977e+03
-4.195413760545290643e+03,-3.721313381227955688e+03
-4.506441167219581985e+03,-3.744555687397720249e+03
-3.941491436284406518e+03,-5.009176184967162044e+03
-4.899538255405799646e+03,-5.050035435223579043e+03
-4.686879467002525416e+03,-5.586009515429883322e+03
-5.377822496888786191e+03,-5.512559699874826038e+03
-5.064312892030926378e+03,-5.046364734946193494e+03
-4.995924542742968697e+03,-4.907416148350388539e+03
-5.194840701109917063e+03,-4.855850893603825170e+03
-4.795729682562130620e+03,-4.996806820483136107e+03
-5.469227811247856152e+03,-4.401534327618777752e+03
-5.186186809055880076e+03,-4.495436849773675931e+03
-4.178158345933628880e+03,-4.096756408878789443e+03
-3.817898709890620012e+03,-4.158782029079273343e+03
-3.680891848196230058e+03,-4.933940089930409158e+03
-5.003953414151357720e+03,-5.273726362760178745e+03
-4.541154382446968157e+03,-5.605569639839979573e+03
-5.949862083562094995e+03,-5.342229606637894904e+03
-5.286139939874226911e+03,-5.337487872764470012e+03
-5.078098136902975966e+03,-5.512689817396552826e+03
-4.375593118379543739e+03,-5.029545116164807041e+03
-5.194121193197906905e+03,-5.369932162135841281e+03
-5.900562607250549263e+03,-4.557005006833749576e+03
-5.250974648396579141e+03,-4.936143787183716995e+03
-5.088190211097664360e+03,-5.047872024779397179e+03
-4.820955051129314597e+03,-4.267672174560466374e+03
-5.353835933472741090e+03,-5.450721711789074106e+03
-4.610917952712628903e+03,-5.635048031920567155e+03
-5.905507290720008314e+03,-5.618606717694923645e+03
-6.063684012043104303e+03,-5.479109022052216460e+03
-5.246638181784004701e+03,-5.186495095020160079e+03
-5.157248427970334888e+03,-5.364988473315723240e+03
-5.018671322054742632e+03,-5.907182663765739562e+03
-5.583441666347534920e+03,-4.378436248684949533e+03
-4.604312514109909898e+03,-4.898510435984995638e+03
-4.525952621194719541e+03,-4.261240236275270945e+03
-4.319769846110792059e+03,-4.455731902411209376e+03
-4.436391936521233220e+03,-4.226483276046441460e+03
-4.633872356786207092e+03,-4.737751898548753161e+03
-4.092308133812901360e+03,-4.490913683566823238e+03
-5.085725054787844783e+03,-4.752382543390993305e+03
-5.071815975669027466e+03,-4.930764962661825848e+03
-4.972565307717770338e+03,-4.661074512160803351e+03
-4.306695678759948350e+03,-3.806761816209369499e+03
-3.547953096660412484e+03,-4.603887040008603435e+03
-5.263780260381103290e+03,-5.368987667275965578e+03
-5.211559133961052794e+03,-5.164153104198725487e+03
-4.218448898084459870e+03,-4.599308954172118320e+03
-4.091879379782081742e+03,-3.920046792791039479e+03
-4.036566058214011719e+03,-3.746605145081879527e+03
-2.838246439595150150e+03,-3.825716677348316807e+03
-3.770586285130122633e+03,-3.812272617928310865e+03
-4.163180431866272556e+03,-4.123925534277412225e+03
-4.705090313158931167e+03,-4.484975529826435377e+03
-4.658382852836884922e+03,-4.422275272368266087e+03
-4.491595734445007110e+03,-4.267072657791899474e+03
-4.360335289767012000e+03,-3.723147866483033795e+03
-3.860386691690975567e+03,-3.651770016064494484e+03
-4.625385442266984683e+03,-4.840290982981026900e+03
-4.608041393580660952e+03,-3.964633625620512248e+03
-3.712406072588126335e+03,-4.177752778271495117e+03
-3.470316303091867667e+03,-3.880394454895333183e+03
-4.008002067811044981e+03,-4.196859356330334776e+03
-4.744955611947179932e+03,-4.896857711896675028e+03
-5.441880727479421694e+03,-5.544770127927513386e+03
-5.178722753403335446e+03,-4.760208751943613606e+03
-5.001415627231108374e+03,-5.100263233470916020e+03
-4.119830384997652800e+03,-5.309515331646800405e+03
-5.383381925170871909e+03,-5.137827439247073926e+03
-4.331727999248358174e+03,-5.197045119040460122e+03
-5.104443237037399740e+03,-4.806049585163222218e+03
-4.042801523523592550e+03,-3.991169076504000259e+03
-4.340935444311800893e+03,-3.562907078839187307e+03
-3.961700943178795569e+03,-4.010240543584155603e+03
-3.199159538898989922e+03,-3.986109629739077718e+03
-4.050541089799255133e+03,-3.876001949600129592e+03
-4.464256510804134450e+03,-4.138495792594134400e+03
-4.993015288479922674e+03,-3.853134255535540433e+03
-4.551184483483435542e+03,-4.448485928102210892e+03
-4.446002707900108362e+03,-3.021169169369621159e+03
-4.758178365760577435e+03,-4.070144794484973318e+03
-4.865897477242353489e+03,-4.830570747231227870e+03
-4.591720466578381092e+03,-3.681568539258094461e+03
-4.602093836208434368e+03,-4.289355156773237468e+03
-3.576692446929961079e+03,-3.686103116267548103e+03
-3.511102811522410775e+03,-3.656539954963327546e+03
-3.498390363439266366e+03,-3.431749481912331248e+03
-4.183267042016706910e+03,-3.999071722207079802e+03
-3.383028102978520110e+03,-4.709887034350635076e+03
-4.461004268961682101e+03,-4.433047737117096403e+03
-4.631098903392350621e+03,-3.702301847479679054e+03
-3.286135198237048826e+03,-3.811514371595905686e+03
-3.949814359533393144e+03,-4.221294404813052097e+03
-4.326447145352354710e+03,-4.282290728290192419e+03
-2.981958713403813817e+03,-4.002104509183116534e+03
-3.368280305068636153e+03,-2.357236165965721739e+03
-3.104344740516135062e+03,-2.695320195601600062e+03
-2.806195673616790373e+03,-3.456932755136782362e+03
-3.246789456839860577e+03,-3.286985151658209361e+03
-3.662573383179309531e+03,-4.196479957634210223e+03
-4.275590029780567420e+03,-4.189109264059690759e+03
-4.238101108122338701e+03,-4.457506062413855034e+03
-4.344329128127925287e+03,-4.447087785860598160e+03
-4.276153393054422850e+03,-4.156085500803219475e+03
-3.955671011008695132e+03,-4.386997522597943316e+03
-4.993414472319511333e+03,-4.547007069951670928e+03
-5.134013790599257845e+03,-3.942991263435271321e+03
-4.875118692466248831e+03,-4.133808214865999616e+03
-4.105088928310555275e+03,-4.336798571442661341e+03
-3.705649454307160340e+03,-3.958236660141516040e+03
-3.782946059719473851e+03,-4.220938346338534757e+03
-4.705368008815868961e+03,-5.048035677905056218e+03
-4.218092774822007414e+03,-5.315873327699493530e+03
-5.490795808299260898e+03,-4.813437091882526147e+03
-4.932358533346559852e+03,-5.021763201041054344e+03
-4.592426920447685916e+03,-4.094338103940977817e+03
-3.797718199472874403e+03,-4.091497795108705759e+03
-3.957456160575360627e+03,-4.423000331367367835e+03
-3.591254228559324474e+03,-3.682395144378067926e+03
-3.660001193569252791e+03,-3.719292761689799590e+03
-2.138296799419077615e+03,-2.899242973827855167e+03
-2.912927080058772844e+03,-3.214596748040477905e+03
-3.216597489853667867e+03,-3.356087161053346790e+03
-2.073480000946671680e+03,-4.188356278717892565e+03
-3.919586535407137490e+03,-4.038469296825493075e+03
-4.624859853434190882e+03,-4.531706060734230050e+03
-4.611792931543097438e+03,-4.437444954473152393e+03
-3.109783518446516609e+03,-3.391908665297180050e+03
-3.628989132944496305e+03,-3.967788368956002159e+03
-3.408660906524955863e+03,-4.467447885504365331e+03
-4.389413428600297266e+03,-4.587932375197206056e+03
-4.287952383464215018e+03,-3.976901662782953281e+03
-3.564133494502308167e+03,-2.822826864892967933e+03
-3.187998949735319911e+03,-3.449160485439213517e+03
-3.663390886411278188e+03,-3.013697360592799669e+03
-3.066063821615760389e+03,-4.686197516191379691e+03
-3.481580714392661321e+03,-4.857637415451052220e+03
-5.191737782259264350e+03,-4.810608715268272135e+03
-4.827175611966942597e+03,-4.847081277669596602e+03
-3.425908278081671597e+03,-4.039880451255572552e+03
-3.473504450039985386e+03,-3.733961389141670224e+03
-4.674867976343633927e+03,-4.292016759958863986e+03
-3.761177351663262016e+03,-4.080926175317066736e+03
-4.040903769281405403e+03,-3.858832664600015050e+03
-4.214356214893983633e+03,-3.809476354469268699e+03
-3.610966762799769640e+03,-3.290347590095701889e+03
-4.047708214493002743e+03,-4.226241766361519694e+03
-4.052439533659071458e+03,-4.897685610433762122e+03
-5.259875364498155250e+03,-5.044446711794053044e+03
-5.307422211561464792e+03,-4.968181707267471211e+03
-5.028057704025508428e+03,-5.278413407760859627e+03
-4.035196553683283128e+03,-4.227770514322819508e+03
-3.929453982999923028e+03,-5.188168176963925362e+03
-5.217823577281043981e+03,-5.211172765547187737e+03
-4.230845102235767627e+03,-5.160008040646269365e+03
-3.031098435850257374e+03,-4.446204622457538790e+03
-4.382571044401964173e+03,-3.991656486660243900e+03
-3.901175429183245797e+03,-3.486343862197549242e+03
-3.991482380932198794e+03,-3.436433543027938867e+03
-4.039148505921941251e+03,-3.588190130472745295e+03
-4.200605246730523504e+03,-3.807535005823663596e+03
-4.424668981257640553e+03,-4.103480083399415889e+03
-3.995127609442966786e+03,-4.725003014722979060e+03
-4.100254781364426890e+03,-4.053939080285654200e+03
-4.157523812885210646e+03,-4.905859641714023383e+03
-4.381370992586760622e+03,-5.137788670421392453e+03
-5.065407453095915116e+03,-4.967549896907808943e+03
-4.535081370461732149e+03,-3.872564193180205621e+03
-4.663531882356481219e+03,-4.408928057546168930e+03
-4.346690758164973886e+03,-3.997012049562972607e+03
-4.600272063849124606e+03,-4.642599807180093194e+03
-4.122040205046165283e+03,-5.319866435020419885e+03
-4.734770290042088163e+03,-5.211312160333247448e+03
-5.028122145609930158e+03,-5.288851341491938001e+03
-5.072753304124624265e+03,-4.269544784623292799e+03
-4.501104146626590591e+03,-3.798426671642811925e+03
-3.560392436789723433e+03,-4.858920095377312464e+03
-4.613901775334963531e+03,-5.000561222517213537e+03
-4.036634908760561302e+03,-3.378686816750901926e+03
-3.880961927808028122e+03,-4.652999874881064898e+03
-3.171373194759107719e+03,-3.723707398644743080e+03
-4.248611730208807785e+03,-3.900247257490458651e+03
-4.399590247986467148e+03,-4.174571076093614465e+03
-4.742935338862986100e+03,-5.440688504353911412e+03
-5.730086935377868940e+03,-5.781352730214597614e+03
-5.862792090739250852e+03,-4.560379915712774164e+03
-4.840235524448007709e+03,-4.529397480115667349e+03
-3.141301632660750329e+03,-4.121131398189629181e+03
-3.761734885695390403e+03,-4.468073598354496426e+03
-4.789098545268550879e+03,-4.726609340308606988e+03
-5.004582833506168754e+03,-4.492107881699503196e+03
-3.884634724979849125e+03,-3.538982611433417333e+03
-3.970266026732324463e+03,-4.552815335696937836e+03
-4.021982305648922193e+03,-4.596054002202297852e+03
-4.303273280779552806e+03,-4.414360069590436979e+03
-4.239058833030239839e+03,-5.368222641616315741e+03
-5.563031686705258835e+03,-5.603432557062247724e+03
-5.228571241489798922e+03,-5.248618828219174247e+03
-4.400461820500348040e+03,-5.320984757735956009e+03
-4.787929726069050957e+03,-4.228690647390298182e+03
-5.005062784758212729e+03,-5.124008239057660830e+03
-4.256535483607653077e+03,-5.001636528635024661e+03
-4.533832541471718287e+03,-5.067756049182265997e+03
-4.145935885843635333e+03,-4.440857526249441435e+03
-4.298085547259450323e+03,-3.751604111406208176e+03
-3.904654723189772994e+03,-3.692165150444210667e+03
-3.719990460737049943e+03,-3.333189536331781710e+03
-4.378153883102535474e+03,-4.231955721125006676e+03
-4.841043143117429281e+03,-4.872818065744640990e+03
-4.650175632186235816e+03,-4.251504891192913419e+03
-4.970106954675728048e+03,-4.483660563961790103e+03
-4.159474332419782513e+03,-3.223820644241572154e+03
-4.504484263400734562e+03,-4.441980585239827633e+03
-4.636103888034822376e+03,-4.387427048765122890e+03
-4.267816488838199803e+03,-4.418896158820389246e+03
-5.006036487901212240e+03,-4.718224285821617741e+03
-4.480306419666112561e+03,-3.654076376567782063e+03
-4.075620307070017589e+03,-3.763763570630351751e+03
-3.023719219516220619e+03,-3.613336592854746414e+03
-4.569068028884566957e+03,-4.825634369732813866e+03
-5.147212959130125455e+03,-4.978752549823095251e+03
-5.226388713281230594e+03,-5.143532653116064466e+03
-4.515941774265096683e+03,-4.682874635408075846e+03
-4.724037450017782248e+03,-4.149617813713290161e+03
-4.314080686296525528e+03,-4.630752388150989646e+03
-4.436043151777665116e+03,-3.794962026514485842e+03
-4.199225842729276337e+03,-4.730072481547902498e+03
-4.739065374090010664e+03,-3.985499767243058159e+03
-4.192798947307097478e+03,-3.659737818879635597e+03
-3.672937483957410223e+03,-3.972592390180379880e+03
-4.307205753232912684e+03,-4.136128968156874180e+03
-3.831624463600664967e+03,-5.205051514661314286e+03
-5.099246249116955369e+03,-5.362441828449816967e+03
-5.682041505073013468e+03,-5.654373952787371309e+03
-5.774262102460863389e+03,-5.195621108574618120e+03
-4.905738750278205771e+03,-5.230455660381168855e+03
-4.572929932843811912e+03,-4.088240548382700581e+03
-5.388067688808963794e+03,-5.221215084534698690e+03
-4.189752554620057708e+03,-5.060525345051917611e+03
-5.069085366933422847e+03,-4.771679405224695074e+03
-4.730438059314750717e+03,-3.257602324778217735e+03
-4.354017235745583093e+03,-4.178630376535656978e+03
-4.328213751312905515e+03,-4.245434861465731956e+03
-3.385308900341520712e+03,-5.152968411940861188e+03
-4.272673457250652064e+03,-5.266733977467942168e+03
-4.675695480864867932e+03,-3.976934762800858152e+03
-5.525892862014474304e+03,-4.371260352006554967e+03
-5.174451814019681478e+03,-5.173995417726042433e+03
-4.526511156681181092e+03,-4.378736580300703281e+03
-5.569242139792087983e+03,-5.352872902234645153e+03
-5.419303428599239851e+03,-4.964674288011341559e+03
-4.241257244866341352e+03,-4.981233265914770527e+03
-3.780710662789640992e+03,-4.512548922647538348e+03
-4.501721589635313649e+03,-3.856763859415055776e+03
-3.717666321854294438e+03,-4.360032596197723251e+03
-4.929120884963873323e+03,-4.861716141861008509e+03
-4.677364287745020192e+03,-5.349378635012359155e+03
-5.203994611000271107e+03,-5.459497449938955469e+03
-4.823137247473001480e+03,-4.783726385289430254e+03
-4.591295119839907784e+03,-4.307207915452121597e+03
-4.717810538025201822e+03,-3.481180615753679376e+03
-4.290899634178729684e+03,-4.709800658837708397e+03
-4.177867414161562920e+03,-4.601907807511837746e+03
-4.277843578848987818e+03,-4.518946105455235738e+03
-4.474787043523789180e+03,-3.052303505867721469e+03
-3.693519155899957696e+03,-3.501825633973443473e+03
-3.676667719325518192e+03,-4.555162702968951635e+03
-4.603504723916792500e+03,-4.709627124845490471e+03
-4.582099912482501168e+03,-3.660758185807302652e+03
-5.330122083630529232e+03,-5.492831130132057297e+03
-5.168829495646992655e+03,-5.141136318680859404e+03
-4.346763625927875182e+03,-4.058431811286605807e+03
-4.659243155953381574e+03,-4.486373753097370354e+03
-5.213721307757499744e+03,-4.828237374316529895e+03
-5.406563238766046197e+03,-4.365605367761667367e+03
-5.241231185775810445e+03,-4.213953148779419280e+03
-4.022326131430641908e+03,-4.240770026922184115e+03
-3.709826410171170210e+03,-3.568944280431980587e+03
-5.014764974154160882e+03,-3.601593428902702726e+03
-5.159058102051541937e+03,-5.028815893644841708e+03
-4.533839506284599338e+03,-5.706205908675867249e+03
-5.376589850898088116e+03,-5.796703843764589692e+03
-5.274243256644160283e+03,-5.474831860936808880e+03
-4.991399370737375648e+03,-3.620030953769386542e+03
-4.826870722387175192e+03,-5.435363850094379814e+03
-4.395521911145748163e+03,-5.626391881598532564e+03
-5.633582722781598932e+03,-4.087834819620849885e+03
-3.803087909898908038e+03,-4.874031833745471886e+03
-4.341298053721093311e+03,-4.430810036496073735e+03
-4.450351105422898399e+03,-3.589102183719351160e+03
-4.090176704369197978e+03,-4.414822351158201855e+03
-3.905061951982859682e+03,-4.094947561851142382e+03
-4.956248604181289920e+03,-4.346390178184490651e+03
-4.204514444100857872e+03,-4.772698149313962858e+03
-4.880967650267857607e+03,-4.784811705263426120e+03
-4.583536920188184013e+03,-3.680433871092833215e+03
-4.004319591360725099e+03,-4.411788106835772851e+03
-4.667733238511345917e+03,-5.337774802016283502e+03
-4.015395598475450242e+03,-5.002395302479621023e+03
-4.340025592783838874e+03,-2.896297171601652735e+03
-4.792062323725969691e+03,-4.249434540097417994e+03
-4.421008700768277777e+03,-4.586876692032445135e+03
-3.409574806654083659e+03,-4.197332331473009617e+03
-4.154997405415029789e+03,-5.402958090443165929e+03
-4.897938697965442771e+03,-5.473903380665184159e+03
-5.606843925926090378e+03,-5.677787798386812938e+03
-5.608121930593255456e+03,-5.285380472411960000e+03
-4.860905967718737884e+03,-4.326141634955933114e+03
-4.867093337871339827e+03,-4.618839418686182398e+03
-5.013802544451134963e+03,-5.061279502398150726e+03
-5.171639082891768339e+03,-5.484433427292857232e+03
-5.020388557687216235e+03,-4.543986438660287604e+03
-4.724094305547701879e+03,-3.695989967664703727e+03
-3.895759353281555377e+03,-3.738261126764375149e+03
-3.233403420324624676e+03,-3.231113474595547814e+03
-3.428337175743283296e+03,-3.677379906492678856e+03
-3.717104650402439802e+03,-3.662109323171061988e+03
-4.755549615948833889e+03,-4.271908638491297097e+03
-4.686978663577512634e+03,-4.000172198433056110e+03
-4.329719847883272450e+03,-3.394629322968423367e+03
-4.316680596642379896e+03,-3.981127763936943666e+03
-4.149095452068399027e+03,-4.449535608329035313e+03
-4.116332762998345061e+03,-4.139863719440998466e+03
-4.770331607654690742e+03,-3.845981031759083635e+03
-3.577278224437683093e+03,-4.128049317797635013e+03
-3.549522041144036848e+03,-3.783643646245449418e+03
-3.492934023663401604e+03,-3.597817924855648016e+03
-4.576659999027555386e+03,-5.079667841679556659e+03
-4.130761917010679099e+03,-4.619296436155958872e+03
-4.964353332755343217e+03,-5.037062425141783024e+03
-5.109187034159134782e+03,-4.959968727752937411e+03
-4.945889897577093507e+03,-5.087650583453161744e+03
-5.078957165468043968e+03,-4.556108504938345504e+03
-5.073071953719483645e+03,-5.196666297656671304e+03
-3.932564687136187786e+03,-5.404163972703367108e+03
-4.912154196022473116e+03,-4.512245905927242347e+03
-4.015202466441971410e+03,-4.546135685898603697e+03
-3.446054886225801965e+03,-4.325253100929026914e+03
-3.326256861775413199e+03,-4.407485954660829520e+03
-4.518514792008372751e+03,-4.942274252137242001e+03
-4.405329500871941491e+03,-5.188695093973841722e+03
-3.752766241706436631e+03,-5.419090425069049161e+03
-5.014972068154625958e+03,-5.291409854301606174e+03
-5.176024881328825359e+03,-4.946914366991804854e+03
-3.950806384205161521e+03,-4.041208931885474158e+03
-3.626781337049589638e+03,-4.578923806372864419e+03
-4.887946047260893465e+03,-4.122307809967735011e+03
-4.052295444308965671e+03,-3.761100104913850373e+03
-3.796133775024674833e+03,-4.195241421772991089e+03
-3.435295306170733966e+03,-4.262952931626516147e+03
-3.858179974459113510e+03,-4.570565438251944215e+03
-4.121820110456646944e+03,-4.890767296661439104e+03
-5.017539077107609046e+03,-4.711503197491170795e+03
-5.105857577060163749e+03,-5.039569137150050665e+03
-5.009119511548431547e+03,-3.888648738264293570e+03
-4.615273092005030776e+03,-4.541753287433351943e+03
-4.337632849866897232e+03,-3.939834649499911393e+03
-4.595289795226233764e+03,-4.152373829022655627e+03
-4.628586585770548481e+03,-4.689746468203577024e+03
-3.505818888546760718e+03,-3.580268833698892195e+03
-3.850226606597752834e+03,-3.551132398952546282e+03
-3.413341710421444077e+03,-4.460900998383762271e+03
-4.330197452424468793e+03,-4.257980308054946363e+03
-4.551018161340060033e+03,-4.745360452872517271e+03
-4.566051223538072009e+03,-4.583815563740579819e+03
-4.371317192136682934e+03,-4.297654932106286651e+03
-4.192030878318568284e+03,-4.393543749401436799e+03
-4.024971066755801075e+03,-3.275324041196705366e+03
-4.476650623590872783e+03,-4.259566973848643102e+03
-4.745452392203364070e+03,-4.764396890191736020e+03
-4.389871479093284506e+03,-4.100075840851290195e+03
-3.803482464327291382e+03,-3.620232082961872948e+03
-3.689352950417182001e+03,-3.353901243849019011e+03
-3.457014312278852231e+03,-3.439985521750153566e+03
-3.348276269751044310e+03,-3.159979997760428887e+03
-4.076761708260766682e+03,-4.294403458245693400e+03
-3.623969502846557589e+03,-3.311878882074353896e+03
-3.466654042693784504e+03,-3.694470818573421639e+03
-3.818731452264080872e+03,-3.941212690654025209e+03
-2.691550545050577057e+03,-3.504001669314129686e+03
-3.778168790668099973e+03,-3.481232998659044824e+03
-3.703220905474878236e+03,-3.480125844569040055e+03
-2.850917878008263870e+03,-3.857696002951268383e+03
-2.862767562802881002e+03,-3.853855850667787308e+03
-2.989826924122869968e+03,-3.139384480257333053e+03
-3.406153417780251402e+03,-3.194267903718349771e+03
-3.271010894466937316e+03,-1.809071041910724489e+03
-2.957512324617804552e+03,-4.154555246476178581e+03
-4.257787684821783841e+03,-3.561922769755310583e+03
-3.699431803403795129e+03,-2.754669880251121867e+03
-3.771474791639733667e+03,-3.531197664874483962e+03
-3.943790646248051416e+03,-3.234415869064652725e+03
-4.022397918397198737e+03,-3.579350069379097476e+03
-3.522580345315020168e+03,-3.252694416540118254e+03
-3.418739190796017283e+03,-4.076125161810221471e+03
-2.711952190887930556e+03,-3.576644960215689935e+03
-3.400635850624368686e+03,-2.030327999210838243e+03
-3.194048287411562342e+03,-3.000346380611323184e+03
-3.029164772828775313e+03,-2.309410329211123099e+03
-3.727872100029886496e+03,-3.767695217188822426e+03
-4.390503222611827368e+03,-4.433961816642062331e+03
-5.348386084885523815e+03,-5.344936920616777570e+03
-5.214167048949750097e+03,-4.302255744307489294e+03
-4.233365716455879010e+03,-4.645086637473850715e+03
-4.936371742345394523e+03,-5.137990515941382910e+03
-5.034184280321002007e+03,-4.789857977393268811e+03
-3.584778249603510631e+03,-4.350968480139972598e+03
-4.154119885347787204e+03,-5.003374838604406250e+03
-4.901449232523145838e+03,-4.829465032869578863e+03
-4.576444170569420749e+03,-4.799002629679815072e+03
-4.264696939479559660e+03,-4.089737958776577216e+03
-4.828990474184525738e+03,-4.881737820263766480e+03
-5.520884183600359393e+03,-4.935854121740163464e+03
-4.767843177174032462e+03,-5.316515220455083181e+03
-5.486275380280243553e+03,-5.425075361696446635e+03
-5.447946281660348177e+03,-5.067961582900583380e+03
-5.705165702726691961e+03,-4.937662413687630760e+03
-5.136051187461987865e+03,-5.322721236926316124e+03
-4.743641342419388820e+03,-5.030867459282279015e+03
-5.011325463486091394e+03,-3.662725409262069661e+03
-4.581185161580333443e+03,-4.095553630195001460e+03
-3.543277614467033345e+03,-3.682538361944869393e+03
-4.009763247871398562e+03,-3.773709190192166716e+03
-3.874671308136650623e+03,-4.872546680218820256e+03
-4.298004793972429979e+03,-5.230890911564420094e+03
-4.701346851912607235e+03,-5.108763112377564539e+03
-4.835782033151017458e+03,-5.180084776465968389e+03
-4.898780211043360396e+03,-4.775409619000631210e+03
-4.964716254644425135e+03,-4.989358520005831451e+03
-4.570467604397239484e+03,-4.767033590970189834e+03
-3.604779626150429976e+03,-3.477266341404152627e+03
-4.356843505787963295e+03,-3.318344019455462330e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
