-3.856122200642526877e+03,-4.493043177033960092e+03
-3.781153678380102065e+03,-4.590190993343669106e+03
-4.377102604511444952e+03,-4.229020555379102007e+03
-4.449240785383666662e+03,-3.633132960732595166e+03
-3.585127856680377590e+03,-2.760988229788097669e+03
-3.163918596273661024e+03,-4.029524724156412049e+03
-3.836328953214364446e+03,-3.565977576951683659e+03
-3.718005839363486302e+03,-4.573615522529929876e+03
-5.289328211142123109e+03,-4.793017069526762498e+03
-5.019689802561701072e+03,-4.000740557067842019e+03
-4.971155730819704331e+03,-4.691968289322603596e+03
-4.393917485585809118e+03,-4.483502272631973028e+03
-4.866438390063412953e+03,-4.989435306911173029e+03
-4.874847899590062298e+03,-3.978324799626880122e+03
-4.912087272930146355e+03,-5.029327599633368663e+03
-5.111802070047335292e+03,-4.642117524129525918e+03
-4.304797465817293414e+03,-3.964013061013074548e+03
-4.121323956165184427e+03,-3.821165871065855754e+03
-3.518459489252978528e+03,-4.522988198811750408e+03
-4.728326564623543163e+03,-5.006433933657932357e+03
-4.097187977025565488e+03,-4.923622313052042955e+03
-4.491423416277395518e+03,-4.630934762800858152e+03
-5.360976818382740021e+03,-4.350562971675397421e+03
-3.895262601892651219e+03,-5.056148885893826446e+03
-5.161835361415149237e+03,-4.975386437082663178e+03
-4.639631488092261861e+03,-4.924574381469934451e+03
-4.922167135909201534e+03,-4.626653566313536430e+03
-4.342234945800155401e+03,-4.702475740494581260e+03
-3.396420888884367741e+03,-4.290624803544582392e+03
-4.157602423749865920e+03,-4.233870974832774664e+03
-3.139889629934730692e+03,-4.689484550216795469e+03
-4.926510778120049508e+03,-4.659255280689896608e+03
-3.861103165148759217e+03,-4.702124986516684658e+03
-4.836629942636938722e+03,-4.734056393204629785e+03
-4.649240440046789445e+03,-5.010151061391830808e+03
-4.404733428806068332e+03,-3.664629161664845014e+03
-4.094505403433742686e+03,-4.109889370044322277e+03
-3.533977835624666113e+03,-4.462580789007994099e+03
-4.414090732923896212e+03,-3.670066731839626300e+03
-4.168221802533416849e+03,-4.229580973836034900e+03
-3.041741139882804418e+03,-2.797469173982741268e+03
-3.627743776874021933e+03,-4.022265328885616327e+03
-4.047910107281897581e+03,-3.721652165082330612e+03
-4.582515974055075276e+03,-3.725135520469651965e+03
-4.280099912482499349e+03,-5.236258185807302652e+03
-4.356822083630528141e+03,-4.529231130132056933e+03
-4.575129495646991927e+03,-4.158359133097741505e+03
-3.254625879219036506e+03,-4.295674745601791074e+03
-4.810983451727126521e+03,-3.118938222089131159e+03
-4.092558707681298984e+03,-4.976149139665440089e+03
-5.074491069646925098e+03,-5.254544431733900637e+03
-5.087187226617154010e+03,-4.786459674231855388e+03
-4.476782868588345082e+03,-3.836044145518502773e+03
-4.268021561119441685e+03,-3.678844280431980224e+03
-4.532929578480496275e+03,-3.824571285359937974e+03
-4.158738282139054718e+03,-4.871432542707772882e+03
-5.259856679098011227e+03,-5.534239998765293421e+03
-4.837229885955155623e+03,-5.390185091428087617e+03
-4.942515673420577514e+03,-4.557472787953540319e+03
-4.240615738363565470e+03,-4.498220356423782505e+03
-3.363450451640228493e+03,-3.945951142717900439e+03
-4.496620026603342922e+03,-4.854666736552120710e+03
-4.882217972128091787e+03,-4.135684718889000578e+03
-5.046534203241022624e+03,-4.784886472186381070e+03
-3.976782576171061010e+03,-4.155425468090921640e+03
-3.395157449908181661e+03,-4.081255900265650780e+03
-3.394376704369196887e+03,-4.068515527387229668e+03
-3.555763334634784769e+03,-3.810357698619738585e+03
-3.876548604181289193e+03,-4.292058690490110166e+03
-4.649121034291389151e+03,-4.804642904707232447e+03
-4.022970769942179686e+03,-4.450895797512403078e+03
-3.386119719658605391e+03,-4.318358898913302255e+03
-3.980494049757158791e+03,-4.735503162918381349e+03
-5.074765713172218966e+03,-4.646989843904040754e+03
-4.998963266883607503e+03,-4.571416903584355168e+03
-4.345634876105936200e+03,-4.184124930382520688e+03
-4.514234704638274707e+03,-3.660871620522440935e+03
-4.328708700768278504e+03,-4.030892103182897699e+03
-4.487772254097091718e+03,-4.423332331473007798e+03
-3.920546400510520471e+03,-4.302646672297269106e+03
-5.266687584991752374e+03,-4.112409134361148972e+03
-5.205441472855212851e+03,-5.054301093071699142e+03
-5.177055448096993132e+03,-4.884271496739240320e+03
-4.991706398287789852e+03,-4.361191069158841856e+03
-4.213574853409083516e+03,-3.752431459511071807e+03
-4.306173041737454696e+03,-4.020796465716141029e+03
-4.879392126364537035e+03,-5.192998589066417480e+03
-4.074347557696515651e+03,-3.193212184300984518e+03
-4.017553706532715296e+03,-4.171817956712469822e+03
-3.313966362191735243e+03,-3.939057607408871263e+03
-3.180176970358192193e+03,-2.114313474595548541e+03
-2.510831982867421175e+03,-3.857976227287575966e+03
-3.227129368508982225e+03,-4.388638053004584435e+03
-4.550888688210026885e+03,-3.635754012941382825e+03
-3.505098950110750593e+03,-3.648117315239087475e+03
-3.987341671870637583e+03,-3.471103719665108656e+03
-2.828656331376358139e+03,-3.353883918645880840e+03
-4.453465010098765561e+03,-3.487477524635725786e+03
-3.968441314852236246e+03,-4.358686436973513992e+03
-4.084297156745195025e+03,-2.963251038227232129e+03
-3.465790058391541606e+03,-3.594336441309744259e+03
-3.302140647049807740e+03,-3.794312460824103255e+03
-3.655744956147205812e+03,-4.159075263861941494e+03
-4.370242926099603210e+03,-4.182150418919325602e+03
-4.300176634637249663e+03,-3.529732337845491202e+03
-4.707029308305309314e+03,-4.082463104014845158e+03
-4.806769071518236160e+03,-4.848822623595968253e+03
-5.059055732200667990e+03,-4.864092875018028280e+03
-4.626431034175613604e+03,-4.962694242348534317e+03
-5.005128843056783808e+03,-4.874002791498975057e+03
-4.701470180845633877e+03,-4.737120554164052010e+03
-5.081805333063217404e+03,-4.254877840573386493e+03
-4.186283576847894437e+03,-4.322923176596554185e+03
-3.692709040741070567e+03,-4.049498032392330060e+03
-3.474381638810178629e+03,-3.433809343344624722e+03
-3.605097841806384167e+03,-3.558350980248744236e+03
-5.091543683141890142e+03,-5.086934758972491181e+03
-4.356631555808608027e+03,-5.066579017407610081e+03
-4.524718496882731415e+03,-4.853924921592864848e+03
-4.825572100092655091e+03,-4.556041434110687987e+03
-4.067586958124576995e+03,-4.846757836805099942e+03
-4.945813291631640823e+03,-4.665425671051651079e+03
-4.805908877738100273e+03,-3.624465537997521096e+03
-4.137560749699918233e+03,-4.029258636484844828e+03
-3.717389383791945875e+03,-3.189141421772990725e+03
-3.383238410431706143e+03,-3.841431105645373464e+03
-3.675859632466734183e+03,-3.832368349775673778e+03
-4.464843810240927269e+03,-4.676150656265022917e+03
-4.854002695481482078e+03,-4.918085947445037164e+03
-4.062357577060163749e+03,-4.193303843577205043e+03
-4.337119511548431547e+03,-4.696507180108876128e+03
-3.920404506673294236e+03,-4.095094740052785710e+03
-4.439624374485762019e+03,-3.547951347940073902e+03
-4.336053263700381649e+03,-3.960443629432331363e+03
-3.843771330954134100e+03,-4.095835054560811841e+03
-3.559866967070151077e+03,-4.366622934134120442e+03
-3.572829025466950043e+03,-3.997056419789791107e+03
-4.231402010673285986e+03,-3.843010150045156479e+03
-4.212323179447650546e+03,-3.331120412581602068e+03
-3.888333967126161951e+03,-4.481490926367790962e+03
-4.603678182832898528e+03,-3.858157013767215176e+03
-4.185232553961315716e+03,-3.676892526435105538e+03
-4.594254017213874249e+03,-4.152010347162649850e+03
-3.709729672402141659e+03,-3.989471310043336416e+03
-3.884738879222793912e+03,-2.816006457568706537e+03
-4.485431503241885366e+03,-4.714861001646520890e+03
-4.433388676666467290e+03,-4.075460896154867442e+03
-4.084536601962523491e+03,-2.681580151816833677e+03
-3.518397822601467851e+03,-2.099078010384659137e+03
-2.658841709470190835e+03,-2.222082059557738830e+03
-3.075061566493663122e+03,-3.007209789782391454e+03
-3.269085620267380364e+03,-2.992445807387159221e+03
-4.048194859877918134e+03,-3.854736453178526062e+03
-3.494154339454136789e+03,-3.112339903666266764e+03
-3.348924016633071005e+03,-3.777653045354411006e+03
-3.770188409804182811e+03,-2.943110955445095897e+03
-3.565733164614290217e+03,-3.154062503024517355e+03
-3.510410795493169644e+03,-3.299363746569262730e+03
-3.717422595827283658e+03,-3.641057954946163591e+03
-2.995886928050593269e+03,-3.656084014630971069e+03
-3.401310640641304417e+03,-2.246376054741445842e+03
-3.319904672639819182e+03,-3.565962488475443024e+03
-3.167810894466936588e+03,-3.007106044695156015e+03
-3.573360797241330147e+03,-3.437877538676373661e+03
-3.492591919930609947e+03,-3.820165708833746976e+03
-3.823522877155244714e+03,-3.974874384495153208e+03
-3.313023472162771213e+03,-3.779621553916793346e+03
-3.677219367076835624e+03,-3.472758607313062384e+03
-3.314969942778358018e+03,-3.859703904628046075e+03
-3.766318620831054432e+03,-3.061080469975622691e+03
-3.804557848435642882e+03,-3.402820116408169270e+03
-3.646929372152688302e+03,-3.384292948168516887e+03
-3.157253855949455101e+03,-2.958548536450056417e+03
-1.831019736050600841e+03,-2.324687215895952249e+03
-3.093533946197589103e+03,-3.006710329211122371e+03
-2.948153633514233661e+03,-3.607959520287440682e+03
-4.055360897556229247e+03,-4.289936750630477036e+03
-3.843819291038815209e+03,-5.000289731482418574e+03
-3.806118374139818116e+03,-4.465001374261828460e+03
-3.844695409221947557e+03,-4.082383970811215477e+03
-4.735739916180076762e+03,-5.030871943978965646e+03
-5.316203285416961080e+03,-5.113647175315023560e+03
-4.645494377547502154e+03,-4.884829074043036599e+03
-5.327348569625617529e+03,-4.993509444889801671e+03
-4.181517124025524026e+03,-4.457948689931632543e+03
-3.675205133991479670e+03,-4.362148840155827202e+03
-4.213653430878370273e+03,-4.628262710582839645e+03
-4.976732374631537823e+03,-4.602540597208402687e+03
-4.617932942957990235e+03,-5.285102481456102396e+03
-5.453173703287542594e+03,-5.545469431749734213e+03
-5.203965604861454267e+03,-4.975542212942800688e+03
-4.966982818818838496e+03,-5.226103570707142353e+03
-5.051495508330313896e+03,-5.342751281995699173e+03
-5.499117887586729921e+03,-4.425311244940758115e+03
-5.377770728401917950e+03,-5.441235611215792233e+03
-4.354377582431212431e+03,-3.850045970791765285e+03
-4.136235375894793833e+03,-3.790554201878423555e+03
-3.461965031252986591e+03,-3.794696823840455181e+03
-2.949441923379898071e+03,-3.854418274428788209e+03
-3.249126908207603265e+03,-4.913469825384116120e+03
-4.243568942382093155e+03,-3.860290911564419730e+03
-4.984067809311021847e+03,-4.933321462261863417e+03
-4.124767754500733645e+03,-4.805884776465967661e+03
-4.011680503171683085e+03,-4.568928489400075705e+03
-4.274944958140327799e+03,-3.660448028968461585e+03
-3.919494623352589770e+03,-4.593270754513892825e+03
-4.117195484288038642e+03,-4.263254728922529466e+03
-3.171406701786183476e+03,-3.091971200931073327e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
5.737000000000000000e+03,5.480000000000000000e+03
5.369000000000000000e+03,5.345000000000000000e+03
5.337000000000000000e+03,5.411000000000000000e+03
5.478000000000000000e+03,5.649000000000000000e+03
6.091000000000000000e+03,6.355000000000000000e+03
6.281000000000000000e+03,6.253000000000000000e+03
6.239000000000000000e+03,6.314000000000000000e+03
6.262000000000000000e+03,6.284000000000000000e+03
6.207000000000000000e+03,6.177000000000000000e+03
6.220000000000000000e+03,6.393000000000000000e+03
6.476000000000000000e+03,6.301000000000000000e+03
5.996000000000000000e+03,5.965000000000000000e+03
5.774000000000000000e+03,5.494000000000000000e+03
5.340000000000000000e+03,5.234000000000000000e+03
5.256000000000000000e+03,5.256000000000000000e+03
5.303000000000000000e+03,5.598000000000000000e+03
5.935000000000000000e+03,6.200000000000000000e+03
6.171000000000000000e+03,6.099000000000000000e+03
6.142000000000000000e+03,6.087000000000000000e+03
5.980000000000000000e+03,5.947000000000000000e+03
5.869000000000000000e+03,5.777000000000000000e+03
5.803000000000000000e+03,6.106000000000000000e+03
6.423000000000000000e+03,6.363000000000000000e+03
6.320000000000000000e+03,6.119000000000000000e+03
5.728000000000000000e+03,5.484000000000000000e+03
5.343000000000000000e+03,5.326000000000000000e+03
5.327000000000000000e+03,5.315000000000000000e+03
5.379000000000000000e+03,5.605000000000000000e+03
6.015000000000000000e+03,6.294000000000000000e+03
6.204000000000000000e+03,6.059000000000000000e+03
5.865000000000000000e+03,5.233000000000000000e+03
5.178000000000000000e+03,5.134000000000000000e+03
5.403000000000000000e+03,5.729000000000000000e+03
5.855000000000000000e+03,6.142000000000000000e+03
6.362000000000000000e+03,6.167000000000000000e+03
6.056000000000000000e+03,5.869000000000000000e+03
5.526000000000000000e+03,5.280000000000000000e+03
5.201000000000000000e+03,5.126000000000000000e+03
5.127000000000000000e+03,5.164000000000000000e+03
5.180000000000000000e+03,5.358000000000000000e+03
5.702000000000000000e+03,5.891000000000000000e+03
5.829000000000000000e+03,5.808000000000000000e+03
5.895000000000000000e+03,5.880000000000000000e+03
5.850000000000000000e+03,5.925000000000000000e+03
5.811000000000000000e+03,5.791000000000000000e+03
5.889000000000000000e+03,6.106000000000000000e+03
6.113000000000000000e+03,6.032000000000000000e+03
5.885000000000000000e+03,5.820000000000000000e+03
5.436000000000000000e+03,5.323000000000000000e+03
5.265000000000000000e+03,5.188000000000000000e+03
5.177000000000000000e+03,5.247000000000000000e+03
5.321000000000000000e+03,5.452000000000000000e+03
5.727000000000000000e+03,5.959000000000000000e+03
5.924000000000000000e+03,5.816000000000000000e+03
5.724000000000000000e+03,5.708000000000000000e+03
5.695000000000000000e+03,5.592000000000000000e+03
5.613000000000000000e+03,5.575000000000000000e+03
5.674000000000000000e+03,5.828000000000000000e+03
6.042000000000000000e+03,5.975000000000000000e+03
5.892000000000000000e+03,5.775000000000000000e+03
5.511000000000000000e+03,5.394000000000000000e+03
5.254000000000000000e+03,5.152000000000000000e+03
5.186000000000000000e+03,5.185000000000000000e+03
5.253000000000000000e+03,5.318000000000000000e+03
5.465000000000000000e+03,5.670000000000000000e+03
5.664000000000000000e+03,5.667000000000000000e+03
5.621000000000000000e+03,5.494000000000000000e+03
5.483000000000000000e+03,5.449000000000000000e+03
5.422000000000000000e+03,5.429000000000000000e+03
5.395000000000000000e+03,5.678000000000000000e+03
5.867000000000000000e+03,5.850000000000000000e+03
5.814000000000000000e+03,5.771000000000000000e+03
5.610000000000000000e+03,5.349000000000000000e+03
5.139000000000000000e+03,4.986000000000000000e+03
4.885000000000000000e+03,4.883000000000000000e+03
4.879000000000000000e+03,5.027000000000000000e+03
5.087000000000000000e+03,5.253000000000000000e+03
5.330000000000000000e+03,5.227000000000000000e+03
5.190000000000000000e+03,5.159000000000000000e+03
5.160000000000000000e+03,5.105000000000000000e+03
5.062000000000000000e+03,5.086000000000000000e+03
5.253000000000000000e+03,5.497000000000000000e+03
5.654000000000000000e+03,5.861000000000000000e+03
5.633000000000000000e+03,5.509000000000000000e+03
5.369000000000000000e+03,5.208000000000000000e+03
5.044000000000000000e+03,4.983000000000000000e+03
4.942000000000000000e+03,4.945000000000000000e+03
5.028000000000000000e+03,5.269000000000000000e+03
5.731000000000000000e+03,6.080000000000000000e+03
5.960000000000000000e+03,5.874000000000000000e+03
5.751000000000000000e+03,5.671000000000000000e+03
5.652000000000000000e+03,5.598000000000000000e+03
5.579000000000000000e+03,5.564000000000000000e+03
5.681000000000000000e+03,5.882000000000000000e+03
6.102000000000000000e+03,6.052000000000000000e+03
6.035000000000000000e+03,5.842000000000000000e+03
5.543000000000000000e+03,5.182000000000000000e+03
5.054000000000000000e+03,4.947000000000000000e+03
4.933000000000000000e+03,4.958000000000000000e+03
5.016000000000000000e+03,5.261000000000000000e+03
5.585000000000000000e+03,5.802000000000000000e+03
5.759000000000000000e+03,5.556000000000000000e+03
5.565000000000000000e+03,5.533000000000000000e+03
