-3.985628942051529521e+03,-3.768577159906739325e+03
-4.704939395079763926e+03,-4.910405116985180939e+03
-5.180179326068053342e+03,-5.287453062970100291e+03
-4.515927781882297495e+03,-5.197437625725940961e+03
-5.234452419381590516e+03,-5.647052877996491588e+03
-5.597821293766053714e+03,-5.572758170463146598e+03
-5.607284226113559271e+03,-5.543811198479683299e+03
-5.637530223087034756e+03,-6.206415416951571387e+03
-5.618586378645712102e+03,-6.435486863747984899e+03
-6.449797009231895572e+03,-6.100636116217076051e+03
-5.582639599233865738e+03,-5.072973553451152839e+03
-4.651755569979402935e+03,-4.570002705377712118e+03
-4.428399193312974603e+03,-4.706161561257391440e+03
-3.976031375558675791e+03,-5.423310653609783913e+03
-5.894529808242621584e+03,-5.159470613226292699e+03
-5.609214038865267867e+03,-6.112001295396687055e+03
-5.229495361343029799e+03,-6.053496450482309228e+03
-5.547401417468488944e+03,-5.477230741099270745e+03
-4.844144020541927603e+03,-4.762901102070147317e+03
-4.935671201568096876e+03,-4.391457941053064133e+03
-6.043608638680729200e+03,-5.501636017265916962e+03
-4.767640988653900422e+03,-5.687468465319276220e+03
-5.417265342915057772e+03,-5.034367035029830731e+03
-4.109380965578391624e+03,-4.110182976247371698e+03
-4.192051489502193363e+03,-3.613581626554207105e+03
-3.650457924272493983e+03,-3.950179596114159722e+03
-4.336070205500722295e+03,-4.851545725514542937e+03
-4.495636626712421275e+03,-4.927695350014417272e+03
-4.742819762450457347e+03,-4.912694497477637924e+03
-4.114498084382339584e+03,-3.755393879606575865e+03
-3.595827259410918487e+03,-3.575618199189941151e+03
-4.383994095926873342e+03,-4.278415487400816346e+03
-4.805661282271146774e+03,-4.350497287710011733e+03
-4.469913426647146480e+03,-4.804155715467039045e+03
-4.366562884332239264e+03,-4.330915042594820989e+03
-3.957838125643789681e+03,-4.027800034141169817e+03
-2.813858316748661309e+03,-3.440655477000029350e+03
-3.310379536629374343e+03,-3.849021551861986154e+03
-3.503129556416652122e+03,-3.868491967872971145e+03
-4.483621239872278238e+03,-4.549032738976182372e+03
-4.949701716575027604e+03,-4.626932735630683965e+03
-4.078438640995575042e+03,-3.396272774747778385e+03
-4.374644702575171323e+03,-4.355129339718821939e+03
-4.148753097646987953e+03,-4.873548720689490438e+03
-4.688857523880822555e+03,-5.081806842713247534e+03
-4.581198440862446660e+03,-5.360652609951608611e+03
-4.753348301996662485e+03,-4.314994059234670203e+03
-4.169752409467568214e+03,-4.323913615394831140e+03
-4.161492365155369043e+03,-3.593991590912361062e+03
-3.605721372501180667e+03,-4.889585959054156774e+03
-5.035235903891922135e+03,-5.216076636622063234e+03
-5.078613205189190921e+03,-5.143211240036296658e+03
-5.380556978146731126e+03,-3.600537531439962549e+03
-4.674580160012841588e+03,-4.536846056887374289e+03
-3.838112994626031650e+03,-4.055954013328526344e+03
-4.378761658169798466e+03,-5.214695146644440683e+03
-5.342427051528544325e+03,-4.624734475801888038e+03
-5.544088092220577892e+03,-5.194500250269471508e+03
-5.581992482469979223e+03,-3.976631145749241114e+03
-4.299415329697869311e+03,-3.914729367739706504e+03
-3.355468272168192925e+03,-4.338322360310705335e+03
-4.207258583920171077e+03,-3.633648589344325956e+03
-4.188097529478160141e+03,-5.076118090440246306e+03
-5.059523960999025803e+03,-5.193216559733451504e+03
-5.724498369329519846e+03,-5.268302532960178723e+03
-5.977736008077716178e+03,-5.630454627399896708e+03
-4.818781353518414107e+03,-5.522387902141363156e+03
-5.747977581543316774e+03,-5.393381244525871807e+03
-5.971482377362253828e+03,-5.717804636328668494e+03
-6.199552988310158980e+03,-6.015411137671773758e+03
-5.334465584227442378e+03,-5.884941757151485945e+03
-4.505131046378101018e+03,-4.833375247414036494e+03
-4.880016146748886968e+03,-4.635146203243735727e+03
-4.842846181392298604e+03,-4.915177793192864556e+03
-5.339924634191394944e+03,-5.341091172918677330e+03
-5.730834152927995092e+03,-5.718469096261265804e+03
-4.996618394075334436e+03,-4.826574389864505065e+03
-5.635426199252906372e+03,-4.853556798760593665e+03
-4.388138812148432407e+03,-5.399568166406430464e+03
-5.317462511811405420e+03,-6.046657771508025689e+03
-5.629256030038373865e+03,-5.342530828961731459e+03
-5.582259567679464453e+03,-5.131464164549113775e+03
-4.953401804031431311e+03,-4.415370053177328373e+03
-4.701270673184098996e+03,-3.727753033174090888e+03
-4.331678553871508484e+03,-3.883220672835037476e+03
-3.849403827157802880e+03,-4.004550905180723930e+03
-4.562247543691097235e+03,-5.036809020701446570e+03
-4.476316180997155243e+03,-5.655415437922254569e+03
-5.105304709221050871e+03,-5.263223523729153385e+03
-5.049431404593098705e+03,-5.605461225204217044e+03
-5.788566205819768584e+03,-6.231353849201539560e+03
-6.217160915846379794e+03,-5.658230663678003111e+03
-6.418955871086754996e+03,-5.979909721451253063e+03
-5.924610598675908477e+03,-5.306677763204277653e+03
-5.331357872773707641e+03,-5.661384728936851388e+03
-5.341144553726167942e+03,-5.166864231257886786e+03
-4.960998245809973014e+03,-4.718826296289265883e+03
-4.536807659831456476e+03,-4.222936126410961151e+03
-5.421392312657835646e+03,-4.305732328615338702e+03
-5.411421248773856860e+03,-4.493251236178355612e+03
-5.277351078260317081e+03,-5.716788364677877325e+03
-4.400252730839887590e+03,-4.790037610221001160e+03
-4.164667902684706860e+03,-4.632021309205147190e+03
-4.968477302701028748e+03,-5.404652558825166125e+03
-5.270561187123134005e+03,-5.255726734611393113e+03
-5.932695028737191024e+03,-5.677251456078889532e+03
-5.401161346709730424e+03,-3.739842440956832434e+03
-4.414923857432606383e+03,-3.644739406711292759e+03
-2.674170857958497436e+03,-3.500576062619173172e+03
-3.385627588251230918e+03,-3.860341600068657499e+03
-4.462943921576441426e+03,-3.912292371954026748e+03
-4.554269224919007684e+03,-5.210237330163412480e+03
-4.459143167049440308e+03,-5.167788735288195312e+03
-4.683565816898273624e+03,-4.803832112481632066e+03
-3.912692208785054390e+03,-4.487812943520028057e+03
-3.993519202781153581e+03,-4.779917723746701085e+03
-3.996623742159830726e+03,-5.256534833689780498e+03
-4.565717929441852903e+03,-4.917281366142629849e+03
-4.634303863595054281e+03,-4.569914605420082808e+03
-4.402574371526205141e+03,-3.983501007456334264e+03
-4.046444761296505021e+03,-3.882041615118274422e+03
-2.947405827704818876e+03,-3.108072420874241288e+03
-4.500549496802037538e+03,-4.675886965882376899e+03
-4.188503973342478275e+03,-3.891970875883476765e+03
-3.975723007789812982e+03,-4.076321713338606060e+03
-4.540011432764214987e+03,-4.843022663953310257e+03
-4.198482638211500671e+03,-4.486649597388506663e+03
-4.776046306062864460e+03,-4.512433670002965300e+03
-5.206164368460487822e+03,-4.105134361045389596e+03
-4.807759850667791397e+03,-4.439456441317499412e+03
-4.405213169889317214e+03,-4.544742270806062152e+03
-3.774298671081976863e+03,-3.572964084212204398e+03
-3.091301719806182518e+03,-4.034341659658684875e+03
-3.841527965202974883e+03,-3.816691011722294206e+03
-4.144775818755060754e+03,-4.264176084613802232e+03
-4.483885549918561082e+03,-4.956205062866212756e+03
-4.967122295881063110e+03,-4.945104707306971250e+03
-4.366514259738443798e+03,-4.592298919644474154e+03
-4.368779057177287541e+03,-3.869719474768329746e+03
-4.305473280161808361e+03,-4.709124576760083073e+03
-5.164881419555656976e+03,-5.809317227017883852e+03
-5.790985283312204047e+03,-4.106149783702196146e+03
-5.248087271490692729e+03,-3.990904272759706146e+03
-4.306720540933869415e+03,-3.739952135491110312e+03
-4.459361998486328957e+03,-4.231306984867156643e+03
-3.789969807924333509e+03,-4.595123819029333390e+03
-4.797512885305286545e+03,-3.794911058959365619e+03
-4.874453660413624675e+03,-5.093040007189663811e+03
-4.727145435824990273e+03,-5.053608844789863724e+03
-3.973358269490303428e+03,-4.806492464736104012e+03
-4.469899837016479069e+03,-4.879108202584089668e+03
-4.585071753051874111e+03,-4.403539663504063356e+03
-5.021637559772352688e+03,-5.199615278647843297e+03
-5.625043112818153531e+03,-5.604710683998095192e+03
-4.678670986559989615e+03,-5.209922876782342428e+03
-3.396624539350719715e+03,-4.268184343991242713e+03
-4.713755427143960333e+03,-5.036196312855003271e+03
-4.864236626891977721e+03,-4.859007388491929305e+03
-5.445578006109224589e+03,-5.632197925663742353e+03
-5.827853394386918808e+03,-5.479258787474036581e+03
-4.232803784292191267e+03,-5.333365484929085142e+03
-5.329327329963818556e+03,-5.690115106454679335e+03
-5.335694979330432034e+03,-5.522840754427576030e+03
-4.835071075669491620e+03,-5.646986082580180664e+03
-5.373869057302970759e+03,-5.141032973143646814e+03
-5.522992538550497557e+03,-3.777719601954520840e+03
-4.912835523224623103e+03,-4.635598969914393820e+03
-4.517536119740898357e+03,-3.972690089991781861e+03
-4.522911364826317367e+03,-3.718088804175518817e+03
-4.029731292107109766e+03,-3.992966352197236120e+03
-4.448402191668750675e+03,-4.888782673902531315e+03
-3.334091873486901022e+03,-5.168613889353349805e+03
-4.802972363902070356e+03,-5.292085572909565599e+03
-5.038841011733564301e+03,-5.264710545408726830e+03
-4.576382866240201110e+03,-4.795636269008184172e+03
-3.869168494504690898e+03,-4.932328956783561807e+03
-4.542279365934249654e+03,-4.634292525718736215e+03
-5.043394831430819977e+03,-4.799474024657160044e+03
-4.685893532219904955e+03,-3.688824017439781528e+03
-3.749528086173910197e+03,-3.961744723113210057e+03
-4.065683742583936692e+03,-2.885824617167938413e+03
-4.195682910540421290e+03,-3.383347197911611147e+03
-4.877207556938379639e+03,-4.839075763942490084e+03
-4.585793831538036102e+03,-5.039941961519607503e+03
-4.043284134489254939e+03,-3.955644980654215033e+03
-4.295053919992038573e+03,-4.369489363256680008e+03
-3.959553510617679422e+03,-4.205753630034767411e+03
-4.365820123542180227e+03,-4.133904291477800143e+03
-4.666429110617191327e+03,-5.168928071017780894e+03
-3.276613283351216523e+03,-3.851814679404724302e+03
-3.848016510947607458e+03,-4.104216001129338110e+03
-3.880199888362923957e+03,-3.904794946177304155e+03
-3.983232380461693538e+03,-3.658035187827050322e+03
-3.133432939237358369e+03,-3.967855499858411349e+03
-4.858350569948137490e+03,-4.789483329456299543e+03
-4.769334323350340128e+03,-5.315126784695687093e+03
-5.158038391228023102e+03,-3.834460834591092862e+03
-4.686805438160377889e+03,-5.052835960954358598e+03
-4.586636981532878053e+03,-4.782361366653816731e+03
-4.857856345485362908e+03,-4.938722997156613928e+03
-4.690875833960437376e+03,-4.625064831686766411e+03
-3.990285905816068407e+03,-4.885067281053077750e+03
-4.542050355536306597e+03,-4.165315218761843425e+03
-4.017041497945552692e+03,-2.738095603726804256e+03
-4.231109907701611519e+03,-4.074947674554585319e+03
-3.851291561597587133e+03,-4.117111612676084405e+03
-3.599979489191622633e+03,-4.452087261495738858e+03
-4.279322811426221961e+03,-4.841639300701024695e+03
-4.742377194068954850e+03,-5.158518224826084406e+03
-4.804705539343880446e+03,-4.486963489216566813e+03
-4.834655847109115712e+03,-5.044961717446522016e+03
-5.067199725998567374e+03,-4.789660661024041474e+03
-5.083738513445308854e+03,-4.063455371761323477e+03
-4.856576988667995465e+03,-4.116355324092015508e+03
-4.028383232957377913e+03,-4.262340735960751772e+03
-4.736616097127645844e+03,-4.174322510192541813e+03
-4.735966772013905938e+03,-4.795507417163253194e+03
-4.604384144062178166e+03,-4.189529973797871207e+03
-5.005591086645239557e+03,-4.822486084956555715e+03
-5.002210522605078950e+03,-5.438706272393465042e+03
-5.018676501661539078e+03,-4.829949714952706927e+03
-5.383621869117025199e+03,-4.736935507506133945e+03
-4.695745731609933500e+03,-3.975232223290207912e+03
-4.471495878276975418e+03,-3.894987604010666473e+03
-4.182682389625908399e+03,-4.738796288911720694e+03
-4.708678728021308416e+03,-4.711244397405156633e+03
-4.535860870916398198e+03,-3.844785103675721984e+03
-4.229654609877619805e+03,-4.106017914825679327e+03
-3.635686017492411338e+03,-3.914851814536190432e+03
-4.430978782276810307e+03,-4.650079336204755236e+03
-3.765803502262759139e+03,-5.394470752171799177e+03
-5.273850765758752459e+03,-5.567493780683260411e+03
-5.164061842263305152e+03,-5.206614857127493451e+03
-5.606343121146552221e+03,-4.744927606078981626e+03
-5.040680576834143721e+03,-5.308775427095406485e+03
-4.305139818479588939e+03,-5.382250983367068329e+03
-4.970394004189618499e+03,-4.541465263575966674e+03
-5.084145426594055607e+03,-4.766990321584218691e+03
-4.059846223586053384e+03,-4.601262489302085669e+03
-3.760893274476193255e+03,-3.336031387786195410e+03
-4.034167011328145236e+03,-4.087549299841024549e+03
-4.451021507096978894e+03,-4.144141681456838342e+03
-4.839747846725771524e+03,-4.563086911762506134e+03
-5.331270914295846524e+03,-5.128932769726032348e+03
-4.899029528530687458e+03,-4.369748882200568914e+03
-4.581278647518158323e+03,-4.976783181943001182e+03
-3.331760017318517384e+03,-4.855185770548358050e+03
-4.344699078865258343e+03,-4.939668119835854668e+03
-4.164169975295639233e+03,-4.355621114615956685e+03
-4.092779384660492724e+03,-4.632983159402947422e+03
-4.482276123759478651e+03,-4.252621282707343198e+03
-3.383992519714298396e+03,-3.757865330727936453e+03
-3.089193190767909982e+03,-3.283298784661479658e+03
-3.574216497132276345e+03,-3.999122520826496839e+03
-2.993998330393620563e+03,-4.429435573615042813e+03
-4.263483399996004664e+03,-5.134135965121568006e+03
-4.611012373131117783e+03,-4.745574855934271909e+03
-4.983650845793448752e+03,-5.432863506984485866e+03
-4.872778876282032797e+03,-5.188988869854250879e+03
-5.331883362154661882e+03,-5.512873463392257690e+03
-5.300916045358775591e+03,-5.229130336515607269e+03
-5.500691622105494389e+03,-4.789095216053166951e+03
-4.128398528372707005e+03,-4.887750151053818627e+03
-4.612238709947467214e+03,-4.338851932218718503e+03
-3.902613620647789503e+03,-4.298617026650534171e+03
-4.427972928331420917e+03,-3.789167726506508188e+03
-4.266517338532014037e+03,-4.649689401891224406e+03
-4.662146339726823498e+03,-4.430805629823964409e+03
-4.065576303549696604e+03,-4.314717390512209022e+03
-4.481983163594361031e+03,-4.223564882238208156e+03
-4.144068449802894975e+03,-3.832822926795481180e+03
-4.033909130953252316e+03,-4.326423809748142958e+03
-4.559756324919688268e+03,-4.837703767748549581e+03
-4.442618330415338278e+03,-4.839189060937611430e+03
-4.030621137059852117e+03,-4.053546287963190480e+03
-3.091531580370954543e+03,-3.749867310910300148e+03
-4.020144308396802444e+03,-3.890413845302471600e+03
-4.205455977501722373e+03,-4.574088766879171089e+03
-4.520296485537310218e+03,-4.278130319393661921e+03
-5.269003693613156429e+03,-4.838316537230488393e+03
-5.235217642116642310e+03,-5.328616668774842765e+03
-4.235890177451867203e+03,-4.737586161295777856e+03
-3.839635571764187262e+03,-4.450574090401021749e+03
-4.153469707252210355e+03,-3.643251595292989805e+03
-4.990529929964246548e+03,-4.843424051324838729e+03
-3.743645477719244809e+03,-4.534600575140864748e+03
-4.301779436655346217e+03,-4.408966661096366806e+03
-3.527199089032414122e+03,-4.329892623157098569e+03
-3.665447267046760317e+03,-3.494121540111118520e+03
-3.772334875389327863e+03,-3.798092663243971401e+03
-3.630092774817618192e+03,-4.338812302577540322e+03
-5.208725003851486690e+03,-4.077709081248569419e+03
-4.890691020700707668e+03,-5.273063241916896004e+03
-5.206776152569800615e+03,-4.473029622585327161e+03
-4.441526258194448019e+03,-4.992566810066862672e+03
-4.650450490670653380e+03,-4.478587266018241280e+03
-5.541505033280702264e+03,-4.194207788883151807e+03
-4.751080317929387093e+03,-4.672227191068977845e+03
-5.278148943360709382e+03,-5.158752825429663062e+03
-4.778318210367488064e+03,-4.308115857326985861e+03
-4.867398581707479025e+03,-4.700732381518186230e+03
-4.437421883590894140e+03,-4.735329700522126586e+03
-5.163313543586435117e+03,-4.955179074722529549e+03
-5.423668414115907581e+03,-5.682823081047834421e+03
-4.898456020440160501e+03,-5.547345744600894250e+03
-5.472996597218512761e+03,-4.897504368722440631e+03
-4.829799101701377367e+03,-5.140811719905213977e+03
-5.347320405125619800e+03,-5.440317432759702569e+03
-5.700147965602576733e+03,-4.197429576826096309e+03
-5.471725724549592996e+03,-4.889805072040857340e+03
-5.300911875702813632e+03,-4.651596765021047759e+03
-4.758549010767974323e+03,-4.523295454536006218e+03
-4.876088355966889139e+03,-5.074317382685840130e+03
-4.752917228843642079e+03,-5.299393351749706198e+03
-5.593700940832124616e+03,-5.522555289657788308e+03
-5.931079229624197978e+03,-5.554358057281375295e+03
-5.620716086697955689e+03,-5.378371141198278565e+03
-6.046798675149681003e+03,-5.757795998813213373e+03
-5.755414752432334353e+03,-5.328330107392770515e+03
-5.557695517450945772e+03,-5.114672634201180699e+03
-5.101013238131257822e+03,-5.822492851171644361e+03
-6.241463384246828355e+03,-6.436776845549051359e+03
-5.811588489085439505e+03,-5.176949329501207103e+03
-5.142735287839175726e+03,-4.889437466590108670e+03
-4.663423175521196754e+03,-4.714877488923073543e+03
-5.079129810722173715e+03,-3.905122554711255361e+03
-5.312314808848503162e+03,-5.526619415891173048e+03
-5.314284522399306297e+03,-5.160827120253443354e+03
-5.611093681389093035e+03,-6.229752034109831584e+03
-5.580395624697208405e+03,-5.503605250731856358e+03
-5.288134291684629716e+03,-5.542951908612998523e+03
-4.442805367797614963e+03,-5.265584490573408402e+03
-5.573761332064868839e+03,-5.428223973798751103e+03
-5.147080683487654824e+03,-5.916951627641916275e+03
-4.969077557361128129e+03,-4.852863979218154782e+03
-4.677471494694054854e+03,-4.705767270995303988e+03
-4.856684312197867257e+03,-4.615976596134883948e+03
-4.411118308453744248e+03,-3.762662021358684797e+03
-4.487524831013382936e+03,-4.699895432816121684e+03
-4.893213025071228913e+03,-4.579412835381925106e+03
-4.811297130592167377e+03,-4.707773803987725842e+03
-5.032211596420780552e+03,-5.089570843341203727e+03
-5.210941160091280835e+03,-5.383351944318696042e+03
-5.172070059031806522e+03,-3.925046857119807100e+03
-4.853203172533960242e+03,-5.416332770957753382e+03
-5.194797623572500015e+03,-4.238179433683682873e+03
-4.263254130677880312e+03,-4.949979683587676845e+03
-4.228607138822415436e+03,-3.778367765940087338e+03
-3.739067175041736846e+03,-4.193350491710752976e+03
-4.391018835728988051e+03,-3.417598544773460162e+03
-4.849951306389459205e+03,-5.416893622612955369e+03
-4.503479467002525780e+03,-5.050084938283114752e+03
-5.514438991031796832e+03,-4.908280285236838608e+03
-5.556915198349210186e+03,-4.476428787587583429e+03
-4.950496985918285645e+03,-4.554820364484938182e+03
-5.104444705636055005e+03,-4.731726156656817693e+03
-4.703063394931330549e+03,-5.220300404889512720e+03
-4.411584845573457642e+03,-5.112188125846536423e+03
-4.580749299477412933e+03,-4.978395292047040130e+03
-4.032699014552310473e+03,-3.394882189111040134e+03
-3.540898657533900405e+03,-3.985002891730142437e+03
-4.483348980005828707e+03,-4.280971586824767655e+03
-4.584053414151358083e+03,-5.379378092272392678e+03
-5.218005036517792178e+03,-5.738467308552191753e+03
-5.137521739387140769e+03,-5.310549039564073610e+03
-4.350701671892220475e+03,-4.570887746661901474e+03
-5.297035622916744614e+03,-4.894136736840757294e+03
-5.004470447723102552e+03,-4.945469833388448023e+03
-5.117962058303297454e+03,-4.530035229742528827e+03
-5.321628787987863689e+03,-5.425719713922218943e+03
-4.910868113377226109e+03,-4.423511241017760767e+03
-4.883100598878179881e+03,-4.196324619289862312e+03
-4.641795736502857835e+03,-3.820989043965379096e+03
-4.515516505589113876e+03,-5.215315610910580290e+03
-5.310183150585742624e+03,-5.163507050907985104e+03
-5.784319215690162309e+03,-5.571722975848988426e+03
-5.896784012043106486e+03,-5.941540575302768048e+03
-5.552681211962551970e+03,-5.314223830182290840e+03
-5.602858078976722027e+03,-5.210415132261814506e+03
-5.411908096874833063e+03,-5.248763782575912046e+03
-5.153317948203904962e+03,-4.096314637220923032e+03
-4.804618383901941343e+03,-4.908928933473644065e+03
-4.090519479027389025e+03,-3.823031751809454363e+03
-4.408179169719667698e+03,-3.780654744550216492e+03
-4.389300925137104059e+03,-3.998620700801538987e+03
-4.017937246827781564e+03,-4.426130824778230817e+03
-4.705494949465899481e+03,-4.838801739962773354e+03
-4.890810489351302749e+03,-4.799740764195847078e+03
-5.194400844547153611e+03,-4.963225844318048985e+03
-5.179619948040695817e+03,-4.808021645287657520e+03
-3.671090416814236960e+03,-3.103630177781453312e+03
-3.672638643160089487e+03,-4.729379045952857268e+03
-4.517262713518739474e+03,-4.902224520541729362e+03
-4.223169355245679981e+03,-3.811301069802790153e+03
-3.163701348826292815e+03,-4.080922711022478325e+03
-4.282046819880604744e+03,-3.790217157954724826e+03
-2.955391762225330240e+03,-3.441229648259282840e+03
-3.860700022561102742e+03,-3.254873685736209154e+03
-3.718084679720737768e+03,-4.769016901780292756e+03
-4.817072754062342938e+03,-4.572366759803519017e+03
-5.201609355963768394e+03,-4.811675529826434285e+03
-4.716906418701448274e+03,-4.592359701164439684e+03
-4.417484526267649926e+03,-3.872044308036192888e+03
-3.860640183584020633e+03,-4.329362219450997145e+03
-4.395227965147789291e+03,-4.743532081868501336e+03
-3.748884657679125667e+03,-3.752261393313110602e+03
-4.443443234309183026e+03,-4.128644434786030615e+03
-3.662306072588125971e+03,-3.262226708034335388e+03
-3.757568235686048865e+03,-3.202089464648441208e+03
-2.980284348321707512e+03,-4.704161269782487580e+03
-4.271394267086683612e+03,-5.002299645287544990e+03
-4.567784339121544690e+03,-5.448250401457400585e+03
-5.479089551205190219e+03,-5.521308751943615789e+03
-5.003122715010154934e+03,-5.297997514927388693e+03
-5.178197965944933458e+03,-4.857499350892754592e+03
-3.666063817603142525e+03,-4.793062449324132103e+03
-4.832461095271261001e+03,-4.941295228260010845e+03
-3.846202710170486171e+03,-4.579091344262289567e+03
-3.721947512397729952e+03,-3.906505578453279668e+03
-4.119986141720415617e+03,-3.746607078839188034e+03
-2.886290748312063442e+03,-3.946227323485540182e+03
-3.731528273412572162e+03,-2.508509629739077354e+03
-4.213715962553769714e+03,-3.544327287367732424e+03
-4.444034674607470151e+03,-3.538827280796645937e+03
-4.617826597268136538e+03,-3.847690574245538301e+03
-4.689984483483436634e+03,-4.631685928102213438e+03
-4.543530886708906110e+03,-3.869714941395073765e+03
-4.608320110928549184e+03,-4.574958437940478689e+03
-4.491297477242353125e+03,-3.814580126892309636e+03
-3.987617354107276697e+03,-4.220319973414392734e+03
-3.896620616561918723e+03,-3.154689440560805451e+03
-2.679021408502014310e+03,-3.355475788599254884e+03
-3.447020980810004403e+03,-2.945734555020930202e+03
-3.348883147069160259e+03,-3.787699084411749936e+03
-4.070012426691269866e+03,-4.304574014923988216e+03
-4.428976421428287722e+03,-4.410231638256089354e+03
-2.690704268961680100e+03,-3.926947737117096040e+03
-4.065198903392349166e+03,-4.241736374723166591e+03
-3.661535198237050281e+03,-3.683212644367853500e+03
-3.022115718710028887e+03,-4.128402483594487421e+03
-3.523726022839759025e+03,-3.602873040266147655e+03
-4.248466750671441332e+03,-3.130190922489113291e+03
-3.652670873687326093e+03,-3.116948533267155653e+03
-3.475244740516136517e+03,-2.203427371186484379e+03
-2.910875650205280181e+03,-3.009165901804264649e+03
-2.918640050485730171e+03,-2.973140767792612678e+03
-3.702642393007874489e+03,-4.114554413479567302e+03
-4.478257295299301404e+03,-4.407576417716174547e+03
-4.504001108122338337e+03,-4.636419005593761540e+03
-4.817092050307777754e+03,-4.326619002257371903e+03
-4.383227831018386496e+03,-3.597962002628668415e+03
-3.492540382822602623e+03,-4.032413597469960223e+03
-4.054878947195782530e+03,-5.056064495893942876e+03
-5.014809513632209928e+03,-3.933554770853859736e+03
-4.503244657149542036e+03,-3.291345580380040701e+03
-3.894661823698768785e+03,-3.454572233199176480e+03
-4.030624219711477053e+03,-4.210653323466349320e+03
-3.817735890094190836e+03,-4.484906582260395226e+03
-3.844175131231175328e+03,-4.796170102949114153e+03
-4.999065631039626169e+03,-5.046185660848210318e+03
-4.800067096950486302e+03,-5.164646314038338460e+03
-4.784446060666348785e+03,-5.056318477039319987e+03
-3.940682658706047732e+03,-3.983887426581872205e+03
-3.992930976767092943e+03,-4.529595802120120425e+03
-4.155399905379408665e+03,-3.389209724066964554e+03
-4.238962295761892165e+03,-3.610223947572756515e+03
-3.866048189772316618e+03,-3.418220496233927406e+03
-3.109771391118318206e+03,-3.311850283258037962e+03
-2.132512393331251587e+03,-3.273722662405531082e+03
-3.287494453412969960e+03,-3.171187161053347154e+03
-3.652180000946673317e+03,-3.963142340813950796e+03
-4.274889373389913089e+03,-4.347869296825492711e+03
-4.436598419575395383e+03,-3.692341865520596912e+03
-3.861896838728889634e+03,-3.282062736398354900e+03
-3.614816325769854302e+03,-3.156487930331379175e+03
-3.986064554015549220e+03,-3.485388368956002523e+03
-3.585207953712342714e+03,-4.028828726235031354e+03
-4.209097295625881088e+03,-3.882176922132168329e+03
-3.705948448967572403e+03,-3.971968427957222957e+03
-3.330233494502306712e+03,-2.740025138550530755e+03
-3.476933100001970161e+03,-3.126493142854631515e+03
-3.627863276133706677e+03,-3.600977738731817226e+03
-3.110215542783324054e+03,-4.612144536821031579e+03
-4.530343785643577576e+03,-4.025568789278211625e+03
-4.740742009966075784e+03,-4.236926007895965085e+03
-3.891544842571114714e+03,-4.281449431348964936e+03
-3.842574285758391852e+03,-4.116476050152910830e+03
-3.820156243009121681e+03,-3.815023704088620434e+03
-4.498969716000559856e+03,-4.521713895046712423e+03
-3.798682266018540759e+03,-4.516555309012434009e+03
-3.778598666568743283e+03,-3.694223841802029710e+03
-2.824073996175455250e+03,-3.282586502842141272e+03
-3.598504617715627319e+03,-3.821456453365984999e+03
-4.385832017211523635e+03,-4.254077713688648146e+03
-4.611139533659074004e+03,-4.732749081202691741e+03
-4.958127060110229650e+03,-4.845756513372576592e+03
-5.106648281446958208e+03,-4.654357613639542251e+03
-4.546061517991873188e+03,-4.964550116735697884e+03
-5.116454287695885796e+03,-4.614840120624006886e+03
-3.848388409870865871e+03,-4.465445716503261792e+03
-4.874718562333986483e+03,-4.684905835379868222e+03
-4.999859120808636362e+03,-4.546783838528941487e+03
-4.614669532689265907e+03,-3.674027035069080739e+03
-3.987357140116535447e+03,-3.930460075563196369e+03
-2.830974905115366710e+03,-3.814620734235646523e+03
-3.794125071764179665e+03,-3.910117067500950725e+03
-3.153207030625921107e+03,-4.234990130472744568e+03
-3.470329438247626967e+03,-3.562538067528304964e+03
-4.659556515333617426e+03,-4.636085542646947943e+03
-4.062510308050410458e+03,-4.255704782292761593e+03
-4.755914670251835560e+03,-4.548357061564551259e+03
-4.190284267548844582e+03,-4.247934851171450646e+03
-3.988640542920305961e+03,-4.907664403586837579e+03
-3.936503228300813134e+03,-4.649616177713873185e+03
-4.916470526500792403e+03,-4.141523707661033768e+03
-3.900910107766463625e+03,-3.938575441593677169e+03
-4.014111606582255263e+03,-3.472876768477004589e+03
-4.341243902586293189e+03,-4.049140715586765509e+03
-4.863264796650782955e+03,-5.146579621908813351e+03
-4.741149077750369543e+03,-5.026843046942354704e+03
-5.371797079699115784e+03,-5.246583748966457279e+03
-3.677932303214818603e+03,-4.600411593980994439e+03
-4.848234911553561687e+03,-4.442196824453025329e+03
-4.018525559063255059e+03,-4.705718842453405159e+03
-4.507045480453783966e+03,-4.051218674909789115e+03
-4.549086040857655462e+03,-4.414756225952567547e+03
-4.139241448201935782e+03,-4.589050849299288529e+03
-4.268939628808713678e+03,-3.022581698647793019e+03
-2.673522915330342585e+03,-3.248903835089506174e+03
-4.250230394098907709e+03,-4.078758564744888645e+03
-4.880057804032414424e+03,-5.434250228009374041e+03
-4.813086935377865302e+03,-5.668910697460361916e+03
-5.572379056335927089e+03,-5.252979915712774527e+03
-5.327169713854045767e+03,-4.750368346235529316e+03
-4.661131907600287377e+03,-3.863725982970561745e+03
-3.820628839745932055e+03,-3.917417201171258057e+03
-5.016656028071420224e+03,-4.949858504322173758e+03
-5.261658470539750851e+03,-5.169762432073057425e+03
