-3.853898793760688932e+03,-4.571439951104672218e+03
-4.374538131630419230e+03,-4.342628281849623818e+03
-4.358351248200982809e+03,-4.064388883426783650e+03
-4.243548247655107843e+03,-3.437610699600727457e+03
-4.052761944743246204e+03,-4.055556597824139317e+03
-3.795562944956760475e+03,-4.022297065019236470e+03
-3.571505781047420896e+03,-3.606378299611063994e+03
-5.013604816008730268e+03,-3.429315764310213126e+03
-5.045159194599464172e+03,-4.499351341491936182e+03
-4.884432303214818603e+03,-4.846849746198859066e+03
-4.107867253568769229e+03,-3.485220157543570167e+03
-4.290082466198504335e+03,-3.603585789213972021e+03
-4.707118395423703987e+03,-4.513676923757513578e+03
-4.398102353270573076e+03,-3.451398533988432973e+03
-3.992843031682772562e+03,-4.149681741665084701e+03
-4.104286023442960868e+03,-3.564581698647793019e+03
-3.529421956303531260e+03,-3.770779791282118822e+03
-4.086381811235101850e+03,-3.233414668761193752e+03
-4.011099524935334557e+03,-4.583786832634359598e+03
-5.058686935377867485e+03,-4.620210697460363008e+03
-4.879924041129586840e+03,-4.688143557892739409e+03
-4.814954526071996952e+03,-4.300104169139636724e+03
-4.460531907600287013e+03,-3.997520924223028487e+03
-4.351772356137447787e+03,-3.616994471227562826e+03
-3.946626427957789929e+03,-4.885321909096839590e+03
-4.473123405003549124e+03,-3.941961668651552827e+03
-4.483538233928384216e+03,-3.723260477126386832e+03
-3.665516548094152313e+03,-2.817729741317034495e+03
-3.483782283654809362e+03,-4.136454384053493413e+03
-3.764860222778748721e+03,-4.072398125403748054e+03
-3.890488491717356737e+03,-3.477493271426112187e+03
-4.614635081806683957e+03,-5.110132557062246633e+03
-5.195411349294336105e+03,-4.733840292388202215e+03
-4.918219487112017305e+03,-4.168223989793288638e+03
-4.349953210591153038e+03,-3.748678651508502298e+03
-4.199449019119143486e+03,-4.352982403549551236e+03
-4.789803582170607115e+03,-4.572137304145098824e+03
-4.542998426812884645e+03,-4.594000519320368767e+03
-3.497088767969609762e+03,-4.047337754745036364e+03
-3.512634579828380083e+03,-2.521057126018406052e+03
-3.639194375641644001e+03,-3.506641495899855727e+03
-2.971343042786422302e+03,-3.136703953020460176e+03
-4.140482221874595780e+03,-4.144729383715988661e+03
-4.549807008600235349e+03,-4.202806937649846077e+03
-4.301675632186233997e+03,-4.541739106881617772e+03
-3.996897135847622849e+03,-3.574560563961791559e+03
-3.446022345349936586e+03,-3.869016916914282774e+03
-3.433556496928631532e+03,-3.780105399863421553e+03
-4.521126654355228311e+03,-4.442461543147266639e+03
-4.077124031066894531e+03,-3.824912554368374913e+03
-4.572106513404847647e+03,-3.326167299188675315e+03
-3.138943914707006115e+03,-3.628830506668986345e+03
-3.129732077986001968e+03,-3.815340585852962249e+03
-3.318173929294571280e+03,-3.602286706580407554e+03
-4.288968028884568412e+03,-4.520487583473699488e+03
-3.728359258957225393e+03,-4.534613165362645304e+03
-4.737273010468856228e+03,-4.515015628682449460e+03
-4.287653445420788557e+03,-4.347317618892340761e+03
-4.207729816032202507e+03,-3.611440250591376753e+03
-4.153338260240852833e+03,-3.453060644359886282e+03
-4.367812038184756602e+03,-4.150106058507040871e+03
-4.383271560991808656e+03,-3.090430234610150364e+03
-4.002075239940219035e+03,-3.726006572436484930e+03
-2.600045386096464426e+03,-3.075760801572354467e+03
-3.387207276609538894e+03,-3.445368985898048777e+03
-3.200546991189195978e+03,-3.840752407304944427e+03
-4.378459658030420542e+03,-4.143438138469307887e+03
-4.466425498713553679e+03,-4.782490882786363727e+03
-5.206341505073010921e+03,-4.280001061981172825e+03
-4.096255447721481687e+03,-4.586991524691335144e+03
-3.862816725137829053e+03,-4.226906658030300605e+03
-4.717486333476670552e+03,-4.490327845697105658e+03
-4.882145300079509980e+03,-4.677896853536183698e+03
-4.376124428814651765e+03,-4.904426651124227647e+03
-4.328290293698106325e+03,-4.313623471482842433e+03
-3.531737253621628042e+03,-3.679083138984815378e+03
-3.833612310526241345e+03,-2.217006102757903136e+03
-3.606973200782946151e+03,-3.592909132475595470e+03
-4.302353057822712799e+03,-3.800058808452415178e+03
-4.317895421323832124e+03,-4.791370823093875515e+03
-5.010295480864866477e+03,-4.517341938303041388e+03
-4.639593817310036684e+03,-4.621588063421844709e+03
-4.304341898620128632e+03,-4.255093257752059799e+03
-4.060097415613383419e+03,-4.349963212511316669e+03
-4.539641276728751109e+03,-5.153024417742344667e+03
-3.983140672919154895e+03,-4.565256410682946807e+03
-4.107850948601218988e+03,-4.456232624997943276e+03
-3.734495170100033647e+03,-3.652922601129115719e+03
-3.481421589635312557e+03,-3.929763757169250312e+03
-4.032442515419425035e+03,-3.889359918501973880e+03
-4.100125183740146895e+03,-4.813475893228576751e+03
-4.255366817378067935e+03,-5.035382868509739637e+03
-4.219714979337901241e+03,-5.068224196426570415e+03
-4.658440440046788353e+03,-4.528934749454259872e+03
-4.170691326591371762e+03,-4.012594086709617841e+03
-3.400492387180031074e+03,-3.792423254556209940e+03
-3.250793351792543035e+03,-4.130297581001372237e+03
-4.402371028085055514e+03,-3.350251641359927817e+03
-3.246663826686888569e+03,-4.217012470714376832e+03
-3.700300078946353096e+03,-3.400271554731578362e+03
-3.531232716916316349e+03,-3.151988225067221720e+03
-3.937010107281897945e+03,-3.739092543164129893e+03
-4.003163778100752097e+03,-3.696627124845490471e+03
-4.658838715648651487e+03,-4.111058185807301925e+03
-4.514922083630528505e+03,-4.155917427554706592e+03
-4.438429495646991199e+03,-4.545043048808191088e+03
-3.614848523285845658e+03,-4.071332750779483831e+03
-4.602042318078969402e+03,-4.283906564464885378e+03
-4.641598199275136722e+03,-4.632138837664200764e+03
-4.497170048987863993e+03,-5.034355738806538284e+03
-3.480350880345516998e+03,-3.767820267103757942e+03
-4.208382391989602183e+03,-3.630786231120633602e+03
-3.185321561119440958e+03,-3.676245085845701396e+03
-3.942719185448811913e+03,-3.514247240870075984e+03
-3.508278971537401958e+03,-5.427211202437432803e+03
-4.891480592493417134e+03,-5.233719269414619703e+03
-5.442229885955155623e+03,-4.888271114949509865e+03
-4.828912380281835794e+03,-3.902142208017037774e+03
-3.913425282414258618e+03,-3.908340254149959947e+03
-4.779627547494510509e+03,-4.597219060231747790e+03
-4.615227525748312473e+03,-4.986007753713429338e+03
-5.198216302822529542e+03,-4.524025427418946492e+03
-4.469457096112519139e+03,-4.266347343755447582e+03
-4.378790032771728875e+03,-3.580725468090920913e+03
-3.995107404102012879e+03,-3.914455900265651508e+03
-3.054076704369201252e+03,-3.946622351158199308e+03
-3.670282284426573824e+03,-3.736910767701268924e+03
-4.085609911480423762e+03,-4.557792799075228686e+03
-3.868134406558425326e+03,-4.437733069186098874e+03
-4.154868805190550120e+03,-3.932378390214313185e+03
-3.460641626264716251e+03,-3.486958820169604223e+03
-4.386762078254858352e+03,-3.621430341769153529e+03
-4.612115458052419854e+03,-3.984359909497759872e+03
-4.297935475621932710e+03,-4.492852223198769934e+03
-3.900330621192606486e+03,-4.349009346124526928e+03
-3.525573954794559540e+03,-3.566621949462592966e+03
-3.697552552552147972e+03,-3.734276692032442952e+03
-4.113052177154646415e+03,-3.810378610498089984e+03
-3.893928362535687484e+03,-4.781054566646369494e+03
-5.344287584991754557e+03,-3.955613836327196623e+03
-5.184990693452955384e+03,-5.406547382372616994e+03
-5.181369941774011750e+03,-4.980384315224735474e+03
-4.347877468221262461e+03,-4.018295820862731489e+03
-4.347744225050713794e+03,-4.290129395953566927e+03
-3.787842482105270392e+03,-4.333565982085840005e+03
-4.376639836894248219e+03,-4.084550675871225394e+03
-4.657679914969019592e+03,-4.071156998549366108e+03
-3.252823854380847479e+03,-3.740063122430072326e+03
-3.669775427199900150e+03,-3.655845325186361151e+03
-2.562803420324624312e+03,-2.735175320661068326e+03
-3.554485310486705202e+03,-3.636377109936996931e+03
-3.337139482113349004e+03,-3.939241227567476017e+03
-4.278280533352681232e+03,-3.777029757379554212e+03
-3.068226473389939201e+03,-3.913366049883141386e+03
-3.683946093301461588e+03,-3.355164513219147921e+03
-3.139265781413763762e+03,-3.397393397307605483e+03
-4.258607436762404177e+03,-4.306483269108986860e+03
-3.411242682424188388e+03,-3.591612332169712317e+03
-3.993362318524719740e+03,-3.677103740699589252e+03
-3.173749392455072666e+03,-3.217232380124542033e+03
-3.730984319313429296e+03,-3.488072655995936657e+03
-3.896200188098382569e+03,-3.097318869422377247e+03
-4.325839183047122788e+03,-4.178072766419454638e+03
-4.713670659295452424e+03,-4.843382872618363763e+03
-4.318713934548573889e+03,-4.574548711322993768e+03
-4.286834515672157067e+03,-4.860258287820592159e+03
-4.824355732200670900e+03,-4.095490197327788337e+03
-4.771419659511308055e+03,-4.920485297267896385e+03
-3.747746075182783898e+03,-4.439146376807615525e+03
-4.510464687136187422e+03,-4.999344620499014127e+03
-4.168175962409586646e+03,-4.126392511984751764e+03
-3.460682189329250832e+03,-4.056856823627889753e+03
-3.933033408693416277e+03,-4.063184186152475377e+03
-4.017544080850620958e+03,-2.910583851957975639e+03
-3.141118590922329531e+03,-3.695744238176639556e+03
-4.280238468480763913e+03,-3.642947101055944586e+03
-4.462879295397824535e+03,-4.016679017407610445e+03
-4.489272068154625231e+03,-4.375409854301602536e+03
-4.202540533538345699e+03,-4.252009883779659503e+03
-3.476908531063138071e+03,-4.207200618587246936e+03
-4.617124965575323586e+03,-3.949661623667390813e+03
-4.044027306612859320e+03,-3.365463122493960327e+03
-4.378342551999912757e+03,-4.192533059619174310e+03
-3.915292662846110034e+03,-3.830941421772991816e+03
-3.451847100145187142e+03,-2.598311076414958734e+03
-3.451759632466735638e+03,-3.704691768369080819e+03
-3.008886554102598893e+03,-4.088537660747770133e+03
-4.155458542735874289e+03,-2.860619965913892884e+03
-3.700040313611923921e+03,-4.314396018335224653e+03
-4.135497038968651395e+03,-3.493944084957987798e+03
-3.951858118151501913e+03,-4.174886082545186582e+03
-3.961036034306138390e+03,-3.772958652507171792e+03
-4.273816165048257972e+03,-3.840669926197188033e+03
-4.039086926999687421e+03,-4.090949039261848156e+03
-3.492497904148933230e+03,-3.269015913902781904e+03
-2.482744847373875018e+03,-3.452169439490140576e+03
-3.992332415995000702e+03,-3.241956979501248497e+03
-3.926452619223297006e+03,-4.028012690942921836e+03
-4.247164621407539016e+03,-3.941730871987343562e+03
-3.934078817964345944e+03,-4.464151638802140951e+03
-4.328473379234412278e+03,-3.824484787714480262e+03
-3.830027163678036231e+03,-3.788010347162649850e+03
-3.089127106508612997e+03,-3.521024363332986468e+03
-2.596167266936228771e+03,-3.406916199971738024e+03
-4.227845303351432449e+03,-4.461467789328098661e+03
-3.859047918944805133e+03,-3.554133451218531263e+03
-3.799894094279779893e+03,-2.698845668853446114e+03
-2.837060015041499355e+03,-2.609270295719721616e+03
-2.594002994006315930e+03,-3.244777992446721328e+03
-3.152149134016783137e+03,-2.914926956896111733e+03
-3.331569542146911772e+03,-3.358857080023974049e+03
-2.976924227341205551e+03,-3.872615977278352148e+03
-3.570954042693785595e+03,-3.976970818573425277e+03
-3.248869506333956451e+03,-3.231537889957055086e+03
-3.570188409804180992e+03,-3.190583146644756198e+03
-3.086782868701071493e+03,-1.983463990530699448e+03
-2.875896030969475760e+03,-3.347452847799473602e+03
-2.252970147763566274e+03,-3.167168797588348752e+03
-3.344496629705839950e+03,-2.103009980767033994e+03
-2.637961353697628510e+03,-1.497998381228744620e+03
-2.924980922441931398e+03,-2.918901513922213780e+03
-2.761928080509604115e+03,-3.246159911425786049e+03
-3.041069115541875362e+03,-3.104369813547378726e+03
-3.065590564646530765e+03,-3.917078986563163198e+03
-3.580190787278859716e+03,-4.048811863140295827e+03
-3.674623472162769758e+03,-2.575031374544960272e+03
-2.902063908322319548e+03,-3.142115869064651633e+03
-3.196983133345851456e+03,-3.029503904628045348e+03
-3.233320626376849759e+03,-3.849276658468694222e+03
-3.458287680635927245e+03,-3.454689545996487141e+03
-3.248971963492036593e+03,-2.013509878242016384e+03
-2.928101956244932808e+03,-2.188866305397834367e+03
-2.426734914629689229e+03,-2.379263128085434801e+03
-2.797845451968272755e+03,-2.815210329211122371e+03
-3.539057041943260629e+03,-3.591112757478282219e+03
-3.803418184050822674e+03,-4.333553579029814500e+03
-4.687958458132670785e+03,-4.426062452230602503e+03
-4.440767048949748641e+03,-3.790577998893708354e+03
-4.109351128514112133e+03,-2.758144188954680430e+03
-3.671911285905542172e+03,-3.829467575436830884e+03
-4.979251619729398953e+03,-4.927110118979215258e+03
-4.952861463207005727e+03,-4.414460673636200227e+03
-4.937980672208965188e+03,-4.979451536758617294e+03
-4.423489393334091801e+03,-2.880482203263045449e+03
-3.164068688242674398e+03,-3.116866306108609933e+03
-4.508671468853206534e+03,-4.648967253315076960e+03
-4.440471480046879151e+03,-4.905029183801078034e+03
-5.150250918826275665e+03,-4.587939721091093816e+03
-4.636217570565639107e+03,-5.165708088497072822e+03
-4.956340486328677798e+03,-4.016496424237453539e+03
-4.524230347097667618e+03,-5.005092861135304702e+03
-4.670988900145141088e+03,-4.943770106680321987e+03
-5.606480672908201086e+03,-5.437732118797302974e+03
-5.169452565377952851e+03,-4.484132576614620120e+03
-4.205227387601509690e+03,-3.984074224005826181e+03
-4.115384312404878074e+03,-3.870230088428595991e+03
-3.235592349498159820e+03,-3.146788350479915607e+03
-3.305681486845016479e+03,-3.170487011965456986e+03
-3.853742897302576239e+03,-4.158883476543520374e+03
-4.646934629536326611e+03,-4.695435368439742888e+03
-4.913683382721710586e+03,-4.648640158850141233e+03
-4.282286623757707275e+03,-4.316659076659752827e+03
-4.187980503171682358e+03,-4.313725546515064707e+03
-3.862282761288017355e+03,-4.292423317335733373e+03
-3.896895331908763183e+03,-4.289397940776496398e+03
-4.144680853368343378e+03,-3.892993490950299019e+03
-3.259314058217521961e+03,-3.159029070078582663e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
5.737000000000000000e+03,5.480000000000000000e+03
5.369000000000000000e+03,5.345000000000000000e+03
5.337000000000000000e+03,5.411000000000000000e+03
5.478000000000000000e+03,5.649000000000000000e+03
6.091000000000000000e+03,6.355000000000000000e+03
6.281000000000000000e+03,6.253000000000000000e+03
6.239000000000000000e+03,6.314000000000000000e+03
6.262000000000000000e+03,6.284000000000000000e+03
6.207000000000000000e+03,6.177000000000000000e+03
6.220000000000000000e+03,6.393000000000000000e+03
6.476000000000000000e+03,6.301000000000000000e+03
5.996000000000000000e+03,5.965000000000000000e+03
5.774000000000000000e+03,5.494000000000000000e+03
5.340000000000000000e+03,5.234000000000000000e+03
5.256000000000000000e+03,5.256000000000000000e+03
5.303000000000000000e+03,5.598000000000000000e+03
5.935000000000000000e+03,6.200000000000000000e+03
6.171000000000000000e+03,6.099000000000000000e+03
6.142000000000000000e+03,6.087000000000000000e+03
5.980000000000000000e+03,5.947000000000000000e+03
5.869000000000000000e+03,5.777000000000000000e+03
5.803000000000000000e+03,6.106000000000000000e+03
6.423000000000000000e+03,6.363000000000000000e+03
6.320000000000000000e+03,6.119000000000000000e+03
5.728000000000000000e+03,5.484000000000000000e+03
5.343000000000000000e+03,5.326000000000000000e+03
5.327000000000000000e+03,5.315000000000000000e+03
5.379000000000000000e+03,5.605000000000000000e+03
6.015000000000000000e+03,6.294000000000000000e+03
6.204000000000000000e+03,6.059000000000000000e+03
5.865000000000000000e+03,5.233000000000000000e+03
5.178000000000000000e+03,5.134000000000000000e+03
5.403000000000000000e+03,5.729000000000000000e+03
5.855000000000000000e+03,6.142000000000000000e+03
6.362000000000000000e+03,6.167000000000000000e+03
6.056000000000000000e+03,5.869000000000000000e+03
5.526000000000000000e+03,5.280000000000000000e+03
5.201000000000000000e+03,5.126000000000000000e+03
5.127000000000000000e+03,5.164000000000000000e+03
