-5.175574434050733544e+03,-5.192817139078386390e+03
-5.144332803576438891e+03,-5.221837411741122196e+03
-5.136941349015385640e+03,-4.210851167270540827e+03
-4.943220744223895963e+03,-4.333398556180272863e+03
-4.281187059914509518e+03,-3.540487643910199040e+03
-4.171793620041320537e+03,-3.812788376615570087e+03
-3.948444652700052757e+03,-3.644176184967163863e+03
-5.245649596310036941e+03,-5.278904551339152022e+03
-5.252379467002523597e+03,-4.977433978973178455e+03
-5.379809322325141693e+03,-5.601212191174634427e+03
-5.142412892030924922e+03,-5.014564734946192402e+03
-4.123895554047823680e+03,-4.890600162944945623e+03
-4.442466820151359570e+03,-5.259224624340611626e+03
-5.070349666464702750e+03,-5.008472142608094146e+03
-5.119197240186484123e+03,-4.521728958389909167e+03
-5.110743275781351258e+03,-4.770669210431355168e+03
-4.728600438256935377e+03,-3.338397505202516186e+03
-3.570527228805794948e+03,-3.410602891730144620e+03
-4.641291848196231513e+03,-4.901427885816623530e+03
-5.298442718693899224e+03,-5.102603990931624139e+03
-4.678983801862412292e+03,-5.623546287379787827e+03
-5.766686139165984059e+03,-5.147729606637891266e+03
-4.461884972709232898e+03,-5.438198839959504767e+03
-5.201147329051422275e+03,-5.370475141707809598e+03
-5.489414220764769198e+03,-5.272478063457730968e+03
-4.632909566036403703e+03,-5.287542985476555259e+03
-5.513188684366084999e+03,-5.544909807487207217e+03
-5.344845383946507354e+03,-4.743239477961617013e+03
-5.212838872246215033e+03,-5.004772689374909532e+03
-4.821454755490274692e+03,-4.363802069726027185e+03
-4.884312860133279173e+03,-5.367469822205235687e+03
-5.754808818268033065e+03,-5.661615473497287894e+03
-5.634703261863258376e+03,-4.909248440016433960e+03
-5.562529391244055660e+03,-5.071989733124897612e+03
-5.913681211962553789e+03,-5.094495095020160079e+03
-5.583168722590060497e+03,-5.453496326892267462e+03
-4.966441194148617797e+03,-5.242241539052316512e+03
-5.396201076620443928e+03,-5.272298324538298402e+03
-3.889980700986088777e+03,-3.715239220614701480e+03
-4.842085003258289362e+03,-4.318270177313313980e+03
-4.650442367713900239e+03,-4.454054744550216128e+03
-4.131152588271348577e+03,-3.644420700801538260e+03
-3.934540316895023352e+03,-4.529535889229924578e+03
-4.913219471908270862e+03,-3.873686536085979242e+03
-5.240455640100692108e+03,-4.778061891661212940e+03
-5.238350278441610499e+03,-4.793596453657190068e+03
-4.813012235819547641e+03,-4.783056540217297879e+03
-4.049080002208180304e+03,-3.701513680476415175e+03
-4.134585272101499868e+03,-4.344840284353493189e+03
-4.631463154199718701e+03,-4.651239293570817608e+03
-4.900904642739149494e+03,-4.630246026981621981e+03
-4.053856880961360730e+03,-3.232460923936127074e+03
-3.592968507853151095e+03,-3.564251964115352166e+03
-3.017658051933347451e+03,-3.330519077035783994e+03
-4.111960577840358383e+03,-4.376407025822254582e+03
-3.784321435523965192e+03,-4.575635957441852952e+03
-4.824473360688612956e+03,-5.161563501702996291e+03
-4.917577061937750841e+03,-5.197275529826436468e+03
-4.598682852836884194e+03,-3.855175272368267542e+03
-3.741661196953056788e+03,-3.383468511440978546e+03
-3.793500131147728098e+03,-4.218254191495479972e+03
-4.780835945136841474e+03,-4.118158388220517736e+03
-4.762777666659283568e+03,-4.796662722097338701e+03
-4.350915676486121811e+03,-2.974126908336487759e+03
-3.493059261013429932e+03,-3.398457847569045043e+03
-4.014749800762163432e+03,-4.343965245218949349e+03
-4.507102657742054362e+03,-4.583361269782484669e+03
-4.923656730465590954e+03,-4.773394431269542110e+03
-5.206057723348403670e+03,-4.989496616228672792e+03
-5.661273931724581416e+03,-5.551191341051460768e+03
-5.597760108180751558e+03,-5.173546624255182905e+03
-5.030734095771238572e+03,-3.733148651174456973e+03
-4.428209260942787296e+03,-4.819682169385256202e+03
-5.315269348289819391e+03,-4.645779423015565044e+03
-4.064137011479770081e+03,-4.492390965030714142e+03
-4.485452422591859431e+03,-4.146844415361994834e+03
-4.212137061932684446e+03,-3.901407078839187307e+03
-3.314469699377677898e+03,-4.019327323485540546e+03
-2.508348242782041780e+03,-4.111809629739076627e+03
-3.416991942168771857e+03,-4.348917847005279327e+03
-4.320917850676429225e+03,-4.767319534095704512e+03
-4.579811557573377286e+03,-4.558514410841849894e+03
-4.783669384580851329e+03,-4.102385928102210528e+03
-4.543430886708907565e+03,-4.177756453103851527e+03
-4.288969645141998626e+03,-4.137278006467224259e+03
-3.825084170594811440e+03,-4.678690598331671936e+03
-2.947707630336659349e+03,-4.467156369226428069e+03
-4.562744680975376468e+03,-3.928549761965778089e+03
-3.709383068857343460e+03,-3.066236208760366935e+03
-3.599968185314910443e+03,-3.335934555020930929e+03
-3.526371091700439138e+03,-3.562399084411750664e+03
-3.487644750030200157e+03,-4.365108463658565597e+03
-3.643076506526038429e+03,-4.202331638256089718e+03
-3.701304268961679554e+03,-4.147022396340298656e+03
-4.546501954666528036e+03,-3.869701847479680509e+03
-2.998735858437465140e+03,-2.197152532609739865e+03
-3.048056639530859684e+03,-4.027928394024967929e+03
-2.955646437570665512e+03,-4.336918618853205771e+03
-4.240322151374341047e+03,-3.566475984533972223e+03
-3.648682879649544702e+03,-3.366480161942168706e+03
-2.593544740516132151e+03,-2.615215685515293444e+03
-3.248173371790351666e+03,-2.875832755136781998e+03
-2.998719639882072443e+03,-3.678040767792614133e+03
-3.713590755143763090e+03,-4.379045604610444570e+03
-4.565578789498638798e+03,-4.159496958943040227e+03
-4.166476733065119333e+03,-4.712485945566102600e+03
-4.960663701689774825e+03,-3.851522203942837223e+03
-4.374553393054424305e+03,-3.986003477713094981e+03
-3.765937808032707835e+03,-4.220185793094618930e+03
-4.321543767108349130e+03,-5.045220229628313973e+03
-4.751175440344959497e+03,-4.941462002200869392e+03
-3.672618780396880538e+03,-3.823844970398024088e+03
-4.370568454126998404e+03,-4.073146553801594564e+03
-3.756339471845678418e+03,-3.935248501331378066e+03
-4.050835890094193019e+03,-4.030671826265270283e+03
-4.808280527084694768e+03,-4.715970916004154788e+03
-4.475652896310575670e+03,-4.970092154690810275e+03
-5.471146008034425904e+03,-5.129700181189180512e+03
-5.355733735692410846e+03,-5.150801297705154866e+03
-4.697814462051728697e+03,-4.241369472843303811e+03
-4.086652818099410069e+03,-4.305721409628542460e+03
-4.300824222962490239e+03,-4.075904525650854339e+03
-4.186112625625919463e+03,-3.584013942127350674e+03
-4.029525216503096090e+03,-3.841965341428298416e+03
-3.304771391118318206e+03,-3.415666597999917940e+03
-3.140127080058775391e+03,-2.813304902299745663e+03
-3.402460344615579743e+03,-3.582187161053345335e+03
-3.581080000946671134e+03,-3.848474496860804720e+03
-4.338286535407140036e+03,-4.207356022839809157e+03
-4.559790185648951592e+03,-3.798825621216581567e+03
-3.765403778233931007e+03,-2.571719370259346761e+03
-3.317883518446516973e+03,-3.293902811399848360e+03
-3.986711112949999006e+03,-3.980465494688603940e+03
-3.283840714140236742e+03,-4.437375861468912262e+03
-4.003151996947986845e+03,-4.490694397427236254e+03
-3.832872185501095373e+03,-3.184334368131683732e+03
-3.346433494502305621e+03,-3.364985826379786886e+03
-2.674857988994279367e+03,-2.522607565977290506e+03
-3.873189247564998368e+03,-2.926582017406539308e+03
-4.377358864295591047e+03,-4.171085000065946588e+03
-2.769642857116462437e+03,-3.995519438229741354e+03
-4.341723158123320900e+03,-5.118330667524087403e+03
-4.924027403217647588e+03,-4.893390125266838368e+03
-3.682383826122537357e+03,-3.768313749837410796e+03
-4.442151266570808730e+03,-4.003395865305654297e+03
-4.179233123505118783e+03,-3.457537876582147874e+03
-4.236921942292899985e+03,-3.404577558746836075e+03
-4.421500363823672160e+03,-4.033612049016361198e+03
-3.724431773770973450e+03,-3.637286502842140180e+03
-3.635994220209866398e+03,-4.127600691754523723e+03
-4.395375042797533752e+03,-4.356893167397009165e+03
-4.912000037772582800e+03,-3.787085610433761758e+03
-5.418058232370871337e+03,-4.076794523069776915e+03
-4.395275699124602397e+03,-5.047343870161485029e+03
-4.552777544164657229e+03,-5.447013407760859991e+03
-4.361999378883838290e+03,-4.863674008442463673e+03
-4.501854862797263195e+03,-4.013619967034461297e+03
-4.754911716859742228e+03,-4.818868506509214058e+03
-5.397263447439485390e+03,-4.433042457378456675e+03
-4.802801795026476611e+03,-4.189110334592673098e+03
-3.426610763021511957e+03,-3.948257048022749586e+03
-3.249971816253662837e+03,-3.913143862197550334e+03
-3.455072458349355657e+03,-3.655401177881660260e+03
-4.044120596777183891e+03,-4.480944417749347849e+03
-3.617059990943409503e+03,-4.536465555290275006e+03
-4.236957307378388577e+03,-4.887273015576009129e+03
-4.413655900528330676e+03,-4.437834688512002685e+03
-4.073754293977248381e+03,-4.385803085282819666e+03
-3.380548433129119076e+03,-4.364121516932922532e+03
-3.864751346460730929e+03,-4.053375361680615242e+03
-4.575359462273123427e+03,-4.938408052612097890e+03
-4.297864042771607274e+03,-3.580593881477414470e+03
-4.519105581586436529e+03,-4.398316519493611850e+03
-4.404518278223278685e+03,-4.373557314468665936e+03
-4.429343736305725542e+03,-3.953333032660559184e+03
-4.730905781047420533e+03,-5.405691715960952934e+03
-5.306204816008732450e+03,-4.409118609382958311e+03
-5.426936241965369845e+03,-5.366151341491939093e+03
-4.838886728721112377e+03,-4.374494731993878304e+03
-4.674090456585587162e+03,-4.378427294797451395e+03
-4.365148913733661175e+03,-4.948695568894494500e+03
-3.977555387943984897e+03,-4.751448854631653376e+03
-4.486467867085561011e+03,-4.711196506034271806e+03
-4.773178959484352163e+03,-4.472567049823437628e+03
-3.375617022380745766e+03,-3.819818052998838539e+03
-3.171321956303529078e+03,-2.922910297055543197e+03
-3.070606970892102254e+03,-4.318135019336641562e+03
-5.117952577372640008e+03,-5.259650228009373677e+03
-5.672286935377867849e+03,-5.741110697460364463e+03
-5.664180349726917484e+03,-5.054213604901731742e+03
-5.305452731852979923e+03,-5.184504169139639998e+03
-3.785131907600285558e+03,-3.909688342416848172e+03
-4.410752165570669604e+03,-4.631036351076700157e+03
-4.717599486832692492e+03,-5.405935946050289203e+03
-4.833593038232625986e+03,-5.276351199387014276e+03
-4.732332605492325456e+03,-4.045139060435443753e+03
-4.616042694260182543e+03,-3.648268496352437069e+03
-4.255992938008907004e+03,-4.470858618367461531e+03
-4.310104774848652596e+03,-4.897335650449620516e+03
-4.804880554178733291e+03,-5.050243815080077184e+03
-5.364576050141362430e+03,-4.653329000584220921e+03
-5.523773937592657603e+03,-5.127807032531500226e+03
-3.874218515529484648e+03,-4.776723117562756670e+03
-4.315598523305729032e+03,-4.894031227822417350e+03
-4.224750901427865756e+03,-4.785445501294732821e+03
-4.916306795749069352e+03,-4.507551450234652293e+03
-4.693722067594530017e+03,-4.546899567478150857e+03
-4.863082554373148014e+03,-3.747929624725133181e+03
-4.110218549865485329e+03,-3.704957126018405688e+03
-3.184145368571582367e+03,-3.690772473631799585e+03
-4.248159486861530240e+03,-4.223942118345388735e+03
-3.398198804643754556e+03,-4.442029383715989752e+03
-4.496393959844113851e+03,-4.653814427945018906e+03
-4.290268177221716542e+03,-4.575861091461778415e+03
-4.771379720753247966e+03,-4.089413377396389478e+03
-3.905357676181942225e+03,-4.399258790338040853e+03
-4.672745471449197794e+03,-4.252689006106556917e+03
-4.972851782590154471e+03,-4.662195892618598009e+03
-5.008564530235531493e+03,-4.602509424066543943e+03
-4.424433392873406774e+03,-4.591800103537740142e+03
-3.652908734078706402e+03,-3.980317528310421039e+03
-4.291150445944072999e+03,-3.291302335418564326e+03
-4.110995370462167557e+03,-4.192586706580408645e+03
-3.579268028884569503e+03,-5.042300527613240774e+03
-4.029039748998002324e+03,-3.848003113292623311e+03
-3.868798050500829049e+03,-4.097289015148951876e+03
-4.000550674710795647e+03,-4.662774635408073664e+03
-4.138765101798626347e+03,-4.434363841171005333e+03
-4.628815481139723488e+03,-3.824128272409736383e+03
-4.864433284615128287e+03,-4.892461035316066045e+03
-4.632658553567596755e+03,-4.557807066260838837e+03
-3.611251647460692766e+03,-4.304832426867204049e+03
-3.539715529080853230e+03,-3.458931417970361508e+03
-2.917236184158920878e+03,-4.154524724156412049e+03
-4.322723669554667140e+03,-4.599068182496728696e+03
-4.135637041822821629e+03,-5.198987643256039519e+03
-4.051246249116959007e+03,-5.521591164465993643e+03
-4.901372788308561212e+03,-5.676083693569156821e+03
-5.157257517349720729e+03,-4.258810882479896463e+03
-4.832524289610983033e+03,-5.223997242828460003e+03
-4.744886333476668369e+03,-4.473537080328167576e+03
-4.862360492823647292e+03,-5.089758385413699216e+03
-4.777445918852836257e+03,-4.789406094176203624e+03
-4.978551702735343497e+03,-4.632790403644743492e+03
-4.415013496184015821e+03,-3.674884758669513758e+03
-4.354310576031080927e+03,-4.123430376535656251e+03
-4.436798867615872950e+03,-4.518989866323212482e+03
-4.576683363077174363e+03,-4.605489806289004264e+03
-5.223787977025567670e+03,-4.383331185847149754e+03
-5.385817177021132011e+03,-4.384172641564533478e+03
-4.992176593539121313e+03,-5.072588063421848346e+03
-4.685500274235009783e+03,-4.827371426987649102e+03
-5.308500442826003564e+03,-4.876974866772072346e+03
-4.545445145745592527e+03,-3.928597978439185681e+03
-4.404507627025246620e+03,-5.253111962199958725e+03
-4.937092300346495904e+03,-4.668145684852450358e+03
-3.952625881941616171e+03,-4.419722601129116811e+03
-4.171921589635314376e+03,-4.244154504150154025e+03
-3.666489629934729237e+03,-4.139894926717877752e+03
-4.398657013901956816e+03,-4.689620039825962522e+03
-5.381803165148759945e+03,-5.430792189817879262e+03
-5.116255361794679629e+03,-4.712122306458652020e+03
-5.368640440046790900e+03,-4.747082082778215408e+03
-5.055943654900791444e+03,-4.146410993281007904e+03
-4.265669424299900129e+03,-4.129346871373802060e+03
-4.619633707087488801e+03,-3.879147917046399016e+03
-4.281893792024256982e+03,-3.838225938669593233e+03
-4.626564475297183890e+03,-3.926541378306224942e+03
-3.884108693104983104e+03,-3.278253615688532591e+03
-3.682975788979010758e+03,-4.222788225067220992e+03
-3.213641738930436986e+03,-3.194090959564087825e+03
-3.282419008837485308e+03,-4.814935520469653056e+03
-4.909623982256653107e+03,-4.891276498762204938e+03
-4.830422083630528505e+03,-5.083055948182920474e+03
-5.008529495646993382e+03,-4.973251535290693937e+03
-4.092674527087621755e+03,-3.720875443759652626e+03
-5.208513839647268469e+03,-4.687385553393234659e+03
-5.227959542784097721e+03,-3.864807155527549185e+03
-5.231435973348468906e+03,-5.248191228917055923e+03
-4.330383375984245504e+03,-4.957363534656313277e+03
-3.886329283911361927e+03,-3.975723595887384363e+03
-3.859317893478755650e+03,-4.046220442037098110e+03
-4.425412570454926026e+03,-5.075898601894456078e+03
-5.268815624781898805e+03,-5.487011202437432075e+03
-4.895675184265974167e+03,-5.454228966139631666e+03
-5.295110848692806030e+03,-5.740485091428088708e+03
-4.912020406202229424e+03,-5.191002111243831678e+03
-3.753404047138990791e+03,-4.540719253985213072e+03
-4.639413607327083810e+03,-5.405280481464420518e+03
-4.204827201385796798e+03,-5.271398554715517093e+03
-4.705534899555146694e+03,-5.231456550045313634e+03
-4.814188536021860273e+03,-4.267044160558218209e+03
-4.334825979481393006e+03,-4.384925468090923459e+03
-3.789231479353831674e+03,-4.252819856196087130e+03
-2.776612369011056217e+03,-4.121522351158202582e+03
-4.531682284426577098e+03,-4.220410767701268924e+03
-4.433248604181288101e+03,-4.943215509225712594e+03
-4.930291746175289518e+03,-4.905646507262626983e+03
-4.307412620839102601e+03,-3.884465902749168890e+03
-4.088713332529179752e+03,-4.107479563775101269e+03
-4.736845941322484578e+03,-4.958243295586997192e+03
-4.981250600793773629e+03,-5.088225052927997240e+03
-5.051116776324623061e+03,-4.078512256210204214e+03
-4.334613343223187258e+03,-4.712997677865627338e+03
-4.499488920790705379e+03,-3.612223871438205606e+03
-4.500720190019537768e+03,-3.836676692032444407e+03
-4.373426443016158373e+03,-4.411104037654771673e+03
-4.497752207314224506e+03,-5.277297517783195872e+03
-5.004084267689288026e+03,-5.716987924060227670e+03
-5.769132855001094867e+03,-5.110538380008934837e+03
-5.136169853717090518e+03,-4.254484877487273479e+03
-4.467205967718735337e+03,-4.330841634955933841e+03
-4.151241467251087670e+03,-4.580866308142247362e+03
-4.969049569738284845e+03,-4.737884548217432894e+03
-4.903324653270370618e+03,-4.642395184277744193e+03
-5.093089372516238654e+03,-4.771137774104778146e+03
-4.548927639800311226e+03,-3.978117956712470914e+03
-4.030859353281559379e+03,-3.760917571167650749e+03
-2.875828480537235009e+03,-3.759192223912479676e+03
-3.975983432070912386e+03,-4.160006806616114773e+03
-4.124587478113549878e+03,-3.958830696112941951e+03
-4.718549615948833889e+03,-4.223342009043879443e+03
-4.459330472477899093e+03,-3.882278516835347546e+03
-3.608532624714065605e+03,-3.793759942118824256e+03
-3.872624782301669256e+03,-3.820973065195506933e+03
-4.637126407230298355e+03,-4.662915828035929735e+03
-4.447177758717536562e+03,-5.019593331231179036e+03
-4.576275567552451321e+03,-3.033092186918856896e+03
-4.287800088410827811e+03,-3.810710998415192080e+03
-3.307979409941101039e+03,-4.154587483739109302e+03
-4.287156122813656111e+03,-4.505075263861943313e+03
-3.962501492264575063e+03,-5.008251188107535199e+03
-5.104712142745389428e+03,-4.247557020230220587e+03
-3.891766341862456102e+03,-4.844463104014845158e+03
-4.493414173906274300e+03,-4.569752517673747207e+03
-5.149055732200667990e+03,-4.509585221059676769e+03
-4.708268037525869659e+03,-4.863756063028436984e+03
-5.011120344447719617e+03,-4.937993237172440786e+03
-4.794969108054414392e+03,-4.232503134998680252e+03
-4.941714388309443166e+03,-4.875070237913403616e+03
-4.400480680169446714e+03,-4.439114622108134427e+03
-4.336610772184478265e+03,-3.927098746246461815e+03
-3.394335349196333482e+03,-4.398709343344626177e+03
-4.528383859094652507e+03,-4.629720184406336557e+03
-3.582715811669875620e+03,-4.681190824508037622e+03
-4.924821413148469219e+03,-3.732137870515301984e+03
-5.219490477120692958e+03,-4.622309854301603991e+03
-4.475446266349774305e+03,-4.249856797792002908e+03
-4.863828207706748799e+03,-4.915875028978105547e+03
-4.427649980889245853e+03,-4.878428953020480549e+03
-4.911032886531484110e+03,-3.956668537768164242e+03
-4.409632573660837807e+03,-4.153046614776360002e+03
-3.174710237102770407e+03,-4.374241421772992908e+03
-3.988332929343545402e+03,-4.290574539053815897e+03
-4.220183689354360467e+03,-4.517821327075364024e+03
-4.055428162084519499e+03,-4.525584120815994538e+03
-4.257239077107607955e+03,-3.778036902797224684e+03
-5.071328470577302141e+03,-3.822458492225410737e+03
-4.273883742627502215e+03,-4.135303695145994425e+03
-4.573953602271156342e+03,-4.056389390466252735e+03
-4.489874959591777952e+03,-3.506495349514885675e+03
-4.193571823513881100e+03,-3.901305996221910391e+03
-3.784719878128174969e+03,-4.114362434314998609e+03
-4.597702072995669369e+03,-4.270041938309930629e+03
-4.054596690483602288e+03,-4.036332493083180452e+03
-3.309632415995001793e+03,-3.904256979501245951e+03
-3.192806368844212557e+03,-3.941194399579802848e+03
-3.914352304312586057e+03,-4.253017098309845096e+03
-4.843849014959487249e+03,-3.827983970811219478e+03
-4.761938547996620400e+03,-4.724963257414850887e+03
-3.901154017213873885e+03,-4.195386791388691563e+03
-4.327826822903754874e+03,-3.559187064009160167e+03
-3.976827367896959913e+03,-3.912812655104698933e+03
-3.953063551289589668e+03,-4.087802103388312389e+03
-4.138208804487439920e+03,-4.619854929849134351e+03
-3.369451356585697795e+03,-2.854032221765446593e+03
-3.197760015041496445e+03,-3.469503890709498592e+03
-3.110262977823056644e+03,-3.269791661150755317e+03
-3.409876269751044674e+03,-3.684262799568105038e+03
-3.530039715577357128e+03,-4.270873556771184667e+03
-4.103210325304735306e+03,-4.263934196974340011e+03
-3.138954042693785595e+03,-3.975270818573424549e+03
-3.277807713204061656e+03,-3.922737996324525739e+03
-3.658188409804182811e+03,-3.868960409317542144e+03
-3.453658949199170820e+03,-3.341254999079137633e+03
-3.504318394706700929e+03,-2.943566685048306681e+03
-3.201663932074980039e+03,-3.581418376231940783e+03
-3.254643199506030214e+03,-3.349978589285818089e+03
-2.661825794144717293e+03,-2.808542721734944280e+03
-2.409027428824456365e+03,-3.278601513922214508e+03
-3.033542397774010169e+03,-2.570516159207001692e+03
-3.943705881823601885e+03,-3.917494242349082924e+03
-3.580791919930610675e+03,-4.397785129032099576e+03
-3.892600595214962595e+03,-3.681423090848606080e+03
-2.693700516832677749e+03,-3.375024996711621498e+03
-3.110868485185566897e+03,-2.961527190050504942e+03
-3.328297918397198373e+03,-3.802903904628044984e+03
-3.468290144451986635e+03,-3.961940404906126787e+03
-3.744429249815224466e+03,-3.290764414425195355e+03
-3.074678426572680110e+03,-3.497448147886994775e+03
-2.837666627344116932e+03,-2.774248536450055326e+03
-2.929708742226443064e+03,-3.102363128085435164e+03
-1.898833946197590194e+03,-3.419579357327236721e+03
-3.489165401095338893e+03,-3.950975064827131064e+03
-4.112674046722333514e+03,-4.272773847668246162e+03
-5.255386084885525634e+03,-4.726882064733654261e+03
-4.950067048949749733e+03,-4.938475501995533705e+03
-3.824336628396809829e+03,-4.114080559505522615e+03
-4.977122380934657485e+03,-4.636551303118467331e+03
-4.811603420953451860e+03,-4.764003686323763759e+03
-5.132627566231787569e+03,-5.550923245984318783e+03
-5.527664246056974662e+03,-4.260453763205186988e+03
-4.385785737304391660e+03,-4.272963520303370387e+03
-3.707786589144705431e+03,-4.599015336126463808e+03
-4.280571468853206170e+03,-4.995362710582838190e+03
-4.830018155749810830e+03,-4.834896744479798144e+03
-5.327970433047228653e+03,-5.550459079547230431e+03
-5.158682134185733958e+03,-5.492251393774899043e+03
-4.781610738401861454e+03,-5.511071827236379249e+03
-4.781100530601293940e+03,-5.047147578231990337e+03
-5.497590089493247433e+03,-5.870575548441336650e+03
-5.945117991775648989e+03,-4.951548979783057803e+03
-5.775729287843483689e+03,-5.247394032994472582e+03
-5.180656778777018189e+03,-4.610390037685821881e+03
-3.507016947449930740e+03,-4.309030088428597082e+03
-3.988462363569626177e+03,-3.980813106997127761e+03
-4.013261168432236445e+03,-3.687718274428789300e+03
-4.502366130716272892e+03,-5.062737125107742031e+03
-4.889117089681982179e+03,-5.016810420290568800e+03
-5.061422106829752011e+03,-5.142019605910967584e+03
-5.369163712766023309e+03,-4.066868913673237330e+03
-3.360780503171683449e+03,-4.151162988117412169e+03
-4.700323357740373467e+03,-4.833517703800091112e+03
-4.379456297101081873e+03,-3.939946354750543833e+03
-4.194780876572431225e+03,-3.266812751857471085e+03
-3.032602013984433142e+03,-3.666851880929621984e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
