-4.484560411915477744e+03,-4.454470166860905010e+03
-4.378385961400719680e+03,-3.737876614635066289e+03
-3.972430886708905746e+03,-3.723002127931547875e+03
-4.250960247534047085e+03,-3.680442933299395008e+03
-3.824080710214377177e+03,-3.496376077829583664e+03
-4.146570113271847731e+03,-4.268689263489099176e+03
-3.811084687099606526e+03,-3.720699537375476211e+03
-2.800377133271846105e+03,-3.179703116267548467e+03
-2.723420048648493321e+03,-3.104634555020928019e+03
-2.853728052862641562e+03,-3.362999084411747390e+03
-2.777610081324588464e+03,-3.185708463658567780e+03
-4.082076506526038429e+03,-3.481231638256089354e+03
-4.206091640495591491e+03,-4.088147737117096767e+03
-4.058168102424126118e+03,-3.240149734698798056e+03
-2.986560542290892045e+03,-3.342737754896470506e+03
-3.477585748580635482e+03,-3.166592557164429309e+03
-3.564684489140126971e+03,-3.877681339765898883e+03
-3.866933757421846167e+03,-3.745657703568882425e+03
-3.157768417368200971e+03,-2.890819415363575899e+03
-3.150024662225134307e+03,-1.782467347315420739e+03
-2.673984882805123561e+03,-2.874032755136780906e+03
-3.090338511450589067e+03,-3.166840767792611587e+03
-3.283807935972512496e+03,-3.116195850008727575e+03
-4.279771826601750945e+03,-3.709801170339016608e+03
-4.103850887923408663e+03,-3.949613700494273871e+03
-4.454379918464806906e+03,-3.683248813992537180e+03
-3.586921034115965085e+03,-3.894140106495842701e+03
-3.969020323272423411e+03,-3.076791297821981061e+03
-4.199844436385063091e+03,-4.619631260397658480e+03
-3.672322785458714861e+03,-3.820987671975281046e+03
-3.662860697081317994e+03,-3.627425810353832276e+03
-3.719392073266191801e+03,-3.459523578541202369e+03
-3.317993502491315667e+03,-3.890899826813505570e+03
-4.061241939083487523e+03,-3.853138346338535484e+03
-4.372207383101806045e+03,-4.647057319660159919e+03
-4.301392889334449137e+03,-4.202034596756289830e+03
-4.496935781939699154e+03,-4.567846314038335549e+03
-4.788036494684127319e+03,-4.444705743484479171e+03
-4.306963302063386436e+03,-4.102618038222084579e+03
-4.052754091640559636e+03,-3.560185058883578677e+03
-3.935883048290223087e+03,-3.833889284141176176e+03
-3.410283268323726588e+03,-3.617514719818951562e+03
-3.417407256288546705e+03,-3.114900546334685714e+03
-1.960671783483774561e+03,-2.336283249686286581e+03
-1.608509716146906612e+03,-2.227796748040480452e+03
-1.482091989961266336e+03,-2.859787161053345699e+03
-2.395624622017891852e+03,-3.105760731297361417e+03
-3.881586535407137490e+03,-4.032997799217888314e+03
-3.393893431251872244e+03,-4.090661144148396488e+03
-3.919991751927413134e+03,-3.315844954473155667e+03
-3.579260582537483060e+03,-2.658855622086675794e+03
-3.295564554015547401e+03,-3.716219000259785389e+03
-3.879556635983288288e+03,-3.319575299152733351e+03
-3.504576577814086704e+03,-3.349158250920569117e+03
-3.683422589836654879e+03,-3.077113121954724193e+03
-2.877316453744473620e+03,-2.611575206706653262e+03
-2.134251891343750685e+03,-3.076343706642299367e+03
-2.219930239874331164e+03,-3.649862497311549305e+03
-3.365182046737256314e+03,-3.777646484998846063e+03
-4.012342857116462255e+03,-4.506870687755064864e+03
-4.633772035934753148e+03,-3.749093110909361712e+03
-4.154275611966942961e+03,-4.040939480719714993e+03
-3.039115957895772226e+03,-3.841238536032849879e+03
-3.986900082414271310e+03,-2.682079063024513744e+03
-4.082860033220053083e+03,-3.509489328947664035e+03
-2.883999911735207206e+03,-4.069737474623221715e+03
-3.487965029546518053e+03,-3.774610067252815497e+03
-3.260665626652165884e+03,-3.487282252673339826e+03
-3.157794220209867490e+03,-3.274198582685890869e+03
-3.396751678524818999e+03,-3.275519181054458386e+03
-4.280539533659071822e+03,-4.486885610433762849e+03
-4.880005430141940451e+03,-4.441594104040183083e+03
-4.010375699124599123e+03,-4.027272131614397949e+03
-3.961750066167118348e+03,-4.420613407760858536e+03
-4.573096553683280945e+03,-4.779069303382932048e+03
-4.712235453197361494e+03,-4.609858980384469760e+03
-4.827799835377141790e+03,-4.683055846810488219e+03
-4.537028808082453907e+03,-4.682698706800294531e+03
-3.565379796564395292e+03,-4.021886990378086921e+03
-3.782487313585123047e+03,-2.987598637127877737e+03
-3.409819450098275411e+03,-3.503243862197548879e+03
-2.539672458349354201e+03,-3.089291720536353751e+03
-2.841124598653896101e+03,-3.720268836021983589e+03
-4.184485681005195147e+03,-4.284298541704705713e+03
-3.387070351335965825e+03,-4.430884536396863041e+03
-4.448969919053139165e+03,-4.317834688512004504e+03
-3.835254781364428709e+03,-4.363384495003894699e+03
-3.750291511202976835e+03,-3.650477833015847864e+03
-4.474965133968740702e+03,-3.617977780807765157e+03
-4.302149766528606051e+03,-4.745917072504758835e+03
-4.462116789933292239e+03,-4.381486617803573608e+03
-4.199543347891049052e+03,-3.892028940775990122e+03
-3.771041096325963736e+03,-3.784875180323166205e+03
-3.691674662661442198e+03,-4.036298308562860257e+03
-3.999305781047420169e+03,-4.709553260060398316e+03
-4.386736358745023608e+03,-3.918710817124694586e+03
-4.971459194599463444e+03,-4.730451341491938365e+03
-4.392679588604716628e+03,-4.741022859378066642e+03
-4.484367253568769229e+03,-4.306757340065389144e+03
-3.465217628146709103e+03,-4.552043339668856788e+03
-3.826545595966279507e+03,-4.500559531026334298e+03
-4.474509735581501445e+03,-3.801729783748523914e+03
-4.195073343206151549e+03,-3.785430819863235229e+03
-3.860417022380745038e+03,-3.607941014803109283e+03
-3.057821956303530897e+03,-3.293047797197106775e+03
-3.733904136034847397e+03,-3.988814668761193388e+03
-4.698643787916749716e+03,-4.296950228009376588e+03
-5.152986935377864938e+03,-5.243854959202000828e+03
-5.304218636561869062e+03,-5.018021841584146387e+03
-4.234154526071995861e+03,-4.773804169139639271e+03
-3.790512615054967682e+03,-3.714202260136045879e+03
-3.671919955268318517e+03,-3.176972986012138790e+03
-4.436579371028021342e+03,-4.538690675400199325e+03
-4.483081100620329380e+03,-4.764842037461698055e+03
-4.165498441688716412e+03,-3.489563675034791231e+03
-3.638542694260180724e+03,-3.836282567065954936e+03
-3.717303225353358357e+03,-3.745051864290977392e+03
-4.070257593886088216e+03,-4.177163737231119740e+03
-4.721406947544588547e+03,-4.106942184837167588e+03
-5.047235081806686139e+03,-4.936708970228768521e+03
-3.921285878667982615e+03,-3.718675931240619320e+03
-4.424180985196680922e+03,-4.723751799276098609e+03
-3.384306241546943056e+03,-4.113186907543244160e+03
-3.976209613808989161e+03,-4.508243225613234245e+03
-4.292351975318790210e+03,-3.901193276771904493e+03
-4.807387589854002726e+03,-4.151798762223124868e+03
-4.199906876584887868e+03,-1.930644881422073013e+03
-3.064666505837441946e+03,-2.897396734711530371e+03
-3.691929843889176482e+03,-3.229802245227992898e+03
-3.156392820914090407e+03,-3.968820214508659774e+03
-4.209696784797313740e+03,-3.754287420096998176e+03
-4.219043143117427462e+03,-4.286904512390494347e+03
-3.128791173113884724e+03,-3.875732875037194390e+03
-3.894810604840331507e+03,-3.568309822975659699e+03
-3.732576205495746763e+03,-4.077316047942638761e+03
-3.360024848087134160e+03,-4.367723222832382817e+03
-4.342062704557180041e+03,-4.281992506615817547e+03
-4.727760983180998664e+03,-4.154810846164822578e+03
-3.973696347628534568e+03,-3.701563154284656775e+03
-2.456900520749390125e+03,-2.637869855800270670e+03
-3.055127477210764482e+03,-3.928840585852962249e+03
-3.651361959156021840e+03,-3.390487554259783792e+03
-4.377668028884565501e+03,-4.644167224900425936e+03
-4.560412959130126183e+03,-4.362252549823095251e+03
-4.644423432588204378e+03,-3.958231043693054744e+03
-4.659456027851627368e+03,-4.449629254458099240e+03
-4.250638921108098657e+03,-4.104546028084494537e+03
-4.008946356441079843e+03,-3.733963338997218671e+03
-4.502779516028012949e+03,-4.043904955305535623e+03
-4.102141881657300473e+03,-4.226217139281192431e+03
-3.241517063470419089e+03,-3.476700694618686612e+03
-2.841092629828677673e+03,-2.982748839420824879e+03
-3.398316591241957212e+03,-3.491465555054695869e+03
-2.857577880849317808e+03,-3.775263224689664639e+03
-4.235592165116222532e+03,-4.601274466403572660e+03
-4.831875979144871962e+03,-4.461841828449818422e+03
-5.219111056475341684e+03,-4.541194593089072441e+03
-5.005881649649141764e+03,-4.790432938105810535e+03
-3.976617566505075956e+03,-4.675095132912694680e+03
-4.283072074162131685e+03,-4.432217960811407465e+03
-3.998974759518729115e+03,-4.531304858439976670e+03
-4.018884703624249596e+03,-4.991736649805927300e+03
-3.746905137509622364e+03,-4.329948753551021582e+03
-3.481838059314748534e+03,-3.071508419809866609e+03
-3.627408456428069258e+03,-3.707130376535656978e+03
-3.959489335807971656e+03,-3.729602721292711067e+03
-4.010883133205901686e+03,-4.389356448355316388e+03
-4.811686373110767818e+03,-4.847091055506094563e+03
-4.616294263690338994e+03,-4.305638962734863526e+03
-5.107979852673410278e+03,-3.525327711352707411e+03
-4.697608479434249602e+03,-4.628395614707471395e+03
-4.604191658708454270e+03,-3.773347027022018665e+03
-3.469131251355651330e+03,-4.052989879861475856e+03
-4.704775657173990112e+03,-4.848796971399338872e+03
-4.713427799519153268e+03,-4.412420214297624625e+03
-3.881031543238463200e+03,-2.326428942205011481e+03
-3.130356512044370902e+03,-3.434942129379511243e+03
-3.564832289324704107e+03,-3.713078456476332576e+03
-4.493648510393388278e+03,-4.516742313581036797e+03
-4.966103165148757398e+03,-4.362068408917635679e+03
-4.839770707940311695e+03,-4.701680114524066084e+03
-4.457177723455430169e+03,-3.856926385289430982e+03
-4.535733428806068332e+03,-4.093197390054165226e+03
-2.954032076571884318e+03,-4.107901996777209206e+03
-3.594429216373711824e+03,-3.353580358573053672e+03
-4.020334193171562220e+03,-3.251882475347072614e+03
-3.763860189548880953e+03,-4.286031177895887595e+03
-2.678852086830140252e+03,-3.068827361813189782e+03
-3.198764785878136536e+03,-2.862805871689879496e+03
-3.720009911540244502e+03,-3.028800188544628327e+03
-3.562132811485076672e+03,-3.878932709049689947e+03
-4.096523982256652744e+03,-4.577358185807301197e+03
-4.247622083630529232e+03,-4.203317277136424309e+03
-4.675608000602758693e+03,-3.888010957527376377e+03
-3.593909671606683332e+03,-3.411562597778533018e+03
-4.755693255660031355e+03,-3.697577233949024958e+03
-4.406191742828490533e+03,-4.729021442132072480e+03
-5.136938125626742476e+03,-4.916868946528249580e+03
-4.390349268197827769e+03,-4.622983216284361333e+03
-3.812411132657898634e+03,-2.729706037461717642e+03
-3.552649845678839483e+03,-3.305054724250549043e+03
-3.280564148707317145e+03,-4.632611535678433938e+03
-4.590531411429694344e+03,-4.328374891603740252e+03
-4.819427833084466329e+03,-5.356248252769186365e+03
-5.274244129952043295e+03,-5.248785091428086162e+03
-5.209665559832006693e+03,-4.855642208017037774e+03
-4.585204047138990063e+03,-4.380270720235632325e+03
-4.619413607327080172e+03,-4.091251142717897892e+03
-4.931717956307529676e+03,-4.822793827483059431e+03
-4.525270557968320645e+03,-4.554293146093188625e+03
-3.869997455803306366e+03,-4.494067238946192447e+03
-2.729045868805551436e+03,-4.037125468090920549e+03
-2.367453660936282176e+03,-3.537554328360038198e+03
-2.984076704369197614e+03,-3.554291057764263314e+03
-3.608982284426572733e+03,-4.174810767701270379e+03
-3.923194614963111235e+03,-3.984392799075227231e+03
-4.101631679081918264e+03,-3.532388731622137129e+03
-4.015856223770602810e+03,-3.992319550908077872e+03
-3.943595014188998903e+03,-3.383991772198120088e+03
-4.306618315186538894e+03,-3.257052528730919221e+03
-4.518388183026574552e+03,-4.697258593373559052e+03
-4.743267152242178781e+03,-3.455150659357663244e+03
-4.211311516278237832e+03,-3.574087139031291372e+03
-3.758222680900247724e+03,-4.072672143785655862e+03
-4.052015289513394237e+03,-2.981539808106052078e+03
-3.266288316034902891e+03,-4.369686542767660285e+03
-4.180700611805172230e+03,-4.410907963002475299e+03
-4.812087584991752010e+03,-4.775488816282153493e+03
-4.590745353928210534e+03,-4.629747382372619541e+03
-5.336711276239158906e+03,-4.912181722833960521e+03
-4.667650059876219530e+03,-4.434074616643718400e+03
-3.659832158681956571e+03,-3.884902235577257670e+03
-3.718840654504672784e+03,-3.677575702846424974e+03
-4.240712533492869625e+03,-4.632482378496973979e+03
-4.004539915326051414e+03,-3.429303905468586890e+03
-4.253364879110082256e+03,-3.066313911041246683e+03
-2.809184385897218817e+03,-3.174617634674415967e+03
-2.740746813459696568e+03,-3.202147030586005712e+03
-2.885845527259261871e+03,-3.704313990454002123e+03
-2.953160742094742091e+03,-3.169909323171061260e+03
-4.228917491221614910e+03,-2.912374175106549046e+03
-2.210192505371945117e+03,-3.777672198433057929e+03
-3.094412800492336828e+03,-3.261142122749239206e+03
-3.235806871239095926e+03,-3.978035609344668046e+03
-3.596196128491894342e+03,-4.231497761278011239e+03
-4.095156504148244494e+03,-4.457077134181561632e+03
-4.074475580009819168e+03,-3.974818173761665093e+03
-3.112460836234691669e+03,-3.117238627823802744e+03
-3.282193687575869262e+03,-3.654919205784055521e+03
-2.872342549834682359e+03,-3.361667232744026478e+03
-4.026192369791573583e+03,-4.169851188107533744e+03
-4.221676634637247844e+03,-4.621780958880111939e+03
-4.812294859442488814e+03,-4.424763104014842611e+03
-4.683439266723744367e+03,-4.637893809038772815e+03
-4.518827816430852181e+03,-4.240876723252293232e+03
-4.602558437524296096e+03,-4.789672670593125076e+03
-4.906887832098827857e+03,-4.406225629757718707e+03
-4.429158112998678916e+03,-4.387640522387624515e+03
-4.052423872086612391e+03,-4.214748551127360770e+03
-3.430350770964010735e+03,-3.889552846620472337e+03
-3.786022510043723742e+03,-3.088660059547788478e+03
-3.246226993259928349e+03,-4.021993098095712412e+03
-4.250545312718302739e+03,-4.072807626262005215e+03
-4.523248360002089612e+03,-4.141334758972490818e+03
-4.585031555808607663e+03,-4.071667529257561910e+03
-4.395930075073056287e+03,-4.363527640316429824e+03
-3.043558216794017426e+03,-4.331608347268389480e+03
-4.375182953088817158e+03,-4.187397201095334822e+03
-3.961461179821195401e+03,-4.559337494848876304e+03
-4.216831254508626444e+03,-3.143409979742207724e+03
-4.289779658403620488e+03,-3.917886604077173615e+03
-3.993833775024673741e+03,-2.927517615326201849e+03
-3.996376048185489708e+03,-3.958432733202353120e+03
-3.585010796128215588e+03,-3.511191768369079000e+03
-4.144519959925117291e+03,-4.328272725170852937e+03
-3.493163137190045745e+03,-4.502018416579068798e+03
-3.838029599376022816e+03,-4.565712538838386536e+03
-3.962577596508712304e+03,-3.895838175094873804e+03
-3.860453602271154523e+03,-3.325367914578582713e+03
-4.299106147498636346e+03,-3.981658871761368573e+03
-3.619125566840544707e+03,-3.824869771251685961e+03
-4.245030833460390568e+03,-4.059786178483873300e+03
-3.424837001413343387e+03,-3.714178500848076510e+03
-3.650354445143255361e+03,-2.596714628593625093e+03
-3.190774704936147828e+03,-2.253908118730783826e+03
-3.318955590517822202e+03,-3.493826049796678490e+03
-3.623791201156376701e+03,-4.057824608827382690e+03
-4.185536984179168940e+03,-3.642783970811218751e+03
-4.341563229895571567e+03,-4.312989515485614902e+03
-3.862954017213874977e+03,-4.031510347162649850e+03
-3.815970169529320628e+03,-3.722537819465995199e+03
-3.466223054857178795e+03,-3.663573005789519812e+03
-4.087611569783837695e+03,-4.348312115150692989e+03
-4.054112727772444487e+03,-4.280675840851294197e+03
-3.542296111955121887e+03,-3.097028462047503126e+03
-2.917599612242845978e+03,-2.248083905886034700e+03
-2.488341376753525765e+03,-2.433430011947453750e+03
-2.382576269751043583e+03,-3.203613031847404272e+03
-3.104363931598953059e+03,-3.023198058396259512e+03
-3.013767277765215113e+03,-3.477145262780784833e+03
-3.013744352314994103e+03,-3.733825537340533629e+03
-3.503412330056915380e+03,-3.417659661291911107e+03
-2.767088409804182447e+03,-3.214237683713061415e+03
-2.870972259843199936e+03,-3.276128233728139094e+03
-2.816004344151471741e+03,-3.256559911028996794e+03
-2.830759782587736481e+03,-3.283294875271618366e+03
-3.040346790662037165e+03,-3.274346688233221357e+03
-2.271722842969746125e+03,-2.464136393238604796e+03
-2.809111324518175024e+03,-3.280817301204802789e+03
-3.078010894466939135e+03,-3.065305465457215178e+03
-3.251119637721778417e+03,-3.163533565931860721e+03
-3.759598526138397574e+03,-3.416111842304280799e+03
-2.555822877155245806e+03,-2.874346821436195569e+03
-3.230599766396671839e+03,-3.073913087262841145e+03
-2.862267520177429105e+03,-2.430315869064654180e+03
-3.378273443683990990e+03,-2.926743420023882209e+03
-3.476788657916245938e+03,-3.051133352350443602e+03
-3.613630707464693842e+03,-3.399985923768579596e+03
-2.840740578356384503e+03,-2.435378034323455722e+03
-2.314766627344119115e+03,-2.639666305397833639e+03
-1.904719736050599749e+03,-2.123229788632692362e+03
-2.500133946197587647e+03,-3.251380158002386452e+03
-3.493631581455656487e+03,-3.684924981069192654e+03
-3.264125076774042100e+03,-4.109234709379450578e+03
-4.617241718478129769e+03,-4.365797685179859400e+03
-3.931694297023492254e+03,-4.064089447026699418e+03
-3.944138446778059006e+03,-3.187177602709087296e+03
-4.577691255453230042e+03,-4.387578088352087434e+03
-4.320693110820651782e+03,-4.672257977393270266e+03
-4.814683367925881612e+03,-4.120150959974527723e+03
-4.148615878240765596e+03,-4.114487107065695454e+03
-4.549278110568224292e+03,-4.153365032869578499e+03
-3.961161614959475628e+03,-4.122677456552164585e+03
-4.226012299751489991e+03,-3.919212660324199533e+03
-3.122214379259121415e+03,-4.631663883562945557e+03
-5.052782187083177632e+03,-4.640759079547226065e+03
-4.924347576580941677e+03,-5.228215125564487607e+03
-4.865502258889751829e+03,-5.102732880369387203e+03
-3.911387399572879076e+03,-4.398638882364331948e+03
-5.118686922039836645e+03,-5.362540701003001232e+03
-5.384268307346479560e+03,-4.593779978150127135e+03
-4.393198140530364981e+03,-4.691518421611750455e+03
-3.138494570643084444e+03,-4.006808249864168829e+03
-3.844132595910319651e+03,-3.506328575638866823e+03
-3.091061757882127495e+03,-2.936204881887750162e+03
-3.445796514751764335e+03,-3.136718274428787481e+03
-3.421866130716272892e+03,-3.790595519164297002e+03
-3.944384781943916096e+03,-4.619987101516315306e+03
-4.308626361552345770e+03,-4.764315524447150892e+03
-4.548414289676769840e+03,-4.561658239715174204e+03
-3.583650690010194012e+03,-4.227193526610808476e+03
-3.199647233274907194e+03,-3.870789936255107023e+03
-4.142811216486988997e+03,-3.968232687044888735e+03
-2.589369419319929875e+03,-3.932668795881701953e+03
-2.258575728449337475e+03,-3.580552798486129177e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
