-3.013521876452863580e+03,-4.813464232591632026e+03
-4.780794419255667890e+03,-4.494918247735500699e+03
-4.794490664708617260e+03,-4.587081672054528099e+03
-5.100656484564768107e+03,-5.383625027181582482e+03
-5.213999524264410866e+03,-4.787028964310140509e+03
-4.767806141828932596e+03,-4.662172100425232202e+03
-4.380447941796695886e+03,-3.160112991442532802e+03
-4.785309873505217183e+03,-5.205249890926294029e+03
-4.592355655215305887e+03,-5.493136799177527791e+03
-5.459472007045151258e+03,-4.511893513795734179e+03
-4.259442612117531098e+03,-4.015511028660090233e+03
-4.425177036803961528e+03,-3.532040448686908348e+03
-3.052420913647114503e+03,-3.749670157427573940e+03
-2.803425900295378597e+03,-4.043807145249100358e+03
-3.358932468949446047e+03,-3.688105790866911775e+03
-4.347251822708174586e+03,-4.336051595420904050e+03
-3.905747441240773696e+03,-4.278788735288195312e+03
-3.520010280264541507e+03,-4.044935001971012753e+03
-3.728043601321291135e+03,-4.037909766583516102e+03
-4.393315128890111737e+03,-4.248901838751238756e+03
-4.593743543158101602e+03,-4.504794258320331210e+03
-4.353899655328319568e+03,-3.967409542040526503e+03
-4.211562497336788510e+03,-3.713076252477618254e+03
-3.483733201268874836e+03,-3.805177260836026107e+03
-3.232783704468003634e+03,-3.268288438980467618e+03
-3.344787549261005552e+03,-3.666572830808534491e+03
-4.125264748622477782e+03,-4.186983952814545773e+03
-3.938976291079819930e+03,-4.444070875883475310e+03
-3.804373339826430310e+03,-3.375426634076053233e+03
-4.712679657191318256e+03,-3.615450048662876725e+03
-4.260597048500601886e+03,-3.927298009088635808e+03
-3.986600922049954534e+03,-4.528209658671170473e+03
-4.636445919621522989e+03,-4.729997311831359184e+03
-3.812140765291826028e+03,-4.449821980981529123e+03
-4.134127038399972662e+03,-4.059506043162571586e+03
-3.931623763890878763e+03,-3.295363053022791064e+03
-3.169405879761343385e+03,-3.054618149922602242e+03
-3.888199796491673624e+03,-3.552215201140847057e+03
-4.227059157571524338e+03,-3.563676084613802232e+03
-4.634207574539632333e+03,-3.989584773537517322e+03
-4.729022234991940422e+03,-3.860867484378763038e+03
-4.577605402817547656e+03,-4.472829171695828336e+03
-4.137050825238264224e+03,-3.988714015757728703e+03
-3.612413805431688161e+03,-4.116142352921518977e+03
-4.655014091490022111e+03,-4.401892150557043351e+03
-5.274838630001249840e+03,-4.844794862218199341e+03
-3.759948637017609144e+03,-4.144028941995649802e+03
-3.884046678632126714e+03,-3.931627638038731675e+03
-3.862655905931995221e+03,-3.745961121858656043e+03
-3.764269807924330962e+03,-3.904486578032374382e+03
-4.359209479287266731e+03,-4.605437791725995339e+03
-4.476329838928581012e+03,-3.585091112104804779e+03
-4.759299721920491720e+03,-4.576183358547092212e+03
-4.699997406740487349e+03,-3.254343197071553732e+03
-3.484754239677800797e+03,-3.526335812039675147e+03
-4.163233927486835455e+03,-4.131768900435044998e+03
-5.077814796176995515e+03,-4.854041781993209952e+03
-4.455143849787860745e+03,-4.532469859620556235e+03
-4.819416055753828914e+03,-4.501805861518905658e+03
-4.615823624133319754e+03,-4.331959071246348685e+03
-4.003582082627210184e+03,-4.682874552933690211e+03
-4.249928053108416862e+03,-4.027879893495146462e+03
-4.681499989886209733e+03,-5.433826905547828574e+03
-5.032299999826402200e+03,-5.164198338872196473e+03
-5.047789389716088408e+03,-4.684010738432411017e+03
-5.528729724585453368e+03,-5.112259760174527401e+03
-5.020179713455960155e+03,-5.016830334188789493e+03
-5.262830748496018714e+03,-4.828272598888963330e+03
-5.064493031020278067e+03,-4.754220919999666876e+03
-4.700450428119302160e+03,-4.630955416796356076e+03
-4.734521612942964566e+03,-4.182413129367309011e+03
-3.093508378867501051e+03,-4.119362743326650161e+03
-3.899426996329182657e+03,-4.138309742905754320e+03
-3.183375486949984406e+03,-4.190399557235918110e+03
-3.673880199333281780e+03,-4.132682673902529132e+03
-4.121264492132328087e+03,-4.124820335302129024e+03
-4.233800118269957238e+03,-4.837169684915988910e+03
-5.017462266892940534e+03,-3.439281506312498095e+03
-4.646164640293969569e+03,-4.952982810392046304e+03
-4.323849299490451813e+03,-4.773019855453820128e+03
-4.432040333268098038e+03,-4.895195409880023362e+03
-4.897785079261195278e+03,-4.071768743325026662e+03
-4.188071121406926977e+03,-4.383197462508083845e+03
-3.265387799331920178e+03,-3.456968066641642508e+03
-3.089142869286630230e+03,-2.854916129499302770e+03
-3.383055459291585066e+03,-3.023352674395312533e+03
-3.949426435954126646e+03,-4.101009434323201276e+03
-4.382171985480561489e+03,-4.229618821921942072e+03
-3.532644449056639132e+03,-3.344126761689876730e+03
-4.357153919992037117e+03,-4.452789363256679280e+03
-4.059586379714388386e+03,-3.626568893727986506e+03
-4.255059092426085044e+03,-4.568633861795069606e+03
-4.241465546342547896e+03,-4.770541770245352382e+03
-4.676524723869517402e+03,-4.496499074592815305e+03
-3.877829774140380323e+03,-3.390531619608587789e+03
-3.855855140652694899e+03,-2.955913428653777373e+03
-3.382736072157322269e+03,-2.967243844018879827e+03
-3.206532939237358732e+03,-4.213828977651150126e+03
-4.100385972103058521e+03,-4.250504942033066982e+03
-4.926126490811258918e+03,-4.925001327659190792e+03
-3.917706777007881101e+03,-4.413336163704097999e+03
-4.713026272431241523e+03,-4.449572728702356471e+03
-4.410995939960463147e+03,-4.461099276604876650e+03
-4.635421977932963273e+03,-4.412799124441611639e+03
-3.838165302648210854e+03,-4.468555301821979810e+03
-4.244649400206319115e+03,-4.556236310735728694e+03
-4.235723986200056970e+03,-3.804974746966643579e+03
-4.167015976047285221e+03,-3.572029526101054216e+03
-3.578036857749521005e+03,-3.459716344434022176e+03
-3.946394019152225155e+03,-4.207692530756445194e+03
-4.142411006187647217e+03,-4.466487261495740313e+03
-4.380198098872600895e+03,-4.819544949427248866e+03
-4.765422440464424653e+03,-4.407318224826083679e+03
-3.825950684313103920e+03,-3.819981674206259413e+03
-4.622636553504384210e+03,-4.546772467391567261e+03
-4.887156351871415609e+03,-4.128972033029982413e+03
-4.138443759315661737e+03,-4.887947158756480349e+03
-4.134683612132819690e+03,-4.631302975812064687e+03
-3.994457493579642687e+03,-4.084201385905595089e+03
-4.182116097127645844e+03,-3.988522376523165804e+03
-4.217907358381340600e+03,-3.496857179852948320e+03
-3.744008000385763808e+03,-4.748705734472348922e+03
-3.753824186689966155e+03,-5.047141700029440472e+03
-4.858482663013728597e+03,-5.121498457026482356e+03
-4.243172793048624953e+03,-4.086443556469681425e+03
-5.051553168851138253e+03,-4.807015341120959420e+03
-4.408761348257517966e+03,-4.292749598312751914e+03
-3.138753359998856467e+03,-4.306459641036950416e+03
-3.999800077457726729e+03,-3.774881730301400239e+03
-4.545528740542078594e+03,-3.875561137071616031e+03
-3.661822967753745615e+03,-3.757421327194571859e+03
-3.620122743508965868e+03,-3.389717914825678236e+03
-3.273133549395204682e+03,-3.639893755964376396e+03
-3.070604252772034670e+03,-4.292494914820417762e+03
-3.871820577223226792e+03,-4.623104419616984160e+03
-5.120994167867676879e+03,-5.293004743342382426e+03
-3.917222883643025853e+03,-5.179414857127492724e+03
-5.062841398059717903e+03,-3.743765813144727872e+03
-4.779979844946905359e+03,-4.308158713270537191e+03
-5.136935740492215700e+03,-5.165422731257183841e+03
-5.379762728714593322e+03,-4.773443928826507545e+03
-3.689408408061750379e+03,-4.266134658743612817e+03
-4.191278703089057672e+03,-4.088500297687576676e+03
-3.923145141754113865e+03,-3.367203596597537398e+03
-3.924967011328142689e+03,-4.123729943721391464e+03
-4.128776701460441473e+03,-4.340675681823766354e+03
-4.542257448803818988e+03,-4.653519497193396091e+03
-4.925529266205960084e+03,-4.345883304832690555e+03
-4.818636587078870434e+03,-4.814104074277729524e+03
-4.546425150521099567e+03,-4.722038930128515858e+03
-4.008383544994385375e+03,-4.470648072696700183e+03
-4.825537641008106220e+03,-4.452926385165752436e+03
-3.940579931585700251e+03,-2.048643519775430832e+03
-3.718807323955095853e+03,-4.262135097080283231e+03
-3.435379535422054687e+03,-3.878062819894590575e+03
-3.787792519714299488e+03,-2.680352735648841190e+03
-3.465695144432338566e+03,-3.237446208489127457e+03
-3.485816497132276709e+03,-3.371476980487741457e+03
-4.164286600858253223e+03,-4.443490128872264904e+03
-4.606373132395588982e+03,-4.858531858341331827e+03
-4.546538326519332259e+03,-4.939975950948351965e+03
-5.130170729938708973e+03,-4.907339455088520481e+03
-4.817803342790657553e+03,-4.694774121304788423e+03
-4.921286541514098644e+03,-5.140322636152804989e+03
-4.896109952786566282e+03,-5.357987980763613450e+03
-5.327602204942959361e+03,-4.555586070509441925e+03
-4.592100419389933450e+03,-4.231207795480639106e+03
-4.245113614393771059e+03,-4.220450463390770892e+03
-3.387163211891056562e+03,-4.324540888602286941e+03
-3.516801400850343271e+03,-3.392967726506509280e+03
-4.455542752892506542e+03,-4.677758577532020354e+03
-3.850441854724658697e+03,-4.657874992318314980e+03
-4.593267693148301987e+03,-4.238007828229945517e+03
-3.578601383771658220e+03,-4.354420801885427863e+03
-4.028500963612101259e+03,-3.635907138496639163e+03
-4.184474993313850064e+03,-4.040040853839367628e+03
-4.719066995331273574e+03,-4.176632684298232562e+03
-4.547866102763266099e+03,-3.819442677218466997e+03
-4.420494232324885161e+03,-3.982870084741740357e+03
-3.319949925683727997e+03,-3.055664296190814639e+03
-3.038499604138358336e+03,-3.700870666148073724e+03
-3.897799990513174635e+03,-3.676193838709918055e+03
-4.259675363165157250e+03,-4.848258565896427172e+03
-4.298250274779191386e+03,-4.957050776368500010e+03
-4.742828018995234743e+03,-5.003508729318484257e+03
-4.095641636287471556e+03,-4.383142123476869529e+03
-4.305084940815309892e+03,-4.290644734819357836e+03
-3.794654954691357489e+03,-4.494466974887625838e+03
-4.427485943029822010e+03,-3.635334477565998895e+03
-3.909720989200111944e+03,-4.300700622610003848e+03
-4.116039903134855194e+03,-4.091151879378408921e+03
-3.486652150171998073e+03,-3.348292623157098205e+03
-3.108126236835310920e+03,-4.047417244245485563e+03
-3.205617116726147287e+03,-3.209044284979068834e+03
-4.027129135575412874e+03,-3.459011524033590831e+03
-4.515983421698585516e+03,-3.840376420381668140e+03
-5.023415148505941033e+03,-4.431357627063989639e+03
-5.043372382063418627e+03,-4.372159188959747553e+03
-4.250238513100146520e+03,-4.156233172619953621e+03
-4.552586509119721086e+03,-4.083489381679148210e+03
-4.846916546268015736e+03,-4.288890953029695083e+03
-5.556579237964748245e+03,-4.579724389106781018e+03
-5.175564236914180583e+03,-4.006839720266685617e+03
-4.539653992168234254e+03,-3.594983150732517970e+03
-3.831476065367462070e+03,-3.193832381518186594e+03
-4.177780447082597675e+03,-4.451705311445894040e+03
-4.282074116842450167e+03,-4.802794588285683858e+03
-5.364992941284181143e+03,-4.831866129113734132e+03
-5.104829012985528607e+03,-4.726517682531475657e+03
-4.850073773097992671e+03,-4.967119992673397064e+03
-4.982399101701377731e+03,-5.347651934294777675e+03
-4.350927148965001834e+03,-4.576541085427998041e+03
-5.050363359756769569e+03,-5.256660727664831938e+03
-4.414878061193974645e+03,-4.790807788011059529e+03
-5.227103619970008367e+03,-5.189657842875087226e+03
-3.696802558624187441e+03,-5.417216637195275325e+03
-5.327865512856331407e+03,-5.015772962395847571e+03
-4.954746093894915248e+03,-4.498042916695403619e+03
-4.669308399033174283e+03,-5.390558205527438986e+03
-5.595034260566160810e+03,-5.533708068266512782e+03
-4.511990601852910913e+03,-5.585571364155413903e+03
-4.990726660855112641e+03,-5.094228056658805144e+03
-5.358025567249582309e+03,-5.565611250154674053e+03
-5.642118547726049655e+03,-5.756862583538948456e+03
-5.781134317017349531e+03,-5.700927710242569447e+03
-5.774392736482621331e+03,-5.317287878894807363e+03
-5.746895865654947556e+03,-5.138616587674618131e+03
-5.030406652432680858e+03,-3.704146776442230475e+03
-4.015301414714755083e+03,-3.136633925813437600e+03
-4.595529387943446636e+03,-4.080476623109729189e+03
-4.975576486450436278e+03,-4.908435365477205778e+03
-5.278667900308968456e+03,-5.226650122722981905e+03
-5.935751438969375158e+03,-5.262952034109830493e+03
-5.083054694855214620e+03,-5.534811055288464559e+03
-4.920704732403160961e+03,-4.572837323098630804e+03
-5.444785493165254593e+03,-5.034219387578967144e+03
-4.977238399773837955e+03,-5.267107642662525905e+03
-5.418689331203700931e+03,-5.540895020848513013e+03
-5.468592566862702370e+03,-5.024726551511139405e+03
-4.340096781344711417e+03,-4.605669967384263146e+03
-4.306584312197865074e+03,-4.358021350847911890e+03
-3.985755285566130624e+03,-3.554994787661686132e+03
-4.205019052744657529e+03,-3.879872004751534405e+03
-3.843413025071227821e+03,-3.587574119242282904e+03
-4.450957737748325599e+03,-4.533874194669351709e+03
-4.778038105424122477e+03,-4.348719383660705716e+03
-4.293168251099705230e+03,-3.753809802809639223e+03
-4.490205182424186205e+03,-5.198195051164633696e+03
-5.168575723712892795e+03,-4.550999825610919288e+03
-4.755533240191638470e+03,-4.697837741205097700e+03
-3.891303201858701868e+03,-4.422398095426680811e+03
-4.523270182984511848e+03,-3.662323893771133953e+03
-3.381204028060139535e+03,-4.115666832538694507e+03
-4.238763074521348244e+03,-3.472476184967161316e+03
-4.838964704865589738e+03,-4.764903903341293699e+03
-4.221644761983527133e+03,-3.233445090009123305e+03
-4.756538991031795376e+03,-5.110552296834892331e+03
-4.383476021193715496e+03,-4.870621823655814296e+03
-4.467201673775911331e+03,-3.952247369141132367e+03
-3.785630082320423753e+03,-4.432913029383495086e+03
-4.098037306377666027e+03,-3.826496310435983105e+03
-5.054409451294319297e+03,-4.508310115025191408e+03
-3.801441984020548261e+03,-4.404444187417255307e+03
-3.999999014552309745e+03,-3.494858134393023647e+03
-4.268819065735118784e+03,-4.031112592769788534e+03
-3.785765155865392444e+03,-4.707671586824768383e+03
-3.930807574126411055e+03,-5.218964713311195737e+03
-3.699672147098743153e+03,-4.990750157279893756e+03
-5.303786139165982604e+03,-4.096249868783892452e+03
-4.850131327631137538e+03,-5.274693742173911232e+03
-5.008198136902974511e+03,-4.431481936604530347e+03
-5.156572096840573067e+03,-3.658119779064776594e+03
-3.159052897909819876e+03,-4.407564335066081185e+03
-4.354969031237998934e+03,-4.121817322544382478e+03
-4.559714692883102543e+03,-4.792095782946900727e+03
-4.691947203819221613e+03,-4.186967078992351162e+03
-3.652790928810090918e+03,-2.376184147571959329e+03
-4.685509570254909704e+03,-4.263606156397983796e+03
-4.761129815403373868e+03,-5.024277204174175495e+03
-5.547481836707518596e+03,-5.643666324196383357e+03
-4.504573785948381555e+03,-5.253374621642755301e+03
-5.183892768364401491e+03,-4.466971508186683423e+03
-4.926793970748038191e+03,-5.146916279946082796e+03
-4.672529825485824404e+03,-5.305764907112905348e+03
-4.822906607740746040e+03,-5.240377501977511201e+03
-4.116582310838999547e+03,-4.589574035297298906e+03
-3.810719585391878354e+03,-4.110337337292545271e+03
-3.669825648575275409e+03,-3.180754744550216856e+03
-3.591572998161615033e+03,-3.789320700801537896e+03
-3.433482973130418031e+03,-3.746535889229924578e+03
-4.148808133812899541e+03,-4.395186536085977423e+03
-4.893826110956817502e+03,-4.936159040711449052e+03
-4.696469603560864925e+03,-4.848881257677265239e+03
-4.444319948040694726e+03,-4.463199785558366784e+03
-4.106729950776823898e+03,-3.658832867873181385e+03
-2.783474850113132561e+03,-4.189329315294326079e+03
-4.160003537631035215e+03,-4.890781806702914764e+03
-4.488898604398222233e+03,-4.408308795036002266e+03
-3.734358855767548448e+03,-4.145738895964157564e+03
-3.977900248357655073e+03,-2.966566507632283901e+03
-3.642674312536419166e+03,-3.161129243764280545e+03
-3.606110721112043393e+03,-3.461169852992148662e+03
-2.910110889024474091e+03,-4.586135957441851133e+03
-4.189785275499152704e+03,-4.339725534277411498e+03
-3.251654282785953910e+03,-3.401566111204774643e+03
-4.740625071623362601e+03,-3.740039506127312052e+03
-4.041831375414134527e+03,-3.625514885350688928e+03
-3.354983271024750138e+03,-2.888719858345017201e+03
-4.410114062387490776e+03,-3.541693861963602103e+03
-3.335926753322037257e+03,-4.139434235067667032e+03
-4.138011014983430869e+03,-3.249909886809438831e+03
-3.405227374998154119e+03,-3.600314933612851746e+03
-3.398594218701497084e+03,-3.909454922490194804e+03
-3.740420812822132575e+03,-3.497261269782484305e+03
-4.738623464791477090e+03,-4.110553322387117078e+03
-4.458575256994929077e+03,-4.502551672830431926e+03
-4.893204239100963605e+03,-4.404971327355413450e+03
-4.778022715010154570e+03,-4.394095428937675024e+03
-4.833429320473598636e+03,-4.427939587493985528e+03
-4.599392566554994119e+03,-4.212283836270868051e+03
-4.204938537450880176e+03,-4.864068068664520979e+03
-3.902159839336758523e+03,-3.665980648107828529e+03
-3.618633296298050482e+03,-4.036205055270529556e+03
-3.904202535632253785e+03,-3.506407078839187307e+03
-2.719890748312061987e+03,-2.887927323485537272e+03
-3.091936761822165863e+03,-3.339929702959207134e+03
-4.000686787698417902e+03,-3.888696393594889742e+03
-4.108117850676431772e+03,-3.245954424596905483e+03
-4.080470723681448362e+03,-3.867170166860905738e+03
-3.952884483483434451e+03,-4.376985928102210892e+03
-4.186154074984749968e+03,-3.502311233199667186e+03
-4.305716686021818532e+03,-3.933108100721241499e+03
-4.465070072016122140e+03,-4.022719382535200566e+03
-3.826037734546142019e+03,-4.030363878723233938e+03
-4.155272356490046150e+03,-2.788060712316168065e+03
-2.949870726207644111e+03,-2.715693032562359804e+03
-2.640204896115141310e+03,-2.117834555020929656e+03
-2.815881923440938408e+03,-2.821227145022527111e+03
-3.706944750030201249e+03,-3.244951210863733650e+03
-3.634476506526036246e+03,-4.065091205733269817e+03
-3.811204268961679190e+03,-4.233906413531762155e+03
-1.857998903392349348e+03,-2.441801847479679054e+03
-3.510435198237049917e+03,-2.675045747207290333e+03
-3.744265221708617901e+03,-3.071832539530991198e+03
-2.618825644764518074e+03,-3.956173273941874868e+03
-3.938626412596278897e+03,-3.800097137757487872e+03
-2.727170898054984718e+03,-2.818135448740049469e+03
-2.023220679952019964e+03,-2.510727371186483651e+03
-2.625696342254244882e+03,-2.951916564506584109e+03
-3.183679871426526006e+03,-2.447540767792612314e+03
-3.059489949738981522e+03,-3.776123154127599264e+03
-4.024394754344948524e+03,-3.976468026753096638e+03
-3.883095914286841435e+03,-3.430595387444003791e+03
-4.513163536180343726e+03,-3.568187785860600343e+03
-3.381550629840459806e+03,-3.289487471052632827e+03
-4.087305505234749944e+03,-3.465870093160307079e+03
-4.308693827474489808e+03,-3.732076613783465291e+03
-3.878200861189516218e+03,-4.329126742483163980e+03
-3.714422714689002532e+03,-3.339516781340913440e+03
-3.176506980983895119e+03,-3.929946553801593836e+03
-3.858732946031146639e+03,-3.542348501331378429e+03
-3.268818352250011230e+03,-4.018923727291339674e+03
-4.424338700610027445e+03,-3.818666329474423037e+03
-4.688696269544399911e+03,-5.131406560310908390e+03
-4.740546008034423721e+03,-4.077116112346948285e+03
-4.439183577823547239e+03,-4.774209431408347882e+03
-3.368541886158662237e+03,-4.075050613810017239e+03
-3.352479913368821144e+03,-3.817493298856170441e+03
-3.399685688985897286e+03,-2.838607159204595519e+03
-2.469990138545819718e+03,-3.598332406160654500e+03
-3.606571965227671171e+03,-2.496102207562702461e+03
-2.821571391118319298e+03,-1.634653925814766808e+03
-2.346180418228825147e+03,-2.140602442304651049e+03
-2.783091989961267245e+03,-3.190187161053345335e+03
-2.607394971583042206e+03,-2.861068392391878660e+03
-3.071786535407141855e+03,-4.137269296825492347e+03
-4.214977660975606341e+03,-4.213160695174357897e+03
-3.594192620003028424e+03,-2.629244954473152575e+03
-3.307983518446517337e+03,-2.920629525286702119e+03
-3.065354943091982932e+03,-3.169063231631371309e+03
-3.892546849374473823e+03,-3.125320766815544630e+03
-3.172375712112130714e+03,-3.865037120159062397e+03
-2.774979428232845748e+03,-3.644438169239090712e+03
-1.707233494502307622e+03,-2.342026864892970480e+03
-3.150645394032158947e+03,-3.044656571983756294e+03
-2.763482675700097388e+03,-3.191345921507940147e+03
-3.997688823558868535e+03,-3.742269270954513559e+03
-3.249039531719687147e+03,-4.661119438229743537e+03
-4.228453888180085414e+03,-4.661851657595532743e+03
-4.604805401562247425e+03,-4.234445837224648130e+03
-4.090336365241662861e+03,-3.641045543321502919e+03
-3.991414093397977922e+03,-3.488341486325252845e+03
-4.005271067368985314e+03,-3.562354643586277234e+03
-3.802165887586028475e+03,-3.465258469650048937e+03
-3.028147537478704180e+03,-3.716230895207823778e+03
-3.251531773770971995e+03,-2.810382252673340190e+03
-3.330594220209866762e+03,-3.732970126576126859e+03
-4.004964172668662286e+03,-4.218887663444504142e+03
-4.587205391169340146e+03,-4.792817345818228205e+03
-4.332400919587271346e+03,-4.480923948327219478e+03
-4.985660164699816960e+03,-4.945930409328648238e+03
-5.052385182023048401e+03,-4.133161556637289323e+03
-4.628840011525155205e+03,-4.356164073891939552e+03
-4.277265314325692088e+03,-4.490973280742764473e+03
-4.098286557929919582e+03,-4.597176658175083503e+03
-4.739584936797433329e+03,-4.803764742720673894e+03
-4.510603994294071526e+03,-3.923958800574944689e+03
-2.737627986428467921e+03,-3.308660075563193459e+03
-2.904833218580482935e+03,-3.238369581127166384e+03
-3.284714424929023153e+03,-3.640333543027938504e+03
-2.664607030625922562e+03,-4.146390130472744204e+03
-4.247753202723339200e+03,-4.166145663533501647e+03
-4.459155234590733016e+03,-4.372880083399417344e+03
-4.063113933902279314e+03,-4.194140572539485220e+03
-4.353866397744752248e+03,-3.663390934385732180e+03
-4.470248769305275346e+03,-3.813325061611460114e+03
-4.584997535530477762e+03,-4.478955448395761778e+03
-4.606607453095914025e+03,-3.056126147997380031e+03
-4.554270526500791675e+03,-4.459415180858972235e+03
-3.971397788058593505e+03,-4.046093506140261525e+03
-4.115148147985899413e+03,-3.484551716215653869e+03
-3.626614295399080220e+03,-4.326040715586766964e+03
-4.249023175816610092e+03,-4.901534787205606335e+03
-4.747404816008733178e+03,-4.300115764310212398e+03
-4.986477067546175022e+03,-5.088231837016344798e+03
-4.281673346164077884e+03,-4.851693007631507498e+03
-4.102446088656783104e+03,-4.410109044352919227e+03
-4.600882466198505426e+03,-4.525757195331903858e+03
-4.517172253429704142e+03,-4.513795075433748934e+03
-3.956653157982451376e+03,-4.537360008345980532e+03
-4.492778138143523393e+03,-3.899174090622145741e+03
-3.908030629317974672e+03,-3.472507398644740533e+03
-3.355362677600793177e+03,-3.902337031395734812e+03
-3.757394411561637753e+03,-4.133837842987477416e+03
-4.722143456491083271e+03,-4.356384929251671565e+03
-5.296986935377866757e+03,-4.961188609576411181e+03
-5.063590324653625430e+03,-4.750879915712774164e+03
-5.095707763763519324e+03,-4.824271040514484412e+03
-4.336680662298325842e+03,-3.550910189748368794e+03
-4.204721523201373202e+03,-4.258601495909133519e+03
-4.845985528889672423e+03,-4.890206427505612737e+03
-3.532005533678831853e+03,-4.384946562705934411e+03
-4.008443857501448292e+03,-3.726774451486022372e+03
-3.545342694260179996e+03,-3.880371913295984996e+03
-3.729482283654808271e+03,-3.830056903816010163e+03
-4.192164988110494960e+03,-3.810599868291243183e+03
-4.858232003000752229e+03,-5.037293271426111460e+03
-4.535520782643556231e+03,-5.030432557062245905e+03
-5.053893015364559687e+03,-4.176813515681029457e+03
-4.948420673450083996e+03,-4.044723989793288638e+03
-2.948359937630968489e+03,-4.030495594495347177e+03
-4.672550402721764840e+03,-4.297712574949862756e+03
-3.940887433823947504e+03,-4.690869574600461419e+03
-4.815150391530991328e+03,-3.948747902271152270e+03
-3.792819119331243201e+03,-3.342936613953857886e+03
-3.817634579828381902e+03,-3.329011436429620517e+03
-3.235465312974158223e+03,-2.078095901094378860e+03
-3.604351138553769488e+03,-2.987289536331780255e+03
-4.194446913316847713e+03,-3.576029383715989752e+03
-4.290667603719235558e+03,-4.355914427945017451e+03
-3.187962539501490028e+03,-4.231279759109022052e+03
-3.890659258341602253e+03,-3.643334934536744186e+03
-3.591898859504610300e+03,-3.343038164490462805e+03
-2.940191015966238410e+03,-4.422605731420218945e+03
-4.237641530144212084e+03,-4.716574768505990505e+03
-4.017907222950458163e+03,-3.791890003252030510e+03
-3.811975302371381986e+03,-4.326914235274492967e+03
-3.943061095495522750e+03,-3.639491158996523154e+03
-3.350488880103825068e+03,-3.976852859434289712e+03
-2.384200725611673988e+03,-3.341638038625009358e+03
-4.330989640861191219e+03,-3.199529875399546654e+03
-4.693612959130125091e+03,-4.749552549823094523e+03
-3.172141678300129570e+03,-4.408681880040838223e+03
-4.610353445420787466e+03,-4.663774635408073664e+03
-3.756386426342278355e+03,-4.097268794686531692e+03
-4.306207992060484685e+03,-3.875707650606334937e+03
-3.969709304569807500e+03,-4.315092483930662638e+03
-3.668746359410301011e+03,-4.024318883376430676e+03
-3.658750491620830871e+03,-3.885107816157060370e+03
-3.556279422033951050e+03,-3.079749923152476185e+03
-2.803613160398601394e+03,-3.194639806551487709e+03
-3.381265555031972326e+03,-4.148535688684882189e+03
-3.233494350556286008e+03,-4.166411737319083841e+03
-4.653146249116958643e+03,-5.168102608986944688e+03
-4.770231312425432407e+03,-4.310718144690246845e+03
-4.669591875489055383e+03,-4.579658109212119598e+03
-4.456274581053854490e+03,-4.372220847610384226e+03
-4.519543044852383900e+03,-4.871480173856767578e+03
-4.922248117605970037e+03,-4.927075544804149104e+03
-4.562767758941650754e+03,-4.776679162832666407e+03
-4.022753730823475053e+03,-4.298167979149520761e+03
-4.135528809484501835e+03,-3.784546825510635244e+03
-3.413589764966163784e+03,-3.446084562635422117e+03
-3.465689335807972384e+03,-3.174898300106266106e+03
-4.323509230530389686e+03,-4.133096841401385973e+03
-4.279602749154624689e+03,-4.158623415654525161e+03
-4.574201720121131075e+03,-4.319323653067276609e+03
-4.799525530406834150e+03,-4.127223336341980030e+03
-4.787807871228458680e+03,-4.634876924657823110e+03
-4.389126204489919473e+03,-4.911784168208017945e+03
-5.094643081450109094e+03,-3.754522172530741955e+03
-4.452834451699256533e+03,-4.854581866171211004e+03
-3.636642125340553321e+03,-4.018009901798515784e+03
-4.407346045906842846e+03,-3.936181570483744508e+03
-4.044021589635312921e+03,-3.925381763339042664e+03
-3.304619959969819320e+03,-4.322660306623578435e+03
-4.226410778120050963e+03,-3.841420039825963613e+03
-4.306737816416289206e+03,-4.413882868509739637e+03
-4.169343198978158398e+03,-4.829864009408653146e+03
-5.029740440046789445e+03,-4.193183707922697067e+03
-4.398206314736604327e+03,-3.918349283645302421e+03
-2.991741894225777287e+03,-3.625450070444494486e+03
-4.139634932341426975e+03,-4.059401797785611052e+03
-3.500735807938875951e+03,-3.678656253803523214e+03
-3.981767843190582425e+03,-3.452618585051972332e+03
-3.808892112413050199e+03,-3.234440013995765185e+03
-3.436464785878135444e+03,-3.064929437101445728e+03
-3.291838323274349023e+03,-3.847390959564085279e+03
-3.760815974055074548e+03,-3.973065994089351079e+03
-4.851723982256651652e+03,-4.481250738925173209e+03
-4.929647695227829900e+03,-4.799363698638022470e+03
-3.747362174954452712e+03,-4.701345725593184397e+03
-4.147778385665873429e+03,-3.146346849632356680e+03
-4.628522905144189281e+03,-4.032217244133818895e+03
-4.787089067175988021e+03,-4.578323628829792142e+03
-4.602340839286895061e+03,-4.503268446492962539e+03
-4.241633409642989136e+03,-4.315291235743608922e+03
-4.248556921363251604e+03,-3.984844498014410419e+03
-2.846921561119441321e+03,-3.728353467570059365e+03
-4.500678846123068070e+03,-4.320344114058092600e+03
-4.432549346570298439e+03,-4.812545106125624443e+03
-4.940609525792004206e+03,-5.428948252769188912e+03
-4.966229885955155623e+03,-5.018626684049888354e+03
-5.098832345155626172e+03,-4.552072787953542502e+03
-4.596120986266436375e+03,-3.930346117494629652e+03
-4.060815208665466344e+03,-4.443994151248038179e+03
-4.538715125901997453e+03,-4.891005732436477047e+03
-4.927837006901203495e+03,-4.652663591492175328e+03
