-3.200253766746984184e+03,-3.187876348434598185e+03
-3.544712270400137641e+03,-3.794362497311549305e+03
-3.565124900956932834e+03,-4.363814290944719687e+03
-3.633279986682535309e+03,-3.704153267662466533e+03
-4.852523158123321991e+03,-4.033193110909362076e+03
-4.005775611966942961e+03,-4.473749431348964208e+03
-2.806073470745341183e+03,-3.971372729813587284e+03
-3.348591576054366669e+03,-3.768615201570164572e+03
-3.746715919011832739e+03,-3.598565678074955940e+03
-4.349359372661265297e+03,-3.364867775788803556e+03
-3.334288306322592689e+03,-3.885986029536277783e+03
-2.950773996175454158e+03,-2.792569758621884830e+03
-3.533140799934415554e+03,-3.711427870131436066e+03
-3.981692569638695204e+03,-3.979680775135384465e+03
-3.928480999930950929e+03,-4.286026879366580033e+03
-4.674367135862366922e+03,-5.025019811049614873e+03
-5.245377769133450784e+03,-5.265774431626507067e+03
-5.175093305969239736e+03,-4.718275968986748921e+03
-4.957096553683282764e+03,-4.734190154363213878e+03
-4.857764445275068283e+03,-4.946459202888607251e+03
-3.826743014901087008e+03,-4.408596976101547625e+03
-4.894222634394282068e+03,-4.451312465668272125e+03
-4.588679610049539406e+03,-4.244215860742737277e+03
-3.653371044401965264e+03,-2.566260075563193823e+03
-2.678568037170172829e+03,-2.703120870459082653e+03
-2.936372177400813598e+03,-3.501633543027937776e+03
-3.655707030625921107e+03,-4.222557741967402762e+03
-4.057117021505906450e+03,-4.439807981483032563e+03
-4.479404418448171782e+03,-3.908480083399417708e+03
-4.185611286907689646e+03,-4.663823614183582322e+03
-4.410019800256715826e+03,-3.735339655526357092e+03
-4.583609945965557927e+03,-3.112503937024996048e+03
-4.232761920229346288e+03,-4.354253578487785489e+03
-4.839424013733863831e+03,-4.913316588217021490e+03
-4.583626508023589849e+03,-3.893829606348277593e+03
-4.106216891406847935e+03,-2.759521936462075246e+03
-3.546524685634860361e+03,-3.961213494159022957e+03
-4.105274662661444381e+03,-4.396470296322930153e+03
-3.235020186667517919e+03,-4.139966435020418430e+03
-4.344915470362826454e+03,-3.448632833988220227e+03
-5.011912432270124555e+03,-5.129174197615682715e+03
-4.684453304124623173e+03,-4.782642720399704558e+03
-4.482991918173433078e+03,-3.671925621604174012e+03
-4.248770572145282131e+03,-4.023877059929716779e+03
-4.697854099768213928e+03,-4.363106678068357724e+03
-4.641110550686938950e+03,-4.458420477907235181e+03
-4.428991457238002113e+03,-3.911894142909130096e+03
-3.741294701450084176e+03,-3.003607398644742716e+03
-3.417098798505776358e+03,-3.284947257490457559e+03
-3.895477037165315778e+03,-4.267614668761194480e+03
-4.386163019651174181e+03,-4.871994880721716981e+03
-4.939013640715924339e+03,-5.370596604836175175e+03
-5.418024041129589023e+03,-4.478181127780675524e+03
-4.279141987436265481e+03,-4.880404169139637816e+03
-3.731645997518424338e+03,-3.615371669974549150e+03
-3.818913329544478984e+03,-3.716411308596751041e+03
-4.507684861246125365e+03,-4.645349079421162969e+03
-3.970309040026368166e+03,-4.539684417568147182e+03
-3.788377376817168624e+03,-3.575759102676063776e+03
-3.205216548094154859e+03,-3.951633889782429833e+03
-3.257959787786008746e+03,-4.331551864290977392e+03
-3.453633322177362061e+03,-4.498724348465728326e+03
-4.363586214295402897e+03,-4.701902065863459939e+03
-4.810851281109360571e+03,-3.991447678331474890e+03
-3.804946734113247658e+03,-5.145084652441739308e+03
-5.034295639439673323e+03,-3.979423989793287546e+03
-3.613472507641467018e+03,-3.842283471867258413e+03
-4.474944698828459877e+03,-4.729962195113299458e+03
-4.443053751853110953e+03,-4.465684665423632396e+03
-4.859160903066394894e+03,-3.281948157522083420e+03
-4.006809465399383043e+03,-3.795988561207803286e+03
-3.883257298964261281e+03,-3.583741493889689082e+03
-3.398429843889176482e+03,-2.338482605318726200e+03
-3.759721836443248321e+03,-4.116600487457399140e+03
-3.719955052426461407e+03,-3.479429821380974317e+03
-3.778762257933616638e+03,-3.906886090871692431e+03
-3.528075632186235453e+03,-4.396620194923878444e+03
-4.307250387248212064e+03,-3.218160563961790103e+03
-3.429299400488289393e+03,-4.055346839477122558e+03
-4.430666741801800526e+03,-3.903686084600538379e+03
-3.065912078666688103e+03,-3.702066693197190034e+03
-4.710262623924016225e+03,-4.624307131284476782e+03
-4.595531324103476436e+03,-4.267436556939779621e+03
-3.837483439023793835e+03,-3.138383064053954513e+03
-3.142688371974229085e+03,-4.007009433413844818e+03
-3.670689075609669089e+03,-2.751177906532775523e+03
-4.419688235264458854e+03,-3.760759416415172382e+03
-4.006623946066220014e+03,-4.565752549823095251e+03
-3.801170210127906103e+03,-4.661833302481845749e+03
-4.814185206292195289e+03,-4.490854655561597610e+03
-4.355790990700572365e+03,-4.273929310388302838e+03
-3.455477647717298169e+03,-3.113510718929022914e+03
-4.424041510899511195e+03,-4.163841414617376358e+03
-4.458096551671689667e+03,-4.204433968106517568e+03
-3.360061197389895824e+03,-3.991339523842498238e+03
-2.431492680939660204e+03,-2.491689087895305420e+03
-3.708485101631284124e+03,-3.456924724156409866e+03
-3.824596814035252464e+03,-4.097380767272414232e+03
-4.352689444641026057e+03,-4.681274466403572660e+03
-4.757684913407267231e+03,-5.079672979994866182e+03
-4.563522590290012886e+03,-4.847983693569152820e+03
-4.207566840183735621e+03,-5.252770543238246319e+03
-4.326024289610983033e+03,-4.316222990363092322e+03
-4.457655417930251133e+03,-4.418193506984413034e+03
-4.438502028309925663e+03,-4.531222855549865926e+03
-4.997454190731046765e+03,-3.975707116421943283e+03
-4.687509988429028454e+03,-3.810009137395398284e+03
-3.684282233747500868e+03,-3.831823589939252997e+03
-3.913365226256475580e+03,-3.948339667934180397e+03
-4.149566696040148599e+03,-3.808307741696573430e+03
-4.365374592945106997e+03,-3.839459069529699264e+03
-4.802342493332082086e+03,-4.784165474640951288e+03
-4.706088643127306568e+03,-4.384361481536552674e+03
-5.098644053193926084e+03,-4.757962971675395238e+03
-3.739927937138079869e+03,-4.632136496376990181e+03
-4.822269806315751339e+03,-4.952613675570861233e+03
-4.230818766109663557e+03,-4.059077688320727248e+03
-4.910310147449374199e+03,-4.267113027919083834e+03
-4.371739574076982535e+03,-4.296432199516148103e+03
-3.559825881941616899e+03,-3.409528989447655476e+03
-3.265515974448622728e+03,-3.502926544010641010e+03
-4.285159354247152805e+03,-4.616070144596698810e+03
-3.985688607194912038e+03,-3.988216141861008509e+03
-5.076098385952971512e+03,-4.789482916855065923e+03
-4.265370707940312059e+03,-4.611597138242423171e+03
-3.968971836626529694e+03,-4.769416159194708598e+03
-4.453265360885859991e+03,-4.241169330731034279e+03
-3.846322331820429099e+03,-3.330659854019433624e+03
-4.232747391106933719e+03,-3.345960002648085720e+03
-3.923776950396597385e+03,-4.103947885752471848e+03
-3.917359098882227045e+03,-3.861554731284455556e+03
-2.309326771047712100e+03,-3.169816063168644177e+03
-2.998019155899955877e+03,-2.635726242995822759e+03
-2.332956595686171568e+03,-4.148600188544625780e+03
-4.310657202064647208e+03,-4.190633021802615986e+03
-4.809676121655107636e+03,-4.041866240287257824e+03
-4.400475492014851625e+03,-4.285131130132056569e+03
-4.828147911098041732e+03,-4.534036318680859040e+03
-4.175820413875440863e+03,-3.729253292009327197e+03
-4.845215752697084099e+03,-3.589435492315609736e+03
-3.625981148694456351e+03,-4.579659691046554144e+03
-3.890094187601656813e+03,-4.757459989595226943e+03
-5.045539308857732976e+03,-4.707501417206374754e+03
-3.873811132657901908e+03,-3.424851321887930681e+03
-3.998732299098852309e+03,-3.801535356341117222e+03
-4.067215487558767563e+03,-3.675761434840038419e+03
-4.377015624781899533e+03,-5.284555366183074511e+03
-5.350975408725144007e+03,-5.234848252769188548e+03
-5.465489554604142540e+03,-4.998649934537337685e+03
-4.808939790145312145e+03,-4.785283231199908187e+03
-3.736743642695249946e+03,-4.089062628773974211e+03
-4.752265569500066704e+03,-4.460066569735110534e+03
-4.749281595678627127e+03,-5.071511787244675361e+03
-5.265004245708882081e+03,-5.146711627244951160e+03
-4.743412574455889626e+03,-4.610781070919267222e+03
-3.320160159418484909e+03,-3.882725468090922732e+03
-3.171451105422900582e+03,-2.918582240220905078e+03
-3.809287979576591169e+03,-3.428682655302225612e+03
-4.206682284426573460e+03,-4.131949824342131251e+03
-4.436620606741185838e+03,-4.232026402144414533e+03
-3.944323992759736939e+03,-4.097169677343406875e+03
-3.725556223770603538e+03,-3.851506227383482837e+03
-3.859480731938594545e+03,-3.631696854394114780e+03
-4.432050800558368792e+03,-4.148648400671174386e+03
-4.383203600185179312e+03,-4.802626660635134613e+03
-4.534793228198401266e+03,-4.355820836680290085e+03
-4.177760540197044975e+03,-3.598456001821163227e+03
-4.391266832954435813e+03,-4.072453663150967259e+03
-3.199172893695162202e+03,-3.731319507372008957e+03
-4.189410518943894203e+03,-4.422590972048416006e+03
-3.766446400510521926e+03,-5.121053223181515932e+03
-4.159505537773669857e+03,-4.836187541839482947e+03
-4.830517065128684408e+03,-4.844647382372619177e+03
-5.341685331645612678e+03,-4.098582972708345551e+03
-4.595487929743900168e+03,-3.916302880322866258e+03
-4.184393337871337280e+03,-4.261875343892721503e+03
-4.110590526868774759e+03,-4.134033950019256736e+03
-4.730992722807352038e+03,-4.792571803974362410e+03
-4.694275737249667145e+03,-4.197892974644713831e+03
-3.659482898214089801e+03,-4.058736019041762120e+03
-2.774133878423275746e+03,-3.709920861383783631e+03
-3.604503420324625040e+03,-2.952994018888475694e+03
-2.941883432070912022e+03,-3.443164681164547801e+03
-3.314732457097250517e+03,-3.731760074512942083e+03
-4.300880533352681596e+03,-3.917675250560976565e+03
-4.297052875815705193e+03,-3.667022071785107983e+03
-3.917806346910900174e+03,-3.048463254094125659e+03
-4.116242569925074349e+03,-4.220793008831557017e+03
-4.348376861096568973e+03,-3.679115015630583002e+03
-4.664837294900416964e+03,-4.672981872295031280e+03
-4.180701200103761948e+03,-3.935308087147772312e+03
-3.858003166454285747e+03,-3.641821881374333316e+03
-3.318308492769863733e+03,-3.519310353361814123e+03
-4.015234023663402695e+03,-3.426865400389957358e+03
-4.219356835892504023e+03,-4.665068186207814506e+03
-4.251900893441572407e+03,-4.455482872618364127e+03
-4.722918482952192790e+03,-4.755563104014845521e+03
-4.768481547903247701e+03,-4.765120911234989762e+03
-4.867692295205966730e+03,-4.498393686269280806e+03
-3.991152830071376229e+03,-4.206713791375992514e+03
-4.624820971423016090e+03,-4.943341029917079140e+03
-4.320123020676152009e+03,-4.588334398266675635e+03
-2.704900351572247018e+03,-4.174242379579738554e+03
-4.259268865077479859e+03,-3.711952846620470154e+03
-4.059239431468588009e+03,-3.533878509277466947e+03
-3.739281638810180084e+03,-2.912636910635885215e+03
-3.856389704186889503e+03,-4.754207626262004851e+03
-4.329204767620609346e+03,-4.153638572203482909e+03
-4.601031555808607663e+03,-3.650579017407610081e+03
-4.463497465073876810e+03,-5.001809854301605810e+03
-3.739407642021402353e+03,-4.224860518513607531e+03
-3.856210746730208484e+03,-4.702565398584121795e+03
-4.707707227459535716e+03,-4.254987885473874485e+03
-4.551393801524767696e+03,-3.915114167205987542e+03
-3.940711492672191525e+03,-4.144293656046496835e+03
-2.407733775024676106e+03,-3.990040702869448069e+03
-3.032400853124821879e+03,-3.576072010267154837e+03
-3.428447781853381457e+03,-4.221011406502128011e+03
-4.311220110456644761e+03,-3.645073260420562292e+03
-4.634358542735875744e+03,-3.984157536464932491e+03
-4.117193684946001667e+03,-4.677328326630591619e+03
-3.808819511548432274e+03,-4.514284956344961756e+03
-4.376678454230353964e+03,-3.636704679160831802e+03
-3.500120412781088817e+03,-3.830255284984068567e+03
-4.001375713119286956e+03,-4.526599032108410029e+03
-3.278487198890747095e+03,-3.664685741606042939e+03
-3.684863819688791409e+03,-3.943760561949573457e+03
-4.173673956711800201e+03,-3.704532493083179361e+03
-4.017911795327067011e+03,-3.929842270594836009e+03
-4.136530232696235544e+03,-3.233383123737017740e+03
-4.163410289168359668e+03,-4.350171300077437991e+03
-4.095149014959486522e+03,-4.514966656696051359e+03
-3.855651297723690732e+03,-3.745747915982457926e+03
-2.817354017213871884e+03,-3.626448600674140835e+03
-3.738626822903754146e+03,-3.837622835051268339e+03
-3.277275186450408000e+03,-4.090496209949254990e+03
-4.232872931379826696e+03,-4.004227272558215191e+03
-3.697671443396062386e+03,-3.979065784450993306e+03
-3.784148318495230342e+03,-3.404708115567638743e+03
-3.240376824485138059e+03,-3.019219527283310526e+03
-2.977400402097779079e+03,-2.723835976110400225e+03
-3.032576269751043583e+03,-2.761676475818085237e+03
-2.677585620267380364e+03,-3.822573556771181757e+03
-3.436894859877917042e+03,-3.946145189309121633e+03
-2.616016096763687528e+03,-3.302417871207186181e+03
-3.621363649691082173e+03,-3.795515225965898935e+03
-3.076138334460929400e+03,-3.221413418182355599e+03
-3.189955643185821828e+03,-2.074550930625526235e+03
-3.264455171550369414e+03,-3.203972778562643725e+03
-1.503820484156907696e+03,-2.514828119570020135e+03
-2.952174758363515139e+03,-3.177275805012788624e+03
-2.782510640641301507e+03,-2.466636393238606615e+03
-2.636819780223817361e+03,-3.064466745638846987e+03
-2.948023302582651013e+03,-2.718116159207002056e+03
-3.373654035662115348e+03,-3.802711684819872971e+03
-3.691360732716279017e+03,-4.086711842304282982e+03
-3.787056586228309243e+03,-3.294082607106400246e+03
-3.363123472162771577e+03,-3.531768388980319287e+03
-3.444471405120571944e+03,-3.142158607313062021e+03
-3.092302830317625194e+03,-3.169829983814841398e+03
-3.639233428087734865e+03,-2.921289601092787052e+03
-3.724497091422555968e+03,-3.226566042013466358e+03
-3.102460512414574623e+03,-3.103162059563397634e+03
-3.077840490250104267e+03,-2.487573809905734379e+03
-2.395019736050597203e+03,-2.198863128085436983e+03
-2.768489886746663615e+03,-2.083137045446403135e+03
-3.602857041943261720e+03,-4.001137552784010040e+03
-4.315493421271723491e+03,-3.620056520578638811e+03
-4.534295402069017655e+03,-4.800011171875892614e+03
-4.499899721450359721e+03,-4.114852387874574561e+03
-3.642894464416804112e+03,-4.151642454142122006e+03
-4.477216762344538438e+03,-4.823790449351072311e+03
-4.825403285416958170e+03,-4.580611098375920847e+03
-5.438883367925882339e+03,-5.257578496003152395e+03
-4.739497271351516247e+03,-4.997332355334237945e+03
-4.539896089646221299e+03,-2.890365032869578499e+03
-3.276899573414562838e+03,-3.959906913537161017e+03
-3.587225680147857929e+03,-4.276931755780802632e+03
-3.921290474184523191e+03,-4.709065374334715671e+03
-4.460552936640198823e+03,-4.761659079547227520e+03
-4.881143538044392699e+03,-5.368715220455083909e+03
-4.714883303217960929e+03,-4.272632601360048284e+03
-3.962400604677946831e+03,-5.030314549590646493e+03
-4.833245365317916367e+03,-4.222888426889106995e+03
-5.407109760415925848e+03,-5.576765431421994435e+03
-4.471435366503972546e+03,-5.033578959861955809e+03
-4.340908438963071603e+03,-3.693949945622869564e+03
-3.517884612383137210e+03,-2.724743513778783381e+03
-3.237492349498159456e+03,-3.620885088800503581e+03
-3.300127104759216309e+03,-2.208830853175373704e+03
-3.193394336826273502e+03,-3.873154171976540965e+03
-4.036468518649695397e+03,-4.577216382190772492e+03
-4.707857232943642884e+03,-4.263370654761978585e+03
-4.634076318198069202e+03,-4.808199182086065775e+03
-4.566121124306322599e+03,-4.397119539335446461e+03
-4.633200008371799413e+03,-4.723074693475849926e+03
-4.193528933977335328e+03,-4.037507276982812982e+03
-3.699457215853037269e+03,-3.742393381486370345e+03
-3.485768083509914504e+03,-2.949677906436474586e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
6.012000000000000000e+03,6.212000000000000000e+03
6.243000000000000000e+03,6.151000000000000000e+03
6.032000000000000000e+03,5.812000000000000000e+03
5.665000000000000000e+03,5.410000000000000000e+03
5.231000000000000000e+03,5.135000000000000000e+03
5.091000000000000000e+03,5.057000000000000000e+03
4.915000000000000000e+03,5.295000000000000000e+03
5.359000000000000000e+03,5.572000000000000000e+03
5.729000000000000000e+03,5.855000000000000000e+03
5.889000000000000000e+03,5.908000000000000000e+03
5.844000000000000000e+03,5.774000000000000000e+03
5.682000000000000000e+03,5.665000000000000000e+03
5.819000000000000000e+03,6.091000000000000000e+03
6.219000000000000000e+03,6.147000000000000000e+03
6.078000000000000000e+03,5.962000000000000000e+03
5.666000000000000000e+03,5.402000000000000000e+03
5.392000000000000000e+03,5.182000000000000000e+03
5.258000000000000000e+03,5.239000000000000000e+03
5.214000000000000000e+03,5.236000000000000000e+03
5.328000000000000000e+03,5.436000000000000000e+03
5.677000000000000000e+03,5.680000000000000000e+03
5.690000000000000000e+03,5.615000000000000000e+03
5.562000000000000000e+03,5.499000000000000000e+03
5.460000000000000000e+03,5.391000000000000000e+03
5.504000000000000000e+03,5.789000000000000000e+03
5.900000000000000000e+03,5.890000000000000000e+03
5.801000000000000000e+03,5.741000000000000000e+03
5.737000000000000000e+03,5.480000000000000000e+03
5.369000000000000000e+03,5.345000000000000000e+03
5.337000000000000000e+03,5.411000000000000000e+03
5.478000000000000000e+03,5.649000000000000000e+03
