5.347000000000000000e+03,5.349000000000000000e+03
5.451000000000000000e+03,5.495000000000000000e+03
5.470000000000000000e+03,5.469000000000000000e+03
5.457000000000000000e+03,5.364000000000000000e+03
5.390000000000000000e+03,5.421000000000000000e+03
5.540000000000000000e+03,5.637000000000000000e+03
5.833000000000000000e+03,5.948000000000000000e+03
5.898000000000000000e+03,5.719000000000000000e+03
5.530000000000000000e+03,5.378000000000000000e+03
5.255000000000000000e+03,5.180000000000000000e+03
5.179000000000000000e+03,5.223000000000000000e+03
5.281000000000000000e+03,5.573000000000000000e+03
5.912000000000000000e+03,6.147000000000000000e+03
6.155000000000000000e+03,6.191000000000000000e+03
6.127000000000000000e+03,5.994000000000000000e+03
5.838000000000000000e+03,5.819000000000000000e+03
5.827000000000000000e+03,5.838000000000000000e+03
5.873000000000000000e+03,6.014000000000000000e+03
6.222000000000000000e+03,6.248000000000000000e+03
6.169000000000000000e+03,5.952000000000000000e+03
5.649000000000000000e+03,5.364000000000000000e+03
5.202000000000000000e+03,5.108000000000000000e+03
5.031000000000000000e+03,5.053000000000000000e+03
5.181000000000000000e+03,5.389000000000000000e+03
5.616000000000000000e+03,5.852000000000000000e+03
5.903000000000000000e+03,5.960000000000000000e+03
5.863000000000000000e+03,5.778000000000000000e+03
5.743000000000000000e+03,5.648000000000000000e+03
5.621000000000000000e+03,5.659000000000000000e+03
5.726000000000000000e+03,5.837000000000000000e+03
6.108000000000000000e+03,6.134000000000000000e+03
6.069000000000000000e+03,5.881000000000000000e+03
5.559000000000000000e+03,5.301000000000000000e+03
5.161000000000000000e+03,5.090000000000000000e+03
5.101000000000000000e+03,5.113000000000000000e+03
5.208000000000000000e+03,5.389000000000000000e+03
5.639000000000000000e+03,5.889000000000000000e+03
5.825000000000000000e+03,5.662000000000000000e+03
5.681000000000000000e+03,5.644000000000000000e+03
5.614000000000000000e+03,5.494000000000000000e+03
5.507000000000000000e+03,5.449000000000000000e+03
5.444000000000000000e+03,5.637000000000000000e+03
6.031000000000000000e+03,6.172000000000000000e+03
6.147000000000000000e+03,6.030000000000000000e+03
5.667000000000000000e+03,5.436000000000000000e+03
5.316000000000000000e+03,5.218000000000000000e+03
5.153000000000000000e+03,5.139000000000000000e+03
5.244000000000000000e+03,5.485000000000000000e+03
5.787000000000000000e+03,5.956000000000000000e+03
5.892000000000000000e+03,5.772000000000000000e+03
5.848000000000000000e+03,5.867000000000000000e+03
5.844000000000000000e+03,5.868000000000000000e+03
5.728000000000000000e+03,5.738000000000000000e+03
5.820000000000000000e+03,5.862000000000000000e+03
6.168000000000000000e+03,6.257000000000000000e+03
6.172000000000000000e+03,5.977000000000000000e+03
5.688000000000000000e+03,5.422000000000000000e+03
5.235000000000000000e+03,5.157000000000000000e+03
5.125000000000000000e+03,5.110000000000000000e+03
5.217000000000000000e+03,5.371000000000000000e+03
5.738000000000000000e+03,5.902000000000000000e+03
5.875000000000000000e+03,5.883000000000000000e+03
5.866000000000000000e+03,5.834000000000000000e+03
5.712000000000000000e+03,5.692000000000000000e+03
5.708000000000000000e+03,5.719000000000000000e+03
5.713000000000000000e+03,5.753000000000000000e+03
5.934000000000000000e+03,6.003000000000000000e+03
5.922000000000000000e+03,5.738000000000000000e+03
5.543000000000000000e+03,5.287000000000000000e+03
5.159000000000000000e+03,5.033000000000000000e+03
4.991000000000000000e+03,4.994000000000000000e+03
5.025000000000000000e+03,5.092000000000000000e+03
5.245000000000000000e+03,5.333000000000000000e+03
5.477000000000000000e+03,5.519000000000000000e+03
5.520000000000000000e+03,5.494000000000000000e+03
5.412000000000000000e+03,5.296000000000000000e+03
5.174000000000000000e+03,5.361000000000000000e+03
5.442000000000000000e+03,5.557000000000000000e+03
5.781000000000000000e+03,5.854000000000000000e+03
5.780000000000000000e+03,5.651000000000000000e+03
5.463000000000000000e+03,5.276000000000000000e+03
5.126000000000000000e+03,4.973000000000000000e+03
4.995000000000000000e+03,4.993000000000000000e+03
5.023000000000000000e+03,5.059000000000000000e+03
5.183000000000000000e+03,5.256000000000000000e+03
5.430000000000000000e+03,5.464000000000000000e+03
5.490000000000000000e+03,5.487000000000000000e+03
5.471000000000000000e+03,5.414000000000000000e+03
5.449000000000000000e+03,5.476000000000000000e+03
5.570000000000000000e+03,5.654000000000000000e+03
5.945000000000000000e+03,6.075000000000000000e+03
6.004000000000000000e+03,5.856000000000000000e+03
5.601000000000000000e+03,5.328000000000000000e+03
5.209000000000000000e+03,5.149000000000000000e+03
5.098000000000000000e+03,5.103000000000000000e+03
5.159000000000000000e+03,5.296000000000000000e+03
5.653000000000000000e+03,5.876000000000000000e+03
5.989000000000000000e+03,6.024000000000000000e+03
6.062000000000000000e+03,6.002000000000000000e+03
5.970000000000000000e+03,5.889000000000000000e+03
5.953000000000000000e+03,5.921000000000000000e+03
5.825000000000000000e+03,5.912000000000000000e+03
6.178000000000000000e+03,6.353000000000000000e+03
6.260000000000000000e+03,6.087000000000000000e+03
5.766000000000000000e+03,5.487000000000000000e+03
5.356000000000000000e+03,5.276000000000000000e+03
5.247000000000000000e+03,5.272000000000000000e+03
5.389000000000000000e+03,5.605000000000000000e+03
5.885000000000000000e+03,6.098000000000000000e+03
6.075000000000000000e+03,5.966000000000000000e+03
5.819000000000000000e+03,5.745000000000000000e+03
5.716000000000000000e+03,5.729000000000000000e+03
5.693000000000000000e+03,5.646000000000000000e+03
5.665000000000000000e+03,5.744000000000000000e+03
5.985000000000000000e+03,6.185000000000000000e+03
6.125000000000000000e+03,5.898000000000000000e+03
5.609000000000000000e+03,5.431000000000000000e+03
5.261000000000000000e+03,5.209000000000000000e+03
5.154000000000000000e+03,5.210000000000000000e+03
5.319000000000000000e+03,5.412000000000000000e+03
5.768000000000000000e+03,5.886000000000000000e+03
5.892000000000000000e+03,5.853000000000000000e+03
5.863000000000000000e+03,5.864000000000000000e+03
5.766000000000000000e+03,5.646000000000000000e+03
5.628000000000000000e+03,5.630000000000000000e+03
5.599000000000000000e+03,5.646000000000000000e+03
5.897000000000000000e+03,5.999000000000000000e+03
5.908000000000000000e+03,5.752000000000000000e+03
5.471000000000000000e+03,5.276000000000000000e+03
5.196000000000000000e+03,5.099000000000000000e+03
5.073000000000000000e+03,5.123000000000000000e+03
5.210000000000000000e+03,5.459000000000000000e+03
5.852000000000000000e+03,6.021000000000000000e+03
6.010000000000000000e+03,5.885000000000000000e+03
5.752000000000000000e+03,5.704000000000000000e+03
5.650000000000000000e+03,5.489000000000000000e+03
5.484000000000000000e+03,5.381000000000000000e+03
5.414000000000000000e+03,5.477000000000000000e+03
5.824000000000000000e+03,5.919000000000000000e+03
5.932000000000000000e+03,5.678000000000000000e+03
5.347000000000000000e+03,5.058000000000000000e+03
4.947000000000000000e+03,4.867000000000000000e+03
4.860000000000000000e+03,4.980000000000000000e+03
5.085000000000000000e+03,5.281000000000000000e+03
5.614000000000000000e+03,5.806000000000000000e+03
5.834000000000000000e+03,5.693000000000000000e+03
5.601000000000000000e+03,5.520000000000000000e+03
5.462000000000000000e+03,5.527000000000000000e+03
5.533000000000000000e+03,5.451000000000000000e+03
5.504000000000000000e+03,5.596000000000000000e+03
5.783000000000000000e+03,5.852000000000000000e+03
5.784000000000000000e+03,5.621000000000000000e+03
5.407000000000000000e+03,5.207000000000000000e+03
5.006000000000000000e+03,4.842000000000000000e+03
4.773000000000000000e+03,4.788000000000000000e+03
4.810000000000000000e+03,4.926000000000000000e+03
5.110000000000000000e+03,5.113000000000000000e+03
5.220000000000000000e+03,5.371000000000000000e+03
5.360000000000000000e+03,5.306000000000000000e+03
5.258000000000000000e+03,5.178000000000000000e+03
5.086000000000000000e+03,5.082000000000000000e+03
5.131000000000000000e+03,5.282000000000000000e+03
5.484000000000000000e+03,5.624000000000000000e+03
5.597000000000000000e+03,5.456000000000000000e+03
5.232000000000000000e+03,5.076000000000000000e+03
4.922000000000000000e+03,4.852000000000000000e+03
4.847000000000000000e+03,4.850000000000000000e+03
4.832000000000000000e+03,4.900000000000000000e+03
4.958000000000000000e+03,4.974000000000000000e+03
4.823000000000000000e+03,4.724000000000000000e+03
4.696000000000000000e+03,4.674000000000000000e+03
4.638000000000000000e+03,4.673000000000000000e+03
4.713000000000000000e+03,4.810000000000000000e+03
4.900000000000000000e+03,5.045000000000000000e+03
5.262000000000000000e+03,5.267000000000000000e+03
5.155000000000000000e+03,4.983000000000000000e+03
4.754000000000000000e+03,4.675000000000000000e+03
4.591000000000000000e+03,4.626000000000000000e+03
4.649000000000000000e+03,4.747000000000000000e+03
4.943000000000000000e+03,5.253000000000000000e+03
5.491000000000000000e+03,5.313000000000000000e+03
5.449000000000000000e+03,5.419000000000000000e+03
5.420000000000000000e+03,5.355000000000000000e+03
5.378000000000000000e+03,5.332000000000000000e+03
5.349000000000000000e+03,5.382000000000000000e+03
5.359000000000000000e+03,5.346000000000000000e+03
5.461000000000000000e+03,5.605000000000000000e+03
5.402000000000000000e+03,5.163000000000000000e+03
4.963000000000000000e+03,4.793000000000000000e+03
4.638000000000000000e+03,4.579000000000000000e+03
4.582000000000000000e+03,4.715000000000000000e+03
4.936000000000000000e+03,5.295000000000000000e+03
5.542000000000000000e+03,5.540000000000000000e+03
5.499000000000000000e+03,5.560000000000000000e+03
5.362000000000000000e+03,5.328000000000000000e+03
5.287000000000000000e+03,5.297000000000000000e+03
5.348000000000000000e+03,5.245000000000000000e+03
5.180000000000000000e+03,5.257000000000000000e+03
5.397000000000000000e+03,5.521000000000000000e+03
5.380000000000000000e+03,5.135000000000000000e+03
4.913000000000000000e+03,4.700000000000000000e+03
4.483000000000000000e+03,4.459000000000000000e+03
4.514000000000000000e+03,4.591000000000000000e+03
4.782000000000000000e+03,5.168000000000000000e+03
5.583000000000000000e+03,5.613000000000000000e+03
5.536000000000000000e+03,5.320000000000000000e+03
5.168000000000000000e+03,5.292000000000000000e+03
5.220000000000000000e+03,5.218000000000000000e+03
5.402000000000000000e+03,5.436000000000000000e+03
5.375000000000000000e+03,5.549000000000000000e+03
5.711000000000000000e+03,5.694000000000000000e+03
5.553000000000000000e+03,5.249000000000000000e+03
5.004000000000000000e+03,4.852000000000000000e+03
4.749000000000000000e+03,4.704000000000000000e+03
4.642000000000000000e+03,4.748000000000000000e+03
4.937000000000000000e+03,5.316000000000000000e+03
5.690000000000000000e+03,5.749000000000000000e+03
5.763000000000000000e+03,5.692000000000000000e+03
5.581000000000000000e+03,5.519000000000000000e+03
5.480000000000000000e+03,5.446000000000000000e+03
5.435000000000000000e+03,5.438000000000000000e+03
5.437000000000000000e+03,5.315000000000000000e+03
5.487000000000000000e+03,5.542000000000000000e+03
5.580000000000000000e+03,5.372000000000000000e+03
5.069000000000000000e+03,4.870000000000000000e+03
4.696000000000000000e+03,4.732000000000000000e+03
4.750000000000000000e+03,4.812000000000000000e+03
5.002000000000000000e+03,5.370000000000000000e+03
5.702000000000000000e+03,5.742000000000000000e+03
5.630000000000000000e+03,5.454000000000000000e+03
5.434000000000000000e+03,5.347000000000000000e+03
5.086000000000000000e+03,5.025000000000000000e+03
5.024000000000000000e+03,5.040000000000000000e+03
4.984000000000000000e+03,4.954000000000000000e+03
5.196000000000000000e+03,5.290000000000000000e+03
5.217000000000000000e+03,5.019000000000000000e+03
4.918000000000000000e+03,4.696000000000000000e+03
4.552000000000000000e+03,4.603000000000000000e+03
4.607000000000000000e+03,4.627000000000000000e+03
4.633000000000000000e+03,4.813000000000000000e+03
5.032000000000000000e+03,5.193000000000000000e+03
5.222000000000000000e+03,5.265000000000000000e+03
5.285000000000000000e+03,5.302000000000000000e+03
5.116000000000000000e+03,5.017000000000000000e+03
4.961000000000000000e+03,5.166000000000000000e+03
5.327000000000000000e+03,5.338000000000000000e+03
5.382000000000000000e+03,5.457000000000000000e+03
5.379000000000000000e+03,5.249000000000000000e+03
4.959000000000000000e+03,4.803000000000000000e+03
4.736000000000000000e+03,4.675000000000000000e+03
4.699000000000000000e+03,4.678000000000000000e+03
4.782000000000000000e+03,4.861000000000000000e+03
5.057000000000000000e+03,5.177000000000000000e+03
5.187000000000000000e+03,5.022000000000000000e+03
5.136000000000000000e+03,5.155000000000000000e+03
5.075000000000000000e+03,5.058000000000000000e+03
4.997000000000000000e+03,4.990000000000000000e+03
5.474000000000000000e+03,5.351000000000000000e+03
5.485000000000000000e+03,5.605000000000000000e+03
5.531000000000000000e+03,5.218000000000000000e+03
4.959000000000000000e+03,4.889000000000000000e+03
4.835000000000000000e+03,4.786000000000000000e+03
4.808000000000000000e+03,4.894000000000000000e+03
5.128000000000000000e+03,5.559000000000000000e+03
5.910000000000000000e+03,5.926000000000000000e+03
5.907000000000000000e+03,5.778000000000000000e+03
5.800000000000000000e+03,5.730000000000000000e+03
5.680000000000000000e+03,5.531000000000000000e+03
5.291000000000000000e+03,5.407000000000000000e+03
5.379000000000000000e+03,5.447000000000000000e+03
5.694000000000000000e+03,5.822000000000000000e+03
5.647000000000000000e+03,5.443000000000000000e+03
5.037000000000000000e+03,4.914000000000000000e+03
4.901000000000000000e+03,4.861000000000000000e+03
4.916000000000000000e+03,5.021000000000000000e+03
5.164000000000000000e+03,5.372000000000000000e+03
5.620000000000000000e+03,5.648000000000000000e+03
5.590000000000000000e+03,5.457000000000000000e+03
5.400000000000000000e+03,5.311000000000000000e+03
5.295000000000000000e+03,5.250000000000000000e+03
5.263000000000000000e+03,5.357000000000000000e+03
5.363000000000000000e+03,5.420000000000000000e+03
5.529000000000000000e+03,5.579000000000000000e+03
5.441000000000000000e+03,5.289000000000000000e+03
5.082000000000000000e+03,4.906000000000000000e+03
4.836000000000000000e+03,4.756000000000000000e+03
4.757000000000000000e+03,4.824000000000000000e+03
4.918000000000000000e+03,5.101000000000000000e+03
5.291000000000000000e+03,5.396000000000000000e+03
5.449000000000000000e+03,5.409000000000000000e+03
5.285000000000000000e+03,5.107000000000000000e+03
5.040000000000000000e+03,5.138000000000000000e+03
5.144000000000000000e+03,5.113000000000000000e+03
5.079000000000000000e+03,5.222000000000000000e+03
5.471000000000000000e+03,5.604000000000000000e+03
5.468000000000000000e+03,5.254000000000000000e+03
5.014000000000000000e+03,4.767000000000000000e+03
4.635000000000000000e+03,4.630000000000000000e+03
4.620000000000000000e+03,4.674000000000000000e+03
4.854000000000000000e+03,4.976000000000000000e+03
5.369000000000000000e+03,5.482000000000000000e+03
5.542000000000000000e+03,5.448000000000000000e+03
5.509000000000000000e+03,5.481000000000000000e+03
5.408000000000000000e+03,5.332000000000000000e+03
5.354000000000000000e+03,5.441000000000000000e+03
5.357000000000000000e+03,5.434000000000000000e+03
5.576000000000000000e+03,5.614000000000000000e+03
5.474000000000000000e+03,5.235000000000000000e+03
5.001000000000000000e+03,4.818000000000000000e+03
4.726000000000000000e+03,4.681000000000000000e+03
4.677000000000000000e+03,4.657000000000000000e+03
4.807000000000000000e+03,5.013000000000000000e+03
5.143000000000000000e+03,5.181000000000000000e+03
5.368000000000000000e+03,5.432000000000000000e+03
5.417000000000000000e+03,5.258000000000000000e+03
5.187000000000000000e+03,5.059000000000000000e+03
5.009000000000000000e+03,5.005000000000000000e+03
5.007000000000000000e+03,5.035000000000000000e+03
5.177000000000000000e+03,5.372000000000000000e+03
5.330000000000000000e+03,5.137000000000000000e+03
4.921000000000000000e+03,4.752000000000000000e+03
4.606000000000000000e+03,4.473000000000000000e+03
4.587000000000000000e+03,4.591000000000000000e+03
4.568000000000000000e+03,4.683000000000000000e+03
4.749000000000000000e+03,4.951000000000000000e+03
5.123000000000000000e+03,5.050000000000000000e+03
5.045000000000000000e+03,4.959000000000000000e+03
4.871000000000000000e+03,4.837000000000000000e+03
4.911000000000000000e+03,4.925000000000000000e+03
4.940000000000000000e+03,4.943000000000000000e+03
5.096000000000000000e+03,5.256000000000000000e+03
5.214000000000000000e+03,4.996000000000000000e+03
4.836000000000000000e+03,4.721000000000000000e+03
4.623000000000000000e+03,4.627000000000000000e+03
4.603000000000000000e+03,4.576000000000000000e+03
4.618000000000000000e+03,4.709000000000000000e+03
4.770000000000000000e+03,4.794000000000000000e+03
4.859000000000000000e+03,4.845000000000000000e+03
4.838000000000000000e+03,4.870000000000000000e+03
4.830000000000000000e+03,4.878000000000000000e+03
4.966000000000000000e+03,5.037000000000000000e+03
5.115000000000000000e+03,5.254000000000000000e+03
5.370000000000000000e+03,5.465000000000000000e+03
5.519000000000000000e+03,5.265000000000000000e+03
5.017000000000000000e+03,4.746000000000000000e+03
4.631000000000000000e+03,4.573000000000000000e+03
4.635000000000000000e+03,4.737000000000000000e+03
4.976000000000000000e+03,5.386000000000000000e+03
5.759000000000000000e+03,5.787000000000000000e+03
5.775000000000000000e+03,5.682000000000000000e+03
5.666000000000000000e+03,5.582000000000000000e+03
5.490000000000000000e+03,5.666000000000000000e+03
5.945000000000000000e+03,5.446000000000000000e+03
5.433000000000000000e+03,5.432000000000000000e+03
5.609000000000000000e+03,5.955000000000000000e+03
5.794000000000000000e+03,5.523000000000000000e+03
5.244000000000000000e+03,4.833000000000000000e+03
4.806000000000000000e+03,4.769000000000000000e+03
4.903000000000000000e+03,5.037000000000000000e+03
5.275000000000000000e+03,5.652000000000000000e+03
5.962000000000000000e+03,5.847000000000000000e+03
5.766000000000000000e+03,5.735000000000000000e+03
5.646000000000000000e+03,5.546000000000000000e+03
5.479000000000000000e+03,5.423000000000000000e+03
5.388000000000000000e+03,5.382000000000000000e+03
5.404000000000000000e+03,5.406000000000000000e+03
5.569000000000000000e+03,5.795000000000000000e+03
5.675000000000000000e+03,5.375000000000000000e+03
5.174000000000000000e+03,4.813000000000000000e+03
4.838000000000000000e+03,4.737000000000000000e+03
4.727000000000000000e+03,4.867000000000000000e+03
5.107000000000000000e+03,5.415000000000000000e+03
5.752000000000000000e+03,5.759000000000000000e+03
5.676000000000000000e+03,5.558000000000000000e+03
5.515000000000000000e+03,5.432000000000000000e+03
5.446000000000000000e+03,5.428000000000000000e+03
5.400000000000000000e+03,5.387000000000000000e+03
5.378000000000000000e+03,5.397000000000000000e+03
5.409000000000000000e+03,5.540000000000000000e+03
5.466000000000000000e+03,5.336000000000000000e+03
5.097000000000000000e+03,4.887000000000000000e+03
4.851000000000000000e+03,4.814000000000000000e+03
4.833000000000000000e+03,4.873000000000000000e+03
5.075000000000000000e+03,5.479000000000000000e+03
5.778000000000000000e+03,5.771000000000000000e+03
5.671000000000000000e+03,5.574000000000000000e+03
5.549000000000000000e+03,5.485000000000000000e+03
5.476000000000000000e+03,5.393000000000000000e+03
5.309000000000000000e+03,5.254000000000000000e+03
5.305000000000000000e+03,5.323000000000000000e+03
5.487000000000000000e+03,5.688000000000000000e+03
5.397000000000000000e+03,5.170000000000000000e+03
4.891000000000000000e+03,4.696000000000000000e+03
4.757000000000000000e+03,4.675000000000000000e+03
4.696000000000000000e+03,4.744000000000000000e+03
4.860000000000000000e+03,5.107000000000000000e+03
5.349000000000000000e+03,5.398000000000000000e+03
5.406000000000000000e+03,5.494000000000000000e+03
5.442000000000000000e+03,5.376000000000000000e+03
5.336000000000000000e+03,5.337000000000000000e+03
5.315000000000000000e+03,5.305000000000000000e+03
5.272000000000000000e+03,5.262000000000000000e+03
5.343000000000000000e+03,5.504000000000000000e+03
5.392000000000000000e+03,5.189000000000000000e+03
4.983000000000000000e+03,4.748000000000000000e+03
4.692000000000000000e+03,4.630000000000000000e+03
4.554000000000000000e+03,4.494000000000000000e+03
4.661000000000000000e+03,4.815000000000000000e+03
5.004000000000000000e+03,5.125000000000000000e+03
5.158000000000000000e+03,5.120000000000000000e+03
5.047000000000000000e+03,5.053000000000000000e+03
4.946000000000000000e+03,4.942000000000000000e+03
4.944000000000000000e+03,4.985000000000000000e+03
5.370000000000000000e+03,5.203000000000000000e+03
5.247000000000000000e+03,5.435000000000000000e+03
5.320000000000000000e+03,5.129000000000000000e+03
4.904000000000000000e+03,4.722000000000000000e+03
4.578000000000000000e+03,4.526000000000000000e+03
4.485000000000000000e+03,4.439000000000000000e+03
4.454000000000000000e+03,4.581000000000000000e+03
4.603000000000000000e+03,4.764000000000000000e+03
4.771000000000000000e+03,4.703000000000000000e+03
4.758000000000000000e+03,4.774000000000000000e+03
4.731000000000000000e+03,4.663000000000000000e+03
4.727000000000000000e+03,4.777000000000000000e+03
4.842000000000000000e+03,4.845000000000000000e+03
4.917000000000000000e+03,5.218000000000000000e+03
5.186000000000000000e+03,4.965000000000000000e+03
4.717000000000000000e+03,4.527000000000000000e+03
4.588000000000000000e+03,4.480000000000000000e+03
4.476000000000000000e+03,4.929000000000000000e+03
4.753000000000000000e+03,5.076000000000000000e+03
5.276000000000000000e+03,5.204000000000000000e+03
5.403000000000000000e+03,5.507000000000000000e+03
5.575000000000000000e+03,5.511000000000000000e+03
5.595000000000000000e+03,5.580000000000000000e+03
5.560000000000000000e+03,5.561000000000000000e+03
5.592000000000000000e+03,5.641000000000000000e+03
5.742000000000000000e+03,5.782000000000000000e+03
5.620000000000000000e+03,5.360000000000000000e+03
5.100000000000000000e+03,4.926000000000000000e+03
4.920000000000000000e+03,4.852000000000000000e+03
4.834000000000000000e+03,4.914000000000000000e+03
5.093000000000000000e+03,5.438000000000000000e+03
5.640000000000000000e+03,5.736000000000000000e+03
5.711000000000000000e+03,5.635000000000000000e+03
5.572000000000000000e+03,5.548000000000000000e+03
5.486000000000000000e+03,5.393000000000000000e+03
5.428000000000000000e+03,5.308000000000000000e+03
5.331000000000000000e+03,5.427000000000000000e+03
5.546000000000000000e+03,5.800000000000000000e+03
5.675000000000000000e+03,5.379000000000000000e+03
5.148000000000000000e+03,4.983000000000000000e+03
4.824000000000000000e+03,4.763000000000000000e+03
4.714000000000000000e+03,4.791000000000000000e+03
5.004000000000000000e+03,5.358000000000000000e+03
5.535000000000000000e+03,5.494000000000000000e+03
5.476000000000000000e+03,5.459000000000000000e+03
5.463000000000000000e+03,5.512000000000000000e+03
5.465000000000000000e+03,5.454000000000000000e+03
5.404000000000000000e+03,5.372000000000000000e+03
5.333000000000000000e+03,5.334000000000000000e+03
5.379000000000000000e+03,5.588000000000000000e+03
5.763000000000000000e+03,5.230000000000000000e+03
4.982000000000000000e+03,4.765000000000000000e+03
4.597000000000000000e+03,4.629000000000000000e+03
4.579000000000000000e+03,4.645000000000000000e+03
5.035000000000000000e+03,5.236000000000000000e+03
5.468000000000000000e+03,5.491000000000000000e+03
5.483000000000000000e+03,5.482000000000000000e+03
5.474000000000000000e+03,5.395000000000000000e+03
5.400000000000000000e+03,5.374000000000000000e+03
5.347000000000000000e+03,5.383000000000000000e+03
5.435000000000000000e+03,5.343000000000000000e+03
5.442000000000000000e+03,5.625000000000000000e+03
5.475000000000000000e+03,5.190000000000000000e+03
4.946000000000000000e+03,4.780000000000000000e+03
4.686000000000000000e+03,4.639000000000000000e+03
4.555000000000000000e+03,4.518000000000000000e+03
4.663000000000000000e+03,4.995000000000000000e+03
5.241000000000000000e+03,5.451000000000000000e+03
5.352000000000000000e+03,5.424000000000000000e+03
5.434000000000000000e+03,5.393000000000000000e+03
5.370000000000000000e+03,5.240000000000000000e+03
5.176000000000000000e+03,5.251000000000000000e+03
5.281000000000000000e+03,5.296000000000000000e+03
5.393000000000000000e+03,5.504000000000000000e+03
5.459000000000000000e+03,5.290000000000000000e+03
5.060000000000000000e+03,4.861000000000000000e+03
4.712000000000000000e+03,4.654000000000000000e+03
4.667000000000000000e+03,4.637000000000000000e+03
4.594000000000000000e+03,4.749000000000000000e+03
4.975000000000000000e+03,5.237000000000000000e+03
5.232000000000000000e+03,5.305000000000000000e+03
5.368000000000000000e+03,5.357000000000000000e+03
5.385000000000000000e+03,5.351000000000000000e+03
5.322000000000000000e+03,5.316000000000000000e+03
5.284000000000000000e+03,5.330000000000000000e+03
5.428000000000000000e+03,5.509000000000000000e+03
5.438000000000000000e+03,5.118000000000000000e+03
4.949000000000000000e+03,4.738000000000000000e+03
4.607000000000000000e+03,4.531000000000000000e+03
4.474000000000000000e+03,4.518000000000000000e+03
4.639000000000000000e+03,4.699000000000000000e+03
4.751000000000000000e+03,4.893000000000000000e+03
4.907000000000000000e+03,4.900000000000000000e+03
4.869000000000000000e+03,4.943000000000000000e+03
4.958000000000000000e+03,4.933000000000000000e+03
4.950000000000000000e+03,4.974000000000000000e+03
5.015000000000000000e+03,5.002000000000000000e+03
5.123000000000000000e+03,5.386000000000000000e+03
5.372000000000000000e+03,5.118000000000000000e+03
4.837000000000000000e+03,4.737000000000000000e+03
4.670000000000000000e+03,4.623000000000000000e+03
4.615000000000000000e+03,4.728000000000000000e+03
4.942000000000000000e+03,5.379000000000000000e+03
5.589000000000000000e+03,5.595000000000000000e+03
5.561000000000000000e+03,5.514000000000000000e+03
5.453000000000000000e+03,4.987000000000000000e+03
5.090000000000000000e+03,5.150000000000000000e+03
5.163000000000000000e+03,5.236000000000000000e+03
5.316000000000000000e+03,5.302000000000000000e+03
5.304000000000000000e+03,5.535000000000000000e+03
5.558000000000000000e+03,5.138000000000000000e+03
4.875000000000000000e+03,4.675000000000000000e+03
4.632000000000000000e+03,4.554000000000000000e+03
4.601000000000000000e+03,4.620000000000000000e+03
4.891000000000000000e+03,5.297000000000000000e+03
5.489000000000000000e+03,5.511000000000000000e+03
5.422000000000000000e+03,5.320000000000000000e+03
5.364000000000000000e+03,5.388000000000000000e+03
5.383000000000000000e+03,5.309000000000000000e+03
5.329000000000000000e+03,5.281000000000000000e+03
5.140000000000000000e+03,5.327000000000000000e+03
5.382000000000000000e+03,5.450000000000000000e+03
5.330000000000000000e+03,5.391000000000000000e+03
5.394000000000000000e+03,4.706000000000000000e+03
4.672000000000000000e+03,4.571000000000000000e+03
4.577000000000000000e+03,4.592000000000000000e+03
4.898000000000000000e+03,5.149000000000000000e+03
5.217000000000000000e+03,5.549000000000000000e+03
5.389000000000000000e+03,5.338000000000000000e+03
5.529000000000000000e+03,5.394000000000000000e+03
5.394000000000000000e+03,5.393000000000000000e+03
5.487000000000000000e+03,5.434000000000000000e+03
5.489000000000000000e+03,5.432000000000000000e+03
5.386000000000000000e+03,5.498000000000000000e+03
5.485000000000000000e+03,5.156000000000000000e+03
4.795000000000000000e+03,4.591000000000000000e+03
4.605000000000000000e+03,4.522000000000000000e+03
4.542000000000000000e+03,4.616000000000000000e+03
4.820000000000000000e+03,5.187000000000000000e+03
5.505000000000000000e+03,5.631000000000000000e+03
5.621000000000000000e+03,5.592000000000000000e+03
5.677000000000000000e+03,5.590000000000000000e+03
5.542000000000000000e+03,5.518000000000000000e+03
5.472000000000000000e+03,5.519000000000000000e+03
5.504000000000000000e+03,5.508000000000000000e+03
5.547000000000000000e+03,5.675000000000000000e+03
5.608000000000000000e+03,5.298000000000000000e+03
5.004000000000000000e+03,4.711000000000000000e+03
4.585000000000000000e+03,4.536000000000000000e+03
4.546000000000000000e+03,4.588000000000000000e+03
4.806000000000000000e+03,5.100000000000000000e+03
5.373000000000000000e+03,5.408000000000000000e+03
5.486000000000000000e+03,5.483000000000000000e+03
5.432000000000000000e+03,5.368000000000000000e+03
5.367000000000000000e+03,5.202000000000000000e+03
5.131000000000000000e+03,5.168000000000000000e+03
5.092000000000000000e+03,5.038000000000000000e+03
5.081000000000000000e+03,5.260000000000000000e+03
5.185000000000000000e+03,4.956000000000000000e+03
4.777000000000000000e+03,4.660000000000000000e+03
4.554000000000000000e+03,4.492000000000000000e+03
4.478000000000000000e+03,4.500000000000000000e+03
4.617000000000000000e+03,4.763000000000000000e+03
4.853000000000000000e+03,4.907000000000000000e+03
4.875000000000000000e+03,4.890000000000000000e+03
4.885000000000000000e+03,4.748000000000000000e+03
4.654000000000000000e+03,4.680000000000000000e+03
4.659000000000000000e+03,4.648000000000000000e+03
4.752000000000000000e+03,4.775000000000000000e+03
4.717000000000000000e+03,4.930000000000000000e+03
