-3.729023969034851689e+03,-3.366951916669680941e+03
-3.398686889389156931e+03,-4.225340855439753796e+03
-4.277342474636436236e+03,-4.217877675837280549e+03
-4.295306624842809470e+03,-4.814302628023318903e+03
-5.035607132452354563e+03,-5.034756093140505982e+03
-4.913831902373955018e+03,-4.209057353493759365e+03
-3.894871670000489758e+03,-3.899334523907677067e+03
-4.028002457184880768e+03,-3.799538173767283297e+03
-4.350571802261099947e+03,-5.058902517905085915e+03
-5.099917597348616255e+03,-5.247912735542655355e+03
-3.854456362275408537e+03,-4.645195277058335705e+03
-3.897833201268875200e+03,-2.997312015577217608e+03
-3.930288897778980754e+03,-3.193109740181454981e+03
-3.091859610997888012e+03,-3.878522602222858040e+03
-3.675402849266678459e+03,-4.509626190678234707e+03
-4.677062378175556660e+03,-3.908599982622641619e+03
-4.852023007789814073e+03,-4.880726545839570463e+03
-4.977711432764213896e+03,-4.744918402239680290e+03
-4.027640077337206094e+03,-3.691513057155909337e+03
-3.799531255873480404e+03,-4.474222353006156482e+03
-5.031762817013655877e+03,-5.250567724369931966e+03
-5.014934073590115077e+03,-3.972100634013117087e+03
-3.519956731510328609e+03,-3.394954120695219899e+03
-4.115766431112157079e+03,-3.458638400938083578e+03
-3.779835008243822813e+03,-3.186218149922606244e+03
-3.795127965202973428e+03,-3.945203062906026389e+03
-4.421291925326318960e+03,-4.678804124207796121e+03
-3.729685742422194380e+03,-4.211558602738381524e+03
-4.286753396603464353e+03,-4.485005022186387578e+03
-3.959437322523415787e+03,-3.419529171695829064e+03
-3.583630759761890658e+03,-4.501688622026775192e+03
-4.933517485527881945e+03,-4.974997191394120819e+03
-5.310601242928023566e+03,-5.534181927418709165e+03
-4.803955751197041536e+03,-5.433443681176007885e+03
-5.317252527433633077e+03,-4.690801610462738608e+03
-4.325020540933870507e+03,-3.679676941901185273e+03
-3.697742068695832131e+03,-3.898609608902039326e+03
-3.810207710851729644e+03,-4.308606033718586332e+03
-4.692637963744997251e+03,-4.768281637117268474e+03
-4.559383245596291090e+03,-4.648737215171011485e+03
-4.476993173772094451e+03,-4.454405115985869998e+03
-3.942281540758909614e+03,-3.936628711798788572e+03
-4.225969246577635204e+03,-4.155650029556454683e+03
-4.927685667366535199e+03,-4.815045094107092154e+03
-4.600840921697463273e+03,-5.231796340017022885e+03
-4.916889538220319082e+03,-4.510972984084115524e+03
-4.928016531810164452e+03,-5.038983139790221685e+03
-4.513431154989450079e+03,-4.915047856125795079e+03
-4.422444106636436118e+03,-4.521574209706303009e+03
-4.890928053108418680e+03,-5.261661113692822255e+03
-4.892657110193000335e+03,-5.606542678994686867e+03
-5.384250576352329517e+03,-4.856558174189925921e+03
-5.725192730604858298e+03,-4.965434325265883672e+03
-4.743929923984036577e+03,-5.293620920607820153e+03
-4.496833815006586519e+03,-5.245662363091856605e+03
-4.768020630923470890e+03,-5.353820780434698463e+03
-5.394318593492173022e+03,-5.183338159281202024e+03
-4.698286399009824891e+03,-4.855959810291231406e+03
-4.883516402751954956e+03,-4.940114846240359839e+03
-3.930310441131585321e+03,-2.929227635651175660e+03
-4.374012677800410529e+03,-4.211017101078290580e+03
-3.925609528162483912e+03,-4.328216878077466390e+03
-4.581395362997056509e+03,-4.320802742248495633e+03
-4.372017703821324176e+03,-4.693099133458361393e+03
-4.483229604264535737e+03,-4.361890349512548710e+03
-4.470426200873404014e+03,-5.178678098168084034e+03
-4.428506246148284845e+03,-5.209891814296506709e+03
-4.919177255439759392e+03,-4.960254476187379623e+03
-4.644055418316840587e+03,-4.494450351055898864e+03
-4.404805606894475204e+03,-4.408028237453849215e+03
-4.922446091349795097e+03,-4.660815312176944644e+03
-3.678126762225852872e+03,-3.500603808700969239e+03
-3.861583742583936328e+03,-3.553216129499302042e+03
-4.460320526408870137e+03,-4.732447197911611511e+03
-4.982893956051022542e+03,-4.940363009001130195e+03
-4.548449050563946003e+03,-4.871360353395344646e+03
-4.962302393329096958e+03,-4.504044980654212850e+03
-4.726853919992037845e+03,-3.674789363256679280e+03
-4.106650794523609875e+03,-4.374382453507792889e+03
-3.770118425191274582e+03,-4.246093003222345942e+03
-4.793780342566786203e+03,-4.849632051296748614e+03
-3.667937066394046269e+03,-3.968145618298280169e+03
-3.696370031886362995e+03,-3.126483215105723502e+03
-4.034055140652695627e+03,-3.726719466628133887e+03
-3.441892439234257836e+03,-3.056862539015712173e+03
-4.196232818773389226e+03,-4.032880865544826520e+03
-4.454332464452310887e+03,-5.132680105876177549e+03
-5.250437619344145787e+03,-4.899733202518522376e+03
-4.795447261388600964e+03,-5.064159628479183084e+03
-4.099132027446705251e+03,-4.340809433734346385e+03
-4.663704270850019384e+03,-4.164968358642236126e+03
-4.830573255203875306e+03,-4.819918014631735787e+03
-4.465145042564532559e+03,-4.709654124892504115e+03
-4.635078510697594538e+03,-4.151494700104383810e+03
-3.899226556054318280e+03,-3.830953961205761516e+03
-4.085280467319256786e+03,-4.085906462596356505e+03
-3.905415424562990665e+03,-4.162215291883050668e+03
-4.353852924637496471e+03,-3.994588668890297413e+03
-4.813350727268309129e+03,-4.999571520120653076e+03
-4.608849687238036495e+03,-5.018221771916749276e+03
-4.283349031062052745e+03,-4.836098871561513079e+03
-5.072421997652576465e+03,-4.995334828513861794e+03
-3.879643288472921995e+03,-4.411377717946841585e+03
-4.516253306028249426e+03,-4.981051882988402213e+03
-5.305415379249503530e+03,-5.051545044350625176e+03
-4.410756496614963908e+03,-4.779690248450146100e+03
-4.599546748606675465e+03,-4.253372845758498443e+03
-4.109355010759087236e+03,-3.732306940359625514e+03
-4.498718061968871552e+03,-4.186896387311815488e+03
-4.549508154887334967e+03,-4.019828312217074199e+03
-4.256103915317171413e+03,-4.321192071008747007e+03
-4.485125467286203275e+03,-5.331806272393465406e+03
-4.833976735106854903e+03,-4.895166514486074448e+03
-4.824318305325510664e+03,-4.378073901742698581e+03
-3.730365255240943952e+03,-4.401085996091369452e+03
-3.742959555498509872e+03,-4.188540946758352220e+03
-4.601187557139994169e+03,-4.670156111995225729e+03
-4.555532855870271305e+03,-4.400306802693372447e+03
-4.396360100235790014e+03,-4.209479620352387428e+03
-3.539752652443201441e+03,-2.577595854768158461e+03
-4.078286017492415340e+03,-3.032171361784079636e+03
-4.328132275657357241e+03,-4.800554553094132643e+03
-4.155070132030174136e+03,-5.150223227028174733e+03
-5.551464027694240940e+03,-4.685432863973361236e+03
-4.239095319642128743e+03,-5.378514857127493087e+03
-5.502061814617507480e+03,-5.135421132542624036e+03
-3.972208661428212508e+03,-5.117799662212841213e+03
-5.078328462400009812e+03,-4.497360248682602105e+03
-4.435589647948392667e+03,-4.925323359782156331e+03
-4.505411302791868366e+03,-5.134555563518073541e+03
-3.259405299137533802e+03,-3.997545374427365459e+03
-3.539186140150388383e+03,-3.340616613281892569e+03
-3.476514320507314551e+03,-3.767245815985299487e+03
-3.906172963599055947e+03,-4.073268886480009314e+03
-4.574402718087472749e+03,-4.507791777703911066e+03
-5.185370914295845068e+03,-4.952738174331096161e+03
-4.737699300806227257e+03,-4.883394373961538804e+03
-4.944448632343113786e+03,-4.629533564077319170e+03
-4.957460017318517203e+03,-4.427278305463714787e+03
-4.903172652546971221e+03,-3.790860121723639168e+03
-3.365057530351146852e+03,-4.535036765343606021e+03
-3.707107633122206607e+03,-4.158514240429365600e+03
-2.802175461770175389e+03,-2.349969630634227542e+03
-2.665429948473712102e+03,-3.464765330727936089e+03
-3.735195144432338566e+03,-3.749616677811929549e+03
-3.277016497132275617e+03,-3.469776980487740730e+03
-4.349042857453508987e+03,-4.508239848414157677e+03
-4.291105045261821942e+03,-4.055022975316673183e+03
-5.059087583678565352e+03,-5.252475950948355603e+03
-4.757747866288385922e+03,-5.152699874457264741e+03
-4.783916045678906812e+03,-4.832484561827222933e+03
-4.979014807020130320e+03,-5.523121721935272944e+03
-5.071632209506631625e+03,-6.043902471145243908e+03
-5.716279281839984833e+03,-4.635883624249137938e+03
-4.764418707623541195e+03,-5.027539885348829557e+03
-4.700629972864688170e+03,-3.955693478938985209e+03
-4.294284546944498288e+03,-4.556923021871598394e+03
-4.455667559812591207e+03,-4.271792502518213951e+03
-4.676922385158371981e+03,-4.406019313384666020e+03
-4.387612146499101073e+03,-4.742596828988800553e+03
-3.835608991734432493e+03,-3.850611011139584662e+03
-3.927735533865450634e+03,-4.590664882238210339e+03
-3.966811586575409819e+03,-3.781717426055669421e+03
-3.491041529803353114e+03,-4.734944568528981108e+03
-4.891473930006848605e+03,-3.030018861721830035e+03
-4.815211327066273952e+03,-4.177221255666761863e+03
-2.983960274456068873e+03,-4.396058470042449699e+03
-3.465131580370953088e+03,-3.798631117575243479e+03
-3.794599604138360519e+03,-3.423270666148073360e+03
-3.996338417014294464e+03,-3.673040473264782122e+03
-3.681473670007586406e+03,-4.755851758588340090e+03
-4.197398296977869904e+03,-5.190634770841643331e+03
-5.122611797678564471e+03,-4.635516668774840582e+03
-4.701090177451866111e+03,-4.939434134553081094e+03
-4.483773269987445019e+03,-4.366928942310933053e+03
-4.533482354901858344e+03,-4.595801700679960049e+03
-4.678423269812765284e+03,-4.010726548684950103e+03
-4.597266462465760924e+03,-4.318121324936302699e+03
-3.942993629843744202e+03,-3.496725010862201088e+03
-4.330252150171996618e+03,-3.965856528682304997e+03
-3.694012071505374479e+03,-3.158704194808951797e+03
-3.493824371439917741e+03,-3.924657066530546217e+03
-3.993517384209751981e+03,-4.930820473799154570e+03
-4.928224307490792853e+03,-4.231449446579070354e+03
-4.729780441123621131e+03,-4.763504852947595282e+03
-5.292664562014491821e+03,-5.045655442342909737e+03
-4.131489406597613197e+03,-4.490026074505462020e+03
-4.643118382584305436e+03,-5.059801962812991405e+03
-5.378153602064401639e+03,-5.644293089152874018e+03
-5.201570290784537065e+03,-4.596891536579281819e+03
-5.118730145346002246e+03,-5.211605060135945678e+03
-4.320257664195820325e+03,-4.749235770101380695e+03
-3.766518882906439103e+03,-4.354301815541090036e+03
-4.794606974356251158e+03,-4.673881267170607316e+03
-5.075487022773921126e+03,-5.343890311866998672e+03
-4.811268414115907945e+03,-5.552562706173956030e+03
-5.654729012985528243e+03,-5.405949123278262050e+03
-5.244426769471168882e+03,-5.344370059359074730e+03
-4.935999101701379914e+03,-5.572584868167714376e+03
-5.619179002940656574e+03,-5.217694481520355112e+03
-5.294137402309477693e+03,-5.300932096633316178e+03
-4.933196013636141288e+03,-4.909842639794573188e+03
-4.075150927652792234e+03,-5.353598455232942797e+03
-4.948695077701842820e+03,-5.544489828563855554e+03
-5.006728444477403173e+03,-3.992972962395848299e+03
-4.918144943024590248e+03,-4.754674900637195606e+03
-5.121971660861001510e+03,-5.669262637597696084e+03
-5.675236439515278107e+03,-4.741657513114811081e+03
-5.863876911369339723e+03,-5.956478202179076106e+03
-5.793233537098767556e+03,-5.180537400104107292e+03
-5.412659530838951468e+03,-5.351821630473834375e+03
-5.407123297790065408e+03,-4.723524861152529411e+03
-5.538822468549387850e+03,-6.031788702179492248e+03
-6.267428816080095203e+03,-5.642159993933142687e+03
-5.673298088824751176e+03,-5.563766228645854426e+03
-5.234257870846988226e+03,-3.634537454889716173e+03
-3.766310663558544547e+03,-3.401316742652656103e+03
-4.903017867122591269e+03,-4.495308120705933106e+03
-5.243573043254020376e+03,-5.451589490962029231e+03
-5.622674351522327925e+03,-5.299727703687549365e+03
-6.024438281494381954e+03,-6.154852034109833767e+03
-6.026112257176639105e+03,-5.361574149618299998e+03
-5.499904732403159869e+03,-4.846152256704122919e+03
-4.207985613952578205e+03,-5.111983081626895000e+03
-5.809413172918559212e+03,-4.771934346202016968e+03
-5.507828128224611646e+03,-5.034487320572139652e+03
-5.255823045429588092e+03,-4.946327668362111581e+03
-5.179098828770222099e+03,-4.808741730396075582e+03
-4.579141151997750057e+03,-4.138720447872579825e+03
-3.644504348375479822e+03,-3.967974389987066388e+03
-3.799888773597031104e+03,-4.622264315663513116e+03
-4.763123946549500033e+03,-4.794888408877703114e+03
-4.716815808755161925e+03,-4.125951759077235693e+03
-4.202038105424120658e+03,-5.055394400257619054e+03
-4.695643793120501869e+03,-5.253477637687607057e+03
-5.292967439935169750e+03,-5.132993131293345868e+03
-4.664935014582055373e+03,-5.049207107058866313e+03
-5.102650473687797785e+03,-4.778788663006946081e+03
-4.524887708832324279e+03,-4.862761630850260190e+03
-4.761770182984510029e+03,-3.978561250264305272e+03
-4.204610202083296826e+03,-3.822050491710751885e+03
-4.228494148397074241e+03,-4.645676184967162044e+03
-4.815338255405797099e+03,-5.061269195961953301e+03
-5.140479808237625548e+03,-4.837836490289979338e+03
-4.890903633300215006e+03,-4.908705289958128560e+03
-4.955012892030927105e+03,-5.113837003109230864e+03
-3.425901673775913878e+03,-4.516896670980007912e+03
-4.359192579276115794e+03,-4.771521323128417862e+03
-4.115783007042486133e+03,-5.028827272398400964e+03
-4.697316407883910870e+03,-4.949291438088564973e+03
-4.313453287011758221e+03,-4.662837796032055849e+03
-4.688323880926895072e+03,-4.120854006056115395e+03
-4.253219065735118420e+03,-4.440184907101467616e+03
-4.408991848196230421e+03,-4.276845662143825393e+03
-4.434213894865948532e+03,-5.431257789011113346e+03
-4.645656011406146717e+03,-4.991952314196154475e+03
-5.601986139165981513e+03,-5.561675340566038358e+03
-5.285845416003279752e+03,-4.764429032504560382e+03
-5.049889115340636636e+03,-5.059821890369801622e+03
-4.859267524836492157e+03,-4.913638439848544294e+03
-4.409402719221056032e+03,-4.665753536891936164e+03
-4.969177331536449856e+03,-5.315974069237710864e+03
-5.009353906275238842e+03,-4.144791483347968096e+03
-4.951531041995949636e+03,-4.660193863960732415e+03
-4.498336717515439886e+03,-4.867773563897051645e+03
-5.121061728717912047e+03,-4.918485426579416526e+03
-4.851131333108991385e+03,-4.874407050907986559e+03
-5.332407290720009769e+03,-4.653502212740108007e+03
-4.845631393087285687e+03,-5.949288651455566651e+03
-5.821708633651585842e+03,-4.594895095020161534e+03
-5.250706079956145913e+03,-4.867852264364250004e+03
-4.905330348218556537e+03,-5.068163535967656571e+03
-5.600533176701888806e+03,-5.429520614416427634e+03
-4.099039009915295537e+03,-4.329345560161735193e+03
-4.592045915743708974e+03,-3.488334390966596402e+03
-3.882910151141137248e+03,-4.279354744550215401e+03
-3.857453340385854972e+03,-4.201112216408178938e+03
-4.025484316324069368e+03,-4.539429262926430965e+03
-4.781108133812902452e+03,-4.144986536085980333e+03
-4.767399543203413486e+03,-3.384611307010054588e+03
-4.644795672031494178e+03,-4.936263738860376179e+03
-4.135451685320587785e+03,-4.462484882060671225e+03
-4.530829597028787248e+03,-3.892677004048695380e+03
-3.841947832354531783e+03,-4.512240794490277040e+03
-4.627550786639751095e+03,-4.779459695200623173e+03
-4.937460593666881323e+03,-4.876769022411854166e+03
-4.192351612392069001e+03,-3.866509948358221664e+03
-4.147819263282417523e+03,-3.322346078313139515e+03
-3.813501537410917081e+03,-3.823357791307571460e+03
-3.899510721112043029e+03,-3.242646563636513747e+03
-3.838664972130396563e+03,-4.429873152137921352e+03
-4.897585275499151976e+03,-4.847284188371153505e+03
-4.522270392115415234e+03,-5.072275529826434649e+03
-3.871462221520581807e+03,-3.898924956623091930e+03
-4.227991836635770596e+03,-3.521723173739388585e+03
-4.175253215911612642e+03,-3.906265811109173228e+03
-3.624920641092950973e+03,-3.259225955520569187e+03
-3.652533647305521299e+03,-3.640434644605222275e+03
-3.758926538794115913e+03,-3.607735833251384975e+03
-3.668034068198363457e+03,-3.552917857728061790e+03
-4.021994218701496720e+03,-4.027789464648440116e+03
-4.366050920016319651e+03,-4.130361269782484669e+03
-4.388729493455588454e+03,-3.478968062958494556e+03
-4.523275256994927986e+03,-4.986740417637676728e+03
-5.504073931724578870e+03,-4.966808751943613970e+03
-4.882825963761319144e+03,-5.224584805263579256e+03
-4.817239418752120400e+03,-4.481994900468736887e+03
-5.134066874717922474e+03,-5.075890654934943086e+03
-3.599870545890184076e+03,-4.616467789160460597e+03
-4.379575675059295463e+03,-4.763414851414787336e+03
-4.554347162249499888e+03,-4.073109395515548385e+03
-3.194840279358626503e+03,-3.046907078839185488e+03
-2.814790748312063442e+03,-3.334427323485537272e+03
-2.813742253565773353e+03,-2.992309629739074808e+03
-4.261486787698417174e+03,-4.104976682623475426e+03
-4.197817850676430680e+03,-4.327158215152800040e+03
-3.392085693504212031e+03,-4.098761295888583845e+03
-4.597284483483434087e+03,-4.535385928102212347e+03
-4.000830886708905382e+03,-4.070689918563793981e+03
-4.541750911187662496e+03,-4.642438148304820061e+03
-4.145066190645100505e+03,-4.617262460099440432e+03
-4.388411629712954891e+03,-4.038422047995778485e+03
-4.186743388868122565e+03,-3.958894791497197730e+03
-3.189923747447877759e+03,-2.991026776931808854e+03
-3.019667868876087596e+03,-2.420584690341354872e+03
-2.822076150512044478e+03,-3.654528586524911589e+03
-3.799051667130601345e+03,-3.736203891343795476e+03
-4.321676506526036974e+03,-4.515331638256089718e+03
-2.857404268961680827e+03,-3.381647737117094948e+03
-3.166898903392349894e+03,-3.260220339260436958e+03
-3.525135198237048826e+03,-3.105795282032528121e+03
-3.390286271740962547e+03,-3.752462241848705162e+03
-3.615905384388777748e+03,-4.088147323472612698e+03
-4.126850318339938894e+03,-3.110138483818718669e+03
-3.318527207711782467e+03,-3.514539192769303554e+03
-2.906307927576641305e+03,-2.758310265654790783e+03
-3.026096342254244519e+03,-3.073978621691756416e+03
-3.101938511450589431e+03,-3.173297169426828987e+03
-3.876072829404472941e+03,-3.430290164601803554e+03
-4.539357295299301768e+03,-4.154968026753096638e+03
-4.406754287016858143e+03,-3.004913700494274053e+03
-4.630663701689776644e+03,-4.155455826249421079e+03
-3.356842903244911213e+03,-4.228729345723615552e+03
-4.003340467848258413e+03,-4.383489205282365219e+03
-4.339087256343987974e+03,-4.055712516846882863e+03
-4.503153228390963704e+03,-4.182526742483165435e+03
-3.522162270791834089e+03,-3.318054681558536686e+03
-3.958235537503640444e+03,-3.963875778340398028e+03
-3.960591018920742499e+03,-3.742048501331377338e+03
-4.309764178893716235e+03,-4.490738346338535848e+03
-3.978427971857414377e+03,-4.737266329474423401e+03
-4.939164110501298637e+03,-5.159452806374614738e+03
-4.833846008034424813e+03,-4.978632769955695039e+03
-5.157233781769780762e+03,-3.978306850181799746e+03
-4.161772969857789576e+03,-2.909177705672278535e+03
-4.084633042287081480e+03,-2.857626411435940099e+03
-3.991079189884872903e+03,-3.664945963270776701e+03
-4.149642794945089918e+03,-3.855968960099342439e+03
-2.981994827705342686e+03,-3.716128254190460211e+03
-3.526971391118317115e+03,-2.187326659085974825e+03
-2.932027080058773208e+03,-3.091896748040477178e+03
-3.048580977120995158e+03,-2.488453860126624932e+03
-3.393280000946670043e+03,-3.012753335713223350e+03
-3.881387019637506455e+03,-4.273026132962293559e+03
-3.993290185648947954e+03,-3.723791037040040464e+03
-4.145892931543097802e+03,-4.234744954473153484e+03
-2.286312612622640700e+03,-3.168149909652209317e+03
-3.478464554015548856e+03,-3.620446935185045731e+03
-3.074324115054310823e+03,-4.196366962048412461e+03
-3.882402223630411754e+03,-3.237513176344427848e+03
-3.797454206307185814e+03,-3.506076117635891933e+03
-3.135293539756536120e+03,-2.900026864892970480e+03
-2.517457988994281550e+03,-2.908284793751150573e+03
-3.264617257249563409e+03,-3.495350319689232492e+03
-3.022150453503911194e+03,-4.246814290944719687e+03
-4.451642857116461528e+03,-4.598268789278210534e+03
-4.940976023539131347e+03,-4.412003407826321563e+03
-4.308154206889959823e+03,-3.874180383811519278e+03
-4.334093195016042955e+03,-3.665414412974847437e+03
-4.171314390330435344e+03,-4.170243069218238816e+03
-4.246345530593396688e+03,-4.244016640469431877e+03
-4.182802435014398725e+03,-4.126808642360467275e+03
-3.695961530074375332e+03,-3.934005116268994243e+03
-3.652349675477669734e+03,-3.680386743215844035e+03
-3.737999324435741073e+03,-3.867513505030574379e+03
-4.141141727681366319e+03,-4.523993167397007710e+03
-4.039239533659070730e+03,-4.360532788979357065e+03
-4.370957423196095988e+03,-5.234687246004261397e+03
-5.336393165070676332e+03,-5.364581444947432828e+03
-4.327986905586722060e+03,-4.522567363828418820e+03
-5.055096553683282764e+03,-5.063454592639209295e+03
-4.995052116087081231e+03,-4.519854961004853976e+03
-5.142317616306945638e+03,-4.744279780650285829e+03
-4.563513401552847427e+03,-4.345976672083686935e+03
-4.299232156780177320e+03,-3.912725668406101249e+03
-3.569252577500186817e+03,-3.068463396483659380e+03
-3.411668323814868927e+03,-3.770750917071851291e+03
-2.955798759792931378e+03,-3.889151872290673055e+03
-2.782224740763289446e+03,-4.097616964904033011e+03
-4.544315273613112367e+03,-4.300445663533500920e+03
-4.602065741709806389e+03,-4.579409862297181462e+03
-4.705527829288737848e+03,-4.335737081662333367e+03
-3.964277224417555772e+03,-4.388021148474888832e+03
-3.995925365708395475e+03,-4.651287808031964232e+03
-3.366943902985007298e+03,-4.500885744459186753e+03
-4.228962704193592799e+03,-4.749293897084893615e+03
-3.586849433990568286e+03,-4.032976811680196988e+03
-3.479950666989527235e+03,-4.020170195419714219e+03
-4.343561944743247295e+03,-3.445177817900965238e+03
-3.301474662661445109e+03,-4.599540715586766964e+03
-4.700859478764608866e+03,-5.229666435020419158e+03
-4.503904461337253451e+03,-5.030078613599391247e+03
-5.171450656824186808e+03,-5.026586282843352819e+03
-5.248432303214818603e+03,-5.108539019395318974e+03
-4.343721464863418078e+03,-4.435069705481082565e+03
-4.429207230235637326e+03,-4.759570092784510052e+03
-4.806160444205814201e+03,-4.269946300580821116e+03
-4.777416417290121899e+03,-3.882587685047525156e+03
-4.292517794445855543e+03,-4.261451633058270090e+03
-3.894377241704378321e+03,-3.927690371375438190e+03
-3.396521956303529805e+03,-4.172679737742246289e+03
-3.938604136034848125e+03,-4.539384742258489496e+03
-4.541233083494751554e+03,-4.939929691968114639e+03
-5.360811879993232651e+03,-5.055931166351027059e+03
-5.435513474476339979e+03,-4.367909509104489189e+03
-5.312738712196798588e+03,-4.917868346235529316e+03
-4.589231907600285922e+03,-4.178239646870459183e+03
-3.869439202692918116e+03,-4.723430316692032648e+03
-5.009336541107670200e+03,-5.191288160446289112e+03
-5.206548633332551617e+03,-4.057793849222363860e+03
-4.459722712816297644e+03,-4.404743689287455709e+03
-4.392679488447307449e+03,-4.216454823154212136e+03
-3.354279230061172711e+03,-4.050851864290976664e+03
-3.779999817041585629e+03,-4.239517906266079081e+03
-4.897433000755681860e+03,-5.185479888615756863e+03
-3.349150151815918434e+03,-5.148019775346852839e+03
-4.972262043485789036e+03,-4.769536846658586001e+03
-5.071444229158760209e+03,-4.556228483888135088e+03
-4.685079835848882794e+03,-4.004063313263468444e+03
-4.729111621335150630e+03,-4.662391904476284253e+03
-4.981144734039904506e+03,-4.172546723455192478e+03
-4.658416684889791213e+03,-4.746293928095699812e+03
-4.248633493933084537e+03,-4.205308780658990145e+03
-3.751118078476190931e+03,-3.286273071452973454e+03
-3.851229843889177573e+03,-3.374773435704410076e+03
-3.614509736931324369e+03,-3.687158839903957414e+03
-4.298378653541209133e+03,-4.765109551113842826e+03
-4.622743143117428190e+03,-4.368632620215415955e+03
-4.193286001123487949e+03,-4.602534171915054685e+03
-4.764606954675728048e+03,-4.468368709961700006e+03
-4.324974768892676366e+03,-4.461841658574343455e+03
-4.333338898690044516e+03,-3.956917845885456700e+03
-4.166793090033530461e+03,-4.922010391704738140e+03
-4.020103962230683464e+03,-4.908867428380250203e+03
-4.598031021288039483e+03,-4.184623096470537348e+03
-4.264788781352341175e+03,-3.939385101400315762e+03
-3.198674050265552069e+03,-3.364066901446683914e+03
-3.330678138395769565e+03,-4.144465714301357366e+03
-3.926065376704371374e+03,-4.704198575862124926e+03
-4.619093869061784062e+03,-4.367130482562351972e+03
-4.916763900451735026e+03,-3.828448360344396860e+03
-4.443909535298869741e+03,-4.129174635408075119e+03
-4.497438921108097929e+03,-4.375724718613364530e+03
-4.115676561935248174e+03,-4.714408330854030282e+03
-4.553563618473852330e+03,-4.668287944893912936e+03
-4.146314897972039034e+03,-3.662971444313832762e+03
-3.850691417409712813e+03,-4.055579687170624311e+03
-3.472994219210744632e+03,-2.668637818879635233e+03
-3.180177623322606451e+03,-2.914904406077415842e+03
-3.910623669554668595e+03,-4.146668182496729059e+03
-4.406472235686333079e+03,-4.615018696471304793e+03
-5.210946249116957915e+03,-4.872241828449818058e+03
-5.445741505073012377e+03,-5.253727916782348984e+03
-4.809198233555258412e+03,-4.950558245761145372e+03
-4.296343078139423596e+03,-3.459735423468799127e+03
-5.103633407949575485e+03,-4.866373839680851233e+03
-5.159640496287869610e+03,-5.017524730938488574e+03
-5.209566310361400610e+03,-4.312097202152632235e+03
-5.055085142524634648e+03,-4.547833852567897338e+03
-3.340338059314748534e+03,-3.056860186714307929e+03
-2.920512310526240981e+03,-3.813715394156426555e+03
-3.531864829787426061e+03,-4.279520920110680891e+03
-4.284383363077173271e+03,-4.188689806289006810e+03
-5.066238122413215024e+03,-4.055896080061422253e+03
-4.910695480864867932e+03,-5.099770239461588062e+03
-4.814947355958818662e+03,-3.922693694409728778e+03
-4.734935702878236043e+03,-4.228410079461336863e+03
-4.087408503072712847e+03,-4.915279707296936976e+03
-4.423969352662210440e+03,-4.821766025432201786e+03
-3.987441511073709989e+03,-4.818416459190100795e+03
-3.454869293948264385e+03,-4.766697661725431317e+03
-3.591220888884367014e+03,-3.728587379695478376e+03
-3.763521589635312921e+03,-3.509660748738051552e+03
-3.779242515419422489e+03,-4.407370144596694445e+03
-3.742932670023927130e+03,-4.543288989643750028e+03
-5.218100312549435330e+03,-4.408927489375322693e+03
-5.127480794810506268e+03,-5.040666442261639531e+03
-4.083537247473002935e+03,-4.776293372869491577e+03
-4.301114478859306473e+03,-4.526135109636186826e+03
-4.251671104274691970e+03,-4.374483301844447851e+03
-4.355274540688842535e+03,-4.220341192413123281e+03
-3.753224037605525155e+03,-4.261633323526382810e+03
-4.469697860641032094e+03,-4.114389956617731514e+03
-4.088642814044284023e+03,-3.765181879710778958e+03
-3.297566045860721715e+03,-3.098788225067219173e+03
-4.117510107281897945e+03,-3.671000188544627235e+03
-4.205315974055076367e+03,-4.361527124845490107e+03
-4.486638467720153130e+03,-4.967058185807303744e+03
-5.045134772000579687e+03,-4.624350477565056281e+03
-4.929474228694476551e+03,-4.261061598775002494e+03
-3.418975889344561438e+03,-4.202973115994131149e+03
-4.733541957566234487e+03,-4.852481002852786332e+03
-4.769516055372359915e+03,-4.671214546063170928e+03
-4.760222232946007352e+03,-5.368302643415145212e+03
-4.596925700521285762e+03,-4.810615371155885441e+03
-4.064710826814549364e+03,-3.603714867311675334e+03
-3.958621561119440230e+03,-3.741361217103712988e+03
-4.204177213473247321e+03,-4.726498633788898587e+03
-5.404559886523536989e+03,-5.362911202437433531e+03
-4.874765182630422714e+03,-4.777240863545615866e+03
-5.007993509928881394e+03,-4.451985091428086889e+03
-5.370796951059252024e+03,-5.258611655772849190e+03
-4.765891012139618397e+03,-4.446336617542430758e+03
-4.827833661125041544e+03,-5.235620073254409363e+03
-4.702902989907564915e+03,-5.563521455964448251e+03
-5.057380939577520621e+03,-5.315316153848170870e+03
-4.688328654263168573e+03,-4.177260506321425055e+03
-4.528716300625110307e+03,-3.941826557091622817e+03
-3.767687256832048661e+03,-3.929370921434836418e+03
-3.295276704369198342e+03,-3.868121132134168874e+03
-3.852836417740469187e+03,-4.428010767701269287e+03
-4.251581153479097338e+03,-4.201584493483884216e+03
-4.789012142729761763e+03,-4.315942904707229900e+03
-4.568046619763597846e+03,-4.099448744807112234e+03
-3.615332706241126289e+03,-4.216822241284884512e+03
-4.216807861959374350e+03,-3.777315268231324808e+03
-4.819414887910148536e+03,-5.102486360394024814e+03
-3.943594508839956688e+03,-4.543900659584160167e+03
