-4.319011848682910568e+03,-5.002545599742608829e+03
-4.429598643648996585e+03,-3.946164643646407058e+03
-5.012904139585049052e+03,-4.541351753098520931e+03
-4.238880135082079505e+03,-4.173900336992368466e+03
-4.119978450839593279e+03,-3.101998562119530106e+03
-3.468411036193743712e+03,-3.474503729458525413e+03
-4.350605840940914277e+03,-4.026466287125460440e+03
-4.552532906303838899e+03,-5.275304385635070503e+03
-4.717172147098741334e+03,-5.035557534253970516e+03
-5.272786139165980785e+03,-5.615593348137081193e+03
-4.589215935270864065e+03,-5.289712129348517919e+03
-4.285919528175518280e+03,-4.243393453381209838e+03
-5.225909318641854043e+03,-4.206429939072848356e+03
-5.039198971804024040e+03,-3.893471897280218400e+03
-5.205903562729990881e+03,-5.162919992705061304e+03
-4.428038309307303280e+03,-4.831029239216553833e+03
-4.662168388922280428e+03,-4.662124619289861585e+03
-3.944751087849588657e+03,-4.202679852439463502e+03
-4.418098259403335760e+03,-4.503369822205229866e+03
-5.165914285071941777e+03,-5.614832521534339321e+03
-5.165488013338112069e+03,-5.108060568888113266e+03
-5.602371724804863334e+03,-5.320356678653883137e+03
-4.818358198323103352e+03,-4.963684868925438423e+03
-5.074848365803807610e+03,-3.896195542289504374e+03
-4.565959387798189709e+03,-5.447473049557955164e+03
-4.601242384183038666e+03,-4.987847347298538807e+03
-4.038577975587548281e+03,-4.295753161678076140e+03
-3.457503129336237180e+03,-4.273023016088083750e+03
-3.826134084706756767e+03,-2.462631314524636764e+03
-4.177151565624773866e+03,-3.748008179796859622e+03
-3.660808167262748611e+03,-4.393235889229927125e+03
-4.557592364718671888e+03,-4.860799927768484849e+03
-4.614271802180261147e+03,-4.069268204545976914e+03
-4.412094065771998430e+03,-5.145180765617453289e+03
-5.083957066232713260e+03,-4.742621645287657884e+03
-4.148929918483061556e+03,-3.391786323273649032e+03
-4.148614695204236341e+03,-4.486251861344277131e+03
-4.434402146723865371e+03,-3.612860146863758928e+03
-4.346175025622547764e+03,-4.370132815182954801e+03
-3.691537547390164036e+03,-3.628408180407715918e+03
-3.523469857496023906e+03,-3.696030123100430501e+03
-3.223686846534908909e+03,-3.397775520619748931e+03
-3.643645976228268410e+03,-3.874607025822253490e+03
-4.297041775495745242e+03,-4.468673152137920624e+03
-4.792873667402192950e+03,-4.433856439744682575e+03
-4.944055140383543403e+03,-4.440433093375713725e+03
-4.542133291485346490e+03,-4.070775272368266087e+03
-4.206626942700146174e+03,-3.372948742618411416e+03
-4.006950923363492620e+03,-4.198014456921444435e+03
-4.034059441117937240e+03,-4.255851752604545254e+03
-3.093774347950145966e+03,-3.541046421749890214e+03
-3.629314353295043475e+03,-3.882674982906786681e+03
-3.386536640022184656e+03,-3.840778064305242879e+03
-3.838895431789384020e+03,-4.079396230645850665e+03
-2.498020484129339820e+03,-4.215259356330336232e+03
-4.911412790410222442e+03,-5.052492415925489695e+03
-4.938963995436391997e+03,-4.668277304997296596e+03
-4.525573931724580689e+03,-5.059608751943615061e+03
-5.251069320209729995e+03,-4.238397514927390148e+03
-3.993263583702970209e+03,-4.507893626294284331e+03
-3.291961951928587951e+03,-4.547552272309361797e+03
-4.542733570315689576e+03,-4.283438725667447216e+03
-4.219483661133983333e+03,-3.640972127373146577e+03
-4.014841135648452109e+03,-3.275234974686245550e+03
-3.455205813801288969e+03,-2.950018122617993868e+03
-2.070590748312062715e+03,-3.230286151755974061e+03
-3.134401185771808741e+03,-3.281114440292865766e+03
-3.680641089799255496e+03,-3.943409127274901039e+03
-4.366817850676430680e+03,-3.693486279764354549e+03
-4.574262773783801094e+03,-3.910970166860905010e+03
-3.866307501861079800e+03,-4.290285928102211983e+03
-4.265130886708906473e+03,-3.977665789423139358e+03
-4.179127783620542687e+03,-4.485057911130787033e+03
-4.106397477242349851e+03,-4.498574959333755032e+03
-4.183091531259193289e+03,-3.870147182228416568e+03
-4.116073450369387501e+03,-3.629988223880436635e+03
-2.966221408502013219e+03,-2.461103116267549922e+03
-2.819466364917903775e+03,-2.160296550211311114e+03
-3.090119749426190538e+03,-3.509215404109843803e+03
-3.779252173095430408e+03,-3.811585699922858112e+03
-4.173676506526036974e+03,-3.337231638256089354e+03
-4.344904268961679918e+03,-3.692722396340297564e+03
-4.197178470631039090e+03,-3.324065259373002846e+03
-3.092227123559219763e+03,-3.198434669545478755e+03
-2.625449851540080999e+03,-3.860739400287866374e+03
-3.933924691355068717e+03,-3.495007901995068096e+03
-4.031286647870118031e+03,-3.820463997270913751e+03
-3.658506092535402786e+03,-2.589807732489893169e+03
-3.103488814200649358e+03,-2.980627371186483288e+03
-1.769350608453528366e+03,-2.425170032874040771e+03
-2.080926237462463178e+03,-3.574740767792613042e+03
-3.423726982021333242e+03,-4.098690232002736593e+03
-3.789744086733460790e+03,-4.500678422816425154e+03
-4.124969782063830280e+03,-4.651313700494272780e+03
-4.106764553910281393e+03,-3.553260446944539581e+03
-4.192158426288186092e+03,-3.946587471052631372e+03
-3.820396607061105897e+03,-3.895686215596828333e+03
-4.212897806175378719e+03,-4.196907421626898213e+03
-4.789793528620155485e+03,-4.043122109968449877e+03
-4.453961285659301211e+03,-4.152116777165609165e+03
-3.279159069633467880e+03,-4.001333696834219154e+03
-3.876520559256130582e+03,-3.651351557714509909e+03
-4.081341939083487887e+03,-3.535541271561647591e+03
-3.917586418729648358e+03,-4.675725749082539551e+03
-4.589715080912597841e+03,-4.007937365921030505e+03
-5.245746008034422630e+03,-5.159906966353953976e+03
-4.924210229676871677e+03,-4.521973979322892774e+03
-3.871382658706046641e+03,-4.054506599384440051e+03
-4.293182848013193507e+03,-3.518216662053020627e+03
-3.982779952270002468e+03,-4.055208045436256725e+03
-3.517641325194572346e+03,-3.551295144378067562e+03
-2.668018023927161266e+03,-3.062351585533844627e+03
-2.888671391118319661e+03,-2.196421801973421680e+03
-3.101427080058772844e+03,-3.001296748040476814e+03
-2.542291989961266154e+03,-3.024687161053345335e+03
-3.611680000946671498e+03,-3.939468392391876478e+03
-3.273486535407138945e+03,-3.955769296825490528e+03
-4.297561140897871155e+03,-3.830317573755073681e+03
-3.729367231160209485e+03,-1.851820532139019633e+03
-3.451105022494029981e+03,-3.530241370791942245e+03
-3.351758169338851076e+03,-1.847837333623320774e+03
-3.968020240707697667e+03,-4.065393758204578262e+03
-3.433210826559527050e+03,-3.729702670268807196e+03
-3.115134421447724890e+03,-3.038542800591512787e+03
-3.029133494502306348e+03,-2.733056842372547180e+03
-3.009726048868964426e+03,-3.179850100790172291e+03
-3.236014417067377508e+03,-3.899957264006601690e+03
-3.135795325984539886e+03,-3.876598544083020897e+03
-4.379342857116460436e+03,-4.613619438229741718e+03
-4.077289297368353800e+03,-4.409640703503835539e+03
-4.163634282583090680e+03,-4.082981277669596238e+03
-4.235131327015826173e+03,-3.258281953532528860e+03
-3.939983032062322309e+03,-3.600571521689882502e+03
-4.108725577831270130e+03,-3.853073514325918950e+03
-4.052521942292898530e+03,-4.014077558746832437e+03
-4.149762489756840296e+03,-3.639102609681338436e+03
-3.879325428916141391e+03,-3.261982252673338735e+03
-3.326572320366653003e+03,-3.919158128728578959e+03
-3.991070331616605472e+03,-3.679665886684881116e+03
-4.039839533659071094e+03,-4.472585610433763577e+03
-4.571058232370867700e+03,-4.993418760219730757e+03
-5.184396515760685361e+03,-4.276398962323379237e+03
-4.063034327054025198e+03,-4.214607875567677183e+03
-4.649992032039164769e+03,-4.534407716800271373e+03
-4.515239117571712995e+03,-4.196146917739510172e+03
-4.727373270185245929e+03,-4.538563944149167583e+03
-4.450335222327523297e+03,-4.825800367272822768e+03
-4.587105818670710505e+03,-4.157955098833876036e+03
-3.965727986428468284e+03,-2.610160075563195278e+03
-3.537333218580484754e+03,-3.298174292940646410e+03
-2.790672458349356020e+03,-3.363469929479062557e+03
-3.971837225948554988e+03,-4.230190130472745295e+03
-4.021897692342476148e+03,-4.270445663533500920e+03
-4.435204418448172873e+03,-4.572683938089910953e+03
-3.657395731931226692e+03,-4.637134688512003777e+03
-3.286723083493860031e+03,-3.726820787673070299e+03
-4.640518739603090580e+03,-4.417520767278598214e+03
-4.127211029861122370e+03,-4.741188479382546575e+03
-4.768237294471264249e+03,-4.436730516231060392e+03
-4.524481370461731785e+03,-4.018996188376842838e+03
-3.867819607840572644e+03,-2.703516519493610758e+03
-4.101396112065762281e+03,-4.189831211389344389e+03
-4.275538490049431857e+03,-3.316834559103475840e+03
-4.494105781047421260e+03,-3.701310696762056978e+03
-5.077570552939549088e+03,-4.714961164232345254e+03
-4.945507714514807958e+03,-4.604686966919898623e+03
-4.645957773841171729e+03,-4.448120607931819904e+03
-4.230726943126321203e+03,-4.481144561136514312e+03
-4.651832057978213925e+03,-4.187029141121252906e+03
-4.220282372546009356e+03,-4.271390446245392013e+03
-4.698195414605957922e+03,-4.272449447049631999e+03
-4.436207545984540047e+03,-3.430508852922328515e+03
-4.164067454923457262e+03,-3.619769982043560958e+03
-3.853574321129732198e+03,-4.024995216675102711e+03
-4.214198938895018728e+03,-4.321814668761193388e+03
-4.383277245565504927e+03,-4.592814658112081815e+03
-4.863986935377866757e+03,-5.044726641559787822e+03
-4.848762332285881712e+03,-4.853379915712772345e+03
-5.018095426350088019e+03,-4.532041200849786037e+03
-4.019613543480758381e+03,-3.945205869782532318e+03
-3.802295469325596059e+03,-4.380887759953178829e+03
-4.969371431020275850e+03,-4.145745995023849900e+03
-4.871629230894150169e+03,-4.847552732650936377e+03
-4.039722131925820577e+03,-4.246136218566449315e+03
-3.821356921800970667e+03,-3.239273914188150229e+03
-3.671806892994045484e+03,-3.315357584903384122e+03
-3.953453988126944751e+03,-3.443589207857476140e+03
-4.226992310122028357e+03,-4.381593271426110732e+03
-5.181335081806686503e+03,-4.673089200595952207e+03
-4.834906844276934862e+03,-4.779064202564954030e+03
-4.483987045475094419e+03,-4.534204301759229566e+03
-4.277534690450502239e+03,-4.542462892624551387e+03
-4.543034771034122969e+03,-3.486659496924283303e+03
-4.720357396289706230e+03,-4.892880516076089407e+03
-4.080038251829148066e+03,-3.753412865713238716e+03
-4.544268414181471599e+03,-3.583134715289621454e+03
-3.940234579828382266e+03,-3.520457126018403869e+03
-3.555674621967973508e+03,-2.420337674336136843e+03
-2.859907474084200658e+03,-4.180900487457400232e+03
-4.348115451863781345e+03,-3.884738756188751722e+03
-4.703024350368978048e+03,-3.990478911069034439e+03
-4.266275632186234361e+03,-3.908420194923877716e+03
-4.328606954675728048e+03,-3.032121977536009581e+03
-3.736969258783010446e+03,-4.105270548194646835e+03
-4.419776042278112072e+03,-3.831212096886336440e+03
-4.632426306939125425e+03,-3.965324424289166927e+03
-4.561403486217559475e+03,-4.189577510100603831e+03
-3.952708798059820765e+03,-4.103981118342278933e+03
-3.863922528584302199e+03,-3.800383064053954513e+03
-3.651286848264931905e+03,-3.290535248817306638e+03
-3.358791558441145753e+03,-4.214486706580410100e+03
-4.009668028884567320e+03,-3.840956646372753312e+03
-4.284015458375213711e+03,-4.456952549823094159e+03
-4.365690203397349251e+03,-3.680520363341644043e+03
-4.726545806946978701e+03,-4.400589426813274258e+03
-4.249153014864774377e+03,-3.679168979720210700e+03
-4.421108029378949141e+03,-4.061468535573781992e+03
-4.078493921683875669e+03,-4.274422437362745768e+03
-4.080292393070154503e+03,-4.087419326769420877e+03
-4.168315136625104060e+03,-4.071401025899813249e+03
-3.651219335040077567e+03,-3.008778649777919782e+03
-3.111425709906221527e+03,-2.517868985898048777e+03
-3.391162792773917317e+03,-4.033953690789639950e+03
-3.880021715875715017e+03,-4.456881317289919025e+03
-5.085500460411609311e+03,-4.355662891282887358e+03
-5.261950295718015695e+03,-5.305658142742517157e+03
-4.883896232606468402e+03,-4.644621108574618120e+03
-5.044145999148489864e+03,-4.796240568643062943e+03
-4.418660209881432820e+03,-4.743648906309157610e+03
-4.828414637122676140e+03,-4.544915084534697598e+03
-4.817174529639258253e+03,-5.159377006034870647e+03
-4.705924816491084130e+03,-4.392352553537859421e+03
-4.270775982233546529e+03,-3.601087148386613990e+03
-3.250298863628971958e+03,-4.062752692617475986e+03
-2.618456286141090459e+03,-4.034893246967532832e+03
-3.488457737502583768e+03,-4.192481494486853990e+03
-4.438255326840933776e+03,-4.743944722145424748e+03
-4.467192205908522737e+03,-4.470426430023833746e+03
-4.545021291685105098e+03,-4.435948397436737650e+03
-4.536808479434253968e+03,-4.939163256633284618e+03
-4.926946344270556438e+03,-4.534969502574580474e+03
-4.571901933347824524e+03,-4.952395204802603985e+03
-4.240401402553916341e+03,-4.414554901183395486e+03
-3.817645470165463848e+03,-3.911485321798176301e+03
-4.442420888884365922e+03,-3.713422601129115719e+03
-3.872635217605531579e+03,-3.088943849796058203e+03
-3.212842515419424672e+03,-4.333970144596696628e+03
-4.463937270882615849e+03,-4.360386330872104736e+03
-4.464720865344068443e+03,-3.869782814537733429e+03
-5.192323056194187302e+03,-4.395122306458653838e+03
-5.029881714317203659e+03,-4.359488452631232576e+03
-4.683065360885859263e+03,-3.854704626187682152e+03
-4.336840198861063982e+03,-3.571510680104049243e+03
-3.769549202036116185e+03,-3.868274374403803449e+03
-3.242915839494766260e+03,-4.114239785328509242e+03
-3.539996686602384216e+03,-3.819902473245936562e+03
-4.138687043523788816e+03,-3.206704750930517548e+03
-3.441968375818207278e+03,-3.773728073968553872e+03
-2.648110107281898308e+03,-3.620461112430924913e+03
-4.063115974055075640e+03,-4.227899838822590027e+03
-4.185243609327077138e+03,-5.098758185807302652e+03
-4.152175492014852352e+03,-4.749820108984597027e+03
-4.333436795455030733e+03,-4.538336318680858312e+03
-4.341725879219035050e+03,-4.121154694998638661e+03
-4.694528016147112794e+03,-4.432322476115545214e+03
-4.634607501593234701e+03,-4.620579928356035452e+03
-5.235546012705566682e+03,-4.965889650612887635e+03
-4.229403868055156636e+03,-4.760501417206374754e+03
-3.918856921363250876e+03,-3.809891591683775914e+03
-2.363964743200425801e+03,-4.047849799929374058e+03
-4.605632086236404575e+03,-4.405744114058092237e+03
-3.838844936968387628e+03,-5.232911202437431712e+03
-5.394704179326894518e+03,-5.447529495509343178e+03
-4.546047854544221991e+03,-4.508690588549899985e+03
-5.316421592507513196e+03,-4.852158968187497521e+03
-4.740804047138990427e+03,-4.404331204597281612e+03
-4.696226077161170906e+03,-4.094389494834096695e+03
-4.736556847126781577e+03,-3.902589564391972090e+03
-4.772584601067006588e+03,-4.797391774135829110e+03
-4.697704121292385025e+03,-3.926102531395041296e+03
-4.254088194044434204e+03,-3.731967228320987488e+03
-3.474250817854332126e+03,-3.355515957786514264e+03
-3.262076704369197614e+03,-3.707740484045712947e+03
-3.841640892988885753e+03,-4.319610767701271470e+03
-4.537358380856987424e+03,-3.901134707735758639e+03
-4.269706239554285276e+03,-4.205077826198377807e+03
-4.471573417326437266e+03,-4.368495797512401623e+03
-3.274554463077896798e+03,-3.595556584616937471e+03
-4.112996473246254027e+03,-4.245483574751768174e+03
-4.615637114470266170e+03,-4.516856379353070224e+03
-4.200705990998263587e+03,-4.291531871562357992e+03
-4.502674194554241694e+03,-3.876397171601653099e+03
-4.307277498278022904e+03,-3.763698860912027158e+03
-4.028507357633488937e+03,-3.897090555920825864e+03
-4.281695391207560533e+03,-4.305887160045280325e+03
-4.290895750331135787e+03,-5.136547152674944300e+03
-5.089316446609795094e+03,-4.422481408360599744e+03
-4.484317065128685499e+03,-4.977813688343765534e+03
-5.435110025817157293e+03,-5.201215773894638914e+03
-4.766354006666319037e+03,-4.452025436237385293e+03
-4.504290091712977301e+03,-4.378042966791243089e+03
-4.457407994127646816e+03,-3.529663261956351562e+03
-4.739965996296232333e+03,-4.788717563559861446e+03
-4.275401682007872296e+03,-4.261682806889679341e+03
-2.590382242923977174e+03,-3.193317956712473460e+03
-2.984161965472998418e+03,-2.867224415384489475e+03
-3.124403420324624676e+03,-3.581134444284440178e+03
-3.248483432070910567e+03,-3.864451413585991759e+03
-4.077156481134519709e+03,-4.276056005583239312e+03
-4.383325880254247750e+03,-3.379262342094443738e+03
-3.678787428938969242e+03,-3.562292560143023366e+03
-3.165719847883274269e+03,-3.749487919731438524e+03
-3.279347194558939009e+03,-3.210531674547020884e+03
-4.268448076109241811e+03,-3.354601038322010936e+03
-4.135099000346661342e+03,-4.634000462324918772e+03
-3.938545870423318775e+03,-3.277919341082872052e+03
-3.561178224437684548e+03,-3.789404229202482384e+03
-3.344243954543770087e+03,-3.224294488095492852e+03
-4.051356122813653201e+03,-4.097475263861941130e+03
-3.116960458472078244e+03,-4.549601023680670551e+03
-4.831321210507287105e+03,-4.809382872618363763e+03
-4.979466341862455010e+03,-4.409704121189564830e+03
-5.027387034159133691e+03,-4.702018872088567150e+03
-4.631876875121148259e+03,-4.354498576416875949e+03
-4.439771249787068882e+03,-4.089703867878779420e+03
-4.565319004088269139e+03,-4.776313431886583203e+03
-4.548803493171557420e+03,-4.197480844601990611e+03
-4.222569269272893507e+03,-3.915152529469180081e+03
-3.545578680296519451e+03,-4.116408114122719780e+03
-4.022954886225803421e+03,-3.893624954396849716e+03
-3.687429264424927169e+03,-3.808705912550633002e+03
-4.416399087591142234e+03,-4.467307626262005215e+03
-4.832801661915007571e+03,-4.936734758972490454e+03
-4.886631555808609846e+03,-4.481020682842447059e+03
-3.957057778024489380e+03,-4.686400812610780122e+03
-4.107711526359800700e+03,-4.344015986107277058e+03
-3.644118477540552703e+03,-4.336295914467238617e+03
-4.540434938016520391e+03,-4.271792581622508806e+03
-4.244115490018857599e+03,-2.730657543250361414e+03
-3.612888896113261580e+03,-4.279228986033789624e+03
-3.807933775024675924e+03,-3.549813093978618781e+03
-4.102382375592553217e+03,-4.133293031227964093e+03
-4.171759632466733819e+03,-3.628994041246176494e+03
-4.043389937250316507e+03,-4.505100247806311017e+03
-4.689992595379055274e+03,-4.303308629000188375e+03
-4.219523750863971145e+03,-4.721693533849716914e+03
-4.261351399741322894e+03,-4.539146612847598590e+03
-4.061353602271155978e+03,-3.630134699349368020e+03
-4.020860856372864873e+03,-4.379692898832665378e+03
-4.158753179447910952e+03,-4.466068774591991314e+03
-4.320487594188751245e+03,-3.672556478088410586e+03
-4.202991317276238988e+03,-3.789866587650589281e+03
-4.042711690303891373e+03,-3.559265906284750599e+03
-4.120132415995001793e+03,-1.872569287866355808e+03
-3.143665531818571253e+03,-3.130013860108892914e+03
-4.156589565375446909e+03,-3.866252831532061464e+03
-3.965813900841027134e+03,-4.396059866634757782e+03
-4.224774311297762324e+03,-4.155592526435106265e+03
-3.836854017213870975e+03,-3.858510347162648031e+03
-4.031677546904980773e+03,-3.538336169612410231e+03
-4.097720564742014176e+03,-3.896324729205669428e+03
-4.264705748862776090e+03,-3.734125526726247699e+03
-4.539986310391874213e+03,-4.329009167620168228e+03
-3.745416502811387545e+03,-3.159852420892941154e+03
-2.918672447855513383e+03,-2.825269780819038715e+03
-2.949204668539203340e+03,-3.294933828602734138e+03
-3.077120013257117535e+03,-3.125671376557274925e+03
-3.408209809717229291e+03,-3.873528378238583173e+03
-3.684225364118012294e+03,-3.662131918673218024e+03
-3.050347645960562659e+03,-2.913837330037544234e+03
-3.589216581002061503e+03,-3.731827009370550513e+03
-2.666588409804182447e+03,-3.039851572213696272e+03
-2.833889543503373716e+03,-3.538537817111939148e+03
-2.510880102313800307e+03,-2.719958800526665073e+03
-3.544302859507502944e+03,-3.476878811998667516e+03
-3.152379874088988799e+03,-3.016979344668052363e+03
-3.297353641625495584e+03,-2.608621797470748788e+03
-2.295465648239107395e+03,-3.179781748446821439e+03
-2.888372054316103458e+03,-3.023625549984351892e+03
-2.480912324617806007e+03,-3.037852166366392339e+03
-3.725191919930610311e+03,-3.109120939962938792e+03
-3.085100595214964414e+03,-3.644269880251122231e+03
-3.231911398905205715e+03,-2.607477184930008661e+03
-2.968668485185569807e+03,-3.406615869064653452e+03
-3.581421454665822239e+03,-3.635608930978960416e+03
-1.827529103619141097e+03,-3.251393200855703981e+03
-3.839208941681265060e+03,-3.305096950782837666e+03
-2.485397742366047169e+03,-2.764157223929467364e+03
-2.593553261644765371e+03,-2.841572255498927916e+03
-2.311919736050596839e+03,-2.874135693658889068e+03
-3.062291177617866197e+03,-3.413410329211123099e+03
-3.212334203562326365e+03,-4.117446806828304034e+03
-4.348025076774045374e+03,-4.456985013839976091e+03
-4.295933403582499523e+03,-4.928990590427816642e+03
-3.596518374139817752e+03,-4.714001374261828460e+03
-4.542393765787781376e+03,-4.518340232879667383e+03
-4.291478242437540757e+03,-4.952786289650204708e+03
-5.135665258255599838e+03,-4.640071615508197283e+03
-5.055383367925884158e+03,-5.280053853148223425e+03
-4.752672087250652112e+03,-4.362410230720417530e+03
-3.537650484137238891e+03,-4.137641372364758354e+03
-4.241122899537323974e+03,-4.436506913537161381e+03
-3.841571468853206170e+03,-4.322607450699433684e+03
-4.750249613185895214e+03,-4.112837820263768663e+03
-5.061408939078264666e+03,-4.253347296042742528e+03
-4.492294281922284426e+03,-5.454815220455080635e+03
-4.770349686571582424e+03,-4.548448624191247291e+03
-5.121861301255972649e+03,-4.458067435018718243e+03
-5.259494885846226680e+03,-5.423979720957204336e+03
-4.693436262756960787e+03,-5.361456986916064125e+03
-5.105755514691847566e+03,-4.296363852611744733e+03
-4.314770240360869138e+03,-3.946403018742987115e+03
-4.017151664902457924e+03,-3.995330088428594536e+03
-3.621101038478502232e+03,-3.197036035941357113e+03
-3.542363247871400745e+03,-3.714318274428787845e+03
-3.816466130716271437e+03,-4.031137125107738029e+03
-3.632540655808805241e+03,-4.512714701965636777e+03
-3.199283949786891753e+03,-5.026894798720071776e+03
-4.485926059037072264e+03,-4.346372877900674212e+03
-4.302202585422994161e+03,-4.300563644948677393e+03
-4.173573397116737397e+03,-4.284386983715181486e+03
-4.392251525773110188e+03,-2.935458886692675151e+03
-4.245975815458597936e+03,-3.228893490950300475e+03
-3.925552900600545399e+03,-2.695927309128272100e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
