-3.693783479865267509e+03,-4.183187378900682234e+03
-3.729731476714043310e+03,-4.658549710121380485e+03
-4.536356132654100293e+03,-4.613601792360328545e+03
-3.749625312611089612e+03,-3.823854483093695308e+03
-3.759097182789337239e+03,-3.088851145269911285e+03
-2.937239471845679873e+03,-3.099458289296200746e+03
-4.097241939083487523e+03,-4.112538346338535121e+03
-3.866448146623002685e+03,-3.446891845817539433e+03
-4.791365631039627260e+03,-4.260590550098011590e+03
-5.095809471584110725e+03,-4.501246314038340643e+03
-4.359641689491179932e+03,-4.750801187007407862e+03
-4.241782658706046277e+03,-3.831359321394456856e+03
-3.965912998264282578e+03,-3.787826148203761477e+03
-3.335963368328208162e+03,-3.518412282394616341e+03
-3.254478014472313589e+03,-2.528389562176585969e+03
-3.353782700188108720e+03,-2.956182464817913569e+03
-3.086239368756861950e+03,-1.519745813232201726e+03
-2.919380418228824055e+03,-2.352163123448208353e+03
-2.387437636669294079e+03,-2.855489953644573689e+03
-3.433980000946670771e+03,-3.519167394839229019e+03
-3.946423674233910788e+03,-4.067269296825490528e+03
-4.160557354826481969e+03,-3.333106601297693487e+03
-4.021092931543098530e+03,-3.916389928508178855e+03
-3.317883518446516973e+03,-2.584224294028430450e+03
-3.196769358613342774e+03,-3.715316013089570333e+03
-3.332832739944758941e+03,-3.891501559665801324e+03
-3.806654316900834601e+03,-4.100890546275770248e+03
-3.706221255002554244e+03,-3.105642800591513151e+03
-3.377133494502304529e+03,-2.731280197031032003e+03
-2.806057988994278276e+03,-2.654968117384823927e+03
-3.052896949216932626e+03,-3.141092980152085147e+03
-3.609760175814213653e+03,-4.240614290944720778e+03
-3.974383565854839617e+03,-3.706968789278209442e+03
-4.124518805454670655e+03,-4.260105031397242783e+03
-4.540708482709620512e+03,-3.429563798029348618e+03
-3.382634370334924824e+03,-2.078765553950799585e+03
-4.004408224057080588e+03,-3.508307488904289130e+03
-4.123762041819096339e+03,-3.913534875485300290e+03
-3.811618518679590125e+03,-4.012140344193478086e+03
-3.968947953405873704e+03,-3.849273138632624978e+03
-3.185225428916141027e+03,-3.152682252673339462e+03
-3.381841877818851572e+03,-3.887146001500786952e+03
-3.846991252346244437e+03,-3.824958869979902374e+03
-4.159515569087119729e+03,-4.803465614863576775e+03
-4.763549295000091661e+03,-4.849648826861894122e+03
-5.141271751991775091e+03,-4.602549242667862927e+03
-3.969110469031335015e+03,-4.855596819597483773e+03
-4.226646010452510382e+03,-4.729646077062188851e+03
-3.306521592095494270e+03,-4.179694902589915728e+03
-3.987466933172152494e+03,-4.750683660435825004e+03
-4.965547188234142595e+03,-4.769250828075955724e+03
-4.093628999297880000e+03,-3.158149451882754875e+03
-3.530251565808692249e+03,-3.181660075563193459e+03
-3.149846369813381898e+03,-3.386743862197548879e+03
-3.264921514414436388e+03,-3.168374991883338225e+03
-3.712545665577054024e+03,-3.773181338476202654e+03
-4.010497692342476512e+03,-3.551584801838689600e+03
-4.341675551276002807e+03,-3.656870140328801426e+03
-4.379763433984480798e+03,-4.294616721457989115e+03
-3.869048829244602530e+03,-4.262806321208548979e+03
-4.014957201288267242e+03,-4.471685253818706769e+03
-3.945678694812209869e+03,-3.380483921176943113e+03
-4.684198572150618929e+03,-4.604662730103733338e+03
-3.289650362592192323e+03,-3.798653659799694651e+03
-3.267371935880557430e+03,-3.502812605685739982e+03
-4.076436814868451620e+03,-4.093203444869559462e+03
-3.840973622874807916e+03,-3.430491002745555306e+03
-3.999542423777655131e+03,-4.363385705321285059e+03
-4.382494589914009339e+03,-4.234141893656551474e+03
-4.455022550325469638e+03,-4.915638063675167359e+03
-3.830482196963579554e+03,-4.274314099055434781e+03
-4.440267253568768865e+03,-3.922909727717191345e+03
-3.907039374466241497e+03,-3.833132980444179339e+03
-4.594245360392333168e+03,-4.112338912390965561e+03
-4.506437329073472938e+03,-3.726615973975196539e+03
-4.401976010021196998e+03,-3.753535206508042393e+03
-3.923294701450085995e+03,-3.367986362091358387e+03
-3.435921956303529441e+03,-3.604547257490456104e+03
-4.052838814351707697e+03,-3.342514668761194116e+03
-4.175453412064167424e+03,-4.426350228009372586e+03
-4.363371449673923053e+03,-4.209610697460360825e+03
-5.358018636561868334e+03,-5.051879915712774164e+03
-4.674454310726376207e+03,-4.558804169139637452e+03
-4.181831907600286286e+03,-3.747738502500022150e+03
-3.853217885044030481e+03,-4.068636271029152340e+03
-4.233071603843940466e+03,-4.615615262249113584e+03
-5.014835059095919860e+03,-4.684419342850149405e+03
-3.900014315222202640e+03,-4.132866514139623177e+03
-3.975129120127858187e+03,-4.056085897678136462e+03
-3.111372057560087342e+03,-3.960023076162480720e+03
-3.369075764397814055e+03,-3.982188692670690216e+03
-4.821632003000751865e+03,-4.283593271426112551e+03
-4.469517043831852789e+03,-4.346232557062245178e+03
-4.464685878667984070e+03,-4.640645686024428869e+03
-4.949484086637943619e+03,-4.803112026139724549e+03
-3.106918063961342341e+03,-4.127886003173702193e+03
-4.605966195008159048e+03,-3.664131208124757904e+03
-4.265095249745250840e+03,-4.516858741337060565e+03
-4.560039489936829341e+03,-4.504693465015292531e+03
-4.220534241113065946e+03,-3.971055713672190905e+03
-3.760564482867717743e+03,-3.461347594198585284e+03
-3.113265312974155677e+03,-3.461933236919341653e+03
-3.364983470642568136e+03,-3.955353813215157061e+03
-3.691882985788959559e+03,-4.509829383715989024e+03
-4.577743143117428190e+03,-3.808786090871693887e+03
-4.283376052115858329e+03,-3.943120194923880263e+03
-3.627406954675729139e+03,-4.021433085406944883e+03
-4.085192796043305862e+03,-3.999199579316380550e+03
-3.672548164801301027e+03,-3.368123749105632669e+03
-4.181726455825566518e+03,-3.401535168890655768e+03
-4.482382826185226804e+03,-4.410531064957380295e+03
-3.869352028742436232e+03,-3.806706069533525806e+03
-3.865754630573093891e+03,-3.051219573722783025e+03
-2.612935472279790702e+03,-2.813828627086979395e+03
-3.541786891218649544e+03,-3.846424559046514332e+03
-3.723793022953905165e+03,-4.027137308611348999e+03
-4.223358497996643564e+03,-4.391458197381069112e+03
-4.491368215842918289e+03,-3.835196087624508436e+03
-4.740944219706580043e+03,-4.417974635408074391e+03
-3.480721489443631071e+03,-3.889958749330975479e+03
-4.341124327506126065e+03,-4.359587169305979842e+03
-2.618565476159898026e+03,-3.312539583914356626e+03
-4.499188514581388517e+03,-4.419209373878546103e+03
-4.189250491620832690e+03,-3.835726799404377743e+03
-2.354995710715280438e+03,-2.927437818879636325e+03
-3.548627030566332905e+03,-3.592662931758910418e+03
-3.838723669554667140e+03,-3.162924285583199890e+03
-4.133876663390547037e+03,-4.782578017880767220e+03
-4.587716862769424552e+03,-4.846441828449816967e+03
-4.950369654761256243e+03,-4.745872178523986804e+03
-5.217892940354347957e+03,-4.955478062711854363e+03
-4.365424289610984488e+03,-4.519135423468798763e+03
-4.483126656853326494e+03,-4.826701770894231231e+03
-4.174002120576426023e+03,-4.228802639609390098e+03
-4.641118349160255093e+03,-5.005231032682095247e+03
-4.054559805485609104e+03,-3.771941797922552723e+03
-3.938126331564446446e+03,-3.706530240482465160e+03
-3.283410576031077653e+03,-3.740930376535652613e+03
-3.527189335807974203e+03,-3.730544825190305346e+03
-4.041615839553007390e+03,-4.610489806289004264e+03
-4.089054715535698051e+03,-4.388346494847162830e+03
-4.425695480864866113e+03,-4.800386470557376015e+03
-5.117944053193925356e+03,-4.095553434090317751e+03
-4.160600201100114646e+03,-4.155057675859332448e+03
-4.359833675085752475e+03,-4.791244668570532667e+03
-4.665992470490577034e+03,-4.816004542001337541e+03
-4.454481486341357595e+03,-3.664117447154969341e+03
-4.635472791247815621e+03,-4.413335505821558399e+03
-4.213348149247465699e+03,-3.898517156459391117e+03
-3.984420322798194320e+03,-3.903688294324279923e+03
-4.088646694944798583e+03,-3.003046124425531161e+03
-3.226676433703192743e+03,-4.597512989386244953e+03
-4.996403165148758490e+03,-4.555835212611407769e+03
-4.962961106347293025e+03,-4.304125819359720481e+03
-4.171411458063128521e+03,-4.086526385289429527e+03
-4.285146883660554522e+03,-4.286194520017503237e+03
-3.108693499909342790e+03,-3.620805954042822123e+03
-3.774778215185555382e+03,-4.039996942710133226e+03
-3.795258034980295633e+03,-3.898057341318577528e+03
-3.958089804827422995e+03,-2.563857449637725949e+03
-3.015987043523789907e+03,-2.634532261450214719e+03
-3.479072199038935651e+03,-2.787000495732390846e+03
-3.699692197164986283e+03,-3.524423825612897417e+03
-4.028851145636690489e+03,-4.307744476198657139e+03
-4.131679969137911030e+03,-3.790179640806152747e+03
-4.944031398364273628e+03,-4.910360549125052785e+03
-4.521929495646993018e+03,-4.295536318680857221e+03
-4.282732010473917398e+03,-4.006838531494235212e+03
-4.216810851952526718e+03,-4.544367759707291043e+03
-4.587766007388383514e+03,-4.956485825060679417e+03
-4.509688819708673691e+03,-4.556459989595226943e+03
-4.154044518995100589e+03,-4.094095523564661562e+03
-3.864756921363250513e+03,-3.027570026922187026e+03
-3.698012962791803147e+03,-3.685718069760314393e+03
-3.869612545994297761e+03,-4.654042499387638600e+03
-4.557672388860037245e+03,-5.032570829028636581e+03
-4.959722883952112170e+03,-5.361076978156344921e+03
-4.998310848692803120e+03,-4.957071036616713172e+03
-5.260237490192801488e+03,-4.957746585858985782e+03
-4.500278389043360221e+03,-3.980749755169079435e+03
-4.588076832077840663e+03,-4.824099799527228242e+03
-5.094973037673533327e+03,-4.794568058982491493e+03
-4.571185371731220584e+03,-4.221625280487536656e+03
-4.454723321721701723e+03,-4.137213896489076433e+03
-3.338690032771728511e+03,-2.774733916357905400e+03
-3.953951105422900582e+03,-2.936973371310905350e+03
-3.026176933170567281e+03,-3.840683297849236624e+03
-3.846428272709135854e+03,-3.758672612061354812e+03
-4.189903750988720276e+03,-4.000192799075228322e+03
-4.132914444100857509e+03,-3.560856359874644113e+03
-3.797921287092198327e+03,-4.254811134657729781e+03
-3.732721031449547809e+03,-4.085842680113948518e+03
-4.330232662478834754e+03,-3.626037122319034097e+03
-4.825685106306336820e+03,-3.898473999985308183e+03
-4.815452696339600152e+03,-4.461265814768430573e+03
-3.969077579618244272e+03,-4.270879789039490788e+03
-3.573285877097401681e+03,-2.654853663150966895e+03
-4.158568708897753822e+03,-3.134861538850889701e+03
-3.771147731941568054e+03,-3.554123993313685787e+03
-4.613446400510520107e+03,-4.805024889517575502e+03
-3.725028415890039469e+03,-4.924809134361146789e+03
-4.985949749690293174e+03,-4.964607748210430145e+03
-4.956025681859257020e+03,-5.050481722833963431e+03
-4.099946798617020249e+03,-4.489891943071714195e+03
-4.323754759688879858e+03,-3.942480919603256552e+03
-4.521594268429653312e+03,-3.776901411909240778e+03
-3.965267119211977842e+03,-4.112701835992189444e+03
-4.159317562356405688e+03,-3.861458736674450847e+03
-4.146985598137604029e+03,-3.364447936895119710e+03
-3.110083448682726157e+03,-3.068589776232351142e+03
-2.741788718235495253e+03,-2.717833781790734065e+03
-3.196556471998992492e+03,-3.116707692671941913e+03
-3.792519537651913197e+03,-4.027909323171061260e+03
-3.448438235669769711e+03,-3.763554012941383917e+03
-3.843770986889676351e+03,-3.934972198433057201e+03
-3.443576111258553283e+03,-2.990120116929711003e+03
-2.938790643087959324e+03,-3.657524411645015789e+03
-3.583358026234460340e+03,-3.807631511961080832e+03
-3.899015606665612722e+03,-4.493383157382906575e+03
-4.237618772909045219e+03,-3.513329604090004068e+03
-3.880877537065000070e+03,-2.848995924576733159e+03
-3.548467242934370006e+03,-3.437263582181185484e+03
-3.878656122813654292e+03,-3.834223609380052949e+03
-3.997415509417358408e+03,-4.248534561940237836e+03
-4.615976634637248935e+03,-4.837682872618363035e+03
-4.621805195247008669e+03,-4.633230562909693617e+03
-3.663187034159132963e+03,-4.231774727684633035e+03
-4.156255732200668717e+03,-4.513045644240137335e+03
-3.632207990745760981e+03,-4.848718182756761962e+03
-4.822706553795562286e+03,-4.723747683821991814e+03
-4.958183791757002837e+03,-4.477479520133138067e+03
-4.475800351572246655e+03,-4.389097310802388165e+03
-4.156447783114295817e+03,-3.835713981185348530e+03
-2.935154886225804148e+03,-3.663131055099132936e+03
-3.438553225379484502e+03,-3.945667541403230643e+03
-3.231799087591145508e+03,-4.207907626262003760e+03
-4.290504721343564597e+03,-4.834230132455491912e+03
-4.694623323691912447e+03,-4.733462407064414947e+03
-4.849272068154625231e+03,-3.906224921592865940e+03
-4.304324881328824631e+03,-4.461666738100335351e+03
-2.865981577858045057e+03,-4.339810017083400453e+03
-4.464449168561384795e+03,-4.198690724949745345e+03
-4.322197087481150447e+03,-3.974602348249592978e+03
-4.322110393675791784e+03,-3.834161054996953681e+03
-3.563078466027043760e+03,-3.605039745112509991e+03
-3.846947100145182048e+03,-3.989062795997038847e+03
-3.771207746599615348e+03,-4.087668349775671231e+03
-3.006174479445817269e+03,-4.149994832557440532e+03
-3.180058999912442232e+03,-4.482263273966311317e+03
-4.459140728281437987e+03,-4.069290665370224815e+03
-3.551608527808639337e+03,-3.884441426973789930e+03
-4.234153602271155250e+03,-4.169881420323514249e+03
-3.115453987473994857e+03,-4.235292898832665742e+03
-3.600174708220738466e+03,-4.378804460296640173e+03
-3.581599790111184120e+03,-3.923550101549606552e+03
-3.583477496403687837e+03,-4.013221788699924218e+03
-2.843354445143255361e+03,-3.928432493083180816e+03
-3.684133664159475302e+03,-3.508456979501246678e+03
-3.447194828878347835e+03,-4.104920412581603159e+03
-3.822292896729706627e+03,-3.681771300077438354e+03
-3.630336822057517566e+03,-4.403900333287567264e+03
-3.726938547996622219e+03,-4.400716640371085305e+03
-3.828954017213871339e+03,-3.482210347162652397e+03
-3.208327106508613724e+03,-3.259014717236159413e+03
-3.957236735827849770e+03,-3.777757692135872276e+03
-3.235003566164525182e+03,-3.895549067384752561e+03
-4.411267996602504354e+03,-3.587780045356976188e+03
-3.498120632918553383e+03,-2.734519196217883291e+03
-3.093460015041497172e+03,-2.524596630556798118e+03
-2.989443968662062616e+03,-2.098382059557738103e+03
-2.879167114267498619e+03,-2.664962799568103947e+03
-2.502519675456611367e+03,-3.293398009928692773e+03
-3.022502161651047572e+03,-3.820678882074354988e+03
-3.206955453322641915e+03,-3.419640109627136553e+03
-3.461931452264077961e+03,-2.903313482921943432e+03
-2.437240321122484602e+03,-3.423010955445097352e+03
-3.362241849231570086e+03,-2.982325604063598803e+03
-3.401580463365771720e+03,-3.424471347662387416e+03
-3.164050729777291053e+03,-2.641342853979769643e+03
-2.453789055108465618e+03,-3.100986651996803630e+03
-2.649572217794508106e+03,-2.213133244851231211e+03
-2.019339991389959323e+03,-2.513294352288543450e+03
-3.169910894466936952e+03,-2.605016159207003511e+03
-2.638212324617803461e+03,-3.432120314404928649e+03
-3.556905197125257473e+03,-2.898239040697926612e+03
-3.957262734927237034e+03,-3.454680243331660677e+03
-3.669813963469552618e+03,-3.391221553916793710e+03
-2.740608574469453742e+03,-2.982984650011383565e+03
-3.214769942778357290e+03,-3.476140451810544619e+03
-2.924280345315020895e+03,-3.772455001545698906e+03
-3.747472828833340827e+03,-2.614155597926677729e+03
-2.585301119941474099e+03,-2.964346547039598590e+03
-2.872066627344116569e+03,-2.478148536450053143e+03
-2.715896049182645584e+03,-2.700249785603584314e+03
-2.977533946197587284e+03,-3.010094857332474930e+03
-3.603457041943260265e+03,-3.103815888109804291e+03
-3.802968087473791456e+03,-4.077434709379449487e+03
-4.742839302368091012e+03,-4.389262452230601411e+03
-3.140489314747603203e+03,-4.585001374261826641e+03
-4.464186058692635925e+03,-3.926782669954747689e+03
-4.391489134441319038e+03,-4.102527481323484608e+03
-3.897938636240362030e+03,-4.497347145298124815e+03
-4.063653706222772598e+03,-4.965886186760664714e+03
-4.079273994718496397e+03,-4.703069594015552866e+03
-4.291449232523142200e+03,-3.700746994894745512e+03
-3.579012953810928593e+03,-3.069246040982381601e+03
-3.963047477348893153e+03,-4.544373225416242349e+03
-4.543290474184525010e+03,-4.551418471475504703e+03
-4.927761814918927485e+03,-4.692859079547226429e+03
-4.815395210157335896e+03,-4.969760852447896468e+03
-4.345191454532370699e+03,-5.038642212942801052e+03
-4.274835999787601395e+03,-4.385463178996742499e+03
-5.143136319669336444e+03,-5.323489232290909058e+03
-5.329765702981130744e+03,-5.183203021615741818e+03
-5.318002496354360119e+03,-4.234864510444365806e+03
-4.052222500086203581e+03,-3.653777318757962348e+03
-3.672019939996491303e+03,-2.974055321858264506e+03
-2.735644206288272471e+03,-3.358263771062211163e+03
-3.204581453442573547e+03,-3.670982816127783735e+03
-4.180651800293393535e+03,-3.634260336253140849e+03
-4.193040655808803422e+03,-3.864990911564418639e+03
-4.581314308044780773e+03,-4.297951376319120754e+03
-4.807285784417017567e+03,-4.729584776465966570e+03
-3.799651982936265995e+03,-4.168075843873695703e+03
-4.400042708750441307e+03,-4.629558520005830360e+03
-4.105994562210144068e+03,-4.002356218180804717e+03
-3.964097383482754594e+03,-3.975557205648252420e+03
-3.294751372799390083e+03,-3.432894066310860580e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
5.003000000000000000e+03,5.133000000000000000e+03
5.444000000000000000e+03,5.766000000000000000e+03
5.796000000000000000e+03,5.931000000000000000e+03
5.930000000000000000e+03,5.919000000000000000e+03
5.852000000000000000e+03,5.872000000000000000e+03
5.875000000000000000e+03,5.923000000000000000e+03
