-4.439288847493195135e+03,-4.581483730243891841e+03
-4.427661349267138576e+03,-4.011284654834495086e+03
-4.036040351316703891e+03,-3.478474465829880501e+03
-3.136751545823181004e+03,-3.647797742372566063e+03
-3.277357037230724018e+03,-4.703137047116088070e+03
-4.400204288929699032e+03,-4.350616223949195046e+03
-4.366733193874173594e+03,-3.876048702146117648e+03
-4.215111509582400686e+03,-3.638410426313432254e+03
-3.753695396853145212e+03,-3.295923820564525158e+03
-3.120124081698873852e+03,-3.572519315865263707e+03
-3.508965336615126944e+03,-4.287921551861985790e+03
-4.110695594195953163e+03,-4.461091967872969690e+03
-4.660411956536770958e+03,-4.744732738976183100e+03
-4.346858305892348653e+03,-4.637750167402438819e+03
-4.481038640995577225e+03,-4.304682711246459803e+03
-3.766353039661607909e+03,-2.952290298717471160e+03
-4.054969927328385893e+03,-4.648644980509952802e+03
-4.258452006643936329e+03,-4.136387568238569656e+03
-4.176418629691752358e+03,-5.479783104932497736e+03
-5.219203691424801946e+03,-4.951333018199169601e+03
-4.555507104067784894e+03,-4.554384617447558412e+03
-3.806856765124948652e+03,-3.584393858296893086e+03
-3.898299596248198213e+03,-4.873089185286686188e+03
-4.809947494968027968e+03,-5.409670633012801773e+03
-5.421659351812981186e+03,-4.494043132812787007e+03
-4.846315137849749590e+03,-4.810593582503497601e+03
-5.107583834521710742e+03,-4.325546056887371378e+03
-4.068626328515594651e+03,-3.333643293655191883e+03
-4.118248966676463169e+03,-4.047997820297210637e+03
-4.992185498126596940e+03,-5.140998636339603763e+03
-4.960722251868994135e+03,-5.167793619410693282e+03
-5.265271059919892650e+03,-4.029500740005823900e+03
-3.946035992863915453e+03,-3.819240538004785776e+03
-3.931776442167911227e+03,-4.052222360310704971e+03
-4.258574644605116191e+03,-4.304083127732576031e+03
-4.181871656219453143e+03,-4.587652665738676660e+03
-5.202877372029795879e+03,-5.679667059792578584e+03
-5.479916274523084212e+03,-5.956233260823042656e+03
-5.812827286180710871e+03,-4.663055183344336911e+03
-5.147434176576558457e+03,-4.731244523618370295e+03
-5.504910346794715224e+03,-5.743106946179828810e+03
-5.682284532940389909e+03,-5.723066646938772465e+03
-6.161445055775344372e+03,-5.981680282230676312e+03
-5.869708894482255346e+03,-5.775095374962689675e+03
-4.770643885466690335e+03,-5.231355996091293491e+03
-4.620526357441769505e+03,-3.672169176089764733e+03
-5.069035375034436584e+03,-5.095087264835834503e+03
-5.542526871499421759e+03,-4.615582267108560700e+03
-5.647819689708949227e+03,-5.576049505120518006e+03
-5.479841159330308074e+03,-4.720576917587224671e+03
-5.042404528971015679e+03,-5.076035537163914341e+03
-3.761354799607444875e+03,-4.951082084901609051e+03
-5.382045259449632795e+03,-5.559645210887121721e+03
-5.278836178443210883e+03,-5.538597907254103120e+03
-5.352646721619366872e+03,-5.758250469034912385e+03
-4.918335939812659490e+03,-4.684070894958826102e+03
-4.536395017695427669e+03,-3.361418881761546800e+03
-4.032329312017409393e+03,-4.206459243152665294e+03
-3.862565920213051868e+03,-4.435939571503549814e+03
-5.006228376053275497e+03,-5.177846055391828486e+03
-5.303265180689841145e+03,-4.562787192663923634e+03
-5.335768613917754919e+03,-5.525092771746823928e+03
-5.638755855741610503e+03,-5.029319521598565188e+03
-4.181071185133305335e+03,-4.745876621917523153e+03
-5.690224765888602633e+03,-6.004467726322962335e+03
-6.307781874823012913e+03,-5.944283613359184528e+03
-5.315464610974491734e+03,-5.211382943888009322e+03
-5.410625202836095923e+03,-5.676394480791688693e+03
-4.891479532843082779e+03,-4.572487818091363806e+03
-4.603896212117375399e+03,-4.085366337590759940e+03
-4.570207659831457931e+03,-5.052792341518403191e+03
-5.022409758460524245e+03,-4.880761757449059587e+03
-5.096315359429641831e+03,-5.421767041327433617e+03
-4.979099524264413049e+03,-5.174688364677875143e+03
-5.382962451028266514e+03,-4.456776204484420305e+03
-4.201416729326199857e+03,-3.945188326015324492e+03
-4.982557758604269111e+03,-5.354052139410192467e+03
-4.316124400006607175e+03,-4.424414037811011440e+03
-5.169825476869940758e+03,-5.372150011488793098e+03
-5.181564008319379354e+03,-4.393904745364188784e+03
-4.311680646342039836e+03,-2.526596375287008414e+03
-3.435149166113138563e+03,-3.947276062619175718e+03
-3.786839933848381406e+03,-3.282394401209803618e+03
-4.474138120162393534e+03,-4.411069989953935874e+03
-4.857842413694785137e+03,-4.812108600068977466e+03
-4.213038884129751750e+03,-4.964488735288196040e+03
-4.820860921318457258e+03,-4.640613212751784886e+03
-4.027885152068223761e+03,-3.940512998693066038e+03
-4.045797679582668934e+03,-4.197553219397470457e+03
-4.423680369844660163e+03,-4.778345769377798206e+03
-4.408730404276773697e+03,-4.156805625900626183e+03
-4.572162134419009817e+03,-4.109521791397781271e+03
-3.146445721319878430e+03,-3.485068508531709085e+03
-3.852341130272441660e+03,-3.882346686451324786e+03
-3.992280366364866495e+03,-3.624668955145776636e+03
-3.137874348060042394e+03,-4.487083952814544318e+03
-4.655876291079821385e+03,-4.361270875883476037e+03
-4.113423007789813710e+03,-3.772890191700869764e+03
-4.120911432764212805e+03,-4.195740665605073445e+03
-4.245172239997751603e+03,-3.775732598686217898e+03
-4.338196665420011414e+03,-4.853943690187486936e+03
-4.164968626878571740e+03,-4.487823304169207404e+03
-4.961077901028469569e+03,-4.615176735597848165e+03
-4.346317144057391488e+03,-3.528390756322074594e+03
-4.108400772757398954e+03,-3.929429018630555220e+03
-3.640507266696893566e+03,-3.956030223164521885e+03
-3.749566399894050846e+03,-3.531967100227064293e+03
-3.016655469544558400e+03,-4.665538806474209196e+03
-4.028485650432108741e+03,-4.324601069173217184e+03
-4.196236937937885159e+03,-4.690201271145911960e+03
-4.674037322523414332e+03,-4.486091438090697920e+03
-3.264859668264201900e+03,-4.112670336964416492e+03
-4.367825872934423387e+03,-4.648715307146683699e+03
-4.937206040296960055e+03,-4.587204559400681319e+03
-5.005741141539814635e+03,-5.438149099805950755e+03
-3.363651107016206879e+03,-4.458650635758785938e+03
-4.176862451755070651e+03,-3.821559135809280633e+03
-3.787452882313536975e+03,-3.869110488523543609e+03
-3.934412977387013598e+03,-3.369629289406540920e+03
-4.632337963744999797e+03,-4.520942634770275617e+03
-4.864492778190971876e+03,-4.363320169223101402e+03
-4.970454076129199166e+03,-4.943286628437042964e+03
-4.259297969008981454e+03,-4.564692464736102920e+03
-3.851319815419032238e+03,-3.661408978284898694e+03
-4.798420437382161253e+03,-4.988568409715595408e+03
-5.106576687637414580e+03,-5.143341063384712470e+03
-4.835806507591159971e+03,-4.908527895184979570e+03
-4.950008480378985041e+03,-5.055403457517550123e+03
-4.656065610169618594e+03,-4.016396334681474400e+03
-4.773473506671190989e+03,-4.406953231952904389e+03
-4.810074185596593452e+03,-3.766159119845928217e+03
-5.390933422320709724e+03,-5.238728691165893906e+03
-5.059389382492752702e+03,-4.689822098192573321e+03
-5.730175495492667324e+03,-4.695134325265888037e+03
-5.403429923984038396e+03,-5.370160073092954917e+03
-4.662973948976676184e+03,-4.793944674179703725e+03
-4.935181583372319437e+03,-5.156646657724624674e+03
-5.312246834879604648e+03,-5.377205922814180667e+03
-5.576548784568905830e+03,-5.374402489346266520e+03
-5.063786098792405028e+03,-4.072832445558162362e+03
-4.050198242695700173e+03,-3.692327635651174205e+03
-4.229810576167457839e+03,-4.177654808050951033e+03
-4.261942641594414454e+03,-3.434224888727152575e+03
-3.791449804115296502e+03,-4.715480824066420610e+03
-4.614462117468379802e+03,-4.314395337815954917e+03
-3.450400118269959421e+03,-4.718127798204866849e+03
-5.163378237197548515e+03,-3.526940288498110931e+03
-4.701589570361611550e+03,-5.137318021430635781e+03
-4.498145252427460946e+03,-4.632324820799381996e+03
-4.687596304540154961e+03,-4.723533434559034504e+03
-4.582073631567043776e+03,-4.896451595867425567e+03
-4.672521558421480222e+03,-4.576365361815691358e+03
-4.047844750777261652e+03,-3.094178932474509566e+03
-3.304667251133565514e+03,-4.012116129499301678e+03
-2.916134386589845235e+03,-4.688899922469725425e+03
-3.487826782445612480e+03,-3.564620692360031171e+03
-4.490149050563946730e+03,-4.683804196654260522e+03
-3.891584563931404773e+03,-3.974424557008713236e+03
-3.713953919992038209e+03,-3.856615298772254391e+03
-3.468396348651154767e+03,-3.988624803950033311e+03
-3.808126358188021186e+03,-4.300631253658330024e+03
-4.143934526929078856e+03,-3.988453766669546894e+03
-4.534251093694520023e+03,-4.129040066328088869e+03
-4.006699504380489088e+03,-3.754391662831792928e+03
-4.017755140652696355e+03,-3.439719466628135706e+03
-3.821932380461694265e+03,-3.994556696091593039e+03
-3.942499686926603317e+03,-3.933845868486909239e+03
-3.851182262500704383e+03,-4.189787535952777034e+03
-4.420037393847855128e+03,-5.164826784695684182e+03
-4.422147261388601692e+03,-4.350456723700464863e+03
-4.676899933323862570e+03,-4.495283910584379555e+03
-4.499177852772352708e+03,-4.550225447333234115e+03
-4.622926242247331174e+03,-3.718797453747260079e+03
-4.600445936628244453e+03,-4.690986987531932755e+03
-3.479859758736602089e+03,-4.707311590859899297e+03
-4.355438674548830022e+03,-4.080968349902612317e+03
-4.201741497945553419e+03,-3.871430402452499038e+03
-3.219298758503795398e+03,-3.273723672646285195e+03
-3.913599730299414659e+03,-3.909857985471191569e+03
-4.573858110674471391e+03,-4.527318565266579753e+03
-4.870301780773699647e+03,-4.470664296624065173e+03
-4.861101185209678079e+03,-4.595816812219845815e+03
-4.392254920647665131e+03,-4.923844920796156657e+03
-4.140404085984146150e+03,-4.888871824948864742e+03
-4.690879947603867549e+03,-5.042651746227034891e+03
-4.736347714340139646e+03,-4.794964550649750890e+03
-5.027634553708136082e+03,-4.002575432565319716e+03
-3.774971683758751169e+03,-4.489148887551576991e+03
-3.876193648289889097e+03,-3.153471512181311482e+03
-3.413732658133099903e+03,-3.922756386682018274e+03
-4.927008154887334967e+03,-3.746585131632165940e+03
-4.604532404409163064e+03,-5.315083719838225079e+03
-4.812082663013728961e+03,-5.247148873990774518e+03
-4.711178671413659686e+03,-4.956166514486074448e+03
-5.289062567967177529e+03,-3.768035359698535103e+03
-3.822975644918788021e+03,-4.043038897693159015e+03
-3.916248701862245071e+03,-4.009038516295515365e+03
-4.259221685376764071e+03,-4.512944703240413219e+03
-4.476152645469082927e+03,-4.288885237560039968e+03
-3.519021658723058863e+03,-3.887357027930020195e+03
-3.879442613753677506e+03,-3.355114763194324041e+03
-3.583814706393332017e+03,-3.524993755964376760e+03
-3.728121301183105970e+03,-3.200021308172868885e+03
-4.082597919141688180e+03,-4.927923227028177280e+03
-4.860094167867677243e+03,-5.579258542178851712e+03
-2.827730540551059676e+03,-4.785135892929858528e+03
-5.341655571483961467e+03,-4.989565813144727144e+03
-4.695895979911207178e+03,-4.265048577160947389e+03
-5.154928579392006213e+03,-5.192655357322795680e+03
-4.643532349383413020e+03,-4.867307947064844484e+03
-4.445835245055293854e+03,-4.553188106562367466e+03
-4.724833165322244895e+03,-4.193790766246247586e+03
-3.142545141754115321e+03,-3.638594879690928792e+03
-4.039866033013267952e+03,-4.115029943721392556e+03
-3.803437062696308203e+03,-4.470139146134533803e+03
-4.473813367312588525e+03,-4.879391777703911430e+03
-4.646525669805489088e+03,-4.607528602836840946e+03
-4.833189815788346095e+03,-4.778554412581772340e+03
-4.545525150521099931e+03,-4.514341713057459856e+03
-4.858734976519137490e+03,-4.934625434736384705e+03
-4.402073035706487644e+03,-4.357841139113903409e+03
-4.345988632215025063e+03,-4.508442965635193104e+03
-4.049054047294854172e+03,-4.245900797682816119e+03
-3.009741038212507192e+03,-3.533307792233861619e+03
-2.773592519714300579e+03,-3.006705433650293344e+03
-3.364995144432337838e+03,-3.265698711851424378e+03
-3.326416497132275254e+03,-4.031976980487741457e+03
-3.945222882724088777e+03,-4.151982784703561265e+03
-3.702542174222910035e+03,-4.646175612373677723e+03
-4.747070024414710133e+03,-5.171948232964632552e+03
-5.134253793469630182e+03,-4.953336474105262823e+03
-4.946178808050137377e+03,-3.384098454245367975e+03
-5.598307056675854255e+03,-4.846133784848454525e+03
-5.742555488374831839e+03,-5.344766152136025994e+03
-5.302791483323533612e+03,-5.273613195710815489e+03
-5.217430053421319826e+03,-4.135044879005105031e+03
-4.649592192776501179e+03,-4.591599313756873016e+03
-4.548763211891055107e+03,-4.260387952650340594e+03
-4.467124115083739525e+03,-4.131792502518213951e+03
-4.393013946094344647e+03,-4.736867842130131976e+03
-4.744312146499101800e+03,-4.694441332022708593e+03
-4.800569951005028997e+03,-4.230498333028705019e+03
-3.900479627691394853e+03,-3.316566852147880127e+03
-4.031799086798924691e+03,-3.183022455060483480e+03
-4.193688494492880636e+03,-4.682171793713421721e+03
-4.873951799589023722e+03,-3.936156853576376307e+03
-4.824734823616596259e+03,-3.735897500955312353e+03
-4.556193977127597464e+03,-4.172400166292887661e+03
-3.835950068304231536e+03,-3.178410272370651001e+03
-3.438182728644833333e+03,-2.966941813232309869e+03
-2.706192862689311369e+03,-3.861268146258918932e+03
-4.525674232740846492e+03,-4.808080247033623891e+03
-4.795571549989572304e+03,-4.517666896209659171e+03
-4.717602560031507892e+03,-2.636373420514819372e+03
-4.183134286748663726e+03,-4.295355058237617413e+03
-4.000058821654134590e+03,-3.951455053292511366e+03
-3.409102597011753460e+03,-4.379437257663907076e+03
-4.444026942758262521e+03,-4.466988266427631970e+03
-3.751597979035614117e+03,-4.426519814675300950e+03
-4.013569869337230557e+03,-4.201373031883687872e+03
-3.704129506623745328e+03,-3.819392623157098569e+03
-3.685812071505375570e+03,-4.041965276700071627e+03
-3.916137248630029717e+03,-4.082919925010579391e+03
-3.525692774817616737e+03,-4.680404192850039180e+03
-4.890950042530428618e+03,-4.997699536922573316e+03
-4.858711155337468881e+03,-4.654295977421106727e+03
-4.678621936053781610e+03,-4.968359188959748280e+03
-4.815629471433163417e+03,-4.771367387730491828e+03
-4.938706982284040350e+03,-4.385888670357317096e+03
-4.821095692647248143e+03,-4.701811502648892201e+03
-5.554665522560479076e+03,-5.196284998461605937e+03
-5.124781903185881674e+03,-5.048739720266685254e+03
-4.368701451818271380e+03,-3.525551526033879782e+03
-4.676017379003764290e+03,-4.291430521495642097e+03
-4.494570220987872744e+03,-4.387405311445892949e+03
-4.555187022773920035e+03,-4.869769359862804777e+03
-4.226742801225185758e+03,-4.078323081047834421e+03
-5.262712664183974994e+03,-4.997543736883997553e+03
-4.347259569592773914e+03,-4.555725836682320733e+03
-5.337830195686221487e+03,-5.062801560359075665e+03
-5.520595979723335404e+03,-5.040210978822411562e+03
-4.470968136276303994e+03,-5.202683998420834541e+03
-4.582542330319432949e+03,-4.791665509166941774e+03
-5.352234454699233538e+03,-4.847006999554298091e+03
-4.910350088163651890e+03,-4.809880566574262048e+03
-4.986008242555939432e+03,-5.325672962395849027e+03
-4.920004075046257640e+03,-5.226111572049187089e+03
-4.840890351143109001e+03,-5.671173048371449113e+03
-5.632562872130796677e+03,-5.285632365676759946e+03
-5.508727341798321504e+03,-5.469604597267509234e+03
-4.381496050894262225e+03,-5.188495638348162174e+03
-4.826505285408722557e+03,-5.514740115686159697e+03
-5.097566964561119676e+03,-5.440968915475965332e+03
-5.699082153088227642e+03,-6.171883155329527654e+03
-5.734338098287582397e+03,-5.474739434653522039e+03
-4.624805369353296555e+03,-4.549008682884090376e+03
-5.098966325634721215e+03,-4.637585353572667373e+03
-4.308199553047123118e+03,-4.115077488923074270e+03
-3.955169935767355128e+03,-4.508777144549043442e+03
-5.097845716360212464e+03,-5.236184910404685070e+03
-4.247484522399307025e+03,-5.890995911428331965e+03
-5.828761152577400935e+03,-5.408331182879210246e+03
-5.963219503748419811e+03,-5.290311800060422684e+03
-5.210968005940319927e+03,-4.900708296488970518e+03
-5.468242207215727831e+03,-5.006602358895543148e+03
-5.657194248837233317e+03,-5.289681377506258286e+03
-5.466150963228939872e+03,-5.116634757709503901e+03
-5.433105216005445982e+03,-4.590867851435396005e+03
-4.464079691959917909e+03,-4.067228429467606475e+03
-4.648384312197866166e+03,-4.087239340292646375e+03
-4.237644395159761189e+03,-3.862375376467778551e+03
-4.044365231724083060e+03,-3.493813803574119447e+03
-4.295113025071226730e+03,-4.539993173487486274e+03
-4.549485395401718051e+03,-4.613365415656193363e+03
-4.764067685577276279e+03,-4.807219383660703897e+03
-4.201410510500787495e+03,-5.056312229346765889e+03
-4.955588514489492809e+03,-4.647608926285511188e+03
-5.357571371655913026e+03,-4.640069275354549973e+03
-4.303930088350924052e+03,-4.978725383228065766e+03
-4.915047048361600901e+03,-4.138655336418722072e+03
-3.892870182984508574e+03,-3.982567765940086247e+03
-3.954003007151784914e+03,-4.226858207508179476e+03
-3.718383901914021408e+03,-4.674310876439512867e+03
-4.999348849790172608e+03,-5.024666045978665352e+03
-3.916529076823069772e+03,-5.346609807975703006e+03
-4.777103750196845795e+03,-4.833953942940839624e+03
-5.345312892030926378e+03,-4.671127931387722128e+03
-4.088278917571900820e+03,-4.654432358480245966e+03
-4.540351406056433916e+03,-4.540760259633885653e+03
-4.577448299608009620e+03,-4.756323927731442382e+03
-4.991947813863309420e+03,-4.195623713258653879e+03
-4.039948480957373249e+03,-4.247357954832539690e+03
-4.265886629374697804e+03,-3.449458134393024011e+03
-3.857119065735118056e+03,-3.609961221479252345e+03
-4.377874092437466970e+03,-4.521861993005872137e+03
-4.566153414151356628e+03,-5.027909432014635968e+03
-4.532676388772764767e+03,-4.691952160886303318e+03
-5.380115795003996027e+03,-5.108737103537263465e+03
-5.196883445256760751e+03,-4.824321603089572818e+03
-4.125498136902973783e+03,-4.666127401702851785e+03
-4.766363941452931613e+03,-4.998953951987148685e+03
-4.984927627462684541e+03,-4.604629826623200643e+03
-5.063040385621228779e+03,-5.554007062587514156e+03
-5.085570280174819345e+03,-4.593279677316651942e+03
-4.838525057191169253e+03,-4.012661030080544151e+03
-4.030498766701670320e+03,-4.581173563897053100e+03
-3.867543690743077605e+03,-4.580063766465711524e+03
-5.512777121814342536e+03,-5.208803250360861057e+03
-5.032237280458772148e+03,-5.305242300642652481e+03
-5.167584012043105758e+03,-5.757976874507592584e+03
-5.749716072591394550e+03,-5.234196282477118075e+03
-4.793465054949374462e+03,-4.938255669900961948e+03
-4.828176293287751832e+03,-4.913277047851870520e+03
-5.027433845227584243e+03,-5.439425925397452374e+03
-2.912153760512175722e+03,-4.698192074815895467e+03
-3.885145915743707519e+03,-4.385662734432704383e+03
-4.388329310205206639e+03,-4.184854744550215401e+03
-4.153321830354630947e+03,-3.827488866294919717e+03
-3.673710660387949247e+03,-2.992482357475908429e+03
-4.253808133812899541e+03,-4.924061333439127338e+03
-4.865052928057313693e+03,-5.035876754442602760e+03
-4.551695580197871095e+03,-4.903141832447612614e+03
-4.368401064049452543e+03,-4.355580032233381644e+03
-4.060946039596328774e+03,-3.450566395137182553e+03
-4.234767773627676434e+03,-4.554406737123430503e+03
-3.989793636767568387e+03,-4.882639052458109290e+03
-4.004915151918681659e+03,-4.006462567825245060e+03
-4.469754913081231280e+03,-4.330736792270376100e+03
-3.817797915008663040e+03,-3.553096630173922676e+03
-2.968025664769116702e+03,-3.347875520619752933e+03
-3.930360577840359838e+03,-3.889307025822254218e+03
-4.357302640145459009e+03,-4.543573152137920260e+03
-3.620707792617007726e+03,-3.944025534277410770e+03
-4.492351528948547639e+03,-4.877291936046631236e+03
-4.370795037516392767e+03,-4.069932171236350769e+03
-4.001680120337008702e+03,-3.994604887459427118e+03
-4.027005971768126983e+03,-4.013671155327188899e+03
-3.892856276352698842e+03,-4.643526532625406617e+03
-3.880665309698506462e+03,-3.924650306037070550e+03
-3.765580978098139894e+03,-3.995276596692112435e+03
-3.468715815336861851e+03,-3.584321089187915277e+03
-3.655472649079190887e+03,-3.763989464648440844e+03
-3.876002657742053998e+03,-4.069277825568617118e+03
-4.687852051083744300e+03,-5.159153322387117441e+03
-5.213675256994925803e+03,-5.009056865020842451e+03
-5.331985196907075078e+03,-4.993766527065543414e+03
-4.266553469737280466e+03,-5.048360594466330440e+03
-4.166376693540438282e+03,-4.142334959869835075e+03
-4.134960281490535635e+03,-3.930297697426380182e+03
-4.511223314001408653e+03,-4.735172646313158111e+03
-3.732921765755863817e+03,-4.618154887173697716e+03
-4.010497214051896663e+03,-3.662860367289371425e+03
-3.731807912848891647e+03,-3.372007252884750415e+03
-3.657601623530797951e+03,-3.585627323485538000e+03
-3.378315438175188319e+03,-3.390409629739075172e+03
-3.631789915642888445e+03,-3.607117847005280055e+03
-4.538422397646789250e+03,-4.195108686419902369e+03
-3.473841389282793898e+03,-4.584200999943552233e+03
-2.959107337648049906e+03,-3.220585928102210346e+03
-3.736437325774466444e+03,-4.015893156481814003e+03
-3.748594787841569996e+03,-4.062257911130785942e+03
-3.888525376677513123e+03,-4.103673158203346247e+03
-4.093473663127797408e+03,-3.692687862467022569e+03
-4.224795286849886907e+03,-3.263311799417342627e+03
-2.615721408502015038e+03,-2.850523301668094064e+03
-3.115532941451296210e+03,-3.135493820086121559e+03
-3.249119749426192357e+03,-2.734470948483611210e+03
-3.830533525928716699e+03,-4.155223379831655620e+03
-3.934776506526037338e+03,-3.998231638256087535e+03
-4.009111057260910457e+03,-4.133347737117095676e+03
-3.846198903392349166e+03,-4.050001847479679782e+03
-3.591551110873791913e+03,-2.775069907020591927e+03
-3.703714359533392781e+03,-3.816324814053772570e+03
-4.058484489140128062e+03,-3.551217005224338209e+03
-3.917343245818192372e+03,-3.844263054158634986e+03
-3.444343708040263664e+03,-2.626987648474050729e+03
-2.468890811652134289e+03,-2.037733000769188948e+03
-2.035969014164991677e+03,-2.467252833092503352e+03
-3.319718874488771689e+03,-3.624709080872684353e+03
-3.471272829404471850e+03,-4.049423154127598536e+03
-3.284810168790796524e+03,-4.083768026753097729e+03
-4.092001108122338337e+03,-4.130124310693247025e+03
-3.792087789451863500e+03,-3.927787785860598888e+03
-3.500370828016701125e+03,-4.041987471052632827e+03
-3.681003544380146195e+03,-4.373717884617482923e+03
-4.603252985643177453e+03,-4.660940325453504556e+03
-4.809802732626350917e+03,-4.459340473009133348e+03
-3.907518692466248467e+03,-3.970523550418763989e+03
-3.890266413935907622e+03,-3.356662853649817407e+03
-3.664739471845679873e+03,-3.810918138308095877e+03
-4.257913468327747978e+03,-4.447138346338535484e+03
-4.194443719285356565e+03,-4.616497262238384792e+03
-5.158574663178251285e+03,-5.058892154690809548e+03
-4.775246008034422630e+03,-5.224204198022187484e+03
-4.442948057687191977e+03,-3.869811486892682296e+03
-3.986144770846702158e+03,-4.065200446417820785e+03
-4.253512145162374509e+03,-3.708222018758207923e+03
-3.431320388847800132e+03,-3.709040032292714386e+03
-3.531220968344994617e+03,-3.876895144378067926e+03
-3.248431067955145409e+03,-3.447957317107169729e+03
-3.453171391118317842e+03,-2.339642973827856622e+03
-3.062727080058773936e+03,-2.564496748040475723e+03
-2.464481451208073850e+03,-2.817087161053344971e+03
-3.144775493619592453e+03,-3.951252203455942436e+03
-3.687386535407138581e+03,-4.172395323620550698e+03
-3.693857354826481242e+03,-3.791694803892658456e+03
-3.937892931543095983e+03,-4.159844954473153848e+03
-3.657157881544066186e+03,-3.126346483086421358e+03
-3.074769479263573885e+03,-3.878522762302311094e+03
-3.287631835629046691e+03,-3.557487580192087989e+03
-3.562099635316593776e+03,-4.333003723035848452e+03
-3.265379078994330484e+03,-2.251699524728583128e+03
-3.037632129192352295e+03,-2.090926864892970116e+03
-3.267951891343751413e+03,-3.182905233320056141e+03
-3.174815812487177027e+03,-3.862743635094553611e+03
-3.544922951098265912e+03,-4.291046024692430365e+03
-4.429950367766434283e+03,-4.773730749808490145e+03
-4.279400274991219703e+03,-4.128246474423307518e+03
-4.332475611966940050e+03,-4.481505708916110962e+03
-3.845077610931652089e+03,-4.077328884980177463e+03
-3.650855281554579051e+03,-3.633106825300446872e+03
-4.300971874356271655e+03,-4.012760634413361913e+03
-3.763854516217859782e+03,-4.290834717041154363e+03
-4.093566810575026466e+03,-3.992608473554255397e+03
-3.924173996175453794e+03,-3.380610583446456076e+03
-3.703481248775869972e+03,-3.852528299135865382e+03
-3.798970331616606927e+03,-4.017752349285408854e+03
-4.430339533659071094e+03,-4.404185610433762122e+03
-5.073943548265950085e+03,-4.969261688679969666e+03
-4.333296515760683178e+03,-5.335157855552444744e+03
-5.178595365233721168e+03,-5.125766053962708611e+03
-4.900847667026520867e+03,-4.980647886374594236e+03
-4.878367349264028235e+03,-4.441023080709575879e+03
-3.966401206566346445e+03,-4.716687443280368825e+03
-4.630747188234145142e+03,-3.937282019496515204e+03
-4.601757752364688713e+03,-3.743106132705126583e+03
-3.825471044401963809e+03,-3.154193560838701160e+03
-3.572446369813382262e+03,-3.416043725974112022e+03
-2.989466241344996888e+03,-3.775233543027939959e+03
-2.962897011593264324e+03,-4.367206390795670814e+03
-3.713347979606129229e+03,-3.480782224009326455e+03
-3.264556914654933280e+03,-4.589066372495295582e+03
-4.256914847546770034e+03,-4.704911254574126360e+03
-4.002214670251833013e+03,-4.503401811965930392e+03
-3.170963397493587763e+03,-4.663044832183049948e+03
-4.732455382601170641e+03,-4.901322264183316292e+03
-4.632549915456773306e+03,-4.271100751102714639e+03
-3.784325549732893705e+03,-4.612097361446916693e+03
-4.446535035120325119e+03,-4.026421936462076701e+03
-3.749136622369291217e+03,-3.798976768477004953e+03
-4.256889287137877545e+03,-4.465160415279493463e+03
-4.238229949109629160e+03,-4.211756658110767603e+03
-5.059724621235578525e+03,-4.426015764310210216e+03
-5.062882243888452649e+03,-5.219804320818186170e+03
-5.072581241514533758e+03,-4.169124275572503393e+03
-3.976105525907873016e+03,-3.819451458425077362e+03
-3.797990083157274057e+03,-4.569763859056578440e+03
-4.296121554454230136e+03,-4.800608805143556310e+03
-4.159259859466927082e+03,-3.345703535458507758e+03
-3.498033167955980389e+03,-4.519434258897383188e+03
-4.227694701450087450e+03,-3.283607398644742716e+03
-3.700311730208806694e+03,-3.600879737742243378e+03
-2.909580021891744764e+03,-3.754281084232034118e+03
-4.947433083494754101e+03,-4.728520379862933623e+03
-4.205260042870791949e+03,-5.220862899726815158e+03
-4.326459165240763468e+03,-5.273275823174417383e+03
-5.172269816052170427e+03,-4.795135536632315052e+03
-4.619731907600287741e+03,-3.716619913828933932e+03
-3.946594317665510971e+03,-4.668556729446072495e+03
-3.661318909517303837e+03,-3.872873501509428024e+03
-4.637834446741642751e+03,-4.812345178227127690e+03
-4.275552814652770394e+03,-3.609186882743984825e+03
-4.159554025730491048e+03,-3.691715335696935654e+03
-3.190709869578480721e+03,-4.420951864290977028e+03
-4.273874643180799467e+03,-4.385363737231120467e+03
-4.235945707264914745e+03,-4.387427128533274299e+03
-4.743289293101337535e+03,-4.630032557062248088e+03
-4.769103389052299462e+03,-4.764110798925163181e+03
-3.992789407785983713e+03,-4.520086094230042363e+03
-4.641497472332790494e+03,-4.655780777753703660e+03
-4.596296360895037651e+03,-4.408187052944304014e+03
-4.332101897218823069e+03,-4.600334486395120621e+03
-4.059188424348829358e+03,-4.813647902271151906e+03
-4.052039047494530678e+03,-3.782933321774753495e+03
-3.483418078476190203e+03,-2.883783945342898733e+03
-2.919149061876538326e+03,-3.958599559108914036e+03
-3.941732818622887862e+03,-3.727110861836559707e+03
-4.472930733504894306e+03,-4.598636771380903156e+03
-4.427479831731321610e+03,-4.188194561347365379e+03
-4.197875632186232906e+03,-3.849313270473481680e+03
-4.529513273626380396e+03,-4.326781074212120075e+03
-3.549295563207941086e+03,-3.627508314117789268e+03
-4.565496692077816988e+03,-4.065051734356582529e+03
-4.029242510992287862e+03,-4.380959540621937776e+03
-4.226235390949250359e+03,-4.195190742167831559e+03
-4.210896631513534885e+03,-4.327436240883173014e+03
-3.484711633738876117e+03,-3.370426576362551714e+03
-3.953287047761679787e+03,-3.382909433413844454e+03
