-3.358603825429501740e+03,-3.543998779034056497e+03
-3.471065445243917566e+03,-4.051024814053773298e+03
-3.077679281756494674e+03,-3.950517005224339300e+03
-3.539596498635881289e+03,-3.768115035992959747e+03
-2.709083221720600704e+03,-3.535479431760497391e+03
-1.907744740516134698e+03,-1.872527371186484743e+03
-2.176676984692738188e+03,-2.837432755136780543e+03
-2.957744193042815823e+03,-3.070640767792614497e+03
-4.047473383179307348e+03,-3.270671256607773103e+03
-4.202457295299300313e+03,-3.529072062988907419e+03
-3.930001108122338337e+03,-4.373611286553845275e+03
-4.605978207760837904e+03,-3.949187785860600343e+03
-3.961592966226156932e+03,-3.410974309917912251e+03
-4.069868536539750494e+03,-3.738867153840696119e+03
-4.152580385899871544e+03,-4.782150284686314990e+03
-4.838877962423117424e+03,-4.062835391370443176e+03
-4.448379652365672882e+03,-3.704964179198817874e+03
-4.102632089012489814e+03,-3.967947770415839841e+03
-3.541982441540414584e+03,-3.504915949422884296e+03
-4.335141939083488978e+03,-4.015648078489568434e+03
-3.613443719285354746e+03,-5.090705258209680323e+03
-5.010472600515373415e+03,-5.218116229352543087e+03
-4.829530106361582511e+03,-3.735546314038336277e+03
-5.147237403333092516e+03,-3.997486795752032776e+03
-4.252682658706045913e+03,-3.899018271143628226e+03
-3.472181901492926045e+03,-4.432709021583945287e+03
-3.608168082729565867e+03,-3.275912802304144861e+03
-3.563331823745558722e+03,-2.855795144378069381e+03
-3.226694745275030073e+03,-3.267859752205760742e+03
-2.574571391118319298e+03,-3.000745813232200817e+03
-2.650327080058772481e+03,-2.177224131695789765e+03
-2.209291989961269792e+03,-3.313553860126625295e+03
-3.484380000946672226e+03,-3.376568392391876841e+03
-3.368086535407141128e+03,-3.295888416090048850e+03
-4.209571933252364033e+03,-3.527459551137524613e+03
-3.768031655151948144e+03,-3.156244954473155303e+03
-3.419023721856905468e+03,-3.568848178759590155e+03
-3.164271948883682853e+03,-3.824941591827571756e+03
-3.853391707571598090e+03,-3.527390762391687531e+03
-3.988873402460081707e+03,-3.816379779450688147e+03
-3.452989303543477945e+03,-2.791894548983502318e+03
-3.140633494502306348e+03,-3.217092360431679481e+03
-2.192238249789634210e+03,-2.783351966713578804e+03
-3.699095549455492801e+03,-3.238980266040282004e+03
-3.580530781312763793e+03,-3.893938943354271032e+03
-4.581979249655081730e+03,-4.719719369207563432e+03
-4.917899228050537204e+03,-4.126393110909360985e+03
-4.127429424192941951e+03,-4.410881277669594056e+03
-3.303948688016193046e+03,-2.888532183622850425e+03
-2.467364827828529087e+03,-4.205223994710437182e+03
-3.798380436348914373e+03,-4.245888900601865316e+03
-3.737059372661264206e+03,-4.033147892704508195e+03
-3.490781607714194251e+03,-3.752860206523537272e+03
-3.219349675477669734e+03,-3.405882252673342009e+03
-3.172924235505610341e+03,-3.838242765886488996e+03
-3.174995819885936726e+03,-4.162287663444505597e+03
-4.784824181164056426e+03,-3.667253011531291122e+03
-4.494500698454037774e+03,-5.009519811049618511e+03
-4.965796515760684997e+03,-5.054094684045025133e+03
-4.516013808548452289e+03,-4.515064820820094610e+03
-4.639892032039168043e+03,-3.812677879373730320e+03
-4.899820407417419119e+03,-4.797733097496628034e+03
-4.288462080883191447e+03,-5.009713942015321663e+03
-3.819556076394115735e+03,-4.860005200386594879e+03
-4.002049861207418871e+03,-3.536599794742081940e+03
-2.879138661074388438e+03,-3.692360075563194187e+03
-3.445368037170172101e+03,-3.304843862197549242e+03
-3.367155430986174906e+03,-3.364631904669106007e+03
-3.448949184485059959e+03,-4.056357741967403854e+03
-4.374066671513395704e+03,-4.122937464381151585e+03
-4.536607309845649070e+03,-4.635674411850575780e+03
-4.324678210692900393e+03,-4.061333150152629969e+03
-3.917766241880692178e+03,-3.724024263053015602e+03
-4.693132118843124772e+03,-4.436134155048244793e+03
-4.543913324502856995e+03,-4.338482865429670710e+03
-4.382126706740260488e+03,-4.084517625093460083e+03
-3.358309811914339662e+03,-4.266216787359117006e+03
-4.339451120774820083e+03,-3.524359384301305909e+03
-4.255018278223278685e+03,-4.343075180323166933e+03
-4.033103252279650405e+03,-4.074949134945498372e+03
-4.765905781047420533e+03,-4.240429789703339338e+03
-4.556604816008733906e+03,-4.329329208733888663e+03
-4.664241719044372076e+03,-4.808451341491938365e+03
-4.753632303214817512e+03,-4.911374464151173015e+03
-3.762608526685837205e+03,-4.007956835938246513e+03
-4.701191223160922164e+03,-4.345743339668855697e+03
-3.430058336949165096e+03,-4.372901092261543454e+03
-4.013933344075307105e+03,-3.784473205183881873e+03
-4.333309033536119387e+03,-4.355372927706424889e+03
-3.691594701450087086e+03,-3.050007398644744171e+03
-3.858111730208807785e+03,-3.700354362997413773e+03
-3.647516868040711415e+03,-4.458679281078279018e+03
-4.701533083494752645e+03,-4.132335422525555259e+03
-4.928471637644619477e+03,-5.214484342956729961e+03
-5.048797596515654732e+03,-5.208833814464509487e+03
-5.225950062613934278e+03,-4.477426634304227264e+03
-4.416076678222540068e+03,-4.032220248985850048e+03
-3.618126415824799551e+03,-4.498291416637041038e+03
-4.879132298043743504e+03,-4.720386920323966478e+03
-4.785526807932557858e+03,-4.935046160565318132e+03
-3.976042451997102035e+03,-4.229338389549406202e+03
-3.760530530890820955e+03,-2.807315763956308729e+03
-3.671474803018571038e+03,-4.335917730725552246e+03
-4.099900680486392957e+03,-4.298663737231119740e+03
-4.886646163943783904e+03,-5.006579174081236488e+03
-4.640692232552077257e+03,-4.795132557062246633e+03
-4.996661538247019053e+03,-4.967229552644492287e+03
-4.928980985196678375e+03,-4.994023989793289729e+03
-4.580597472332792677e+03,-3.700657218514197666e+03
-4.714115835359694756e+03,-4.772385925534366834e+03
-4.934976355208458699e+03,-4.917890182690323854e+03
-3.935819922053813571e+03,-4.499484458449484009e+03
-3.737949441394213864e+03,-4.112337249875814450e+03
-3.055369322901966370e+03,-3.515996734711528916e+03
-3.548966665230689614e+03,-2.888965150444211758e+03
-3.675061182756724520e+03,-3.821320214508657955e+03
-3.709818437209725744e+03,-4.560832722780110998e+03
-3.808779831731322702e+03,-4.361854493924976850e+03
-3.377393647880851859e+03,-4.360252670744061106e+03
-3.582314417891113408e+03,-4.437960563961791195e+03
-3.778398853238300944e+03,-3.863268924477695691e+03
-4.614193348185719515e+03,-4.511588049767911798e+03
-4.271781098371744520e+03,-4.794428961841762430e+03
-4.847940677523612976e+03,-4.789439279955628081e+03
-4.244516403090954555e+03,-3.793375961169602306e+03
-2.605239417816699643e+03,-3.059899016939105422e+03
-3.338224988621472221e+03,-4.104709433413845545e+03
-3.189144858786092300e+03,-4.133581677997299266e+03
-4.127426909547486503e+03,-3.934035195900873077e+03
-4.813989730407314710e+03,-3.671120075984767027e+03
-4.182429663037137288e+03,-4.851083269380405909e+03
-3.905523853723709180e+03,-4.520118897149710392e+03
-4.116438921108096110e+03,-4.094408864868619276e+03
-4.111332853530346256e+03,-4.483343213160336745e+03
-4.200246900032607300e+03,-4.430525143985823888e+03
-4.577296393671698752e+03,-4.402993119717993977e+03
-4.276313571454817065e+03,-3.816849110415145333e+03
-3.583547493680940534e+03,-3.630019780904800427e+03
-3.702385101631283760e+03,-3.167724210966376631e+03
-3.597113918389753962e+03,-3.888647410906851292e+03
-3.851292165116221440e+03,-4.531900796195121075e+03
-4.680184913407265412e+03,-4.580588710650059511e+03
-4.724684377525747550e+03,-4.150862367903442646e+03
-5.203862102460861934e+03,-4.762787111108202225e+03
-4.503209667399527461e+03,-4.622309117173401319e+03
-4.067997066365845967e+03,-4.920159320043028856e+03
-4.519059469709918631e+03,-5.126515966951661539e+03
-5.093396967187525661e+03,-4.719136753094826418e+03
-4.637553985013440979e+03,-4.030144163263217706e+03
-4.398438059314747079e+03,-3.749505827593431604e+03
-3.441384920570721079e+03,-3.709328822976352967e+03
-3.489989335807973475e+03,-3.218185344156065185e+03
-4.591608900341521803e+03,-4.275424715123104761e+03
-5.041887977025566215e+03,-4.980337997141110463e+03
-4.269225657309218150e+03,-4.865451759804414905e+03
-5.340039762017131579e+03,-3.733516427817941803e+03
-4.609746137160062062e+03,-3.676967814821007778e+03
-4.912820039045065641e+03,-5.039782198119537497e+03
-5.269705314695480411e+03,-4.974552745684235560e+03
-4.840151216134428978e+03,-4.195527527640015251e+03
-4.590320926382393736e+03,-4.519475623439997435e+03
-3.968565145738422871e+03,-3.384079178728166880e+03
-3.782021589635312921e+03,-2.975437731236221225e+03
-3.500157164920865398e+03,-3.712594061413408781e+03
-4.322010778120049508e+03,-4.430070865158737433e+03
-5.017454401188157135e+03,-4.478358659540861481e+03
-4.608995506703109641e+03,-4.745174973504246736e+03
-4.280797017645838423e+03,-4.575073313564062119e+03
-4.441633428806067968e+03,-4.362949325823785330e+03
-3.759657312817871571e+03,-3.378394056270273722e+03
-3.951621271956712008e+03,-4.196638247375936771e+03
-3.802900789402427108e+03,-3.942410845816879373e+03
-3.779447121125462218e+03,-4.445044166584686536e+03
-4.149996137751266360e+03,-3.592716063168645633e+03
-3.747096855757908997e+03,-3.874576422402822573e+03
-3.603965723124239958e+03,-4.095600188544627599e+03
-4.500042310665392506e+03,-4.346427124845491562e+03
-4.940784369844199318e+03,-4.970658185807302289e+03
-4.675622083630527413e+03,-4.327178674086906540e+03
-4.759303815391102034e+03,-3.981124765699571071e+03
-3.810203644111612448e+03,-4.075765073588956511e+03
-4.177311192736122393e+03,-4.070972223201115412e+03
-4.449535277683287859e+03,-4.281957437359171308e+03
-5.195120990892501140e+03,-4.281548476844842298e+03
-4.945800690877251327e+03,-4.219297276092467655e+03
-3.384554917252437008e+03,-3.866070026922185207e+03
-3.455221561119440594e+03,-4.287559294353239238e+03
-4.131258900971337425e+03,-4.510499852316454053e+03
-5.323815624781900624e+03,-5.048428855390104218e+03
-4.952492822090984191e+03,-4.889848252769188548e+03
-5.219999324573576814e+03,-5.584885091428086525e+03
-5.495739790145309598e+03,-4.435413764883207477e+03
-4.293104547666014696e+03,-4.124497636462376249e+03
-4.756873226211406291e+03,-4.473373282853515775e+03
-3.027095728214088012e+03,-5.236880561003090406e+03
-3.823905801717937720e+03,-3.945000504989924593e+03
-4.187252645049247803e+03,-3.923462157553371071e+03
-4.378525979481390095e+03,-4.058109431765229601e+03
-3.523851105422898399e+03,-3.094624673132973840e+03
-3.452204964600214225e+03,-4.125163613236487436e+03
-3.804384419131163668e+03,-3.855278933623434568e+03
-4.112748604181286282e+03,-4.249931113447251846e+03
-4.184031679081917900e+03,-4.265956359874642658e+03
-3.912140565439685815e+03,-4.337680653343073573e+03
-4.327536920188182194e+03,-4.211883227149584854e+03
-4.466303384911454486e+03,-4.468543295586996464e+03
-4.283768064706586301e+03,-3.887350373159910305e+03
-4.617769995847347673e+03,-4.834431567107792944e+03
-4.226511817333848740e+03,-4.452810403464734918e+03
-4.397854595027120013e+03,-3.756341476134955883e+03
-4.131223500929399961e+03,-3.832717921006307733e+03
-3.691204320044444103e+03,-4.117432331473008162e+03
-4.282239756719769503e+03,-3.811090463096648818e+03
-4.469087584991753829e+03,-5.044922305902839071e+03
-4.147109213802219529e+03,-5.461427951490881242e+03
-5.402611276239158542e+03,-4.707819317194076575e+03
-3.662105967718736792e+03,-3.974256057885220798e+03
-4.304126586011258041e+03,-4.457613084667178555e+03
-4.215894175964966053e+03,-4.109922380274909301e+03
-3.827060143585033074e+03,-5.092076441744713520e+03
-4.375533058515005905e+03,-4.090545544295910076e+03
-4.406479815438018704e+03,-3.794304110231625600e+03
-3.479093624915181863e+03,-3.323034034320222418e+03
-3.683618375860156448e+03,-3.456013474595545631e+03
-3.655902292422952087e+03,-3.855687161038444174e+03
-4.036417292743550206e+03,-3.663209323171062351e+03
-4.017371499174276323e+03,-4.281343851763569546e+03
-3.936068113372848529e+03,-3.325676160552540750e+03
-3.294725836807478117e+03,-3.939317639496923221e+03
-4.204299272336251306e+03,-4.306814474342294488e+03
-4.362046041668789258e+03,-3.873303166891046203e+03
-4.268371570962668557e+03,-3.719020248968901797e+03
-3.835915869648009902e+03,-2.890566742142291332e+03
-3.546981218629331124e+03,-3.143627554201695602e+03
-3.031196633638999629e+03,-3.666910353361816306e+03
-2.830552402196359253e+03,-3.298658166937157148e+03
-4.520376427748878996e+03,-4.415709510096115991e+03
-4.809487426242962101e+03,-4.852256886137647598e+03
-4.818232378729062475e+03,-5.014393854897471101e+03
-5.138687034159132963e+03,-4.801591746876018078e+03
-4.653955732200669445e+03,-3.836124028324393294e+03
-4.475276573465323963e+03,-4.848158840616804810e+03
-4.759105870073663027e+03,-3.591434442154319186e+03
-4.642946893480420840e+03,-4.998585541386899422e+03
-4.678288230620322793e+03,-3.640692597481656776e+03
-3.358930109076483859e+03,-3.228352846620471610e+03
-3.391455438987357411e+03,-3.764142970043783862e+03
-4.011144929570751628e+03,-4.251012565088924021e+03
-4.527350392467949860e+03,-4.240341719355878013e+03
-4.910470805862594716e+03,-4.573477157660685407e+03
-4.403031555808609482e+03,-4.472427759338332180e+03
-5.068091491138749916e+03,-3.975624921592865576e+03
-4.274472100092652909e+03,-4.234516269816444037e+03
-4.271068005906878170e+03,-4.434060581546835238e+03
-4.851442813032852428e+03,-4.415779682348875212e+03
-4.176527306612861139e+03,-4.274915632268228364e+03
-4.476404868834841182e+03,-4.432955891919877104e+03
-4.157598554085754586e+03,-3.636361417712721959e+03
-3.061147100145184595e+03,-3.752531568372622132e+03
-3.336859632466736002e+03,-3.090680706915260089e+03
-4.202412905023991698e+03,-3.287250656265021462e+03
-4.031292595379054546e+03,-4.128320622575283778e+03
-4.351357577060163749e+03,-4.701878807121516729e+03
-4.079964386608451605e+03,-4.503696087973565227e+03
-4.346353602271155978e+03,-4.343084065291921434e+03
-3.329832849866897959e+03,-4.397998103394762438e+03
-3.810543742652796936e+03,-4.408279847407637135e+03
-4.451515241850913299e+03,-4.143196269817712164e+03
-4.057258268393623439e+03,-3.710395764338039953e+03
-3.828813608350068534e+03,-3.670705739705266751e+03
-3.507232415995002157e+03,-3.634356979501248134e+03
-3.752572442351282007e+03,-3.386420412581601340e+03
-3.798044198665396834e+03,-4.461450403295459182e+03
-4.533436644086988963e+03,-4.620960087592155105e+03
-4.062600955800340671e+03,-4.070199016231297719e+03
-3.920754017213870611e+03,-4.068160737528369282e+03
-3.343026822903751963e+03,-3.803587745044378607e+03
-3.622599180619792605e+03,-4.336200363251567978e+03
-4.479421395856890740e+03,-4.075494148436189789e+03
-4.490347021447865700e+03,-4.468576767107473643e+03
-3.202890782441572810e+03,-3.238729205594585437e+03
-2.432065129855393025e+03,-2.723218194179156853e+03
-2.760943968662062616e+03,-3.275514206837118763e+03
-2.327067114267500074e+03,-3.402721386967228682e+03
-3.261014752298659005e+03,-3.534112057531678147e+03
-3.558823254477174487e+03,-3.515078882074354624e+03
-2.380454042693787414e+03,-3.529254024431111247e+03
-3.755036769085936612e+03,-3.763413482921941977e+03
-3.211788409804183175e+03,-3.618954607686027884e+03
-2.788583827644435587e+03,-3.654669817748994319e+03
-3.610283985779738941e+03,-2.327851768443548281e+03
-3.086063932074977856e+03,-2.091271292186158462e+03
-3.407328311025725270e+03,-2.560122739666609050e+03
-3.073410640641302962e+03,-1.987434691857548387e+03
-1.916004672639817727e+03,-2.869901513922213780e+03
-2.442287053228916193e+03,-2.886452984153107536e+03
-3.517412324617802369e+03,-3.200198267865740490e+03
-3.393757949121067213e+03,-3.722164264575763809e+03
-3.565208036309481031e+03,-4.183511863140298374e+03
-3.325423472162770850e+03,-3.734074483568158030e+03
-3.436168485185569807e+03,-3.298915869064652725e+03
-3.427334611850987130e+03,-3.589694860672241703e+03
-3.650527820695473565e+03,-3.706268034236878520e+03
-3.117675970939872059e+03,-3.669250065298378104e+03
-3.441313014411925906e+03,-2.644292948168516887e+03
-2.970966627344116205e+03,-2.275648536450053143e+03
-2.212119736050595748e+03,-2.977274867172538507e+03
-2.207389925780258636e+03,-3.389570419061548819e+03
-2.382657041943259173e+03,-3.972965054519101614e+03
-3.379042911640090097e+03,-3.588449680576102764e+03
-4.551250443435834313e+03,-3.950245340088757075e+03
-4.405167048949750097e+03,-4.486628541820495229e+03
-3.901386051388086344e+03,-4.240249859312178160e+03
-4.926484864835443659e+03,-5.069390319582820666e+03
-4.815987440106273425e+03,-5.240433105745913053e+03
-4.476645547765498122e+03,-5.060765769189598359e+03
-4.260302722527088918e+03,-4.996810234171527554e+03
-4.882249232523145110e+03,-3.984671644580366774e+03
-4.165658742516277925e+03,-3.499703051450476778e+03
-3.813975867199153072e+03,-4.605539677643406321e+03
-4.908790474184525010e+03,-4.785282280941868521e+03
-4.152027975788527328e+03,-5.261833289618789422e+03
-4.607434816883505846e+03,-5.451783099178226621e+03
-4.478863025610522527e+03,-5.429542212942802507e+03
-4.239075749111176265e+03,-5.229134354014695418e+03
-5.265336378069969214e+03,-4.782284317917750741e+03
-5.530990056246893801e+03,-5.392769999194144475e+03
-4.546071403984802600e+03,-5.092268265665137733e+03
-4.882792438429967660e+03,-3.853683585757204128e+03
-4.346035375894793106e+03,-3.392724779013729858e+03
-3.238892349498159092e+03,-2.983625234969573285e+03
-3.656463247871397471e+03,-3.811252876373473555e+03
-3.685966130716273256e+03,-4.477145930633041644e+03
-4.837940655808804877e+03,-4.470425792704711057e+03
-4.930284018919339360e+03,-4.844210807907767958e+03
-4.682072718192264801e+03,-4.252877408592776192e+03
-3.194270277076961065e+03,-4.350730747097806670e+03
-3.303697667870254008e+03,-3.626396173858642214e+03
-4.384239683689174853e+03,-3.919138417188079984e+03
-4.201321327622235913e+03,-3.626593490950299383e+03
-3.356651372799389719e+03,-2.712964790401609207e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
