-4.528787302326783902e+03,-4.424756138741971881e+03
-5.246005140173436303e+03,-5.079282267108561427e+03
-5.542139182415607138e+03,-5.296957421511411667e+03
-5.438736348329484827e+03,-3.472369185863437451e+03
-5.106726958115399611e+03,-5.076718592539429665e+03
-4.904567820769969330e+03,-4.713557655675685965e+03
-5.349811164153368736e+03,-5.703477202044055957e+03
-4.858034947070853377e+03,-5.120168180069329537e+03
-4.826092577621338933e+03,-5.513014395354688531e+03
-5.192745541860163939e+03,-4.779762676738950177e+03
-3.775544754914939404e+03,-3.029353033174093071e+03
-3.446414255706664335e+03,-3.975321714032814270e+03
-3.795911643544028266e+03,-4.575336651892215741e+03
-3.752196011112631822e+03,-5.211121626499691047e+03
-5.265979891013164888e+03,-4.848105623346938955e+03
-5.395896427328512800e+03,-4.154698993580650495e+03
-4.049307417453337621e+03,-4.676424331216563587e+03
-4.148967489801230840e+03,-4.732972334686555769e+03
-5.444167956275490724e+03,-5.456548998162106727e+03
-6.146336459582484167e+03,-5.524032299562542903e+03
-5.509826416414975029e+03,-4.972276560141148366e+03
-5.739997662019730342e+03,-5.420020095644889807e+03
-5.245327710377425319e+03,-4.757629881458731688e+03
-3.966395496472718150e+03,-4.609871730271821434e+03
-4.156488896050863332e+03,-4.897918247735498881e+03
-5.045711554324629105e+03,-5.110915226326138509e+03
-5.000351477555557722e+03,-5.371297781588509679e+03
-4.443078387971596385e+03,-5.443488364677876234e+03
-4.267069219573029841e+03,-4.829827425456514902e+03
-3.951512660844837228e+03,-4.277410356792061066e+03
-4.692378435157517742e+03,-5.272764189600755344e+03
-4.515787442951277626e+03,-5.512938788303734327e+03
-5.687058233889940311e+03,-5.403383916077018512e+03
-5.318185034286976588e+03,-4.949502276575565702e+03
-4.041682410535217059e+03,-3.991864345893693098e+03
-3.783974271330236661e+03,-3.616861197852575060e+03
-3.314327588251231646e+03,-4.091094401209802527e+03
-3.924424656043949653e+03,-4.591084663179517520e+03
-4.704808538099377984e+03,-4.748670936796954265e+03
-4.902538884129748112e+03,-4.118710637811758716e+03
-4.398952088480444218e+03,-4.425619986724295813e+03
-3.638571178937194418e+03,-3.592040969126299387e+03
-3.905643817679549102e+03,-4.187202241369441253e+03
-4.379756828828158177e+03,-4.948386645400523776e+03
-4.618191907675191032e+03,-3.799609783640506066e+03
-4.521416322849319840e+03,-4.334664645471424592e+03
-3.694233201268874836e+03,-3.656928595851917635e+03
-3.625558226028972058e+03,-3.318399418719300229e+03
-3.062290502481908334e+03,-1.968359803991019362e+03
-3.549439294052870537e+03,-3.190875411086552958e+03
-4.237398776389658451e+03,-4.079470875883474946e+03
-4.634823007789813346e+03,-4.729822020837478703e+03
-3.609511432764213168e+03,-3.682322663953309529e+03
-4.166327366197621814e+03,-3.913569064968825842e+03
-3.895109018262661266e+03,-4.596607154346256721e+03
-3.734547205235483489e+03,-4.583356425225316343e+03
-4.934182205264645745e+03,-4.373695681278410120e+03
-4.448290755976902801e+03,-3.477187805899606246e+03
-3.620702922489435878e+03,-3.133638400938085397e+03
-3.225117942665119699e+03,-3.408318323207833600e+03
-2.626513953846042568e+03,-3.693515201140846330e+03
-3.925533161887853566e+03,-3.870376084613802959e+03
-3.765628167238086462e+03,-4.648882595382630825e+03
-4.181675313722342253e+03,-4.425379298609843318e+03
-4.251146702415464461e+03,-4.378198919644475609e+03
-3.716192861691339203e+03,-3.502391807260803034e+03
-3.711765380573833681e+03,-4.866747971460967165e+03
-4.310986196087114877e+03,-5.209087584471704758e+03
-5.538260973790289427e+03,-5.187016027899086112e+03
-5.073139396902919543e+03,-4.231851074282078116e+03
-3.782045854603313273e+03,-2.995891397255400079e+03
-3.436234660315323708e+03,-3.477994900144636631e+03
-4.180073748376964431e+03,-3.746321275144817264e+03
-4.022919458517433668e+03,-4.270188632762430643e+03
-4.298437154412271411e+03,-4.620240007189662720e+03
-4.706666043573617571e+03,-4.519650300724804765e+03
-4.589497406740487349e+03,-4.083160444168001050e+03
-3.729275614854110245e+03,-4.309025014407934577e+03
-4.216235334728657108e+03,-4.309937694869937332e+03
-4.954762717631901978e+03,-5.111545439775660270e+03
-4.766699539748578900e+03,-4.966769859620557327e+03
-4.986844723799824351e+03,-4.502151127181574338e+03
-4.509425481541455156e+03,-4.614109531185587912e+03
-3.688024278491737277e+03,-4.861953231952904389e+03
-4.017645362988674606e+03,-4.505514146493374938e+03
-4.300951412888989580e+03,-5.197494989461451041e+03
-5.090191278266160225e+03,-5.280698338872194654e+03
-4.960938702356072099e+03,-5.188144958972930908e+03
-5.442073711341994567e+03,-5.491486423001066214e+03
-4.949013016064700423e+03,-4.045876079390200175e+03
-4.793320630923470162e+03,-5.355184982068982208e+03
-4.829995847427331682e+03,-5.134760352692195738e+03
-5.296490646415577430e+03,-4.675105781630431011e+03
-4.432297838205848166e+03,-4.634249328719453842e+03
-4.201883374687169635e+03,-3.567770536833351798e+03
-4.174722142903263375e+03,-4.149223653676173853e+03
-2.665427155497079184e+03,-3.780116878077469664e+03
-3.689831190265716941e+03,-4.613185049028414142e+03
-4.543217703821323084e+03,-4.731061500767245889e+03
-4.514687417885101240e+03,-4.458086982379109031e+03
-5.097091432417184478e+03,-4.284442598403104057e+03
-4.485860278900574485e+03,-4.139501437943243218e+03
-4.859523653033376831e+03,-4.765952909915895361e+03
-4.298553880283057879e+03,-4.381105081309007801e+03
-4.625483738583046943e+03,-4.473333613426237207e+03
-4.780919141030684841e+03,-3.596254685315490860e+03
-3.944553508378938204e+03,-3.183527432252794824e+03
-2.959983422021941806e+03,-3.639316129499300587e+03
-3.441627479213198967e+03,-4.466199922469724697e+03
-4.796704826672001218e+03,-4.806985651833005250e+03
-4.485593488209322459e+03,-4.853880213800071942e+03
-4.756062482406525305e+03,-4.471044980654214669e+03
-4.140453919992036390e+03,-3.981071535015502377e+03
-3.654661331311268441e+03,-4.036476829172810540e+03
-4.133439626110424797e+03,-4.293644927186613131e+03
-4.760831062730965641e+03,-4.836919308702606941e+03
-4.397201087891264251e+03,-4.235501254263146620e+03
-4.388470031886361539e+03,-2.768228982201406325e+03
-3.150955140652697082e+03,-3.689133767803014052e+03
-3.701492439234258200e+03,-3.270562539015714719e+03
-3.418866738629341853e+03,-3.674805220241099960e+03
-3.817795078059612933e+03,-4.798480105876178641e+03
-3.448922316413558292e+03,-5.063726784695683818e+03
-4.808410462160411043e+03,-4.938060834591091407e+03
-4.834414893103243230e+03,-4.526937110567023410e+03
-4.421481439272862190e+03,-4.081285159266370101e+03
-4.068842136649996974e+03,-3.929098755584227547e+03
-4.135901436968708367e+03,-3.849468516821416415e+03
-4.349311282830822165e+03,-4.394077338085182419e+03
-3.647287169039811488e+03,-3.987991882591844842e+03
-3.629231141233212838e+03,-3.756129526101052761e+03
-3.135114572645725275e+03,-3.423292625540494555e+03
-3.917162858605386646e+03,-4.107090157753229505e+03
-3.455105414649098748e+03,-4.716375220499188799e+03
-4.890334500898421538e+03,-4.336261660262944133e+03
-3.922180734414980179e+03,-4.485652078947052360e+03
-4.415743619893119103e+03,-4.117180251115563806e+03
-4.454281291780835090e+03,-3.527648028229550619e+03
-4.865338576736674440e+03,-3.885356191939303244e+03
-4.957608302294662280e+03,-4.392610264104607268e+03
-3.784407058233769931e+03,-4.149037686631454562e+03
-4.474950077754510858e+03,-3.947706263045221931e+03
-3.754816097127648391e+03,-3.974459415931252806e+03
-4.283822577759810883e+03,-4.475756386682018274e+03
-3.618608154887335331e+03,-3.893475984271244670e+03
-4.404222089956514537e+03,-4.146333381289869067e+03
-4.270482663013730416e+03,-4.769949124532939095e+03
-3.646178671413661505e+03,-4.558770519662648439e+03
-4.973725227922201157e+03,-4.332008815497159958e+03
-3.415475369384408623e+03,-3.798647511926294101e+03
-1.960675248906763045e+03,-4.226043572527729339e+03
-4.449685124769806862e+03,-4.185885324807188226e+03
-4.426755315102262102e+03,-3.667300178400046207e+03
-4.249169725202767950e+03,-3.939349208468198412e+03
-3.732793378365786339e+03,-3.092217914825680054e+03
-3.787169358041881424e+03,-3.999851814536192251e+03
-3.865804252772033578e+03,-3.700265656116234823e+03
-4.334736457790620989e+03,-4.961423227028175461e+03
-4.967694167867675787e+03,-5.512300498317927122e+03
-4.328539035929554302e+03,-5.206135892929854890e+03
-4.144840828990332739e+03,-5.021366967364830998e+03
-4.492083273959276994e+03,-4.185447045679764415e+03
-4.074358307351638359e+03,-4.486619661710365108e+03
-4.260332102620252044e+03,-4.961839516831096262e+03
-4.321940112048721858e+03,-4.547519434179537711e+03
-4.691305262820422286e+03,-3.940357209719346429e+03
-2.746377898261509472e+03,-3.045752971751617224e+03
-3.747315227289600443e+03,-4.082579985607066192e+03
-3.626472963599057039e+03,-4.128700533551251283e+03
-4.543549175318517882e+03,-4.510981082437188888e+03
-4.796832623902493651e+03,-4.962328602836840219e+03
-4.086736587078870798e+03,-4.258148016955703497e+03
-4.448911119945349128e+03,-3.997641713057459128e+03
-3.585780381883174414e+03,-4.413552355081810674e+03
-4.800777588431259574e+03,-3.914111644516886372e+03
-3.599127305104047991e+03,-4.318552341242786497e+03
-4.050211231946726912e+03,-3.853075885304995609e+03
-4.071256949496595553e+03,-3.847799557822383576e+03
-3.768764232576873837e+03,-3.423205433650293344e+03
-3.040895144432339293e+03,-3.534547021036596561e+03
-3.289316497132274890e+03,-3.684576980487741821e+03
-3.621943925231975300e+03,-3.902720809454936898e+03
-3.637581197535837418e+03,-3.850027179935605091e+03
-3.822775822394691204e+03,-3.865775950948353056e+03
-5.075650845793448752e+03,-3.728398252686405613e+03
-4.823383005956175111e+03,-4.894378556921519703e+03
-4.915990159361066617e+03,-5.215250172924994331e+03
-5.210638734397292865e+03,-5.734083627156913280e+03
-5.345608372101442001e+03,-5.019105847548880774e+03
-3.922354923235834576e+03,-3.963088808570060792e+03
-3.898758798851073152e+03,-3.784801042369428615e+03
-3.813401757892966998e+03,-4.318345044798403251e+03
-4.032342341641711755e+03,-3.432985762333231833e+03
-4.241913946094344283e+03,-4.228311210616819153e+03
-4.403353512808029336e+03,-4.620205159835379163e+03
-4.548015252606317517e+03,-4.527933534497302389e+03
-4.006301383771653491e+03,-3.898400111596287388e+03
-3.641811586575408000e+03,-3.278947502094508309e+03
-4.235744015999140174e+03,-3.839964958664031656e+03
-3.833053637915480067e+03,-4.645508127601817250e+03
-4.049352603360266585e+03,-3.148593734259158737e+03
-4.010968824579938882e+03,-3.991316558151345816e+03
-2.968824063772253794e+03,-3.448688405494764083e+03
-3.449731161906942361e+03,-3.941266315054406732e+03
-3.922689710175805885e+03,-3.914593838709919510e+03
-4.310946994006651948e+03,-4.541480247033623527e+03
-4.951766837801329530e+03,-4.220257032281280772e+03
-4.307408389365769835e+03,-4.779752826436515534e+03
-4.132920380317469608e+03,-4.019468743054278093e+03
-4.202711513138152441e+03,-3.341690528654060472e+03
-3.591440223093457462e+03,-4.513382574145496619e+03
-3.902658152143660118e+03,-4.486383743862623305e+03
-3.457178141250848057e+03,-3.671282265094667309e+03
-4.158039989072829485e+03,-3.304087087934465671e+03
-3.685483447545766467e+03,-3.180077592296198418e+03
-3.825812071505375570e+03,-3.856721540111118884e+03
-4.112417116726144741e+03,-4.188334480229579640e+03
-4.395961231663346553e+03,-4.433501999533220442e+03
-3.806695259686839563e+03,-5.011410866598413122e+03
-4.976191020700707668e+03,-4.406131820529702964e+03
-4.722363083202390044e+03,-4.917669602081923586e+03
-4.504826258194447291e+03,-4.046735390633952193e+03
-4.808896980332585372e+03,-4.895793529880791539e+03
-3.929802845049649477e+03,-5.540130482758580911e+03
-5.250022183254359334e+03,-3.782189099407942194e+03
-4.469509786089325644e+03,-4.572328860658408303e+03
-4.316153992168232435e+03,-4.523733779489994049e+03
-4.305531020981074107e+03,-4.574974117034673327e+03
-4.162280447082594037e+03,-4.635863567714392047e+03
-3.406497677128016221e+03,-5.089179074722527730e+03
-5.440352538490295046e+03,-5.254935213124752408e+03
-5.093946364559233189e+03,-4.511224136593938965e+03
-4.885826769471168518e+03,-4.720108293187620802e+03
-5.103388875606655347e+03,-4.838476233993844289e+03
-5.315044386127590769e+03,-5.149683410018684299e+03
-5.418328374652566708e+03,-4.187894716307524504e+03
-4.808023470779507988e+03,-4.983345272329077488e+03
-4.677069418408349520e+03,-4.299325540058875049e+03
-5.283693193044699001e+03,-5.286816637195272051e+03
-4.693893639784539118e+03,-5.156172962395849027e+03
-5.082882408024743199e+03,-4.545139599881693357e+03
-4.830838678988442553e+03,-5.122850843575968611e+03
-4.446400029570984771e+03,-5.833187740704419411e+03
-5.658327341798321868e+03,-5.604960617688298953e+03
-5.152638939507303803e+03,-5.560062928654253483e+03
-5.206512329765782852e+03,-5.025694578276972607e+03
-4.372301112917439241e+03,-4.608945612140059893e+03
-5.704669090903176766e+03,-5.541874712283912231e+03
-5.517448003441095352e+03,-5.543883762609959376e+03
-4.816171856695415045e+03,-5.281355810378307069e+03
-4.366166325634720124e+03,-3.734437466590106851e+03
-3.789835323615372545e+03,-3.728432283732296128e+03
-4.767664262606203920e+03,-3.841169492396711576e+03
-4.219859370133281118e+03,-5.084662278544903529e+03
-4.564516676649451256e+03,-5.727011355185512002e+03
-5.843741905748844147e+03,-5.206489096325638457e+03
-5.089915167564155126e+03,-5.597388683877141375e+03
-4.729995354196429616e+03,-5.411374675296990972e+03
-5.363164054422080881e+03,-4.689895800745489396e+03
-4.969181833142041796e+03,-5.157562860304118658e+03
-5.171515801545978320e+03,-4.624730443787575496e+03
-5.501335421648622287e+03,-4.386988313096017009e+03
-5.009107513470948106e+03,-4.494236945093796749e+03
-4.486984312197866529e+03,-3.566421350847913345e+03
-4.156079439418592301e+03,-3.969575376467779279e+03
-4.201988773597035106e+03,-3.883072004751535133e+03
-3.822813025071229276e+03,-4.448793173487485547e+03
-3.675282566089928878e+03,-4.765287269389255016e+03
-4.462651053306834001e+03,-4.714669706026465064e+03
-4.798733333333848350e+03,-4.847875865311691086e+03
-4.636505182424187296e+03,-4.092244597311027974e+03
-4.600728248747440375e+03,-5.147197518446249887e+03
-4.612301650104671353e+03,-4.466920675775410928e+03
-4.733000447164478828e+03,-4.438155983706634288e+03
-4.003181679725088543e+03,-3.241067765940086247e+03
-3.310783470942678832e+03,-3.439679848905656399e+03
-4.283068327498063809e+03,-4.018276184967162408e+03
-4.161928277540582712e+03,-4.803775022530555361e+03
-5.192772705457578923e+03,-5.281433978973180274e+03
-5.161509322325140602e+03,-5.327553942940839988e+03
-5.176352975394578607e+03,-4.433507579813896882e+03
-4.139043532401323318e+03,-3.671837599370630414e+03
-4.287031418020280398e+03,-4.866799208362774152e+03
-3.764114359755631085e+03,-3.887606173534319169e+03
-5.112940747040511269e+03,-4.337662352580206061e+03
-4.263952642368150919e+03,-4.601031605375186700e+03
-3.025173535077647102e+03,-3.623997566727921367e+03
-3.559326879284159077e+03,-3.317180219550806214e+03
-3.901391848196228239e+03,-4.294511077822558946e+03
-4.936853414151355537e+03,-4.288901077367367179e+03
-4.419505777279102404e+03,-4.627479946780580576e+03
-4.906086139165983695e+03,-5.422538258176087766e+03
-5.145262115186265873e+03,-5.309846129685642154e+03
-4.924206747938318586e+03,-4.432621890369804532e+03
-4.877749894348811722e+03,-4.292740171488641863e+03
-4.206324921310486388e+03,-4.940087762266399295e+03
-5.335068312209286887e+03,-4.445566790818049412e+03
-4.223126704347041596e+03,-4.024695347850876715e+03
-4.442190211097664360e+03,-4.560824619289858674e+03
-3.822280226116628910e+03,-4.036989991151729555e+03
-4.488261728717910955e+03,-4.548080744851755298e+03
-5.209202301094681388e+03,-4.605661262202636863e+03
-5.089335002655909193e+03,-5.557940155036376382e+03
-5.317979943877086043e+03,-5.421734123946354885e+03
-5.336581211962551606e+03,-5.196651978073643477e+03
-4.697108981265871989e+03,-4.595629506130706432e+03
-5.084347364674089476e+03,-5.340761962498165303e+03
-4.516560392421111828e+03,-5.189151558277284494e+03
-4.988452513089778222e+03,-4.149364260682428721e+03
-3.561029353736714256e+03,-3.628247735707831453e+03
-3.460642367713897329e+03,-4.058748434495555557e+03
-4.073235783649981386e+03,-4.051926154543085431e+03
-4.143136264187471170e+03,-3.629035889229926397e+03
-4.540879463935552849e+03,-4.542186536085979242e+03
-4.749470688910038007e+03,-4.692411307010055680e+03
-4.569450797887147928e+03,-4.910464962661824757e+03
-4.283054225324840445e+03,-4.742621645287657884e+03
-3.262546039596329138e+03,-4.053720889348256605e+03
-2.819185999542847640e+03,-3.766845342907310624e+03
-4.470656474867460929e+03,-4.191579052443805267e+03
-4.158674163576219144e+03,-4.633205357555298178e+03
-3.435167615117132300e+03,-3.515534882116597146e+03
-3.877085582104324203e+03,-2.844316688150913251e+03
-2.148362298075111539e+03,-3.602213853371144069e+03
-2.468907704431563616e+03,-3.609202494563907749e+03
-4.114123787210324735e+03,-4.035770069427417184e+03
-3.906428890908138783e+03,-4.612163501702994836e+03
-4.476841304047406084e+03,-4.377575529826433922e+03
-4.122582852836883831e+03,-4.422969096611812347e+03
-3.011250353881716364e+03,-3.220577082442867322e+03
-3.762728185791149372e+03,-4.084970640633629955e+03
-3.944728078660737083e+03,-4.084303042464704049e+03
-3.346577140260860688e+03,-3.879300912071765197e+03
-3.674341393580658405e+03,-3.803947188310234196e+03
-3.619720328433670147e+03,-3.283864261992182946e+03
-3.847868725502117741e+03,-2.708794454895332819e+03
-4.077992434626818067e+03,-3.981961269782483214e+03
-4.048712790410219895e+03,-5.037155530220643413e+03
-4.726675256994925803e+03,-3.270877304997295141e+03
-5.178149887336046959e+03,-4.297318877211120707e+03
-5.186269320209728903e+03,-4.426781089597941900e+03
-4.742902258325741059e+03,-4.454387462321670682e+03
-3.430079940014335079e+03,-3.937802256748082073e+03
-4.932533605440705287e+03,-4.608750219326468141e+03
-4.185205136365631915e+03,-4.534619202981519265e+03
-4.379116855469905204e+03,-3.893006762745419110e+03
-3.201305813801289332e+03,-3.064707078839186579e+03
-3.013590748312062715e+03,-3.361855011796953477e+03
-3.325512946170556461e+03,-3.775997409952431553e+03
-3.331869239098579783e+03,-3.846217847005278600e+03
-4.316017850676429589e+03,-4.556463241135656062e+03
-4.521307078627047304e+03,-3.982032549804089285e+03
-4.278876982644200325e+03,-3.810285928102210164e+03
-3.174130886708906473e+03,-4.086231950900983065e+03
-3.840146814186311531e+03,-3.655728477695585752e+03
-3.867153175422552522e+03,-3.654087913309318537e+03
-3.935728376794233554e+03,-3.658647870444507134e+03
-3.686801879829912650e+03,-3.404052078747938140e+03
-3.118626482514293457e+03,-2.624908608198165894e+03
-1.880413308682665956e+03,-3.230002765522525806e+03
-2.069028052862641744e+03,-2.983499084411749209e+03
-2.792951667130600981e+03,-3.674596778659695701e+03
-3.879285418362931523e+03,-3.840331638256089718e+03
-3.900388108083139741e+03,-4.233347737117095676e+03
-3.632898903392348075e+03,-3.129371749246867694e+03
-3.144635198237050645e+03,-3.427806119611299437e+03
-3.378874221280753773e+03,-3.856471500285302682e+03
-2.556010341978286306e+03,-3.930086490125768250e+03
-3.121419362517426634e+03,-3.303968468537277658e+03
-2.796240593140268174e+03,-3.376560965321585172e+03
-2.714457884945348269e+03,-2.378720195601601517e+03
-2.675750414339265262e+03,-2.998788533324295713e+03
-3.179809915299154454e+03,-3.449740767792613042e+03
-2.957373383179308803e+03,-3.524871256607772011e+03
-3.934657295299301040e+03,-4.121350717200662984e+03
-4.435277706635462891e+03,-4.546456133589250385e+03
-4.347085204773928126e+03,-3.847927021045225047e+03
-3.472196925044472664e+03,-3.906963745597751767e+03
-3.577779368888217505e+03,-3.770797049198481545e+03
-4.486558058835891643e+03,-3.976691973796116145e+03
-4.693615971533208722e+03,-4.188736667869474331e+03
-4.431444657149540944e+03,-3.999947831283881897e+03
-2.671489696942253431e+03,-3.234531279673279641e+03
-3.659327085070663088e+03,-3.230705830911565499e+03
-3.500117597690970797e+03,-2.706316738880688717e+03
-3.975379017179830043e+03,-4.647189771420929901e+03
-3.705261750431545806e+03,-4.818485858640262450e+03
-5.017720227868483562e+03,-4.992517591188850929e+03
-4.326692061158924844e+03,-4.784336118607503522e+03
-4.427382658706046641e+03,-4.138366625305901835e+03
-4.008383464487642414e+03,-3.783385058883577585e+03
-3.839044294959516264e+03,-3.694075497584604818e+03
-3.258824707701989610e+03,-2.786908673822927085e+03
-3.106386025489680833e+03,-3.492120496233927042e+03
-3.171371391118320389e+03,-2.365145813232202272e+03
-2.987027080058771389e+03,-1.255678987934690667e+03
-2.598491989961265062e+03,-2.074387161053346972e+03
-3.260580000946672953e+03,-2.963968392391878297e+03
-3.954106563913264836e+03,-3.968745765672811103e+03
-3.608417576520892908e+03,-4.160669857602404591e+03
-3.779215944997773477e+03,-3.971234103483335275e+03
-3.016383518446518792e+03,-3.329987938428670532e+03
-2.819704469338807030e+03,-3.803349262992296644e+03
-3.901896336556226743e+03,-3.706072528907656306e+03
-3.076749564423042102e+03,-3.002803498701845456e+03
-2.851364021676732591e+03,-3.678678794620560438e+03
-2.893842872373759747e+03,-3.126326864892967933e+03
-1.647757988994279003e+03,-3.314405233320056141e+03
-3.457049859423212183e+03,-3.683351115347906671e+03
-3.696981501950594975e+03,-3.814214290944721142e+03
-4.429819182392955554e+03,-4.644302544129039234e+03
-4.035323158123324902e+03,-4.547393110909360985e+03
-4.484490662020538366e+03,-3.919578238774463898e+03
-4.072096030348646309e+03,-3.308962937097347094e+03
-3.322228584982874963e+03,-3.301594217267029308e+03
-3.657484784400463468e+03,-3.647296097156404358e+03
-3.439636122296005851e+03,-3.377116683128477234e+03
-3.996596835599739279e+03,-3.699760206523536908e+03
-3.283573996175453431e+03,-2.684604265445006604e+03
-3.681948749839515585e+03,-3.844302942151729440e+03
-4.020470331616606927e+03,-4.111996284004671907e+03
-4.118339533659071094e+03,-4.754311476720218707e+03
-4.911458232370869155e+03,-4.879053438124574313e+03
-5.203596515760684269e+03,-5.170895247715710866e+03
-4.094095162987710864e+03,-4.922821739631892342e+03
-4.790905515873431796e+03,-3.998425161679089797e+03
-4.033078186893464590e+03,-4.272803945395349729e+03
-3.873602149384423683e+03,-4.542084394881279877e+03
-4.046531843009404838e+03,-4.408284044626901959e+03
-4.230725235697442258e+03,-3.714673790266724609e+03
-3.570684928454969850e+03,-3.528660075563191640e+03
-2.574975429183245069e+03,-2.931237734561416801e+03
-3.492072458349355657e+03,-2.774907230654360319e+03
-3.906885311344263755e+03,-4.174190130472743476e+03
-4.030115273613111640e+03,-3.749705611906339982e+03
-4.409170351335964369e+03,-4.505106010514649824e+03
-3.824889328488010506e+03,-3.810534688512003413e+03
-3.528092742087099396e+03,-4.388084495003895427e+03
-4.545977979920431608e+03,-3.937207605929301280e+03
-4.316478199211507672e+03,-4.254759266812356145e+03
-4.528875479892640215e+03,-4.579735774111750288e+03
-4.568169544377180500e+03,-4.402142746841907865e+03
-3.594916891406850482e+03,-4.072242436284574069e+03
-3.080460957203062208e+03,-4.218006277210752160e+03
-3.817705824434648093e+03,-4.252106849777326715e+03
-3.728037485699727767e+03,-3.951893843005971576e+03
-5.004604816008733906e+03,-3.849362948276848329e+03
-4.637099200436847241e+03,-4.931561213856935865e+03
-4.683880213432757955e+03,-4.505563955517018258e+03
-3.945791918173434169e+03,-3.859867813960465355e+03
-3.161117369534078534e+03,-4.537494412176207334e+03
-4.385213020968250930e+03,-4.127191136343149992e+03
-4.537936944084465722e+03,-4.387768443082706654e+03
-4.459070637618702676e+03,-4.278309556069287282e+03
-3.684588916910952321e+03,-3.546594688699300605e+03
-3.881021956303529805e+03,-3.982935559508205188e+03
-2.914037549493463302e+03,-4.288064607799051373e+03
-3.636833083494753737e+03,-4.742437159208207959e+03
-4.199827112600953114e+03,-5.227110697460362644e+03
-4.615850698257921977e+03,-4.840129718004167444e+03
-5.065771682994813091e+03,-4.724270986637844544e+03
-4.415047080332162295e+03,-3.688853150935565282e+03
-3.572406552269867461e+03,-3.916958193808237411e+03
-4.393814842072502870e+03,-4.508482521107793218e+03
-4.499512642194329601e+03,-4.004715769742428165e+03
-4.229268267248569828e+03,-3.159278902054578793e+03
-3.080042694260182543e+03,-4.066015335696934926e+03
-3.564588864102959633e+03,-3.507574311114096417e+03
-4.299300680486392594e+03,-3.503510203048215772e+03
-3.803315059069173003e+03,-5.027368430321665073e+03
-5.099499636974836903e+03,-5.010176216427422332e+03
-4.183075652573261323e+03,-4.610396949690582915e+03
-5.023614315756411088e+03,-4.730901565514875983e+03
-4.223127610157804156e+03,-3.663912016162090367e+03
-4.135752736094595093e+03,-4.617913515594600540e+03
-4.818860315689444178e+03,-3.811211120498181117e+03
-4.692033633536098932e+03,-4.125091628929971193e+03
-3.961182554373146559e+03,-3.553653608032314878e+03
-3.858764482867716652e+03,-3.379039037904141878e+03
-3.728929843889178301e+03,-3.743318597592411606e+03
-3.799449248917402656e+03,-3.695100487457400959e+03
-2.898912602248788971e+03,-4.448532722780109907e+03
-4.197222458001971972e+03,-3.866067411109806926e+03
-4.161053485335409277e+03,-3.515963927185535795e+03
-4.428028871136719317e+03,-4.346760563961790467e+03
-3.940433342424781586e+03,-3.140917695215346612e+03
-4.373563267381488913e+03,-3.498509407632054717e+03
-4.459573933140933150e+03,-4.073953608004751004e+03
-3.910506934589149751e+03,-4.702421389859915507e+03
-3.529174008807542123e+03,-4.370270582892000675e+03
-3.965783061891794205e+03,-3.305019573722780478e+03
-3.595580502504109973e+03,-3.227552859434288621e+03
-3.908395754241571922e+03,-3.947653349995800454e+03
-4.169697189719416201e+03,-3.251029875399544835e+03
-3.839712959130125455e+03,-4.154567982562351972e+03
-4.843490203397350342e+03,-4.228832653116061920e+03
-4.669009535298871924e+03,-3.770574635408076574e+03
-3.301183182849736113e+03,-4.140007744027114313e+03
-4.203835057923944987e+03,-3.407996481199563277e+03
-3.678475220257192632e+03,-3.484718054829540051e+03
-3.799269088217124590e+03,-4.483423873292515054e+03
-4.095258598745102063e+03,-3.827427341084867294e+03
-3.708895710715278256e+03,-3.446935800691695476e+03
-2.384985101631284124e+03,-3.020168985898049868e+03
-3.662177880849318171e+03,-1.821121940280497256e+03
-4.290561652366071939e+03,-4.195174466403574115e+03
-4.318866878856719268e+03,-4.934953222401440144e+03
-3.650941505073011285e+03,-4.988552976756544012e+03
-5.232255730819702876e+03,-4.574529289955842614e+03
-4.189424289610982669e+03,-3.669235423468799127e+03
-4.784832047211295503e+03,-4.105940609388053417e+03
-4.804805741004274751e+03,-3.827700662989822376e+03
-4.834133007192611331e+03,-4.970123434270055441e+03
-3.923310092909727246e+03,-4.191120728019255694e+03
-4.186275982233542891e+03,-3.729618474430220886e+03
-3.893412310526240617e+03,-3.839096811359377170e+03
-3.755843683203869659e+03,-3.940716785855032867e+03
-3.899109230530390050e+03,-4.169019584047793614e+03
-4.340387977025566215e+03,-4.391285571296142734e+03
-5.000394263690337539e+03,-4.094334762800857789e+03
-4.879696719315648807e+03,-3.785816020096837747e+03
-4.859808479434250330e+03,-4.381447785383463270e+03
-4.090994324659557606e+03,-4.839929974788799882e+03
-4.829973811483028840e+03,-5.051129787787051100e+03
-4.606711516898869377e+03,-4.650757314539700019e+03
-3.567982159592958851e+03,-3.445993930294365782e+03
-4.118429363150895369e+03,-3.455185079456867243e+03
-3.578023795507850082e+03,-4.020770974832774300e+03
-3.812142515419423944e+03,-4.406386518421772053e+03
-4.079110778120048053e+03,-4.810763591080234619e+03
-4.604003165148757034e+03,-4.794782350908966691e+03
-4.669511980866642261e+03,-4.596832468740643890e+03
-4.516840440046787990e+03,-3.864673117172718776e+03
-4.686862999024988312e+03,-4.390334945222733950e+03
-4.073942364715043368e+03,-3.157328579825909401e+03
-4.185195954187958705e+03,-4.167532086133958728e+03
-3.329650007475913299e+03,-2.789278856527062089e+03
-4.324612753681092727e+03,-4.317258982681110865e+03
