-5.552482663013730416e+03,-5.007406272393463951e+03
-4.112392275255921049e+03,-5.090066514486075903e+03
-5.047862567967178620e+03,-4.062915341120957237e+03
-4.609562278109662657e+03,-4.779778240886333151e+03
-4.635956708282979889e+03,-4.201821378148160875e+03
-4.495792698793113232e+03,-4.418881205136796780e+03
-4.814170020465182461e+03,-4.507096346174917926e+03
-3.767548341550678742e+03,-4.229478212238107517e+03
-4.361850098109993269e+03,-3.763317914825680418e+03
-3.852831150894613529e+03,-3.745788391331770981e+03
-4.424404252772035761e+03,-4.346094914820418126e+03
-4.346052925647421944e+03,-5.042823227028176916e+03
-5.278064027694241304e+03,-5.096785475717766531e+03
-5.095574141038025118e+03,-5.758891576793021159e+03
-4.974130401157728556e+03,-4.631129023474140922e+03
-4.424604038038965882e+03,-4.898097882152907914e+03
-4.844590985157061368e+03,-5.706838925314650623e+03
-5.212096103930125537e+03,-4.669355037481245745e+03
-5.094801068550681521e+03,-5.391043809749358843e+03
-4.112748399619758857e+03,-4.589060289905595710e+03
-3.840545141754113502e+03,-3.294524141729994881e+03
-4.376475134229020114e+03,-4.466334047632315560e+03
-4.067672963599057766e+03,-4.614033437240399508e+03
-4.057949222510496838e+03,-5.227378031251582797e+03
-4.968141988167695672e+03,-5.205228602836841674e+03
-4.715236587078870798e+03,-3.688554412581772340e+03
-5.248325150521102842e+03,-3.840041713057458765e+03
-4.693659687305480475e+03,-4.538292917569948258e+03
-4.822733889110295422e+03,-5.051443621580305262e+03
-4.582242363578292498e+03,-4.798170591965179483e+03
-4.550607633122208426e+03,-3.626885045426899524e+03
-4.515911478820771663e+03,-3.745470854043402142e+03
-3.953106844445890601e+03,-3.026705433650291525e+03
-3.195612435766608542e+03,-3.691716677811929912e+03
-2.636216497132275435e+03,-3.846861863700783942e+03
-3.689862122100312263e+03,-3.726320809454937262e+03
-4.688305045261822670e+03,-4.878927179935604727e+03
-5.051690540261171918e+03,-4.898327406037802575e+03
-5.587857080725398191e+03,-5.610882469233418306e+03
-4.829177021809202415e+03,-5.595324281027356847e+03
-5.402836689843235945e+03,-5.355738652414082026e+03
-5.817991711211207075e+03,-5.717631789474189645e+03
-5.539644171749929228e+03,-4.397014007706382472e+03
-5.467100765159191724e+03,-4.520720387021452552e+03
-4.254013614393768876e+03,-4.430546863648343788e+03
-4.831763211891056926e+03,-4.319414928947760927e+03
-4.284601400850342543e+03,-4.453192502518213587e+03
-3.742845227196046835e+03,-5.016975211306804340e+03
-4.423772032240871340e+03,-5.124541078818590904e+03
-4.788960213486598150e+03,-4.797679817289394123e+03
-4.269001383771654218e+03,-3.868306357343495620e+03
-4.536014458753368672e+03,-4.229399942100048065e+03
-4.712673805354535943e+03,-4.570033502443879115e+03
-4.747680238787459530e+03,-4.461751948939636350e+03
-3.942554406221956015e+03,-4.303419467443971371e+03
-4.428525009627268446e+03,-4.447365086906778743e+03
-4.114858562463810813e+03,-3.994407028621439167e+03
-4.022905594861136706e+03,-3.650144127907164147e+03
-4.202882525539587732e+03,-4.679393838709922420e+03
-3.596460470664522290e+03,-4.438237582697676771e+03
-5.422824366988532347e+03,-5.263557032281280044e+03
-5.038117642116641946e+03,-4.012732208802461173e+03
-5.374418400424023275e+03,-4.404742123476868073e+03
-4.037818833256105790e+03,-4.573285916327064115e+03
-3.792094599415488119e+03,-4.944523796133700671e+03
-5.047005012790859837e+03,-4.678640745858663649e+03
-4.915752797568040478e+03,-4.025997997287660837e+03
-4.555244856300951142e+03,-4.365846480041000177e+03
-4.502552150171997710e+03,-4.318492623157098933e+03
-4.156143507400343879e+03,-3.802410461848790874e+03
-4.132853018308387618e+03,-4.008521245024165182e+03
-4.103861231663346189e+03,-3.869861777353333309e+03
-4.799251185711753351e+03,-5.419281441494078535e+03
-4.994091020700709123e+03,-5.048863241916898914e+03
-5.182822359759362371e+03,-4.566559188959747189e+03
-4.714625904774666196e+03,-5.213629800612345207e+03
-4.871856814133378066e+03,-4.947986044534296525e+03
-5.188091512615234024e+03,-5.779032677131894161e+03
-4.743372752740981014e+03,-5.388140399977566631e+03
-5.614425786063637133e+03,-5.225123994859681261e+03
-5.002153992168236073e+03,-4.548856510603432980e+03
-4.669388838359718648e+03,-4.657191589446369107e+03
-4.083480447082594765e+03,-4.950823286204042233e+03
-4.396474102683365345e+03,-4.776163346081972122e+03
-5.371468414115905034e+03,-5.529123509307208224e+03
-5.606873913770916261e+03,-5.396545744600893158e+03
-4.995696597218513489e+03,-5.567165639626982738e+03
-5.293999101701379914e+03,-4.930156864683702224e+03
-5.413280437549950875e+03,-5.440420169965922469e+03
-5.342354367078840369e+03,-5.401111117121581628e+03
-5.462019393152746488e+03,-5.106799063661323089e+03
-5.107582217951490748e+03,-5.511711815932769241e+03
-5.112572498049772548e+03,-5.264116637195273142e+03
-5.784165502199019102e+03,-5.443281598375740941e+03
-5.007201844431834616e+03,-5.364849184719847472e+03
-4.584748491581904091e+03,-5.641391245821494522e+03
-6.009067828850826118e+03,-6.068859323379401758e+03
-5.953507013395803369e+03,-6.212085502484444078e+03
-6.137298675149681003e+03,-6.001399740321938225e+03
-5.577114752432333262e+03,-5.790508313294154505e+03
-5.972818658545988001e+03,-6.115354809315562306e+03
-5.605151733944192529e+03,-5.789720509357750416e+03
-6.041636586284639634e+03,-6.492699296073618825e+03
-5.401086520296335948e+03,-5.543728312641196680e+03
-5.268206652432681949e+03,-4.426015329341589677e+03
-4.807553287564220227e+03,-4.077886287763716609e+03
-4.838488241037728585e+03,-5.270975633076581289e+03
-5.358522941729428567e+03,-5.699319415891171957e+03
-5.387884522399304842e+03,-5.177957221421600480e+03
-5.889174976354837781e+03,-6.099859722167255313e+03
-6.051908946526053114e+03,-5.577807453332095974e+03
-5.719585626092555685e+03,-5.197573076775674053e+03
-5.969685604865851928e+03,-4.562965757334233786e+03
-5.671258510023359122e+03,-5.675457165360452564e+03
-5.031691396707297827e+03,-5.273098202085495359e+03
-5.360137681382895607e+03,-4.752205277793855203e+03
-5.143179691959920092e+03,-5.130237985826657678e+03
-4.768484312197866529e+03,-4.133821350847912981e+03
-4.025779439418593029e+03,-4.520135092519598402e+03
-3.876359274823964370e+03,-4.713272004751537679e+03
-4.451013025071226366e+03,-4.697338636815549762e+03
-4.836108546485009356e+03,-5.148511115640028947e+03
-4.789751053306834365e+03,-5.235983476177605553e+03
-5.270543793120505143e+03,-5.287722831970735569e+03
-5.288388198340499002e+03,-4.950179536838537388e+03
-4.881237772887199753e+03,-5.553337018170164811e+03
-5.331589762060346402e+03,-4.901361467728020216e+03
-4.746174214993417991e+03,-5.110032858807568118e+03
-4.591407138822414709e+03,-4.394870325056384900e+03
-3.978141167219580893e+03,-3.243650491710755887e+03
-4.296940931981431277e+03,-4.645544352605940730e+03
-4.684838255405798918e+03,-5.258611217665673394e+03
-5.324633082667958661e+03,-5.486605417900756947e+03
-5.224087302318961520e+03,-5.604536441461452341e+03
-5.687342206632347370e+03,-4.581764734946193130e+03
-4.478757575272024042e+03,-4.970601270983370341e+03
-5.117675430650268027e+03,-4.599470583122038079e+03
-5.116002776238698061e+03,-5.071561765391752488e+03
-4.907663809449228211e+03,-4.932874883977323407e+03
-5.002464927481487393e+03,-4.620194835865126151e+03
-4.118936229880526298e+03,-4.305441263870523471e+03
-4.615919065735119148e+03,-4.398791771506146688e+03
-4.814227508784972088e+03,-4.194871586824767292e+03
-5.258053414151358083e+03,-5.476275247688407035e+03
-5.613472147098742425e+03,-5.829500684435293806e+03
-5.278986139165981513e+03,-5.379650474522053628e+03
-5.627167043369823659e+03,-5.738946129685642518e+03
-5.208773579157517815e+03,-5.368400644312056102e+03
-5.542291542092993041e+03,-3.984722736500472820e+03
-5.051674814597310615e+03,-5.264677675682307381e+03
-5.423601642303168774e+03,-5.294955538449063170e+03
-4.704513463203515130e+03,-4.381654810225325491e+03
-4.649844422392314300e+03,-5.035283194729316165e+03
-4.868188985643539127e+03,-4.095581902729905778e+03
-5.146861728717913138e+03,-5.447915610910582473e+03
-4.779973454173656137e+03,-5.792629379788042570e+03
-5.548377787243391140e+03,-5.576642300642653936e+03
-4.833438223337754607e+03,-5.802989733124897612e+03
-6.127420910426233604e+03,-5.384380299496278894e+03
-4.508591563860700262e+03,-5.325511822511443825e+03
-5.081866945488334750e+03,-5.821997425988507530e+03
-5.836211658991131117e+03,-5.214715469432896498e+03
-4.739857782123985089e+03,-4.791866774980691844e+03
-4.669882994657757081e+03,-4.054493381369298731e+03
-4.561717618923636110e+03,-4.429727568972857625e+03
-3.968695797897875309e+03,-4.273359773929047151e+03
-3.955602853493764997e+03,-3.934535889229924578e+03
-4.776602209772821880e+03,-5.086868077136950888e+03
-5.044244634454698826e+03,-4.473641120133550430e+03
-5.252895325212928583e+03,-5.030709741473758186e+03
-4.925419948040695090e+03,-5.084221645287658248e+03
-4.715446039596328774e+03,-3.868074063987844056e+03
-3.336866226063109934e+03,-4.784290228167175883e+03
-5.341396535924079217e+03,-3.916006820605696703e+03
-5.124265236227964124e+03,-4.715145380828902489e+03
-3.964136406024172175e+03,-4.546717600888761808e+03
-3.480737301763892901e+03,-4.147040834004432327e+03
-4.076472614783797326e+03,-3.427500611267985732e+03
-3.848860577840359838e+03,-4.042969646971674592e+03
-3.482899069819603028e+03,-4.303973152137921716e+03
-5.084435235253351493e+03,-5.252525534277412589e+03
-4.786827328588069577e+03,-4.759075529826433922e+03
-4.744786946889200408e+03,-4.573375966002977293e+03
-4.243416573077440262e+03,-3.784591036392375827e+03
-4.142133845403419400e+03,-4.030760370644182331e+03
-4.562465366465592524e+03,-4.684127751799673206e+03
-4.236750238202141190e+03,-4.392785913689436711e+03
-4.139992516705022354e+03,-4.058593962427230508e+03
-3.972512702114741842e+03,-3.275070370215085859e+03
-4.083915028386936683e+03,-3.939189464648439753e+03
-4.014885907448082435e+03,-3.923161269782483942e+03
-5.088936186294260551e+03,-5.071466950753703713e+03
-5.338687629202568132e+03,-5.374651751651619634e+03
-5.176373931724579961e+03,-5.194200757589844216e+03
-5.543052550311793311e+03,-5.394062023369970120e+03
-4.030050482053684391e+03,-4.794686056589333020e+03
-4.647552691789718665e+03,-4.775545141921937102e+03
-4.961518771705779727e+03,-4.734216179918497801e+03
-5.007078515810708268e+03,-4.935964565910027886e+03
-3.247682507336328854e+03,-3.860493842066265643e+03
-3.347639968295394283e+03,-3.788707078839186579e+03
-3.418270188691207295e+03,-3.565782631829009915e+03
-3.340301185771808377e+03,-4.262728245356682237e+03
-3.641786787698420085e+03,-4.160517847005276053e+03
-4.612643971957517351e+03,-4.130263241135655335e+03
-4.466542078997490535e+03,-4.435319157648471446e+03
-3.853341430063546795e+03,-4.332076614635067017e+03
-3.068130886708906473e+03,-3.869814777889381730e+03
-3.392938948697599699e+03,-4.294878767058253288e+03
-4.866605295154451596e+03,-4.256549182084481799e+03
-4.167565528166665899e+03,-4.332793456815928948e+03
-4.017528319256754912e+03,-3.185702735134867908e+03
-3.475753097424656517e+03,-3.641162210577354926e+03
-3.164411557583885951e+03,-3.614234555020932021e+03
-3.650419749426191629e+03,-2.814399084411747026e+03
-3.964344750030200885e+03,-3.771708463658565961e+03
-4.083376506526037701e+03,-4.442831638256089718e+03
-3.808960487170053966e+03,-4.103147737117093129e+03
-4.458798903392351349e+03,-3.856501847479679782e+03
-3.979454355665344337e+03,-3.574829538531788785e+03
-3.716514359533392053e+03,-3.850936999490260860e+03
-3.513305711528870233e+03,-4.270346531788449283e+03
-4.398174691219353917e+03,-4.182834877343577318e+03
-3.910789700875340714e+03,-3.811600573820993304e+03
-3.606721133698896665e+03,-2.858389645234216005e+03
-2.771296342254245246e+03,-3.268616031456285782e+03
-3.078015063914659549e+03,-3.396840767792613406e+03
-4.076687506085636414e+03,-3.996554413479567302e+03
-4.177357295299301768e+03,-4.855129099829824554e+03
-4.897134201160541124e+03,-4.619324466946825851e+03
-4.822535153692750100e+03,-4.833472784089839479e+03
-4.101934067458330901e+03,-3.867961875292287004e+03
-4.294845118232446112e+03,-4.426056248920594953e+03
-4.972894735218911592e+03,-5.155031260397661754e+03
-5.078637227598579557e+03,-3.922003321310623505e+03
-3.994420750523735478e+03,-3.419812749235707088e+03
-4.345202289049311730e+03,-3.919804240267294517e+03
-4.284271949968884655e+03,-4.083448501331378793e+03
-3.579961730200799138e+03,-4.096243873453402557e+03
-4.715317268026994498e+03,-4.956886776829931478e+03
-4.975468720924296576e+03,-5.528173861834597119e+03
-4.587810644068198599e+03,-5.475404926516117484e+03
-5.042731861996559019e+03,-5.116973979322892774e+03
-4.730350327847341759e+03,-4.501214645209802256e+03
-3.916102022544295323e+03,-3.881962840656193293e+03
-4.073633739710063310e+03,-3.908334631635065307e+03
-3.294958971441723406e+03,-2.830973524581317179e+03
-4.075545509899990066e+03,-3.572220496233927406e+03
-3.666671391118319661e+03,-3.381241551244262155e+03
-3.425327080058776119e+03,-2.725396748040477178e+03
-3.407634113262456594e+03,-2.645287161053345699e+03
-3.973280000946673681e+03,-4.104168392391877205e+03
-3.683986535407138945e+03,-4.357923828802258868e+03
-4.388159358159455223e+03,-3.407669857602406410e+03
-4.537978386683569624e+03,-3.628644954473154939e+03
-3.776883518446516973e+03,-3.842187955815346868e+03
-3.600427016804367668e+03,-3.446988368956001068e+03
-4.034489949379862082e+03,-4.515187576451899076e+03
-4.310739556940063267e+03,-4.446082448189055867e+03
-4.047610544727382148e+03,-4.004181722583996816e+03
-3.753733494502306712e+03,-3.298226864892971207e+03
-3.619757988994280822e+03,-2.367176348434599277e+03
-3.602306348284168052e+03,-4.111577738731819409e+03
-4.243224900956931378e+03,-3.667656846665822741e+03
-4.486280817127229966e+03,-4.729130753830315371e+03
-5.126704557695216863e+03,-4.843915324669380425e+03
-4.443954206889960915e+03,-4.678873862595484752e+03
-3.415007691891223658e+03,-3.829475451917482133e+03
-4.384443853979231790e+03,-4.340361729397765885e+03
-4.035362763822082343e+03,-4.633671710458398593e+03
-4.383165436474233502e+03,-4.619789121091269408e+03
-4.485133395936984016e+03,-3.543660206523536544e+03
-3.678524494872614014e+03,-3.809007421127987982e+03
-2.957394220209867854e+03,-3.828755642337504469e+03
-3.486627563400475992e+03,-4.439281459482946957e+03
-4.576415569087117547e+03,-4.527067795487586409e+03
-5.407720705716927114e+03,-5.003261688679971485e+03
-5.106193165070677424e+03,-5.469448037986468989e+03
-4.735534327054025198e+03,-5.230484958285094763e+03
-5.130291410613062908e+03,-4.603275091291965509e+03
-5.162205041942002936e+03,-5.048870240804553760e+03
-4.763043438523218356e+03,-4.717209777665288129e+03
-4.994240011846835841e+03,-4.581184325957847250e+03
-4.439605202621034550e+03,-3.460634254881353627e+03
-3.460227986428468284e+03,-2.776359840464596346e+03
-3.506675429183243978e+03,-2.773989857978373038e+03
-3.499513769804127151e+03,-3.648369929479064012e+03
-3.536507030625920379e+03,-4.177373392168246937e+03
-3.628405246730522776e+03,-4.686529452005916028e+03
-4.392375553742611373e+03,-4.745163810115460365e+03
-4.105087471186930998e+03,-4.301125600448764089e+03
-4.388458002393097559e+03,-4.515233039753511548e+03
-4.478591060493514306e+03,-4.673330452961849005e+03
-4.889353960958869720e+03,-4.665540889973193771e+03
-4.690418106341361636e+03,-5.251536672490836281e+03
-4.202328583761307527e+03,-4.067361075848342807e+03
-4.604903136407214333e+03,-4.454416519493614032e+03
-4.299042223533244396e+03,-4.201375180323166205e+03
-4.053246802715848389e+03,-4.736314944515752359e+03
-4.695518576955424578e+03,-5.202556208925696410e+03
-5.422519221628830564e+03,-5.192949460627140070e+03
-4.847184260510281092e+03,-4.345026641426980859e+03
-4.789432303214816784e+03,-5.144602208004802378e+03
-4.530342916002869970e+03,-3.931061671926827330e+03
-4.836342977447808153e+03,-4.889330675600182076e+03
-5.016264111709409917e+03,-4.983644682091196955e+03
-4.640602498385533181e+03,-3.987883075695173829e+03
-4.605296524666950063e+03,-4.402199572456784153e+03
-3.379334039180494074e+03,-3.184181698647793382e+03
-4.060321956303530897e+03,-3.856369511647522813e+03
-4.352659502718599470e+03,-4.294614668761192661e+03
-5.129975410028548140e+03,-4.887964296612888575e+03
-4.862360061770679749e+03,-5.777410697460363735e+03
-5.539818636561873063e+03,-5.010979915712772709e+03
-4.816727688425036831e+03,-5.179402215126530791e+03
-4.290431907600288469e+03,-4.083218139897848232e+03
-4.458996201076919533e+03,-4.897534829025904401e+03
-4.600930837142839664e+03,-5.480992600032688642e+03
-5.132059531213346418e+03,-4.443981524668633938e+03
-4.780535415433350863e+03,-4.141368804804236788e+03
-3.146393360695245065e+03,-4.113215335696935654e+03
-4.562982283654811908e+03,-4.557288267851618002e+03
-4.362335702935886729e+03,-4.489458107138798368e+03
-4.224628335360064739e+03,-3.647001694015416433e+03
-5.167635081806685776e+03,-5.152320176235774852e+03
-4.567132263503222930e+03,-5.292096949690581823e+03
-5.085268527051062847e+03,-4.842222141554580958e+03
-5.006053210591155221e+03,-4.910646983110720612e+03
-5.120831003037097616e+03,-4.864978818172217871e+03
-5.261035483607653077e+03,-4.109159236097335452e+03
-5.236739132666589285e+03,-4.611859242996573812e+03
-4.684198356613518627e+03,-4.303327184201032651e+03
-3.597717721825838453e+03,-3.545057126018406052e+03
-3.810220443971456916e+03,-3.450794699464737278e+03
-4.158500546111168660e+03,-3.407541281365045506e+03
-4.270755052426458860e+03,-4.848830401962997712e+03
-4.792371586167815622e+03,-4.119504201200605166e+03
-4.571313470949233306e+03,-4.575751363235713143e+03
-4.402631539827401866e+03,-3.764450296036528016e+03
-4.162835971084983612e+03,-3.367258408835532464e+03
-4.345637696503104962e+03,-4.747056137286872399e+03
-4.046314890138806732e+03,-5.191720565567913582e+03
-5.235846694135669168e+03,-5.033184358817339671e+03
-4.718847984525562424e+03,-4.733760452716052896e+03
-4.561606419666111833e+03,-4.048148994885386855e+03
-4.027281496936084295e+03,-4.314563570630354661e+03
-3.807396532103044592e+03,-3.128421049083957769e+03
-4.405368028884568048e+03,-4.873519504763560690e+03
-5.129041118259745417e+03,-4.071952549823095978e+03
-5.103790203397351434e+03,-4.281323546956851715e+03
-4.710653445420788557e+03,-4.427521285627039106e+03
-4.577785977753253974e+03,-4.564488188470342720e+03
-4.298161898930373354e+03,-4.877548692877591748e+03
-4.396885464541761394e+03,-4.518635955600442685e+03
-4.599857034707136336e+03,-3.792520639821188524e+03
-3.862232083090628294e+03,-3.716794302802474704e+03
-3.867595710715278983e+03,-3.624806305403262741e+03
-3.942655729535223145e+03,-4.162724724156410957e+03
-4.245517365502195389e+03,-4.375134099130335017e+03
-4.653792165116223259e+03,-4.681894549276679754e+03
-4.986425931037962073e+03,-5.627441828449818786e+03
-5.513234390191735656e+03,-4.607686655252427954e+03
-5.580662102460861206e+03,-5.684421108574621030e+03
-4.940824289610980486e+03,-4.516819363164158858e+03
-4.776608828498900039e+03,-5.287137080328167940e+03
-4.916109738848732377e+03,-4.886757959943824972e+03
-5.066371168053896326e+03,-4.661702304173142693e+03
-4.932592735259609981e+03,-4.335615226890893609e+03
-4.324420156666299590e+03,-2.951730240482467707e+03
-4.096490287372937019e+03,-3.092297636856139434e+03
-4.027289335807974567e+03,-4.247215492148137855e+03
-4.160016753170022639e+03,-5.262296841401386700e+03
-4.107193934009130317e+03,-5.257944281044230593e+03
-5.228187043517456914e+03,-5.188134762800858880e+03
-5.515409341017904808e+03,-4.164963060572741597e+03
-4.909326737231018342e+03,-4.498563256633282435e+03
-5.355565335684274032e+03,-5.261648352486268777e+03
-5.477144411444311118e+03,-5.364147865077109600e+03
-5.314643768635394736e+03,-4.351222511412946915e+03
-4.741895611884447135e+03,-4.976740130058677096e+03
-4.748506286115945841e+03,-4.380439531303945842e+03
-3.979121589635313285e+03,-4.147458891713620687e+03
-4.221202319933476247e+03,-4.836344583889844216e+03
-4.801067355719100306e+03,-5.108330694180060163e+03
-5.426003165148760672e+03,-5.403292189817877443e+03
-3.807435847949238450e+03,-4.259998585139215720e+03
-4.888540440046788717e+03,-4.653355611693859828e+03
-4.184143654900788533e+03,-3.985185688629746437e+03
-4.619970964382589955e+03,-4.186373246587068934e+03
-4.577839911096545620e+03,-3.615757525622102548e+03
-3.388962204717099667e+03,-3.049321376854926712e+03
-4.369870419730990761e+03,-4.074392542301491630e+03
-4.420987043523789907e+03,-3.546801750352980889e+03
-3.631764785878138355e+03,-3.487276516926847762e+03
-3.497286645159219916e+03,-3.430730941179628644e+03
-4.640178619848036760e+03,-4.753399880170331016e+03
-4.620119167670609386e+03,-4.843858185807303016e+03
-5.019002090283600410e+03,-4.750228407177304689e+03
-4.888029495646991563e+03,-4.540396886974785957e+03
-4.198278706477629385e+03,-4.176586352443790020e+03
-4.562119175872299820e+03,-4.878456395378430898e+03
-4.895298480537536307e+03,-5.494543621425704259e+03
-5.495338557668776048e+03,-5.107369604003244604e+03
-5.098349268197829588e+03,-4.526720260833350039e+03
-4.691284516683595939e+03,-4.450975748062095590e+03
-4.407421561119441321e+03,-4.094653467570060457e+03
-3.728678598828239046e+03,-4.533499852316454053e+03
-5.229598134752564874e+03,-5.588866076249631078e+03
-5.706285114161375532e+03,-5.814611698492246433e+03
-5.603444597716632416e+03,-5.287190588549896347e+03
-5.715267438975724872e+03,-4.879742208017034500e+03
-5.108604047138991518e+03,-4.211632967583462232e+03
-4.447118665639498431e+03,-4.872116106756033332e+03
-5.364370553059878148e+03,-5.709471414694193300e+03
-5.090548088066279888e+03,-5.522172790533306397e+03
-5.255357621534916689e+03,-4.557777190755243282e+03
-4.494215260431668867e+03,-4.167725468090922732e+03
-3.742051105422899127e+03,-3.589755900265648961e+03
-4.146559362290512581e+03,-3.983909294474662602e+03
-3.867643468814972948e+03,-4.650199232855442460e+03
-4.391195633301018461e+03,-4.868820464547263327e+03
-4.344532476150990988e+03,-4.037175416528620190e+03
-4.998598231348025365e+03,-4.369448744807114053e+03
-4.195118829081769945e+03,-4.061451017113777198e+03
-3.742991367849150265e+03,-4.040686841441083743e+03
-4.722084962981007266e+03,-5.027491834448836016e+03
-4.403992309503071738e+03,-3.243360342519639744e+03
-4.858830970887100193e+03,-4.803293489664794834e+03
-3.869355000520497924e+03,-3.552275217287246051e+03
-4.076615289513396419e+03,-3.863198838412390614e+03
-4.728046180849898519e+03,-3.846857802099360924e+03
-4.909046400510522290e+03,-5.298902671424300934e+03
-4.889786912520230544e+03,-5.228566331538559098e+03
-4.372835127833488514e+03,-5.649023614066840310e+03
-5.168499386814239188e+03,-4.923335998544098402e+03
-4.649835968691482776e+03,-3.859478135794333866e+03
-4.230216300206091546e+03,-4.499512443003804947e+03
-4.617427561366930604e+03,-4.858351774508135350e+03
-4.070816055376355507e+03,-5.240711324857176805e+03
-4.669786745217257703e+03,-4.379048169305886404e+03
-4.220508201387152440e+03,-3.148446425655112762e+03
-3.854759353281559015e+03,-4.111257607408870172e+03
-3.775244281454386510e+03,-2.612536722409726281e+03
-4.009783432070913477e+03,-4.288464681164550711e+03
-3.765134282422439355e+03,-4.633641786980399047e+03
-4.622649615948834253e+03,-4.383471595778129995e+03
-4.041971105454120334e+03,-3.557672198433057929e+03
-4.056719847883274269e+03,-3.672506214345989065e+03
-3.700939117665771846e+03,-4.519157536501712457e+03
-4.722976682142567370e+03,-4.782149790956236757e+03
-5.080879809027912415e+03,-4.917301887623967559e+03
-4.389219258591534526e+03,-4.046550646896661419e+03
-3.579072044365853799e+03,-3.622985872873281551e+03
-4.112383845498230585e+03,-2.995196699928495946e+03
-4.002744956147205812e+03,-3.755854258326813579e+03
-4.692159999027555386e+03,-4.023820624846222927e+03
-5.199529196635619883e+03,-5.217148820903526939e+03
-5.188203299123424586e+03,-5.351243355941029222e+03
-5.086532554770241404e+03,-4.657713999613373744e+03
-4.852297126148267125e+03,-4.344207211127933988e+03
-4.726560810879926066e+03,-3.728194843693836447e+03
-5.305383587282523877e+03,-4.410347653757407898e+03
-4.757815146497265232e+03,-5.355617156067492033e+03
-4.632716352021903731e+03,-4.578901380541967228e+03
-4.787310659970624329e+03,-3.816843547795207996e+03
-4.407356425176010816e+03,-4.434398140603667343e+03
-3.339515967831157468e+03,-3.966525938577113266e+03
-4.074963364000292131e+03,-4.222812987222965603e+03
-4.737124385108800197e+03,-4.845921132551993651e+03
-4.941631555808609846e+03,-5.203279017407610809e+03
-5.269966645562464691e+03,-5.224953532001170970e+03
-4.597807173773922841e+03,-4.511627791282908220e+03
-4.465839408462494248e+03,-4.367293854723684490e+03
-4.392958102980242984e+03,-5.127030266358167864e+03
-4.326000282564295048e+03,-4.630640750063399537e+03
-4.771187706651917324e+03,-4.180328517736674257e+03
-3.601355813666246831e+03,-3.776938736094241904e+03
-4.526447100145185686e+03,-4.243091384140032460e+03
-4.345964152880756956e+03,-4.217856478233636153e+03
-4.495220110456646580e+03,-4.065784120815995266e+03
-4.268039077107607227e+03,-4.029569458305835724e+03
-4.983049989251796433e+03,-4.469576716168226994e+03
-4.517305390151590473e+03,-4.333007955818626215e+03
-3.585853602271157797e+03,-3.675333408390248223e+03
-4.756134990991653467e+03,-3.708365137687729657e+03
-4.311361274462009533e+03,-4.802872343770275620e+03
-4.661932106320562525e+03,-4.546642652732562055e+03
-3.582325636422867319e+03,-4.620240597579442692e+03
-4.398554445143256089e+03,-3.919058482544123763e+03
-3.355832415995000702e+03,-3.921375394225122363e+03
-4.509994559934739300e+03,-4.126120412581602068e+03
-3.782869167612494493e+03,-4.758232282810660763e+03
-4.906249014959486885e+03,-4.522960087592156924e+03
-4.087173379234411186e+03,-4.403842852940413650e+03
-4.662527163678038050e+03,-4.128258830476270305e+03
-3.678767969518899918e+03,-4.119047688364984424e+03
-4.176550901241227621e+03,-4.224093308545650871e+03
-4.389747159869226380e+03,-4.266739575636389418e+03
-4.923841578375549943e+03,-4.071562644651157825e+03
-4.483283179084028234e+03,-3.997302628916133472e+03
-2.575471846229698713e+03,-3.472799131579618916e+03
-3.584853753746489019e+03,-3.155702062304319043e+03
-3.599079958153519328e+03,-3.688001079673693312e+03
-3.439508646204931210e+03,-4.283062572341466876e+03
-4.185594859877917770e+03,-4.203578882074358262e+03
-3.317754042693786687e+03,-4.186203729960510827e+03
-4.133000209769792491e+03,-3.773813482921943432e+03
-3.300777517046406501e+03,-3.525933594710753823e+03
-3.035147080938148065e+03,-3.321669817748994319e+03
-3.402311623392557522e+03,-3.886700024048057458e+03
-3.850463932074981130e+03,-3.210128679028155602e+03
-3.357494966427610052e+03,-2.804599552418198073e+03
-2.538886911975965631e+03,-2.880157774834335214e+03
-2.860243383880704641e+03,-3.170497307552024722e+03
-2.345142397774012352e+03,-3.237673187710717684e+03
-3.466332049648464817e+03,-3.396277304647679557e+03
-3.826484394244995201e+03,-4.147556124836020899e+03
-4.059122877155245078e+03,-4.004830607298295945e+03
-4.316610942573041029e+03,-3.481689698004280217e+03
-3.640068485185569443e+03,-3.718715869064655635e+03
-3.902391288536231514e+03,-3.214671911012415876e+03
-3.753934811556435307e+03,-3.345076658468695314e+03
-3.263024538652181946e+03,-3.770239510937035448e+03
-3.165602406081558001e+03,-3.611254516087474258e+03
-2.530566627344116569e+03,-2.965848536450055690e+03
-2.734308742226441609e+03,-3.248942126327196092e+03
-3.464764772828779314e+03,-3.776110329211123826e+03
-3.986885143917987079e+03,-3.075646343469248677e+03
-3.917775426867883652e+03,-4.743034709379449851e+03
-5.109475205226242906e+03,-4.556062452230600684e+03
-4.976291470260175629e+03,-4.915258464067430396e+03
-4.701469377751651336e+03,-3.987942596774548292e+03
-4.692795327831807299e+03,-5.212756562200191183e+03
-5.045469524571299189e+03,-5.347557269147042462e+03
-5.722176585057379270e+03,-5.302106357067825229e+03
-5.266341709022226496e+03,-4.163376015628877212e+03
-5.145649232523146566e+03,-4.033462484592198962e+03
-3.851312953810929685e+03,-3.768403008681909341e+03
