-3.972837396533786887e+03,-3.984057881563529008e+03
-4.075942081395516652e+03,-4.530298345740467994e+03
-4.752232241088619048e+03,-3.973016321508688634e+03
-4.752187789451863864e+03,-3.905864053281844463e+03
-3.648232033265052451e+03,-3.704571568585559362e+03
-3.654472096665578647e+03,-3.825088441413077817e+03
-3.711064510948352108e+03,-4.447931260397659571e+03
-4.940787150193007619e+03,-4.299679982879502859e+03
-3.385922714689004351e+03,-3.311085993402079112e+03
-3.815221355706436952e+03,-3.891246553801594928e+03
-4.122866625921778905e+03,-3.693168515822681002e+03
-3.798837870065124662e+03,-4.200256371116902301e+03
-4.742290957849847473e+03,-4.951253466798041700e+03
-5.005221138747223449e+03,-5.074263101604768963e+03
-5.075146008034422266e+03,-4.474446314038337732e+03
-5.227641951906589384e+03,-3.842921712987406863e+03
-4.102859904728271431e+03,-4.134992263829415606e+03
-4.189084009233863981e+03,-4.085018123606592781e+03
-3.582258375132294532e+03,-3.997853792084570159e+03
-3.447993437406606972e+03,-3.869761796817601862e+03
-3.406346253694244297e+03,-2.396270311377198595e+03
-3.269881956399232877e+03,-2.856545813232200089e+03
-3.234027080058773208e+03,-2.829813131319186141e+03
-2.632105118320743713e+03,-2.960887161053342425e+03
-3.274693787131085628e+03,-3.560268392391875750e+03
-3.945886535407140400e+03,-4.367392370564306475e+03
-3.836450164330006373e+03,-3.881040884134195949e+03
-4.359392931543097802e+03,-2.724759663278236985e+03
-2.725915273327660543e+03,-2.785994611861184239e+03
-3.206274042945355177e+03,-3.958134493020925220e+03
-4.149652230620387854e+03,-4.324547608450055122e+03
-4.217917129061161177e+03,-4.153500261430537648e+03
-3.790934301362573024e+03,-2.924532552079483139e+03
-2.502533735309543772e+03,-3.203726864892971207e+03
-3.382915963371391626e+03,-2.137976348434598549e+03
-3.334431541463940448e+03,-3.508762497311550760e+03
-4.203730697495226195e+03,-2.806920664779329854e+03
-3.712580714392661321e+03,-4.185919438229740990e+03
-4.956823158123323083e+03,-4.182751657595534198e+03
-4.867175611966942597e+03,-4.090294577168675460e+03
-3.654084546791309549e+03,-4.161859321212306895e+03
-3.801996948688150951e+03,-4.219100976749581605e+03
-4.033781017124656501e+03,-3.841190374618767237e+03
-4.185475787184390356e+03,-3.680987551441688993e+03
-4.225670927604931421e+03,-3.551820983106645144e+03
-3.602473996175453067e+03,-3.783182252673343100e+03
-3.382265906956046820e+03,-3.307646001500786952e+03
-3.679443965037075031e+03,-3.766804723558945625e+03
-4.492874740453809864e+03,-4.058617345818227477e+03
-5.227692991630094184e+03,-4.633523948327219841e+03
-4.366942389223837381e+03,-4.954226984040449679e+03
-5.096404290958495039e+03,-3.882513407760859991e+03
-4.843509513986111415e+03,-3.977517974545064135e+03
-4.293308571633699103e+03,-4.901045716503262156e+03
-4.765171492885008774e+03,-4.761982787962464499e+03
-4.856612777265721888e+03,-5.007637907698741401e+03
-3.824506549414805704e+03,-4.413694666543964559e+03
-3.988302502153750538e+03,-2.804860075563194187e+03
-3.381975429183246888e+03,-3.349951053295284510e+03
-3.236472458349353474e+03,-3.316649893178047932e+03
-3.971507030625920379e+03,-4.295077264118754101e+03
-3.339230975884574946e+03,-4.593423638282112734e+03
-4.371693745408021641e+03,-4.752093470066194641e+03
-3.976506483976589152e+03,-4.660153513349361674e+03
-4.446755168591964321e+03,-4.574495852138477858e+03
-4.784372702646258404e+03,-4.493796404696629907e+03
-4.311362146423010927e+03,-4.771761035626757803e+03
-4.961851207876206900e+03,-3.933872286814454128e+03
-4.091493016048520076e+03,-4.468315445199608803e+03
-3.925310107766465080e+03,-4.227535244757684268e+03
-3.479542591016739607e+03,-3.896375180323166205e+03
-3.724761457931886980e+03,-4.585607886606083412e+03
-4.980975207786636020e+03,-5.247566435020416975e+03
-4.219704816008732450e+03,-4.521376625349372262e+03
-4.532741719044372076e+03,-5.239723493438961668e+03
-4.987286514509471090e+03,-5.045446160836425406e+03
-4.633867253568771048e+03,-4.416488685443253416e+03
-4.286424711911380655e+03,-4.332011812291935712e+03
-4.648950527125411099e+03,-4.194868856805285759e+03
-4.781797044954671946e+03,-4.713948220281738031e+03
-4.396383609446836999e+03,-4.037832340520402795e+03
-3.745194701450085631e+03,-3.756163270296809060e+03
-3.876766218045167989e+03,-3.945447257490457559e+03
-3.567490247986466784e+03,-3.950614668761192661e+03
-4.151933083494752282e+03,-5.326550228009373313e+03
-5.336507038789244689e+03,-3.778667031288336148e+03
-5.362729959680080356e+03,-5.241679915712773436e+03
-4.630013207515328759e+03,-4.357226017065719134e+03
-4.065789307320241278e+03,-3.320497196086311305e+03
-4.019048611205627822e+03,-4.071091960148232829e+03
-4.048113058109767735e+03,-4.592748732939362526e+03
-4.766425372702629829e+03,-4.345663501732049554e+03
-4.352037927692384983e+03,-3.405395495308190220e+03
-3.679574975773692131e+03,-4.116515335696938564e+03
-3.905510572454333669e+03,-3.474381253630661377e+03
-3.116273405043317325e+03,-4.752763737231123741e+03
-5.048432003000752957e+03,-3.884089603785427244e+03
-4.287525145882276775e+03,-4.669332557062247361e+03
-4.898725848916918039e+03,-3.910408557873965037e+03
-5.118880985196679831e+03,-5.033057686420905156e+03
-4.722098388426380552e+03,-4.424202638557368118e+03
-4.509574504414202238e+03,-3.941543225613237155e+03
-4.901082952675225897e+03,-5.014121258038285305e+03
-4.321285800898072921e+03,-4.721649654743076098e+03
-4.408002953085302579e+03,-3.244040448451791235e+03
-3.716644850009681250e+03,-3.510247954127193225e+03
-3.482229843889177573e+03,-4.007671543435753847e+03
-3.958233049614727861e+03,-3.788712782214766776e+03
-4.082584749010205996e+03,-3.968029383715987933e+03
-4.188415811878441673e+03,-4.307987531232838592e+03
-4.456710575778783095e+03,-4.775584038275481362e+03
-4.645106954675728048e+03,-4.038763406597636276e+03
-4.321291058454664380e+03,-4.400268505847456254e+03
-4.606926552464068664e+03,-3.533364299766721160e+03
-4.434202135771512985e+03,-4.538328858464210498e+03
-4.592271172870694500e+03,-4.329742228311299186e+03
-4.260024645617606438e+03,-4.362446624164285822e+03
-3.624388781352341539e+03,-4.037486937294903328e+03
-4.078887672644854320e+03,-4.203652471209867144e+03
-3.581503652032839454e+03,-3.764446341039427352e+03
-3.977468028884568412e+03,-3.908529875399548473e+03
-4.336947075782731190e+03,-2.980327714534570987e+03
-5.007990203397350342e+03,-4.572931043693050015e+03
-4.491046691970157553e+03,-4.456411392948777575e+03
-4.456138921108100476e+03,-4.105223205939864783e+03
-4.447514552505315805e+03,-4.505831491072478457e+03
-4.773400925940422894e+03,-4.746198684172706635e+03
-3.718132277682490894e+03,-3.756126102351257941e+03
-3.855082848593079689e+03,-4.055967822912651172e+03
-3.524262686648591625e+03,-3.094910975591094029e+03
-3.295598657432197797e+03,-3.881324724156411321e+03
-3.401123669554664957e+03,-3.600668182496727241e+03
-4.197841947738083036e+03,-5.019892276354879868e+03
-4.655446249116956096e+03,-5.359217382922026445e+03
-4.445317918239536084e+03,-5.622827916782351167e+03
-5.030551876366138458e+03,-5.219818532485713149e+03
-5.023139306417109765e+03,-4.990264721634239322e+03
-4.668800195192463434e+03,-4.413131670080127151e+03
-5.158439939403162498e+03,-4.590110598951392603e+03
-5.304705062580109370e+03,-4.755439537740381638e+03
-4.396218993278222115e+03,-3.543066859559343357e+03
-3.964019957253000030e+03,-3.654799294132366413e+03
-3.820193119547238894e+03,-3.854352573162317640e+03
-2.610383965195531346e+03,-4.148097235711851681e+03
-4.488666039475927391e+03,-4.591391451219249575e+03
-4.564287977025564032e+03,-5.011091064577924044e+03
-4.783202329247817033e+03,-4.663899029959366089e+03
-5.208054629537464280e+03,-4.189588063421844709e+03
-4.032559532743691307e+03,-5.000048962929848130e+03
-3.650029850064966013e+03,-5.121054482341187395e+03
-5.185169872200134705e+03,-4.972090844794363875e+03
-5.192784629437328476e+03,-5.169695269400628604e+03
-4.770978900697084100e+03,-3.686569586754589182e+03
-3.965703015570343268e+03,-3.706912375034391516e+03
-3.608032243989408016e+03,-4.041433623701335819e+03
-4.130542515419423580e+03,-4.728270144596699538e+03
-4.581067355719100306e+03,-4.352068626078294983e+03
-5.199303165148758126e+03,-4.643725356899945837e+03
-5.191901853214949369e+03,-5.225122306458653838e+03
-4.759060008487103914e+03,-4.830351061391831536e+03
-4.683669222885371710e+03,-4.068102016311884654e+03
-3.664371104274690879e+03,-4.161597375280412962e+03
-3.432201345049590600e+03,-4.399179973664136924e+03
-4.124182028230279684e+03,-3.544212918675691981e+03
-4.280990409093350536e+03,-4.337218585051970877e+03
-4.028062202440201872e+03,-3.764040013995769186e+03
-3.806664785878136172e+03,-3.744289563692174852e+03
-3.807773765173647917e+03,-3.747400188544626872e+03
-3.404344436977648002e+03,-3.697583836240484743e+03
-3.989442707884312767e+03,-5.138466147909002757e+03
-3.925322083630529960e+03,-4.754888870716817109e+03
-4.675012945046462846e+03,-4.598736318680859767e+03
-3.574825879219033595e+03,-3.760090207520221156e+03
-4.440428016147110611e+03,-4.073525363105258293e+03
-4.641104911914468175e+03,-4.479962986844406259e+03
-5.130475206961484218e+03,-5.115667369580083687e+03
-4.105251392221269271e+03,-4.836735866278557296e+03
-4.656856921363250876e+03,-4.008270026922184115e+03
-4.272635966739539072e+03,-3.757023125831598009e+03
-4.675288117213176520e+03,-4.330599852316456236e+03
-5.075484519525818541e+03,-4.745611202437432439e+03
-5.391521006420703998e+03,-5.513913814254479803e+03
-5.479937774874269962e+03,-5.682043669310958649e+03
-5.427453835961970981e+03,-4.433086513071879381e+03
-4.646704547666013241e+03,-4.481100130663442542e+03
-5.030446819815973868e+03,-5.009252049912514849e+03
-5.329727575238051941e+03,-4.458788633522392047e+03
-4.850496599374710058e+03,-4.002518537950516475e+03
-4.495321667442471153e+03,-4.902690858603949891e+03
-3.882090032771728147e+03,-3.046290417005495328e+03
-3.687451105422900582e+03,-3.827455900265649689e+03
-3.282784168134343417e+03,-3.600119152507722902e+03
-4.032817033260946118e+03,-4.481142653349044849e+03
-4.215909611609455169e+03,-4.799715034468754311e+03
-3.917822343148291111e+03,-3.404625940948168136e+03
-4.208431257143243784e+03,-4.519348744807115509e+03
-3.796749915717358817e+03,-3.562836270075476932e+03
-4.449307203070075047e+03,-4.225916186074306097e+03
-4.805168774645591839e+03,-5.162263007633202506e+03
-4.319136792199127740e+03,-3.878523971842885658e+03
-4.184033466813714767e+03,-4.109939400735496747e+03
-4.551396596027167107e+03,-4.372072143785657317e+03
-4.345441063300893802e+03,-4.042909841745718950e+03
-4.036941314763949777e+03,-4.553140754062311316e+03
-4.936057801543178357e+03,-4.228809991896896463e+03
-4.608058938713371390e+03,-5.003909134361148972e+03
-4.521158782890439397e+03,-5.293747382372617722e+03
-5.438735778868198395e+03,-4.677692169769854445e+03
-4.940582276732104219e+03,-4.211333729548685369e+03
-4.003623577203059540e+03,-4.574458197780701084e+03
-4.689639964670317568e+03,-4.570511495386439492e+03
-4.871607557673281917e+03,-4.622666693002918691e+03
-4.365441804161482651e+03,-4.339524648609723954e+03
-3.811251738825068969e+03,-3.555042966821418304e+03
-2.525589572496714027e+03,-3.128405571167171729e+03
-2.800219902288914454e+03,-3.213212083017826444e+03
-3.743683432070913113e+03,-2.611313745157794983e+03
-3.443203721011059315e+03,-4.366022196500285645e+03
-4.157346902777442665e+03,-4.516917869781518675e+03
-4.479470986889677079e+03,-4.307491254884378577e+03
-4.156719847883274269e+03,-3.743994674924017090e+03
-3.215099272336252398e+03,-3.931355245737262521e+03
-3.478937153537226550e+03,-4.683270118598797126e+03
-4.090646518880128497e+03,-3.766090655783007605e+03
-4.116257123312356271e+03,-3.999139855106175673e+03
-3.590078224437684185e+03,-3.978849317797637923e+03
-2.887610602550210388e+03,-3.389288917913288969e+03
-3.439919650630186879e+03,-3.852588503805922301e+03
-3.883756835892503659e+03,-4.878801023680669459e+03
-3.794440631485715130e+03,-4.644969492090867789e+03
-5.091953724364564550e+03,-3.996884268491718103e+03
-4.258454829543063170e+03,-5.073439438245073688e+03
-5.036463850353286034e+03,-4.844085147465822956e+03
-4.881943232108213124e+03,-4.766858623000247462e+03
-4.481855760186539555e+03,-5.019689234875515467e+03
-4.890496112183109290e+03,-5.103916200289129847e+03
-4.453565409052582254e+03,-4.656149312192412253e+03
-4.546510659970625056e+03,-4.048802097640425927e+03
-3.714975583163841293e+03,-4.290511501688126373e+03
-4.153344424799226545e+03,-4.278603536773382075e+03
-4.064418678447280399e+03,-4.319456493034656887e+03
-4.740843683141889414e+03,-4.357283566116655493e+03
-5.012239863170214448e+03,-5.146679017407612264e+03
-5.197072068154628141e+03,-3.919742532714995832e+03
-4.473824881328822812e+03,-4.533719489891813282e+03
-4.235424963654291787e+03,-4.259314777003042764e+03
-3.898142706619189994e+03,-4.037604082364796341e+03
-4.809209526428116078e+03,-4.123747700809874004e+03
-4.158090286713468231e+03,-2.925707054262788006e+03
-3.817343245088124604e+03,-3.290541421772990361e+03
-4.295007222492247820e+03,-3.533848081756010288e+03
-3.757990140414238340e+03,-3.619535072788596153e+03
-3.960799879668651556e+03,-4.205983620083332426e+03
-4.808221210202576913e+03,-4.797558355444671179e+03
-4.073757577060163385e+03,-4.862783719147744705e+03
-4.724219511548431910e+03,-4.085067112883180016e+03
-4.616753602271155614e+03,-4.475950676736367313e+03
-4.367634774706511962e+03,-3.954363930868013995e+03
-4.051053790451402165e+03,-4.451609354618798534e+03
-3.852035519184173609e+03,-4.000346468203575569e+03
-3.665652437580889455e+03,-4.102405518477224177e+03
-4.448487017496141561e+03,-4.194732493083180088e+03
-3.453331766656041509e+03,-3.657820804470778967e+03
-4.263098428390921981e+03,-4.176922182648817397e+03
-3.944761667859555018e+03,-4.329345919722320104e+03
-4.135568402192740905e+03,-4.668312852252276571e+03
-4.727464913843015893e+03,-4.197542852940412558e+03
-3.622396253629935018e+03,-4.331844159110354667e+03
-3.352930697318912280e+03,-3.831059855034949578e+03
-3.918323868877814675e+03,-4.408706325848403139e+03
-3.893880564720186158e+03,-4.157269428164514466e+03
-4.518813617462292314e+03,-3.299775840851292742e+03
-4.277010060634094771e+03,-3.410374442609774633e+03
-3.099271846229699804e+03,-3.357270295719723435e+03
-3.440329554446976545e+03,-3.415697259791197212e+03
-2.797545674168317419e+03,-3.179456366017089749e+03
-3.475161708260764499e+03,-3.894726319906336357e+03
-4.096594859877917770e+03,-2.502778882074356261e+03
-2.851228577437810600e+03,-4.050317871207183998e+03
-3.332605805160665113e+03,-1.884913482921944706e+03
-3.451988409804180264e+03,-2.446152381924168367e+03
-3.463549268448203293e+03,-3.705267074016064726e+03
-3.642285231713511166e+03,-2.339300314067259023e+03
-3.537088631683962376e+03,-3.558837302620710034e+03
-3.479284185248614449e+03,-2.833190361438784748e+03
-2.173747955615073806e+03,-3.194076371361319616e+03
-2.846174103944747912e+03,-3.248501513922214144e+03
-3.458965028534830708e+03,-3.047016159207001692e+03
-3.760312324617803824e+03,-3.052385653070921762e+03
-3.676250674696595524e+03,-4.255211842304282982e+03
-4.088627793453635604e+03,-4.078615928233695740e+03
-4.135274794107552225e+03,-3.678736527819495677e+03
-3.122564515869698880e+03,-3.122597349298768677e+03
-3.540417494643863392e+03,-3.488587583912201808e+03
-3.196805661397987933e+03,-3.644633599584551121e+03
-3.461299481658217701e+03,-3.655550574441254867e+03
-3.684252423956246275e+03,-3.248927503865957988e+03
-2.730072834272310502e+03,-2.670648536450056781e+03
-2.368819736050598294e+03,-2.330563128085434073e+03
-2.938122004249054953e+03,-2.949403675776999080e+03
-3.417185099035687017e+03,-3.646355016369743680e+03
-4.556725076774044283e+03,-4.266118494555725192e+03
-4.034586084885526361e+03,-4.974386351667346389e+03
-3.851327692431957985e+03,-4.695261646573992039e+03
-4.675194550915064610e+03,-3.803966009265928733e+03
-4.582106891654433639e+03,-5.069122047811748416e+03
-4.104085808579626246e+03,-4.009017476072909631e+03
-3.998191369307041896e+03,-5.582915325516463781e+03
-4.913543894736469156e+03,-5.141528628668564124e+03
-4.624301564900579251e+03,-4.177106013882161278e+03
-3.301558742516279381e+03,-3.797506913537159562e+03
-4.699171468853208353e+03,-4.709662710582837462e+03
-4.743935857836826472e+03,-5.125901180472041233e+03
-4.576227975788528056e+03,-5.187721897013487251e+03
-4.718250655321777231e+03,-4.935337377742678655e+03
-5.313113881521301664e+03,-4.319942212942802144e+03
-4.330186486459524531e+03,-5.266370368741454513e+03
-5.548345798381420536e+03,-5.184161353577301270e+03
-5.368659829885142244e+03,-5.119003403776885534e+03
-5.428612750677842996e+03,-4.784262289539536141e+03
-4.384714546264707678e+03,-4.083351579779573512e+03
-3.861135375894793469e+03,-4.061703454319575030e+03
-3.789792349498160547e+03,-3.898217621873931421e+03
-2.681374743080139524e+03,-2.032705523230974904e+03
-4.505666130716273983e+03,-4.309351940813754481e+03
-4.608215330517943585e+03,-4.453087243923733695e+03
-5.013519678348769958e+03,-4.745776957783846228e+03
-5.244884585988151230e+03,-4.422384776465965842e+03
-4.275580503171680903e+03,-4.511385563948080744e+03
-4.590277583402723394e+03,-4.653907741742023063e+03
-4.480340533740818501e+03,-4.116024671689052411e+03
-3.154959982080759801e+03,-4.312081822077465404e+03
-3.616640535459033345e+03,-3.025680279674568737e+03
5.549000000000000000e+03,5.840000000000000000e+03
5.916000000000000000e+03,5.856000000000000000e+03
5.825000000000000000e+03,5.752000000000000000e+03
5.619000000000000000e+03,5.514000000000000000e+03
5.395000000000000000e+03,5.271000000000000000e+03
5.203000000000000000e+03,5.144000000000000000e+03
5.212000000000000000e+03,5.233000000000000000e+03
5.358000000000000000e+03,5.444000000000000000e+03
5.485000000000000000e+03,5.502000000000000000e+03
5.502000000000000000e+03,5.461000000000000000e+03
5.447000000000000000e+03,5.395000000000000000e+03
5.316000000000000000e+03,5.344000000000000000e+03
5.515000000000000000e+03,5.961000000000000000e+03
6.087000000000000000e+03,5.953000000000000000e+03
6.020000000000000000e+03,5.807000000000000000e+03
5.541000000000000000e+03,5.310000000000000000e+03
5.174000000000000000e+03,5.124000000000000000e+03
5.169000000000000000e+03,5.205000000000000000e+03
5.307000000000000000e+03,5.526000000000000000e+03
5.874000000000000000e+03,6.063000000000000000e+03
6.124000000000000000e+03,6.045000000000000000e+03
6.167000000000000000e+03,6.101000000000000000e+03
6.033000000000000000e+03,5.973000000000000000e+03
5.850000000000000000e+03,5.898000000000000000e+03
5.952000000000000000e+03,6.254000000000000000e+03
6.299000000000000000e+03,6.206000000000000000e+03
6.187000000000000000e+03,6.033000000000000000e+03
5.793000000000000000e+03,5.581000000000000000e+03
5.454000000000000000e+03,5.386000000000000000e+03
5.341000000000000000e+03,5.361000000000000000e+03
5.427000000000000000e+03,5.634000000000000000e+03
5.992000000000000000e+03,6.101000000000000000e+03
6.050000000000000000e+03,5.967000000000000000e+03
5.879000000000000000e+03,5.598000000000000000e+03
5.506000000000000000e+03,5.393000000000000000e+03
5.433000000000000000e+03,5.953000000000000000e+03
5.651000000000000000e+03,5.928000000000000000e+03
6.034000000000000000e+03,6.011000000000000000e+03
5.988000000000000000e+03,5.837000000000000000e+03
5.605000000000000000e+03,5.441000000000000000e+03
5.388000000000000000e+03,5.317000000000000000e+03
5.277000000000000000e+03,5.287000000000000000e+03
5.359000000000000000e+03,5.561000000000000000e+03
5.889000000000000000e+03,6.043000000000000000e+03
6.027000000000000000e+03,5.878000000000000000e+03
5.706000000000000000e+03,5.611000000000000000e+03
5.663000000000000000e+03,5.581000000000000000e+03
5.566000000000000000e+03,5.541000000000000000e+03
5.697000000000000000e+03,5.985000000000000000e+03
5.970000000000000000e+03,5.972000000000000000e+03
5.912000000000000000e+03,5.830000000000000000e+03
5.630000000000000000e+03,5.342000000000000000e+03
5.262000000000000000e+03,5.159000000000000000e+03
5.057000000000000000e+03,5.121000000000000000e+03
5.246000000000000000e+03,5.460000000000000000e+03
5.837000000000000000e+03,6.063000000000000000e+03
6.094000000000000000e+03,6.026000000000000000e+03
5.826000000000000000e+03,5.784000000000000000e+03
5.653000000000000000e+03,5.536000000000000000e+03
5.586000000000000000e+03,5.670000000000000000e+03
5.752000000000000000e+03,6.057000000000000000e+03
6.144000000000000000e+03,6.075000000000000000e+03
5.996000000000000000e+03,5.830000000000000000e+03
5.611000000000000000e+03,5.367000000000000000e+03
5.157000000000000000e+03,5.060000000000000000e+03
5.005000000000000000e+03,5.005000000000000000e+03
5.017000000000000000e+03,5.058000000000000000e+03
5.239000000000000000e+03,5.395000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.699000000000000000e+03,5.796000000000000000e+03
5.792000000000000000e+03,5.723000000000000000e+03
5.708000000000000000e+03,5.810000000000000000e+03
5.932000000000000000e+03,6.102000000000000000e+03
6.155000000000000000e+03,6.043000000000000000e+03
5.966000000000000000e+03,5.727000000000000000e+03
5.518000000000000000e+03,5.312000000000000000e+03
5.138000000000000000e+03,4.999000000000000000e+03
4.941000000000000000e+03,4.928000000000000000e+03
4.963000000000000000e+03,5.026000000000000000e+03
5.125000000000000000e+03,5.310000000000000000e+03
5.426000000000000000e+03,5.402000000000000000e+03
5.431000000000000000e+03,5.231000000000000000e+03
5.297000000000000000e+03,5.267000000000000000e+03
5.207000000000000000e+03,5.330000000000000000e+03
5.548000000000000000e+03,5.905000000000000000e+03
6.001000000000000000e+03,5.940000000000000000e+03
5.844000000000000000e+03,5.708000000000000000e+03
5.522000000000000000e+03,5.285000000000000000e+03
5.112000000000000000e+03,4.985000000000000000e+03
4.973000000000000000e+03,5.055000000000000000e+03
5.170000000000000000e+03,5.391000000000000000e+03
5.831000000000000000e+03,6.142000000000000000e+03
6.117000000000000000e+03,6.192000000000000000e+03
6.150000000000000000e+03,6.022000000000000000e+03
5.950000000000000000e+03,5.903000000000000000e+03
5.891000000000000000e+03,5.989000000000000000e+03
6.083000000000000000e+03,6.303000000000000000e+03
6.369000000000000000e+03,6.289000000000000000e+03
6.176000000000000000e+03,5.921000000000000000e+03
5.600000000000000000e+03,5.253000000000000000e+03
5.062000000000000000e+03,5.028000000000000000e+03
5.005000000000000000e+03,4.972000000000000000e+03
5.044000000000000000e+03,5.242000000000000000e+03
5.586000000000000000e+03,5.959000000000000000e+03
5.959000000000000000e+03,6.026000000000000000e+03
6.042000000000000000e+03,5.988000000000000000e+03
5.998000000000000000e+03,5.928000000000000000e+03
5.954000000000000000e+03,5.751000000000000000e+03
5.767000000000000000e+03,5.893000000000000000e+03
5.924000000000000000e+03,5.839000000000000000e+03
5.685000000000000000e+03,5.388000000000000000e+03
5.163000000000000000e+03,4.907000000000000000e+03
4.783000000000000000e+03,4.677000000000000000e+03
4.675000000000000000e+03,4.673000000000000000e+03
4.745000000000000000e+03,4.918000000000000000e+03
5.299000000000000000e+03,5.771000000000000000e+03
5.906000000000000000e+03,5.916000000000000000e+03
6.003000000000000000e+03,5.963000000000000000e+03
5.906000000000000000e+03,5.925000000000000000e+03
5.907000000000000000e+03,5.893000000000000000e+03
5.995000000000000000e+03,6.185000000000000000e+03
6.205000000000000000e+03,6.100000000000000000e+03
6.020000000000000000e+03,5.736000000000000000e+03
5.407000000000000000e+03,5.146000000000000000e+03
4.983000000000000000e+03,5.015000000000000000e+03
4.990000000000000000e+03,4.989000000000000000e+03
5.097000000000000000e+03,5.314000000000000000e+03
5.701000000000000000e+03,5.860000000000000000e+03
5.915000000000000000e+03,5.926000000000000000e+03
5.934000000000000000e+03,5.878000000000000000e+03
5.668000000000000000e+03,5.678000000000000000e+03
5.668000000000000000e+03,5.694000000000000000e+03
5.814000000000000000e+03,6.027000000000000000e+03
6.091000000000000000e+03,6.008000000000000000e+03
5.850000000000000000e+03,5.741000000000000000e+03
5.538000000000000000e+03,5.329000000000000000e+03
5.134000000000000000e+03,5.007000000000000000e+03
4.980000000000000000e+03,4.949000000000000000e+03
5.027000000000000000e+03,5.217000000000000000e+03
5.583000000000000000e+03,5.858000000000000000e+03
5.857000000000000000e+03,5.829000000000000000e+03
5.803000000000000000e+03,5.637000000000000000e+03
5.651000000000000000e+03,5.629000000000000000e+03
5.639000000000000000e+03,5.629000000000000000e+03
5.677000000000000000e+03,5.843000000000000000e+03
5.826000000000000000e+03,5.685000000000000000e+03
5.639000000000000000e+03,5.499000000000000000e+03
5.315000000000000000e+03,5.088000000000000000e+03
5.003000000000000000e+03,4.992000000000000000e+03
5.004000000000000000e+03,4.991000000000000000e+03
5.053000000000000000e+03,5.147000000000000000e+03
5.308000000000000000e+03,5.459000000000000000e+03
5.552000000000000000e+03,5.587000000000000000e+03
5.565000000000000000e+03,5.481000000000000000e+03
5.350000000000000000e+03,5.273000000000000000e+03
5.218000000000000000e+03,5.191000000000000000e+03
5.291000000000000000e+03,5.635000000000000000e+03
5.812000000000000000e+03,5.764000000000000000e+03
5.622000000000000000e+03,5.529000000000000000e+03
5.344000000000000000e+03,5.187000000000000000e+03
5.070000000000000000e+03,4.975000000000000000e+03
5.025000000000000000e+03,4.977000000000000000e+03
4.980000000000000000e+03,5.059000000000000000e+03
5.221000000000000000e+03,5.360000000000000000e+03
5.487000000000000000e+03,5.416000000000000000e+03
5.295000000000000000e+03,5.226000000000000000e+03
5.186000000000000000e+03,5.137000000000000000e+03
5.147000000000000000e+03,5.174000000000000000e+03
5.308000000000000000e+03,5.652000000000000000e+03
5.782000000000000000e+03,5.761000000000000000e+03
5.729000000000000000e+03,5.656000000000000000e+03
5.492000000000000000e+03,5.268000000000000000e+03
5.112000000000000000e+03,5.016000000000000000e+03
4.881000000000000000e+03,4.989000000000000000e+03
5.155000000000000000e+03,5.295000000000000000e+03
5.518000000000000000e+03,5.721000000000000000e+03
5.796000000000000000e+03,5.785000000000000000e+03
5.707000000000000000e+03,5.663000000000000000e+03
5.631000000000000000e+03,5.711000000000000000e+03
5.650000000000000000e+03,5.686000000000000000e+03
6.038000000000000000e+03,6.068000000000000000e+03
6.098000000000000000e+03,6.074000000000000000e+03
6.078000000000000000e+03,5.938000000000000000e+03
5.651000000000000000e+03,5.343000000000000000e+03
5.188000000000000000e+03,5.140000000000000000e+03
5.001000000000000000e+03,5.173000000000000000e+03
5.242000000000000000e+03,5.486000000000000000e+03
5.818000000000000000e+03,6.065000000000000000e+03
6.110000000000000000e+03,5.936000000000000000e+03
5.762000000000000000e+03,5.676000000000000000e+03
5.525000000000000000e+03,5.639000000000000000e+03
5.531000000000000000e+03,5.567000000000000000e+03
5.655000000000000000e+03,5.973000000000000000e+03
6.113000000000000000e+03,5.977000000000000000e+03
5.962000000000000000e+03,5.720000000000000000e+03
5.514000000000000000e+03,5.183000000000000000e+03
5.021000000000000000e+03,4.997000000000000000e+03
4.943000000000000000e+03,4.976000000000000000e+03
5.036000000000000000e+03,5.250000000000000000e+03
5.618000000000000000e+03,5.927000000000000000e+03
5.925000000000000000e+03,5.801000000000000000e+03
5.748000000000000000e+03,5.653000000000000000e+03
5.638000000000000000e+03,5.599000000000000000e+03
5.544000000000000000e+03,5.667000000000000000e+03
5.797000000000000000e+03,5.987000000000000000e+03
6.114000000000000000e+03,6.069000000000000000e+03
6.020000000000000000e+03,5.825000000000000000e+03
5.616000000000000000e+03,5.399000000000000000e+03
5.185000000000000000e+03,5.115000000000000000e+03
5.092000000000000000e+03,5.075000000000000000e+03
5.137000000000000000e+03,5.392000000000000000e+03
5.788000000000000000e+03,6.098000000000000000e+03
6.054000000000000000e+03,5.885000000000000000e+03
5.771000000000000000e+03,5.734000000000000000e+03
5.628000000000000000e+03,5.577000000000000000e+03
5.570000000000000000e+03,5.484000000000000000e+03
5.544000000000000000e+03,5.797000000000000000e+03
5.910000000000000000e+03,5.841000000000000000e+03
5.787000000000000000e+03,5.655000000000000000e+03
5.491000000000000000e+03,5.204000000000000000e+03
4.975000000000000000e+03,4.944000000000000000e+03
4.899000000000000000e+03,4.940000000000000000e+03
